I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-80,-101,30,61,-90,65,49,-30,-50,-67,-75
32,-92,-123,30,78,-107,61,43,-24,-41,-65,-75
-22,-127,-105,75,42,-116,59,42,-19,-38,-61,-71
9,-98,-106,45,58,-102,60,35,-14,-33,-60,-70
12,-81,-93,35,53,-87,68,34,-8,-30,-63,-70
-31,-117,-87,74,28,-102,71,42,-2,-23,-66,-71
-40,-121,-81,81,21,-101,67,42,-3,-29,-65,-69
-43,-106,-63,75,11,-84,64,34,-11,-32,-65,-71
-18,-47,-30,33,6,-38,61,31,-20,-39,-66,-69
-8,-80,-71,44,32,-75,58,22,-30,-56,-59,-67
-2,-111,-110,57,54,-110,56,23,-28,-50,-75,-80
-16,-66,-50,41,18,-58,72,39,-23,-44,-80,-60
-28,-83,-56,56,14,-69,71,37,-22,-40,-71,-58
-23,-96,-73,60,25,-84,60,30,-15,-32,-70,-68
-26,-99,-73,63,23,-85,58,28,-16,-33,-63,-63
-28,-88,-60,58,16,-74,47,21,-35,-40,-60,-66
-18,-83,-65,50,24,-74,49,20,-42,-39,-53,-64
-12,-91,-79,52,33,-85,55,20,-39,-43,-58,-66
-28,-101,-73,65,23,-87,52,20,-42,-51,-65,-72
-6,-104,-99,55,47,-101,48,20,-41,-49,-66,-75
-14,-104,-90,60,38,-97,44,20,-38,-50,-69,-71
-37,-114,-77,76,20,-95,42,20,-30,-50,-59,-64
-26,-94,-68,61,21,-80,35,22,-28,-50,-58,-61
-16,-93,-77,55,31,-85,32,28,-17,-49,-48,-52
-8,-68,-60,38,26,-64,33,22,-19,-43,-47,-51
-12,-45,-33,29,11,-39,47,32,-20,-40,-38,-41
-2,-15,-13,9,6,-14,38,8,-7,-34,-29,-37
19,27,8,-23,6,17,30,-24,-34,-31,-40,-49
24,3,-20,-13,22,-8,29,-11,-40,-25,-25,-29
-11,32,43,-11,-27,38,-12,-30,-34,-26,-20,-31
16,20,4,-18,6,12,-12,-31,-28,-23,-20,-44
32,-29,-61,-1,47,-44,2,-15,-31,-30,-36,-38
1,-41,-42,20,22,-41,7,-10,-52,-50,-64,-44
4,-96,-100,47,52,-98,26,4,-49,-61,-79,-65
1,-88,-89,44,45,-88,29,3,-52,-61,-88,-67
2,-91,-93,45,48,-91,40,16,-48,-58,-91,-75
-42,-110,-68,76,13,-89,29,10,-54,-76,-89,-88
-16,-103,-87,60,36,-95,44,8,-42,-69,-90,-104
-26,-111,-85,69,30,-98,41,-1,-36,-76,-92,-99
-40,-134,-93,87,26,-113,33,19,-16,-52,-85,-96
18,-111,-129,47,74,-120,96,77,20,-26,-93,-124
49,26,-23,-37,36,1,127,200,251,215,74,1
246,240,-6,-243,126,116,40,212,463,587,506,418
369,641,272,-506,48,457,-343,-278,27,456,931,1060
131,554,423,-342,-147,488,-458,-615,-499,-40,606,814
-148,-28,120,88,-134,46,-185,-497,-704,-562,-226,-114
-149,-226,-77,188,-36,-151,-90,-313,-590,-599,-426,-315
-65,-202,-137,133,36,-169,-18,-97,-231,-244,-236,-195
-55,-133,-78,95,12,-105,27,-15,-66,-99,-122,-123
-31,-104,-72,68,21,-88,49,23,-16,-52,-69,-88
-3,-106,-103,55,50,-104,62,58,-2,-40,-92,-94
-20,-85,-65,53,22,-75,61,60,23,-33,-83,-70
-5,-90,-84,47,40,-87,84,71,50,-20,-74,-76
-26,-82,-55,54,15,-68,70,58,32,-18,-83,-63
-57,-87,-30,72,-13,-59,69,49,31,-2,-72,-61
-3,-84,-80,44,39,-82,64,62,36,2,-62,-52
-6,-85,-79,46,37,-82,65,84,54,15,-53,-45
-10,-86,-76,48,34,-81,62,78,48,21,-42,-40
-13,-73,-61,43,24,-67,58,81,56,24,-34,-32
10,-53,-63,22,37,-58,61,79,87,42,-19,-13
31,-32,-63,2,47,-48,54,80,92,60,-7,12
16,-26,-42,5,29,-34,56,103,125,92,28,43
63,8,-55,-36,59,-23,51,109,143,109,48,62
76,46,-30,-61,52,8,40,116,155,127,75,93
105,67,-37,-86,71,15,27,129,195,175,131,153
138,101,-37,-119,87,32,8,125,200,200,156,182
109,128,19,-119,45,73,-6,117,222,212,191,223
149,146,-3,-148,76,71,-32,110,220,206,198,235
158,129,-29,-143,93,50,-26,102,183,180,176,215
109,95,-14,-102,61,40,-3,96,155,148,152,190
89,57,-32,-72,60,12,0,78,114,110,98,122
17,17,0,-17,8,9,24,58,76,66,51,64
14,9,-5,-12,9,2,43,47,34,20,4,12
39,-20,-59,-9,49,-39,42,39,7,-11,-39,-28
-9,-54,-44,32,18,-49,56,30,-9,-25,-46,-41
-12,-60,-48,36,18,-54,62,20,-27,-39,-60,-59
1,-61,-62,30,31,-61,55,16,-40,-61,-81,-72
6,-50,-56,22,31,-53,55,14,-51,-71,-79,-69
-26,-80,-54,54,14,-67,50,10,-45,-66,-80,-70
-50,-100,-50,75,0,-75,51,8,-40,-64,-80,-70
-46,-91,-46,69,0,-68,54,4,-37,-59,-80,-70
-29,-78,-49,54,10,-63,56,8,-30,-56,-78,-71
-17,-59,-42,38,13,-50,61,18,-33,-54,-70,-68
-42,-92,-49,67,4,-70,58,25,-33,-57,-80,-79
-24,-96,-73,60,25,-84,54,25,-26,-65,-91,-92
-44,-78,-34,61,-4,-56,49,22,-21,-62,-86,-84
-36,-73,-37,55,1,-55,48,32,-16,-58,-83,-80
-1,-63,-62,32,31,-63,41,34,-10,-56,-80,-77
-33,-56,-23,45,-5,-39,42,26,-5,-49,-74,-70
-10,-50,-40,30,15,-45,54,25,-22,-55,-77,-76
-12,-64,-51,38,20,-57,48,18,-25,-65,-72,-80
-43,-66,-23,55,-10,-44,40,16,-33,-65,-74,-73
-26,-64,-39,45,7,-51,34,20,-52,-65,-87,-69
-28,-66,-38,47,6,-51,30,20,-48,-64,-83,-65
-62,-65,-3,63,-29,-33,28,19,-51,-66,-80,-60
-26,-65,-39,45,7,-51,24,16,-49,-62,-78,-65
5,-55,-60,25,32,-57,22,14,-51,-55,-75,-78
-10,-50,-40,30,16,-45,19,17,-46,-46,-73,-80
12,-40,-52,14,32,-46,23,22,-34,-43,-70,-80
-2,-51,-49,27,23,-49,20,19,-58,-69,-70,-80
-53,-66,-13,59,-19,-39,15,13,-67,-77,-71,-81
-74,-56,18,65,-46,-19,13,10,-57,-67,-69,-79
-19,-51,-32,36,7,-41,8,4,-59,-69,-71,-76
18,-43,-62,13,40,-52,6,1,-49,-59,-68,-74
19,-42,-60,12,40,-51,-3,-8,-55,-64,-72,-75
6,-46,-52,20,30,-48,-12,-17,-74,-87,-92,-89
-25,-45,-19,35,-2,-32,-8,-11,-65,-82,-92,-80
-37,-45,-8,41,-14,-27,-3,-6,-49,-69,-81,-64
-28,-47,-18,38,-5,-32,-2,-3,-46,-61,-77,-59
-29,-30,-1,29,-13,-16,5,3,-42,-49,-68,-52
-28,30,58,-1,-43,44,4,5,-39,-41,-42,-48
14,50,36,-32,-12,43,7,12,-37,-34,-28,-41
19,40,21,-29,-2,30,6,-9,-32,-26,-25,-36
-19,68,87,-25,-53,77,-29,-48,-50,-22,-35,-36
-43,68,111,-13,-77,89,-40,-39,-67,-12,-40,-33
-9,52,61,-22,-35,56,-26,-19,-64,-15,-36,-38
9,26,17,-18,-4,21,-17,-21,-65,-38,-44,-31
2,-24,-26,11,14,-24,-19,-19,-71,-61,-67,-55
-8,-63,-55,35,24,-59,-32,-20,-89,-90,-98,-89
-42,-77,-35,60,-3,-56,-25,-20,-81,-82,-93,-81
-20,-74,-54,47,17,-64,-19,-18,-82,-88,-98,-95
-24,-85,-61,55,19,-73,-19,-10,-77,-83,-91,-91
-35,-98,-63,67,14,-80,-8,8,-73,-85,-99,-100
-15,-66,-51,41,18,-58,-8,15,-74,-82,-86,-84
-12,-96,-84,54,36,-90,22,58,-21,-32,-70,-96
-19,-42,-23,31,3,-32,62,127,45,9,-59,-94
92,126,34,-109,29,80,71,256,347,357,200,99
337,438,100,-388,118,269,-154,62,340,586,695,668
318,741,423,-530,-53,582,-507,-479,-231,282,909,1113
-2,367,369,-182,-186,368,-410,-608,-641,-257,265,423
-175,-90,84,132,-129,-3,-182,-450,-747,-649,-394,-295
-105,-180,-75,142,-15,-127,-120,-247,-483,-465,-345,-256
-50,-152,-102,101,27,-127,-29,-41,-171,-174,-185,-172
-42,-55,-14,49,-14,-34,-6,19,-77,-81,-114,-110
-4,-49,-45,27,21,-47,8,42,-35,-44,-94,-101
-10,-34,-24,22,7,-29,16,50,-27,-42,-87,-93
-59,-29,29,44,-44,0,5,65,-11,-24,-72,-79
-29,-26,3,28,-16,-11,3,66,-3,-21,-67,-78
17,-16,-33,0,25,-24,-8,64,5,-11,-55,-64
16,-16,-32,0,24,-24,-5,66,6,-8,-54,-65
10,-8,-18,-1,14,-12,5,64,10,-1,-47,-55
-23,-11,12,17,-17,0,7,64,19,5,-41,-52
-16,-4,12,10,-14,4,2,58,18,10,-37,-46
24,-6,-30,-9,28,-17,1,86,35,34,-27,-38
45,5,-40,-25,43,-17,-3,97,54,49,-7,-16
73,36,-37,-54,54,0,-4,94,70,67,12,11
82,48,-34,-65,58,7,-10,102,92,89,38,32
93,68,-24,-80,58,22,-37,106,116,112,70,62
144,107,-37,-125,90,35,-51,115,137,140,99,99
164,127,-36,-145,100,45,-56,110,159,172,140,147
156,164,9,-160,73,86,-78,102,169,193,171,190
152,214,63,-184,44,138,-90,97,162,195,189,220
136,208,71,-172,32,139,-83,88,148,185,199,226
115,169,53,-142,31,111,-70,87,139,161,176,196
98,130,32,-115,33,81,-59,83,120,130,136,151
73,90,16,-82,28,53,-46,64,68,90,87,92
25,58,33,-42,-4,45,-35,42,21,42,21,23
1,32,31,-17,-15,32,-29,26,-22,1,-19,-21
-7,13,21,-4,-14,17,-26,19,-46,-16,-26,-32
-9,-22,-13,15,2,-17,-23,14,-55,-39,-47,-57
-16,-23,-7,19,-4,-15,-18,4,-75,-62,-62,-76
-62,-25,36,43,-49,6,-15,6,-79,-59,-59,-75
-85,-61,24,73,-55,-18,-12,16,-78,-60,-59,-72
-60,-57,3,58,-31,-26,-7,15,-75,-60,-55,-70
-60,-52,8,56,-34,-22,-4,13,-71,-57,-54,-80
-35,-49,-15,42,-10,-32,-1,10,-70,-55,-60,-82
-22,-44,-22,33,1,-33,4,9,-65,-51,-65,-75
-74,-46,28,60,-51,-9,4,16,-66,-50,-58,-74
-58,-42,16,50,-36,-13,0,21,-70,-45,-50,-91
-47,-40,7,43,-27,-16,0,17,-67,-45,-46,-97
-42,-40,1,41,-22,-19,-2,15,-61,-50,-36,-91
-16,-36,-21,27,3,-28,-6,12,-58,-50,-40,-90
-29,-31,-2,30,-14,-16,-5,9,-51,-50,-55,-86
-33,-26,7,30,-20,-9,3,19,-54,-50,-55,-84
-14,-23,-8,19,-3,-15,6,19,-67,-51,-54,-81
-32,-17,15,24,-23,-1,-3,10,-63,-47,-50,-78
-53,-13,40,32,-46,13,-5,5,-72,-45,-50,-75
-15,-27,-12,21,-2,-19,-10,-3,-91,-42,-49,-73
-43,-32,11,37,-27,-10,-15,-9,-90,-39,-54,-69
-42,-28,14,35,-28,-7,-10,-3,-90,-36,-66,-73
7,-31,-39,13,23,-35,-28,1,-90,-34,-64,-79
-13,-21,-8,17,-2,-14,-43,-20,-90,-47,-65,-81
-38,-23,15,30,-27,-4,-39,-24,-92,-33,-64,-79
-43,-11,32,27,-37,10,-41,-22,-101,-40,-67,-83
-61,-21,41,41,-51,10,-40,-44,-115,-61,-80,-98
-58,-37,21,47,-39,-8,-40,-44,-115,-48,-80,-91
-26,-12,15,19,-20,1,-40,-38,-115,-66,-77,-79
-63,-38,25,51,-44,-7,-40,-37,-115,-72,-74,-71
-39,-55,-16,47,-11,-35,-40,-30,-115,-69,-76,-63
-47,-44,4,46,-25,-20,-38,-32,-114,-70,-87,-79
-61,-10,51,35,-56,20,-35,-35,-110,-64,-91,-86
21,28,6,-25,7,17,-35,-35,-108,-63,-92,-84
-13,-11,3,12,-8,-4,-36,-35,-105,-60,-122,-86
-53,-34,19,43,-36,-7,-34,-34,-101,-56,-165,-85
-15,-23,-8,19,-3,-16,-36,-36,-100,-56,-191,-86
-14,-19,-5,17,-4,-12,-29,-29,-93,-42,-199,-77
-20,24,45,-2,-33,34,-22,-21,-82,-6,-187,-68
30,57,27,-44,1,41,-11,-8,-68,-2,-177,-54
-2,52,54,-25,-29,52,-8,-5,-67,-6,-173,-28
-41,72,113,-16,-77,92,-34,-31,-62,12,-175,-13
-6,77,83,-36,-44,80,-49,-52,-62,22,-176,-18
20,58,37,-39,-9,47,-60,-56,-88,9,-173,-38
16,30,15,-24,0,22,-58,-40,-100,-31,-178,-40
-21,-15,6,18,-14,-4,-42,-33,-90,-34,-171,-34
-15,-50,-35,33,10,-43,-42,-46,-105,-51,-196,-76
-16,-62,-45,39,14,-53,-51,-49,-111,-67,-214,-101
-26,-59,-33,43,4,-46,-44,-26,-83,-57,-209,-100
-21,-55,-35,38,7,-45,-43,-29,-103,-60,-204,-93
-27,-83,-56,55,15,-69,-36,-37,-101,-44,-197,-94
-20,-66,-46,43,14,-56,-32,-35,-107,-58,-196,-90
-30,-68,-37,49,4,-52,-25,9,-74,-22,-179,-88
-40,-50,-10,45,-15,-30,17,55,-28,-3,-182,-108
16,60,44,-39,-14,52,85,194,234,263,-5,18
250,299,49,-275,100,174,-49,177,429,619,434,476
411,693,282,-552,64,487,-461,-383,-58,450,782,1059
107,517,410,-312,-152,464,-488,-686,-549,-14,404,713
-197,3,201,97,-199,102,-222,-575,-769,-527,-359,-167
-141,-155,-13,148,-64,-84,-150,-407,-635,-540,-500,-316
-64,-155,-91,110,14,-122,-72,-138,-250,-193,-307,-181
-56,-86,-30,71,-12,-58,-19,-37,-118,-76,-221,-121
-20,-62,-42,41,11,-51,-10,-4,-68,-28,-189,-94
-28,-48,-20,38,-4,-34,2,16,-48,-14,-187,-100
-34,-37,-3,35,-15,-20,5,19,-37,-9,-183,-91
2,-38,-40,18,21,-38,4,35,-20,0,-182,-94
-13,-25,-12,19,0,-18,-3,27,-23,17,-169,-77
-1,-27,-26,14,12,-26,1,29,-16,19,-161,-72
2,-13,-14,6,8,-13,1,24,-17,24,-152,-59
-18,-7,11,12,-14,2,-9,23,-14,40,-146,-50
1,6,4,-4,-2,5,-11,41,-5,46,-138,-41
18,8,-10,-13,14,-1,-18,64,18,62,-122,-27
1,6,5,-4,-2,6,-31,63,33,66,-111,-17
-25,22,47,2,-36,34,-30,64,55,89,-92,4
6,48,42,-28,-18,45,-29,55,69,99,-74,15
58,82,25,-70,16,54,-36,60,85,116,-50,48
120,85,-35,-102,77,25,-49,81,122,155,-21,88
138,122,-16,-130,77,53,-66,78,139,175,21,127
129,180,51,-155,39,115,-87,95,159,200,68,177
157,190,33,-174,61,111,-97,95,164,208,84,198
152,184,32,-168,60,108,-103,83,145,207,93,216
140,171,31,-156,55,101,-99,72,133,195,78,205
126,148,22,-137,52,85,-79,61,116,172,59,170
85,100,15,-93,35,57,-55,54,98,147,28,128
47,60,13,-54,16,36,-36,17,53,92,-28,63
40,32,-7,-36,23,12,-31,1,2,56,-69,15
12,22,9,-17,1,15,-27,0,-28,30,-106,-19
-35,-1,34,18,-34,17,-21,-7,-52,-10,-126,-39
-60,-37,24,49,-42,-6,-19,-9,-64,-20,-130,-57
-66,-28,38,47,-52,5,-11,-15,-74,-26,-130,-65
-62,-34,28,48,-45,-3,-16,-23,-81,-31,-132,-67
-48,-40,8,44,-28,-16,-31,-26,-80,-29,-136,-84
-38,-42,-4,40,-17,-23,-28,-25,-80,-30,-133,-84
-59,-56,3,57,-31,-26,-24,-21,-80,-30,-130,-78
-48,-44,3,46,-25,-20,-21,-20,-80,-30,-128,-77
-41,-40,1,40,-20,-20,-16,-20,-77,-26,-124,-70
-39,-32,7,35,-23,-12,-14,-14,-72,-21,-128,-72
-57,-27,30,42,-43,1,-10,-9,-69,-16,-130,-75
-68,-40,28,54,-48,-6,-7,-2,-66,-13,-125,-75
-58,-39,19,48,-39,-10,-3,-2,-61,-7,-121,-75
-74,-36,38,55,-55,1,0,-5,-61,-6,-119,-75
-60,-33,27,46,-43,-3,-4,-6,-65,-19,-115,-75
-69,-31,38,49,-53,3,-16,-10,-65,-22,-110,-71
-66,-28,37,47,-51,4,-20,-10,-67,-16,-112,-65
-56,-25,31,40,-43,3,-20,-16,-71,-11,-115,-60
-65,-25,40,44,-52,8,-20,-26,-69,-8,-115,-54
-51,-23,27,36,-39,2,-21,-27,-68,-1,-115,-49
-56,-19,37,37,-46,9,-19,-25,-63,-2,-115,-45
-60,-20,40,40,-50,10,-24,-25,-71,-20,-114,-57
-65,-42,23,53,-44,-9,-31,-26,-85,-22,-111,-70
-70,-48,22,58,-45,-13,-30,-24,-85,-19,-108,-70
-40,-33,7,36,-23,-13,-30,-27,-85,-20,-106,-68
-30,-32,-2,31,-14,-16,-30,-40,-85,-20,-102,-66
-44,-23,20,33,-32,-1,-30,-39,-85,-19,-100,-63
-43,-21,22,32,-32,0,-27,-32,-83,-24,-98,-69
-20,-17,3,18,-11,-7,-25,-31,-76,-29,-92,-73
-38,-8,30,23,-33,11,-21,-24,-69,-18,-89,-64
-56,-34,22,45,-39,-6,-20,-24,-63,-11,-84,-55
-36,-29,7,33,-21,-11,-14,-16,-55,0,-81,-48
-30,23,53,3,-42,38,-17,-16,-51,9,-68,-41
-24,49,72,-13,-48,60,-17,-21,-48,19,-54,-36
-14,46,60,-17,-37,53,-9,-11,-51,31,-55,-30
-5,56,61,-26,-33,58,-34,-24,-53,28,-55,-25
-41,61,102,-10,-72,82,-55,-42,-59,23,-55,-21
11,58,47,-34,-19,52,-65,-47,-79,22,-55,-15
50,50,0,-50,24,25,-64,-45,-79,16,-55,-24
-18,15,34,1,-26,25,-60,-39,-86,9,-66,-50
-27,-38,-12,33,-7,-25,-57,-32,-100,0,-86,-71
-59,-51,9,55,-34,-21,-53,-30,-102,-11,-84,-69
-77,-62,15,69,-46,-23,-44,-19,-95,-22,-85,-70
-58,-80,-22,69,-17,-51,-42,-24,-100,-36,-85,-73
-68,-90,-21,79,-23,-55,-34,-15,-88,-15,-83,-80
-55,-82,-28,69,-13,-55,-24,-17,-100,-22,-87,-85
-32,-83,-51,58,10,-67,-13,-15,-76,3,-69,-78
-24,-95,-70,59,24,-82,23,43,-33,8,-81,-103
30,33,3,-31,13,18,63,167,175,203,51,-24
224,260,37,-242,93,148,-21,200,440,603,467,392
404,625,221,-515,91,423,-406,-277,61,535,868,1018
191,557,366,-374,-88,461,-512,-679,-490,74,573,789
-176,44,219,66,-198,131,-254,-613,-767,-469,-185,-96
-227,-174,54,200,-140,-60,-168,-427,-685,-555,-396,-313
-103,-187,-84,145,-9,-135,-89,-161,-296,-213,-227,-189
-55,-107,-52,81,-2,-79,-41,-42,-130,-72,-118,-125
-51,-62,-11,57,-20,-36,-31,-10,-71,-12,-74,-83
