I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,33,50,-8,-34,41,-25,-61,-81,-35,105,51
-17,36,53,-10,-36,44,-25,-63,-79,-30,105,49
-19,38,58,-10,-39,48,-25,-67,-81,-31,107,45
-18,43,60,-12,-39,51,-24,-79,-79,-28,115,44
-16,43,60,-14,-39,51,-19,-78,-79,-26,119,38
-15,46,60,-16,-38,53,-16,-74,-69,-24,117,44
-63,-3,60,33,-61,28,-13,-71,-68,-28,112,43
-55,5,60,25,-58,32,-8,-66,-84,-43,124,46
-15,49,64,-18,-40,57,-5,-63,-80,-41,142,61
-27,38,65,-6,-46,51,-9,-60,-72,-34,138,57
-30,35,65,-3,-48,49,-10,-60,-67,-30,135,53
-36,29,65,3,-51,47,-10,-60,-58,-22,133,50
-41,24,65,8,-54,45,-15,-60,-55,-22,130,44
-36,26,63,5,-50,44,-15,-60,-50,-25,128,48
-38,22,59,8,-49,40,-16,-63,-48,-25,124,50
-40,20,60,10,-50,40,-20,-66,-43,-25,125,50
-36,20,56,8,-46,38,-20,-69,-40,-25,125,50
-38,17,54,10,-46,35,-20,-72,-40,-25,124,50
-42,14,56,13,-49,35,-20,-75,-40,-21,126,50
-42,10,53,15,-48,31,-20,-74,-40,-20,129,50
-57,9,67,24,-62,38,-20,-69,-40,-20,129,50
-71,4,75,33,-73,39,-20,-64,-40,-15,121,50
-58,9,67,24,-62,37,-20,-60,-39,-14,123,50
-19,44,63,-13,-41,53,-20,-55,-33,-16,150,50
-7,49,56,-21,-32,52,-20,-50,-27,-20,160,47
-16,35,51,-10,-34,43,-19,-54,-23,-25,158,45
-13,33,46,-10,-30,39,-14,-55,-15,-27,155,45
-27,18,44,4,-36,31,-11,-55,-13,-32,150,45
-14,31,45,-9,-30,38,-8,-60,-1,-35,148,45
-1,43,44,-21,-23,43,-3,-60,13,-38,143,45
-13,32,46,-10,-30,39,0,-59,6,-43,140,40
-5,38,43,-17,-24,40,4,-55,-1,-46,135,37
-16,24,40,-4,-29,32,5,-55,-8,-56,127,33
-25,12,37,6,-32,24,5,-55,-7,-53,121,29
-17,17,35,-1,-27,26,10,-55,-1,-60,114,26
-19,13,32,3,-26,22,10,-55,4,-75,106,24
-12,17,29,-3,-21,22,10,-51,7,-74,99,34
-24,13,38,5,-31,25,10,-45,13,-96,92,41
-33,13,46,9,-40,29,10,-39,15,-102,84,40
-38,7,45,15,-41,26,10,-34,6,-99,77,38
-62,-17,44,39,-53,13,10,-35,26,-105,87,34
-51,-5,46,27,-49,21,10,-35,44,-105,91,35
-24,17,41,3,-33,29,6,-35,36,-104,86,39
-20,39,58,-10,-39,48,5,-43,49,-98,84,46
-21,61,82,-20,-52,72,4,-45,55,-94,81,50
-19,57,76,-19,-48,66,-2,-39,57,-89,78,52
-24,47,71,-12,-47,59,-9,-38,78,-87,76,56
-11,55,66,-22,-39,60,-15,-32,79,-78,72,51
-34,19,54,7,-44,36,-22,-30,72,-89,71,46
-18,19,37,-1,-27,28,-37,-42,68,-92,67,41
22,43,21,-33,0,32,-37,-46,61,-87,65,37
-10,-3,7,6,-8,2,-28,-44,56,-121,67,33
-8,-15,-6,11,-1,-10,-23,-42,61,-113,73,29
28,22,-5,-25,16,8,-15,-40,88,-95,88,52
33,32,0,-32,16,16,-10,-39,96,-111,70,48
-28,-23,5,25,-16,-9,-6,-36,89,-123,52,21
-30,-23,7,26,-18,-8,-4,-33,99,-128,58,19
-15,1,16,7,-16,8,-5,-37,122,-111,64,21
-43,-32,11,37,-27,-10,2,-33,136,-111,65,19
-29,-18,10,24,-20,-4,-3,-38,148,-96,71,21
-29,-19,10,24,-20,-4,4,-31,156,-94,70,20
-25,-17,8,21,-16,-4,4,-26,152,-84,73,24
-20,-6,14,13,-17,4,6,-24,175,-70,79,27
-39,-8,31,23,-36,11,13,-7,191,-76,65,26
-16,84,100,-34,-58,91,3,4,306,74,179,92
131,120,-11,-125,71,54,56,223,755,509,482,251
451,251,-200,-351,325,25,-42,538,1528,1253,979,557
671,340,-330,-505,500,5,-269,326,1272,901,825,567
415,174,-241,-294,327,-33,-430,-438,-205,-447,-31,138
81,137,57,-109,12,97,-403,-622,-552,-631,-213,-40
24,80,56,-52,-16,68,-143,-167,33,-230,-29,-16
-11,-7,4,9,-7,-2,-6,-3,180,-131,0,-21
-56,-39,17,47,-37,-10,22,14,200,-106,46,-23
-60,-67,-7,64,-26,-37,49,30,194,-133,28,-45
-48,-48,0,48,-23,-24,46,37,192,-110,34,-38
-33,-52,-19,43,-7,-35,62,60,213,-112,27,-37
-28,-44,-16,37,-6,-30,59,57,222,-102,24,-35
-23,-39,-16,32,-4,-27,64,62,224,-95,26,-29
-34,-50,-15,43,-9,-32,65,58,211,-93,13,-33
-50,-62,-12,56,-19,-37,66,71,227,-84,32,-44
-49,-59,-10,54,-19,-35,72,76,244,-84,47,-46
-52,-61,-9,57,-21,-35,69,77,245,-76,42,-44
-38,-59,-20,49,-9,-39,75,82,245,-74,39,-41
-17,-62,-44,40,13,-53,75,83,245,-69,36,-39
-7,-57,-50,32,22,-53,75,90,245,-66,31,-41
2,-49,-51,23,27,-49,75,102,243,-63,29,-39
-19,-69,-50,44,16,-59,78,114,238,-58,24,-53
7,-42,-49,17,28,-45,83,129,252,-56,20,-56
6,-66,-73,30,40,-69,74,145,273,-50,18,-55
-35,-115,-80,75,22,-97,89,169,289,-41,13,-72
-1,-98,-97,50,48,-98,109,217,330,-33,10,-76
20,-89,-109,34,65,-99,110,247,364,-24,6,-70
48,-96,-145,24,97,-120,115,294,387,-16,1,-70
71,-121,-192,25,132,-156,112,357,448,1,8,-65
76,-126,-202,25,140,-164,106,399,504,36,14,-66
122,-126,-248,2,186,-187,102,448,546,63,19,-75
145,-140,-286,-2,216,-213,97,488,584,66,20,-72
164,-134,-298,-14,231,-216,93,505,608,75,20,-64
175,-117,-292,-29,233,-204,88,486,612,83,21,-57
155,-98,-253,-29,204,-175,84,418,574,75,26,-51
140,-68,-209,-36,175,-138,68,314,501,71,39,-32
100,-43,-143,-28,122,-92,43,215,420,58,40,-8
74,1,-73,-37,74,-36,30,128,340,42,40,3
20,-9,-29,-5,24,-19,21,65,278,32,40,12
-43,-38,5,40,-24,-16,15,30,232,23,40,23
-30,-17,13,23,-21,-2,10,2,182,12,39,30
-35,-19,16,27,-25,-1,5,-17,151,5,31,30
-20,2,22,9,-21,12,-2,-33,133,5,24,30
-19,5,24,7,-22,15,-4,-35,118,3,17,30
-26,19,45,3,-36,32,12,-30,108,16,9,30
-9,21,30,-6,-20,25,17,-30,97,1,2,30
-37,-23,13,29,-25,-5,14,-28,88,-19,4,30
-30,-15,15,22,-22,0,15,-25,83,-10,5,30
-20,-10,9,15,-14,0,15,-24,80,-7,6,25
-35,-26,8,30,-21,-9,14,-34,77,-3,3,20
-30,-26,4,28,-17,-11,20,-40,72,3,0,15
-15,-7,8,10,-11,1,31,-32,70,4,-1,12
-19,-6,13,12,-16,4,26,-28,70,-3,-4,4
-41,-13,28,27,-34,7,23,-21,70,-13,-5,13
-58,-19,39,38,-48,9,20,-16,69,-10,-20,26
-22,12,34,4,-28,23,16,-26,73,-3,-20,24
-9,23,32,-7,-21,27,13,-32,81,4,-6,25
-75,-46,29,61,-52,-8,9,-27,87,10,1,25
-56,-31,26,43,-41,-2,10,-25,93,20,16,25
-27,-2,25,14,-26,11,6,-21,95,37,22,23
-33,-2,30,17,-32,14,5,-20,94,41,18,19
-20,18,38,1,-30,28,5,-23,95,40,15,21
-31,7,38,12,-35,22,5,-26,94,40,12,20
-12,20,32,-5,-22,26,5,-31,91,40,7,20
-3,25,28,-11,-16,26,5,-36,86,40,4,20
-7,17,23,-5,-15,20,5,-39,83,35,17,15
-2,17,19,-8,-11,18,5,-37,80,32,26,15
-32,-18,15,25,-23,-2,5,-33,74,27,24,15
-48,-27,21,37,-34,-3,5,-39,79,26,25,16
-42,-15,27,28,-34,6,5,-50,78,17,25,14
-39,5,44,17,-42,25,5,-50,84,32,25,21
-44,32,76,6,-60,54,5,-52,101,66,23,43
-10,67,77,-29,-43,72,5,-62,99,63,19,46
16,109,93,-62,-39,101,-6,-65,106,59,17,44
-4,88,92,-42,-48,89,-21,-66,107,56,13,46
9,50,41,-30,-17,46,-31,-64,92,50,11,44
10,31,21,-21,-6,26,-41,-66,83,50,10,46
5,17,12,-11,-4,14,-39,-77,79,42,0,42
13,9,-4,-11,8,2,-36,-81,74,36,-20,36
19,-1,-19,-9,19,-10,-33,-84,86,29,-27,32
41,21,-20,-30,30,0,-30,-84,102,23,-25,25
53,39,-13,-46,33,13,-29,-80,98,16,-24,21
20,8,-11,-14,15,-1,-22,-80,94,14,-22,14
-12,-17,-4,15,-4,-10,-16,-81,94,16,-18,12
-20,-22,-2,21,-9,-11,-8,-79,88,16,-22,7
-28,-18,10,23,-19,-4,-3,-81,92,37,-23,7
-35,-21,14,28,-24,-3,5,-75,88,33,-26,1
-23,-8,16,15,-19,4,1,-70,91,36,-25,0
-9,6,15,1,-12,10,-1,-65,90,36,-32,4
-36,-22,14,29,-25,-4,-3,-58,88,31,-39,3
-39,-23,16,30,-27,-3,-8,-57,102,44,-27,10
-35,0,35,17,-35,17,7,-45,91,27,-48,-5
-6,88,93,-41,-50,90,-11,-37,206,163,60,73
117,114,-3,-116,60,55,37,159,616,595,376,236
397,213,-184,-304,290,14,-9,477,1330,1286,837,522
575,296,-279,-435,427,8,-196,292,1140,929,653,525
255,111,-145,-183,200,-17,-293,-422,-326,-440,-245,31
-51,82,134,-16,-93,108,-305,-630,-770,-658,-451,-145
-26,92,119,-33,-73,105,-156,-228,-154,-199,-197,-72
-2,13,14,-6,-8,13,-23,-48,30,-87,-142,-75
-13,-13,0,13,-6,-6,0,-28,35,-40,-108,-52
-19,-28,-9,24,-5,-19,21,-10,32,-43,-114,-63
-33,-39,-6,36,-13,-22,23,-20,25,-35,-106,-58
-54,-65,-11,59,-21,-38,36,-9,26,-34,-105,-60
-42,-58,-16,50,-13,-37,39,-12,17,-32,-102,-61
-24,-61,-36,43,6,-48,40,-9,22,-27,-98,-59
-21,-56,-35,39,7,-45,41,-6,26,-28,-98,-61
-11,-45,-34,29,12,-40,39,3,58,-22,-93,-59
-8,-44,-36,26,14,-39,41,11,66,-22,-96,-61
4,-30,-34,13,19,-32,37,19,67,-16,-89,-60
-6,-44,-38,25,16,-41,35,26,71,-16,-91,-60
-11,-55,-44,33,17,-49,35,33,74,-12,-89,-61
4,-47,-51,22,27,-48,35,38,74,-7,-85,-68
12,-43,-54,16,33,-48,36,45,72,-1,-83,-67
29,-36,-66,4,48,-51,34,54,66,4,-80,-64
46,-31,-77,-7,61,-54,42,77,84,16,-77,-66
44,-38,-82,-3,63,-60,51,95,109,35,-75,-65
46,-43,-88,-1,67,-65,52,110,119,47,-68,-65
69,-36,-105,-16,87,-70,55,150,163,72,-47,-64
77,-61,-138,-8,108,-99,58,186,208,100,-32,-58
103,-64,-167,-20,135,-115,61,237,261,128,-20,-52
126,-67,-193,-29,160,-130,56,280,319,159,-10,-47
132,-102,-235,-15,184,-168,49,328,377,198,-4,-41
173,-94,-267,-40,221,-180,43,380,445,240,21,-37
206,-86,-292,-60,250,-188,36,387,484,267,39,-29
228,-68,-296,-80,263,-182,29,385,489,271,51,-16
216,-38,-255,-89,236,-146,23,341,458,256,59,-5
169,-18,-187,-75,178,-102,13,255,395,243,47,1
128,11,-117,-69,123,-53,1,161,315,212,37,4
93,36,-57,-64,75,-10,-9,74,221,169,28,7
59,48,-11,-53,35,18,-23,14,143,137,17,12
26,43,17,-35,4,30,-27,-31,89,99,8,15
4,36,32,-20,-14,34,-19,-63,45,68,-3,11
-8,28,36,-10,-23,32,-15,-76,14,59,-13,5
-23,23,46,0,-35,34,-9,-75,2,51,-26,0
-49,11,60,19,-55,35,-4,-75,-2,43,-37,-6
-42,18,60,12,-51,39,1,-75,-8,36,-40,-11
-25,30,55,-3,-40,42,5,-75,-14,30,-40,-16
-28,26,54,1,-42,40,5,-75,-19,25,-40,-21
-35,14,50,11,-43,32,5,-75,-24,20,-40,-24
-49,1,50,24,-50,25,5,-75,-25,16,-40,-27
-40,22,62,9,-51,42,5,-75,-25,11,-42,-32
-43,23,66,10,-55,44,5,-75,-30,7,-52,-35
-59,6,65,26,-62,35,5,-75,-29,3,-55,-31
-68,-6,62,37,-65,28,5,-70,-32,0,-55,-29
-65,-5,60,35,-62,27,5,-65,-35,-3,-59,-30
-49,11,60,19,-55,35,5,-61,-35,-8,-60,-30
-54,1,55,26,-55,28,7,-57,-35,-10,-59,-31
-48,3,51,22,-50,27,10,-51,-35,-6,-55,-29
-54,-5,49,29,-51,22,13,-52,-36,-3,-50,-25
-46,-1,44,23,-45,22,15,-60,-29,0,-46,-25
-17,23,40,-3,-29,31,19,-65,-52,2,-41,-25
-19,23,42,-2,-31,32,20,-65,-73,6,-36,-25
-28,18,46,5,-37,32,17,-65,-68,3,-32,-25
-39,9,48,15,-44,28,11,-65,-71,-4,-28,-22
-17,34,51,-9,-34,43,7,-65,-70,0,-22,-19
-5,49,54,-22,-30,51,2,-67,-70,5,-19,-16
-22,34,56,-6,-39,45,-2,-73,-74,8,-13,-13
-31,28,59,1,-45,43,-7,-76,-77,15,-10,-10
-38,22,60,8,-49,41,-10,-81,-82,13,-15,-9
-51,9,60,21,-56,34,-10,-84,-85,6,-20,-5
-64,-5,60,35,-62,27,-12,-85,-90,-1,-24,0
-56,4,61,26,-59,32,-16,-89,-93,-7,-29,2
-35,23,57,6,-46,40,-15,-90,-102,-14,-34,7
-30,25,55,2,-42,40,-19,-92,-107,-20,-38,10
-27,28,55,-1,-41,41,-24,-95,-103,-20,-47,7
-16,35,52,-10,-34,43,-27,-95,-98,-21,-56,4
-16,33,49,-8,-33,41,-33,-95,-89,-18,-53,1
12,62,51,-37,-20,56,-34,-95,-116,-30,-66,-2
10,69,59,-40,-25,64,-28,-94,-134,-42,-77,-5
-5,56,61,-26,-33,58,-22,-91,-125,-39,-72,-4
-8,56,64,-24,-36,60,-18,-88,-126,-40,-70,0
-20,46,66,-13,-43,56,-11,-85,-121,-40,-66,0
-17,44,61,-14,-39,52,-6,-83,-120,-40,-65,0
-26,34,60,-4,-43,46,-8,-79,-117,-44,-62,0
-21,35,55,-8,-38,45,-14,-83,-113,-51,-59,0
-37,18,55,9,-46,36,-14,-85,-112,-57,-60,4
-40,20,60,10,-50,39,-10,-85,-108,-55,-60,5
-9,51,60,-21,-35,55,-10,-89,-106,-55,-60,5
-17,43,60,-13,-39,51,-8,-90,-103,-55,-60,10
-22,37,60,-8,-42,48,-4,-89,-100,-55,-60,10
-27,32,60,-3,-44,46,-5,-86,-100,-55,-60,10
-29,31,60,-1,-45,45,-8,-81,-100,-58,-60,10
-23,37,60,-7,-42,48,-11,-79,-100,-61,-60,10
-21,39,60,-9,-40,50,-14,-74,-100,-64,-60,10
-25,35,60,-5,-43,47,-17,-71,-96,-67,-57,10
-25,35,60,-5,-43,47,-20,-67,-95,-70,-52,10
-26,34,60,-4,-43,47,-19,-65,-95,-69,-49,6
-31,29,60,1,-46,44,-14,-65,-90,-64,-45,5
-27,33,60,-3,-44,46,-11,-65,-90,-66,-42,5
-39,21,60,9,-49,41,-8,-65,-88,-62,-38,0
-19,41,60,-11,-40,50,-3,-65,-85,-60,-35,0
-3,58,60,-28,-32,59,0,-60,-83,-60,-35,1
-19,38,57,-10,-38,47,-4,-60,-80,-56,-33,5
-13,41,54,-14,-33,47,-5,-59,-77,-55,-29,10
-9,40,49,-16,-29,45,-7,-55,-74,-55,-30,12
-14,34,47,-10,-31,41,-11,-55,-79,-55,-26,17
-4,37,41,-17,-23,39,-8,-55,-80,-55,-25,20
-11,31,42,-10,-27,36,-5,-55,-80,-56,-25,17
-30,29,59,0,-45,44,-2,-54,-85,-60,-20,14
-46,14,60,16,-53,36,0,-56,-85,-65,-20,12
-45,11,55,16,-50,33,3,-57,-84,-61,-19,8
6,60,54,-33,-24,56,6,-55,-79,-60,-12,6
-12,38,50,-13,-32,43,1,-55,-73,-60,-8,3
-45,4,49,21,-47,26,0,-52,-70,-55,-2,2
-21,24,45,-2,-34,34,-1,-49,-65,-55,4,13
-22,23,45,-1,-34,34,-4,-51,-60,-54,9,16
-25,18,43,3,-34,30,-6,-54,-57,-49,14,14
-28,11,39,9,-34,25,-3,-55,-54,-43,15,16
-32,9,41,11,-37,24,0,-55,-51,-40,15,14
-51,-3,48,27,-49,22,0,-55,-48,-35,14,17
-34,17,51,8,-43,34,0,-54,-46,-30,16,21
-29,39,68,-5,-49,53,0,-58,-43,-45,13,27
-33,61,94,-14,-64,77,1,-60,-40,-46,22,30
