I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,215,173,-128,-66,194,-107,-118,-102,4,-19,16
37,198,161,-118,-63,179,-110,-121,-94,18,-8,20
69,184,115,-127,-23,149,-106,-119,-88,26,-4,25
61,160,99,-110,-20,129,-93,-126,-108,-2,-38,-12
13,119,106,-66,-47,112,-56,-126,-111,-21,-56,-43
-12,93,105,-41,-59,99,-52,-135,-118,-28,-54,-53
-31,73,104,-21,-68,89,-48,-146,-134,-50,-82,-86
-33,67,100,-17,-67,84,-52,-147,-131,-53,-84,-85
-45,55,100,-5,-73,77,-49,-148,-142,-69,-96,-107
-49,49,98,0,-74,73,-49,-138,-126,-49,-74,-101
-55,40,95,7,-75,67,-54,-155,-146,-72,-95,-125
-51,44,94,3,-73,69,-43,-132,-123,-49,-70,-119
-53,50,102,1,-78,76,-62,-162,-145,-68,-85,-132
-61,42,104,9,-83,73,-29,-129,-128,-67,-92,-144
-65,120,185,-28,-125,152,-16,-120,-106,-21,-57,-111
23,53,30,-38,-3,41,121,134,190,267,189,41
564,188,-376,-376,470,-94,-82,446,795,1065,1067,725
552,117,-435,-334,494,-159,-520,-335,-25,330,485,359
-62,-601,-539,332,239,-570,-313,-773,-948,-912,-791,-666
-126,-628,-502,377,188,-565,-142,-392,-618,-666,-626,-596
-80,-160,-80,120,0,-120,-73,-248,-347,-335,-326,-351
-63,-21,41,42,-52,10,65,-100,-118,-112,-140,-221
-20,22,43,-1,-32,32,12,-103,-78,-49,-86,-186
-33,40,73,-4,-53,56,16,-115,-91,-68,-110,-200
-44,57,101,-7,-73,78,17,-96,-41,-26,-62,-169
-51,72,123,-11,-88,97,14,-107,-69,-50,-81,-186
-34,76,109,-22,-72,92,17,-86,-46,-25,-64,-167
-40,75,115,-18,-78,95,9,-93,-57,-37,-74,-174
-27,75,102,-24,-65,88,12,-79,-44,-23,-58,-164
-23,75,98,-26,-61,87,9,-74,-46,-25,-55,-163
-16,75,91,-30,-54,83,18,-62,-28,-15,-41,-156
-10,74,84,-33,-47,79,28,-53,-2,-4,-25,-148
1,81,79,-41,-39,80,33,-38,3,7,-15,-144
3,93,91,-48,-44,92,44,-18,22,27,-1,-135
11,97,85,-54,-37,91,56,7,52,45,11,-119
47,110,64,-79,-9,87,55,27,80,74,37,-94
68,129,61,-99,3,95,55,58,116,103,67,-69
94,149,55,-122,19,102,55,97,157,141,101,-38
124,173,50,-149,37,111,55,136,205,186,144,-2
156,199,43,-178,56,121,51,184,257,236,194,45
190,231,41,-211,74,136,44,214,293,273,235,84
217,263,45,-241,86,154,38,245,327,307,276,122
233,278,45,-256,94,161,31,251,342,331,301,159
229,273,45,-251,92,159,24,234,343,336,316,170
220,266,46,-244,87,156,19,227,330,326,303,160
220,263,43,-242,89,153,14,200,283,286,260,130
184,245,61,-215,61,153,11,150,224,229,221,89
130,207,77,-169,26,142,8,97,161,168,170,43
100,174,74,-138,13,124,3,45,108,113,117,-6
67,142,75,-105,-4,109,0,1,58,65,63,-52
39,113,75,-76,-18,94,-3,-22,18,26,26,-87
24,99,75,-62,-26,87,-7,-50,0,1,9,-106
20,91,71,-56,-25,81,-10,-66,-16,-12,-6,-121
21,83,62,-52,-21,72,-14,-66,-28,-23,-17,-136
16,72,56,-45,-20,64,-14,-74,-38,-32,-28,-140
18,66,48,-42,-16,57,-9,-75,-41,-35,-31,-142
25,64,40,-45,-8,52,-3,-68,-39,-39,-29,-145
23,61,38,-42,-7,49,0,-65,-43,-40,-36,-145
19,59,40,-39,-11,49,5,-60,-45,-47,-41,-145
-2,55,56,-27,-30,55,10,-56,-45,-55,-40,-145
-19,56,75,-19,-47,65,7,-63,-44,-55,-40,-145
-8,60,68,-27,-38,64,4,-66,-52,-56,-40,-147
-1,59,60,-30,-30,59,1,-64,-62,-53,-40,-151
8,63,54,-35,-23,58,-2,-62,-58,-50,-36,-145
22,65,43,-44,-11,54,-5,-59,-55,-50,-35,-140
19,65,46,-42,-14,55,-5,-61,-53,-50,-35,-137
5,61,56,-34,-26,58,-5,-64,-49,-50,-31,-129
1,55,54,-28,-27,54,-5,-68,-51,-51,-30,-136
0,50,50,-25,-25,50,-5,-71,-49,-54,-32,-146
-3,44,48,-21,-26,46,-5,-76,-52,-58,-35,-145
-6,38,45,-17,-26,41,-9,-81,-67,-63,-35,-143
-8,35,43,-14,-26,39,-10,-80,-71,-65,-35,-141
-5,35,39,-15,-22,37,-12,-80,-69,-70,-35,-138
-2,35,37,-17,-20,36,-16,-90,-71,-69,-34,-145
1,35,34,-18,-17,35,-13,-102,-80,-74,-37,-155
5,35,30,-20,-13,32,-10,-105,-86,-85,-40,-150
5,35,30,-20,-13,32,-10,-105,-85,-85,-40,-145
-3,31,34,-15,-19,32,-10,-105,-85,-85,-40,-142
-6,30,35,-12,-21,32,-10,-105,-85,-84,-40,-136
-5,30,34,-13,-20,32,-10,-105,-85,-88,-40,-135
-10,25,36,-8,-23,30,-7,-101,-81,-93,-38,-135
-9,25,35,-8,-23,30,-2,-98,-74,-88,-33,-135
-9,24,33,-8,-22,28,1,-94,-67,-85,-30,-135
-4,19,23,-8,-13,21,4,-92,-61,-82,-27,-135
3,21,17,-12,-7,19,9,-85,-54,-77,-22,-134
-23,17,40,2,-32,29,9,-89,-51,-74,-20,-131
-32,15,47,8,-40,31,4,-111,-70,-87,-25,-128
-25,15,40,5,-33,27,1,-116,-76,-101,-33,-125
-28,11,40,9,-34,25,-2,-114,-74,-99,-35,-123
-26,10,36,8,-31,22,-7,-115,-73,-104,-35,-119
-24,10,34,7,-29,22,-10,-115,-69,-105,-35,-121
-21,10,31,5,-26,21,-10,-114,-70,-105,-35,-128
-20,10,29,5,-24,19,-10,-111,-66,-105,-35,-131
-18,11,30,3,-24,20,-10,-107,-64,-105,-29,-129
-7,17,24,-6,-16,20,-10,-106,-66,-105,-24,-130
-3,23,26,-11,-14,24,-10,-101,-64,-105,-19,-130
6,28,22,-17,-8,25,-9,-101,-66,-105,-13,-129
35,37,1,-36,17,19,3,-97,-63,-93,-8,-136
38,62,24,-50,7,43,13,-77,-40,-77,-3,-122
29,89,61,-59,-16,75,32,-64,-26,-69,6,-100
29,112,83,-71,-27,97,31,-56,-34,-61,15,-98
59,138,78,-99,-10,108,-28,-90,-34,-52,7,-93
95,133,38,-114,28,85,-58,-95,-35,-46,28,-88
92,111,19,-102,37,64,-47,-55,-35,-40,50,-86
105,92,-13,-98,59,39,-44,-66,-34,-45,36,-77
88,51,-37,-69,62,7,-36,-73,-40,-69,16,-97
53,19,-34,-35,43,-8,-16,-63,-41,-73,8,-116
41,5,-36,-22,38,-15,-6,-69,-58,-88,-12,-123
26,-5,-31,-11,29,-17,-2,-56,-52,-98,-25,-125
25,-6,-31,-10,28,-18,-9,-64,-59,-102,-25,-131
8,-20,-28,6,19,-24,0,-65,-65,-103,-29,-139
10,-17,-27,4,19,-22,-10,-63,-53,-92,-16,-127
-8,-31,-23,20,8,-27,-3,-66,-65,-113,-39,-146
4,-20,-23,8,14,-21,-13,-48,-37,-82,-5,-120
-8,-28,-21,18,7,-24,-11,-72,-68,-121,-50,-153
-7,3,11,2,-9,7,26,-30,-19,-62,-9,-112
1,41,41,-21,-20,41,58,-4,-8,-50,6,-107
234,-11,-245,-111,239,-128,156,435,515,507,535,270
724,165,-559,-445,641,-196,-212,429,765,974,1105,765
363,-186,-549,-88,456,-367,-455,-523,-424,-293,-55,-79
-153,-815,-661,484,254,-738,-181,-575,-856,-985,-816,-739
-98,-534,-436,316,169,-485,-100,-215,-426,-541,-431,-456
-59,-150,-91,104,16,-120,23,-110,-213,-292,-216,-281
23,-92,-115,35,70,-103,89,27,-42,-106,-47,-173
0,-57,-57,28,29,-57,61,10,-48,-108,-50,-162
-12,-57,-46,35,17,-51,77,49,-5,-79,-21,-141
1,-45,-46,22,24,-45,58,52,0,-75,-15,-135
-11,-42,-31,27,10,-36,65,57,5,-72,-13,-131
3,-34,-36,16,20,-35,59,66,18,-55,6,-117
-8,-28,-21,18,7,-24,71,68,16,-59,2,-119
-4,-25,-21,15,9,-23,75,90,31,-40,21,-107
16,-20,-36,2,26,-28,74,94,31,-44,20,-109
48,-18,-66,-15,57,-42,80,109,41,-28,33,-100
42,-13,-55,-14,49,-34,79,122,53,-14,36,-98
45,-10,-54,-17,49,-32,83,146,84,7,58,-88
45,-14,-59,-15,52,-36,85,168,99,20,65,-76
57,-20,-78,-18,68,-49,85,190,117,34,71,-70
94,0,-94,-47,94,-47,91,223,149,66,108,-39
114,23,-91,-68,102,-33,93,259,182,90,140,-6
131,33,-97,-81,114,-32,89,305,223,126,179,20
155,54,-102,-104,128,-24,87,339,267,164,216,49
183,77,-106,-130,145,-14,84,378,304,200,261,88
206,102,-104,-154,155,-1,81,431,354,253,317,143
235,130,-106,-182,170,12,79,452,383,281,345,170
261,140,-121,-200,191,9,76,449,380,291,360,180
254,133,-121,-193,187,5,71,448,379,292,364,184
237,126,-111,-181,174,7,69,434,350,273,341,176
219,112,-107,-165,163,2,64,380,301,240,307,145
170,77,-92,-123,131,-7,61,316,242,183,254,92
113,39,-74,-76,93,-17,58,262,173,121,194,46
75,6,-69,-40,72,-31,53,220,131,82,151,19
49,-23,-71,-13,60,-47,50,172,89,37,93,2
35,-40,-75,3,55,-57,47,128,52,-3,66,-41
17,-59,-75,22,46,-67,42,114,42,-5,71,-67
0,-73,-73,37,37,-72,40,102,27,-16,57,-88
-11,-81,-69,46,29,-75,40,94,19,-37,51,-114
-17,-89,-72,53,27,-80,40,90,13,-41,44,-115
-11,-91,-80,51,34,-85,40,85,5,-47,37,-115
-17,-98,-80,58,32,-89,40,82,-3,-55,31,-115
-22,-101,-80,61,29,-90,40,75,-8,-53,25,-115
-19,-99,-80,59,31,-90,38,77,-6,-48,18,-115
-18,-97,-79,57,31,-88,34,80,-3,-47,18,-110
-19,-94,-75,57,28,-84,35,80,-1,-40,34,-105
-29,-95,-67,62,20,-81,31,80,3,-42,35,-100
-34,-95,-61,64,14,-78,30,80,5,-54,34,-97
-41,-95,-54,68,7,-74,30,79,3,-56,35,-90
-48,-95,-48,72,0,-71,25,75,-1,-55,35,-96
-49,-95,-46,72,-1,-70,26,71,-3,-55,35,-107
-42,-95,-53,69,6,-73,23,69,-6,-55,30,-104
-33,-97,-64,65,16,-80,20,64,-9,-56,30,-108
-39,-105,-66,73,13,-85,20,61,-11,-63,29,-110
-45,-109,-64,77,10,-86,22,57,-15,-69,25,-110
-47,-113,-65,80,9,-89,34,55,-22,-73,25,-110
-58,-122,-65,90,4,-93,34,55,-27,-76,23,-110
-60,-125,-65,93,3,-95,29,51,-33,-82,18,-110
-60,-125,-65,93,3,-95,27,50,-38,-93,15,-109
-60,-125,-65,93,3,-95,22,49,-40,-95,12,-123
-60,-125,-65,93,3,-95,20,46,-40,-97,7,-131
-60,-125,-65,93,3,-95,20,43,-40,-101,5,-133
-60,-125,-65,93,3,-95,20,41,-40,-98,10,-135
-56,-125,-69,91,7,-97,20,37,-40,-95,10,-130
-57,-125,-68,91,6,-96,20,35,-40,-92,10,-130
-66,-125,-59,96,-3,-92,20,32,-40,-89,10,-130
-68,-125,-57,97,-5,-91,18,30,-41,-87,10,-130
-77,-122,-46,100,-15,-84,13,30,-39,-83,8,-129
-62,-120,-57,91,-3,-88,10,26,-44,-94,3,-135
-39,-120,-81,80,21,-100,7,25,-56,-106,0,-141
-45,-120,-75,83,15,-97,2,25,-54,-105,-3,-140
-50,-120,-69,85,10,-94,0,20,-50,-105,-8,-139
-56,-121,-65,88,5,-92,6,20,-49,-100,-9,-135
-66,-124,-58,95,-3,-91,11,20,-44,-100,-6,-134
-72,-125,-54,99,-9,-89,17,20,-47,-99,-3,-138
-63,-124,-62,94,0,-93,23,20,-52,-95,0,-142
-59,-125,-66,93,4,-96,25,18,-51,-95,2,-140
-60,-125,-65,93,3,-95,25,13,-47,-93,7,-140
-61,-125,-64,93,2,-95,25,7,-45,-89,0,-140
-64,-125,-61,95,-1,-93,25,4,-41,-90,-7,-140
-66,-124,-58,95,-4,-91,25,-2,-40,-98,1,-140
-70,-126,-56,99,-7,-91,26,-4,-35,-93,9,-135
-56,-103,-47,80,-4,-75,28,-1,-25,-82,16,-131
-77,-73,5,75,-41,-34,38,3,-15,-72,25,-126
-49,-51,-2,50,-23,-27,50,6,-9,-65,35,-121
15,-17,-32,1,23,-24,48,10,-10,-63,35,-116
21,25,4,-23,9,14,-3,8,-10,-60,36,-99
46,21,-24,-34,35,-2,-45,1,-10,-58,56,-88
46,-20,-67,-13,57,-43,-37,6,-10,-54,65,-92
31,-33,-64,2,48,-48,-42,5,-13,-58,56,-86
-3,-68,-65,36,31,-66,-34,-6,-22,-72,37,-100
-32,-97,-66,65,17,-81,-4,-8,-23,-81,29,-119
-52,-116,-64,85,6,-90,5,-22,-33,-104,8,-139
-75,-142,-67,109,-4,-104,6,-23,-30,-111,3,-143
-63,-138,-75,101,6,-106,8,-35,-47,-126,-2,-144
-64,-139,-75,102,5,-107,20,-36,-45,-128,-10,-149
-59,-131,-71,95,6,-101,10,-38,-42,-119,-1,-137
-68,-135,-67,101,-1,-100,16,-38,-63,-138,-27,-150
-57,-125,-68,91,5,-96,5,-13,-31,-99,4,-122
-83,-145,-61,115,-11,-103,18,-32,-55,-139,-25,-151
-102,-106,-4,104,-49,-55,58,24,4,-70,34,-111
-114,-100,15,107,-64,-42,93,53,40,-39,49,-111
212,-150,-363,-31,288,-256,166,474,570,528,604,305
601,11,-590,-306,596,-289,-156,432,753,895,1072,725
165,-317,-482,76,323,-399,-384,-535,-458,-405,-143,-191
-208,-842,-634,525,214,-738,-169,-576,-835,-988,-791,-758
-172,-585,-414,379,121,-499,-100,-231,-412,-557,-411,-467
-143,-230,-87,187,-28,-158,16,-138,-222,-339,-224,-303
-72,-175,-104,124,16,-139,99,6,-35,-133,-36,-159
-71,-141,-69,106,-1,-105,46,-22,-34,-142,-49,-164
-48,-126,-78,87,15,-102,65,6,-2,-111,-25,-135
-53,-117,-64,85,6,-90,70,2,-3,-107,-19,-111
-61,-111,-49,86,-6,-80,70,8,5,-104,-19,-110
-72,-105,-32,89,-20,-68,70,19,17,-86,-1,-95
-72,-97,-24,85,-24,-60,70,15,24,-90,-3,-97
-36,-92,-56,65,10,-74,70,18,45,-66,10,-82
-34,-88,-55,62,10,-71,78,18,36,-64,5,-82
-39,-92,-54,66,8,-73,91,37,46,-48,25,-71
-30,-90,-61,61,16,-75,91,38,55,-41,28,-64
-5,-84,-80,45,38,-82,95,48,69,-31,38,-56
4,-77,-81,37,42,-79,98,61,83,-13,51,-43
8,-71,-79,32,44,-75,103,89,118,11,76,-22
18,-63,-81,23,50,-72,102,120,143,41,98,-3
40,-38,-78,-1,60,-58,97,141,175,75,120,20
72,-12,-84,-30,78,-48,112,181,218,114,164,59
96,6,-90,-51,93,-42,118,227,261,159,201,98
132,21,-111,-76,121,-45,107,261,299,193,243,140
171,49,-122,-110,146,-36,100,294,338,238,283,182
198,79,-119,-138,158,-20,92,314,378,276,326,222
202,87,-116,-144,159,-15,86,316,378,282,343,249
202,89,-113,-145,158,-12,84,312,370,272,332,247
201,75,-126,-138,163,-25,81,282,354,254,328,242
159,62,-97,-110,128,-17,78,235,307,221,291,221
100,42,-58,-71,79,-8,75,179,249,171,237,164
68,8,-61,-38,65,-26,74,119,186,172,178,112
47,-11,-58,-18,53,-34,69,71,135,127,116,65
-18,-33,-15,25,-1,-23,65,29,95,-7,81,27
-53,-57,-3,55,-25,-30,61,-19,46,-118,47,-3
-38,-80,-42,59,2,-61,57,-46,16,-188,18,-28
-44,-90,-46,68,1,-68,54,-45,13,-195,11,-31
-52,-93,-42,73,-5,-67,51,-45,9,-201,4,-29
-65,-106,-41,85,-12,-73,46,-56,5,-228,-3,-32
-76,-111,-36,94,-20,-73,46,-64,2,-228,-8,-39
-87,-122,-35,105,-26,-78,53,-69,-2,-236,-22,-41
-85,-123,-38,104,-23,-81,52,-80,-3,-245,-31,-39
-66,-115,-49,91,-8,-82,49,-80,0,-238,-30,-41
-61,-112,-50,87,-5,-81,50,-80,-3,-234,-30,-37
-58,-104,-46,81,-5,-75,50,-81,-6,-228,-30,-28
-57,-101,-44,79,-6,-72,50,-80,-10,-223,-30,-18
-59,-100,-41,79,-9,-70,48,-78,-9,-218,-28,-8
-61,-100,-39,80,-11,-69,45,-74,-4,-213,-22,2
-64,-100,-36,83,-14,-68,43,-76,-6,-207,-18,13
-66,-100,-34,83,-16,-66,40,-75,-3,-204,-14,18
-68,-100,-33,84,-18,-66,36,-75,1,-199,-9,13
-72,-100,-28,86,-22,-64,35,-86,-1,-195,-5,10
-64,-100,-36,82,-14,-68,31,-91,-3,-201,-12,7
-55,-108,-53,82,-1,-80,30,-93,-7,-199,-23,2
-55,-110,-56,83,0,-83,30,-95,-8,-205,-32,0
-56,-110,-54,83,-1,-82,26,-90,-12,-220,-43,5
-63,-118,-55,91,-4,-86,24,-90,-14,-215,-45,5
-66,-121,-55,94,-6,-87,27,-90,-18,-210,-45,7
-64,-119,-56,92,-4,-87,30,-90,-29,-205,-45,11
-61,-120,-60,91,-1,-90,30,-91,-31,-198,-45,10
-60,-120,-60,90,0,-90,30,-87,-30,-195,-45,10
-60,-120,-60,90,0,-90,30,-85,-30,-195,-45,10
-65,-125,-60,95,-2,-92,30,-85,-31,-195,-45,10
-65,-125,-59,95,-2,-92,30,-82,-32,-195,-45,10
-61,-126,-66,94,3,-96,30,-79,-30,-195,-45,12
-66,-130,-64,98,-1,-97,30,-81,-30,-195,-45,15
-81,-131,-49,106,-16,-90,30,-84,-25,-191,-45,15
-86,-127,-41,107,-23,-84,28,-85,-24,-190,-44,15
-84,-125,-41,104,-21,-82,25,-84,-26,-190,-51,15
-87,-125,-38,106,-24,-81,22,-86,-24,-190,-61,14
-75,-121,-47,98,-14,-84,20,-82,-33,-190,-60,11
-68,-120,-52,94,-8,-85,16,-80,-41,-188,-60,6
-74,-119,-45,97,-15,-82,15,-80,-40,-185,-61,8
-106,-133,-27,120,-39,-80,19,-76,-39,-182,-59,23
-106,-140,-34,123,-36,-87,21,-75,-35,-180,-64,29
-63,-129,-66,96,1,-97,24,-75,-35,-176,-70,32
-66,-126,-59,96,-3,-92,26,-68,-33,-175,-63,34
-63,-116,-53,90,-5,-84,33,-60,-25,-169,-59,39
-66,-113,-47,90,-10,-79,45,-53,-20,-156,-53,45
-54,-92,-38,73,-8,-64,45,-43,-12,-145,-48,46
-22,-44,-22,34,0,-33,51,-42,-7,-136,-43,43
-55,-41,13,48,-34,-14,64,-46,9,-127,-36,52
-42,-18,24,29,-33,3,37,-51,18,-121,-32,95
7,16,9,-12,-1,13,-8,-67,12,-110,-23,108
-2,-16,-14,9,6,-15,-17,-70,5,-112,-23,103
-3,-28,-25,15,11,-26,-14,-60,2,-107,-13,112
0,-53,-53,27,26,-53,-14,-60,-6,-115,-20,92
-27,-114,-86,71,30,-100,9,-52,-10,-136,-36,76
-41,-125,-84,84,22,-104,31,-50,-14,-148,-50,71
-70,-151,-81,111,6,-116,36,-62,-29,-170,-73,52
-88,-166,-78,127,-4,-122,29,-67,-26,-170,-58,54
-89,-165,-76,128,-6,-121,27,-79,-37,-195,-95,36
-93,-165,-72,129,-10,-118,24,-69,-19,-174,-82,51
-78,-164,-86,122,4,-125,16,-82,-34,-188,-98,31
-83,-167,-84,125,1,-125,30,-67,-17,-171,-86,40
-81,-160,-79,121,0,-119,11,-82,-35,-172,-87,36
-106,-173,-67,139,-19,-120,38,-63,-25,-179,-104,19
-156,-145,11,150,-84,-66,77,-6,34,-107,-40,55
-48,-204,-156,126,54,-180,161,196,250,122,173,208
422,-113,-535,-154,479,-324,44,508,812,903,1078,979
464,-120,-583,-171,524,-351,-299,-128,158,320,615,681
-80,-653,-573,367,247,-613,-199,-607,-772,-941,-736,-422
-216,-801,-585,509,185,-693,-58,-241,-499,-762,-631,-398
-145,-424,-280,285,68,-352,-35,-134,-271,-472,-374,-199
-98,-229,-131,164,17,-180,101,6,-65,-240,-195,-54
-73,-205,-132,139,30,-168,89,36,32,-126,-90,34
-93,-176,-83,134,-4,-130,77,-12,0,-168,-109,23
-82,-161,-79,122,-1,-120,83,23,46,-118,-51,62
-113,-159,-47,136,-33,-103,76,6,26,-143,-75,54
-103,-156,-53,130,-25,-104,87,28,42,-113,-43,73
-85,-153,-68,119,-8,-111,88,22,42,-121,-51,67
-56,-150,-95,103,19,-122,92,37,60,-109,-35,100
-48,-149,-100,99,26,-124,89,35,57,-105,-29,101
-65,-143,-78,104,7,-110,91,48,72,-95,-23,98
-53,-135,-82,94,14,-108,89,61,87,-70,-12,104
-47,-130,-82,89,18,-105,92,67,94,-55,-8,111
-47,-122,-75,85,14,-98,96,88,123,-31,3,123
-28,-116,-89,72,31,-102,93,100,142,-15,16,130
-9,-120,-111,64,51,-115,100,122,167,11,48,155
13,-100,-113,44,63,-106,106,154,202,46,76,182
41,-76,-117,18,79,-96,100,189,239,84,113,215
70,-59,-128,-5,99,-93,98,227,277,123,154,245
117,-20,-136,-48,127,-78,93,268,320,167,194,280
129,-2,-131,-63,130,-67,90,306,374,224,255,342
