I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,1,-78,-40,79,-38,-74,14,144,-6,5,-126
65,-29,-93,-18,79,-61,-76,-8,110,-29,-6,-123
27,-65,-92,19,60,-78,-69,-27,89,-54,-33,-134
-23,-106,-83,65,30,-94,-71,-44,81,-69,-53,-155
-51,-135,-84,93,16,-109,-68,-48,66,-92,-71,-164
-48,-122,-74,85,13,-98,-65,-58,62,-95,-77,-159
-60,-136,-75,99,8,-106,-66,-69,57,-104,-82,-161
-54,-145,-90,100,19,-117,-63,-59,63,-105,-78,-172
-42,-145,-103,93,31,-124,-68,-65,56,-105,-80,-182
-40,-139,-99,89,30,-119,-60,-50,64,-102,-81,-180
-39,-137,-98,88,30,-117,-72,-63,56,-97,-75,-177
-31,-136,-105,84,38,-120,-57,-41,58,-104,-79,-186
-42,-132,-91,87,25,-111,-75,-54,50,-99,-62,-170
-39,-203,-164,121,63,-184,-54,-13,54,-118,-125,-202
100,-75,-175,-12,138,-125,-89,52,226,77,45,-59
476,201,-275,-338,375,-37,-408,-221,240,360,476,324
913,673,-240,-792,576,216,-756,-539,182,668,1055,865
552,928,376,-740,88,652,-982,-950,-137,538,1102,948
-198,448,646,-125,-422,547,-867,-1183,-749,-343,186,190
-228,75,303,76,-266,189,-473,-683,-554,-519,-181,-178
-66,-19,47,42,-56,14,-151,-113,1,-94,-19,-101
-58,-57,1,57,-29,-27,-10,34,119,-29,-42,-121
-50,-59,-9,55,-20,-34,18,59,139,-31,-32,-102
-64,-90,-25,77,-20,-57,48,98,169,-29,-57,-115
-50,-78,-28,64,-11,-52,49,99,178,-19,-47,-107
-47,-88,-41,68,-3,-64,57,111,192,-10,-50,-110
-40,-91,-51,66,5,-70,68,131,208,-6,-51,-111
-35,-96,-61,65,13,-78,71,138,217,6,-48,-106
-30,-92,-62,61,16,-77,80,146,226,14,-53,-104
-40,-88,-48,64,4,-68,87,163,239,25,-44,-96
-25,-87,-62,56,19,-74,94,175,257,36,-43,-95
-15,-83,-69,49,27,-76,97,187,266,57,-35,-88
-30,-81,-50,56,10,-65,102,202,275,63,-33,-85
-27,-71,-45,49,9,-58,105,219,291,74,-27,-79
-28,-67,-38,48,5,-52,121,241,315,98,-24,-72
-25,-59,-34,42,5,-46,139,267,341,112,-18,-66
-25,-53,-28,39,2,-40,146,294,361,132,-13,-59
-25,-47,-22,36,-1,-34,172,332,402,163,-8,-53
-22,-39,-17,31,-2,-28,196,381,440,193,-1,-46
-28,-32,-4,30,-12,-17,214,425,481,225,4,-32
-31,-18,12,24,-21,-3,245,476,533,265,9,-18
-21,6,26,7,-23,16,276,530,582,307,15,-6
-3,44,47,-21,-25,45,310,584,636,347,20,7
-11,58,68,-24,-40,63,340,627,676,380,25,17
-15,64,78,-25,-47,71,343,629,680,386,33,28
-12,82,94,-36,-53,88,339,621,678,377,33,33
-33,77,110,-22,-71,93,320,606,664,374,41,45
-10,91,102,-41,-56,96,281,543,624,361,49,65
6,89,83,-48,-39,86,229,444,550,308,41,68
4,65,61,-35,-29,62,167,340,450,232,34,73
13,43,30,-28,-9,36,111,240,357,162,26,78
8,10,3,-9,2,6,64,150,263,93,19,73
7,-3,-10,-2,9,-6,28,83,192,37,13,70
-8,-21,-14,15,3,-17,9,38,138,-5,2,67
-23,-39,-16,31,-3,-27,-8,10,111,-39,-8,62
-33,-54,-21,43,-5,-37,-16,-3,110,-66,-16,60
-32,-55,-23,44,-4,-39,-14,-6,103,-71,-21,65
-26,-56,-30,41,2,-43,-15,-5,98,-69,-27,64
-25,-70,-45,48,10,-57,-15,-10,92,-71,-33,70
-25,-67,-42,46,9,-54,-15,-11,90,-70,-33,69
-25,-61,-36,43,5,-48,-14,-9,90,-69,-29,77
-25,-58,-33,42,4,-45,-10,-5,90,-65,-30,96
-25,-52,-27,38,2,-39,-11,-3,90,-63,-26,94
-26,-49,-24,38,-1,-36,-7,0,90,-60,-25,99
-24,-44,-20,34,-1,-32,-5,3,89,-57,-25,100
-21,-41,-20,31,-1,-30,-5,5,85,-55,-20,102
-19,-38,-19,29,0,-28,-9,1,81,-52,-20,105
-20,-32,-13,27,-3,-22,-10,-4,78,-49,-20,106
-14,-32,-18,23,2,-24,-10,-8,74,-52,-20,116
-8,-23,-15,16,4,-18,-15,-13,71,-48,-20,114
-19,-41,-23,30,2,-32,-14,-17,67,-57,-22,111
-13,-62,-50,38,19,-56,-17,-23,61,-80,-25,108
-5,-52,-47,29,22,-50,-19,-23,54,-83,-28,105
-13,-50,-38,32,13,-44,-24,-28,48,-88,-31,104
-11,-45,-34,28,12,-39,-35,-45,41,-97,-34,99
-15,-40,-25,28,5,-32,-35,-45,35,-104,-35,101
-23,-43,-20,33,-1,-31,-35,-46,30,-109,-36,97
-23,-57,-34,40,6,-46,-35,-51,26,-112,-41,95
-13,-54,-41,34,14,-47,-35,-49,23,-122,-39,95
-8,-41,-33,25,13,-37,-33,-52,19,-126,-42,91
-32,-65,-33,49,1,-49,-29,-60,15,-124,-45,89
-50,-76,-26,64,-12,-51,-30,-64,15,-129,-45,86
-41,-67,-26,55,-7,-46,-26,-67,15,-130,-49,84
-30,-65,-35,48,3,-50,-25,-70,15,-130,-50,79
-25,-60,-35,43,5,-47,-26,-73,15,-135,-50,83
-24,-55,-30,39,3,-42,-30,-75,15,-135,-50,92
-30,-60,-29,45,0,-44,-30,-75,14,-135,-50,88
-35,-59,-23,47,-6,-41,-31,-75,11,-135,-50,85
-36,-66,-30,51,-3,-47,-35,-75,8,-135,-50,82
-44,-85,-41,65,-1,-63,-35,-75,5,-135,-50,80
-45,-85,-40,65,-2,-62,-35,-75,2,-135,-50,78
-46,-85,-39,65,-3,-61,-35,-75,0,-135,-50,73
-51,-85,-35,69,-8,-60,-35,-75,-2,-135,-50,70
-50,-85,-35,68,-7,-60,-35,-75,-7,-135,-50,66
-46,-83,-37,65,-4,-60,-35,-75,-10,-135,-50,62
-37,-78,-41,57,2,-59,-35,-72,-13,-130,-50,59
-23,-75,-53,49,16,-64,-30,-70,-18,-130,-55,55
-16,-71,-56,44,20,-63,-30,-70,-20,-128,-55,55
-13,-67,-55,40,21,-61,-30,-70,-16,-125,-55,53
-9,-65,-55,38,23,-60,-29,-81,-11,-125,-55,50
-3,-58,-55,31,26,-56,-31,-87,-9,-125,-55,49
6,-47,-54,21,30,-50,-26,-80,-4,-131,-53,54
2,-37,-39,18,20,-38,-15,-81,-2,-134,-42,53
-6,-27,-21,17,7,-24,-2,-57,6,-105,-33,66
-6,-13,-6,10,0,-9,7,-28,31,-73,-22,91
-6,7,14,-1,-10,10,19,-23,36,-70,-14,93
28,44,16,-36,6,30,19,-19,28,-66,-6,97
61,66,5,-64,28,35,-22,-40,25,-65,3,104
58,52,-6,-55,31,23,-52,-46,17,-59,11,98
69,32,-37,-50,52,-2,-47,-46,14,-63,19,87
64,8,-56,-35,60,-24,-45,-73,3,-84,12,78
20,-35,-55,8,38,-45,-41,-87,-25,-104,-8,66
-25,-79,-54,52,15,-66,-36,-111,-53,-138,-39,51
-30,-87,-56,59,14,-71,-39,-120,-70,-153,-71,32
-32,-86,-53,60,11,-70,-51,-124,-78,-147,-68,26
-49,-106,-57,78,4,-81,-50,-127,-82,-153,-72,19
-47,-110,-62,79,8,-86,-47,-122,-78,-147,-69,16
-47,-109,-61,78,7,-85,-48,-130,-83,-152,-69,12
-46,-106,-60,76,8,-83,-40,-118,-77,-149,-86,4
-49,-100,-51,75,1,-75,-50,-132,-83,-145,-86,7
-46,-104,-58,75,6,-81,-24,-102,-71,-143,-98,-11
-55,-97,-43,76,-6,-70,-40,-120,-80,-138,-77,-2
-27,-160,-133,94,53,-147,-5,-65,-64,-178,-126,-40
105,-71,-175,-17,140,-123,-63,-21,85,-3,26,78
423,203,-220,-313,322,-9,-387,-328,78,285,431,424
885,654,-231,-770,558,212,-767,-660,-7,578,1002,941
643,951,308,-797,167,629,-1091,-1114,-338,485,1147,1113
-116,509,625,-197,-371,566,-960,-1323,-899,-367,283,409
-221,105,327,58,-274,216,-507,-784,-708,-582,-165,-31
-41,49,90,-4,-67,69,-154,-205,-152,-164,-50,28
-38,-9,29,23,-33,9,6,-33,-1,-88,-63,16
-46,-31,15,38,-30,-8,37,-2,28,-54,-33,24
-64,-60,5,62,-34,-27,71,35,50,-44,-52,-7
-52,-53,-1,52,-25,-26,71,50,72,-39,-42,-8
-48,-56,-8,52,-19,-32,93,63,83,-20,-45,-11
-38,-56,-18,47,-9,-37,107,68,93,-17,-46,-16
-35,-52,-16,43,-9,-34,102,86,118,11,-38,-15
-64,-74,-11,69,-26,-42,120,115,136,27,-41,-23
-56,-78,-21,67,-17,-49,125,120,149,40,-33,-16
-50,-71,-21,61,-15,-45,126,119,147,50,-34,-14
-55,-66,-12,61,-21,-39,130,140,163,66,-29,-7
-48,-60,-12,54,-18,-36,130,150,174,74,-28,-4
-53,-55,-2,55,-25,-29,136,174,195,88,-21,1
-46,-50,-4,48,-21,-27,153,210,226,122,-14,6
-55,-45,9,50,-32,-18,165,231,245,143,-8,9
-57,-42,15,50,-36,-13,180,264,277,164,-1,13
-34,-34,-1,34,-16,-17,206,313,315,208,4,16
-28,-9,18,18,-23,4,217,348,352,234,12,19
-25,19,44,2,-35,31,248,395,406,271,21,26
-27,29,56,-1,-42,42,287,460,464,323,29,21
-26,47,74,-11,-50,60,317,513,511,366,38,27
-26,72,98,-23,-63,85,348,572,564,410,43,46
-30,89,119,-29,-75,103,372,616,610,449,54,45
-30,105,134,-38,-82,119,401,639,647,487,66,45
-31,120,151,-45,-91,136,395,634,651,493,65,45
-34,135,169,-51,-102,152,384,601,619,482,65,45
-25,135,160,-55,-93,147,346,542,570,463,65,43
-25,116,141,-45,-84,128,277,451,496,411,65,35
-1,101,101,-50,-51,101,215,335,389,337,65,29
12,70,59,-41,-24,64,138,218,276,250,54,22
-5,32,37,-14,-21,34,84,122,183,173,39,16
14,21,7,-17,3,14,46,46,102,116,28,10
0,-8,-7,4,3,-7,23,-6,55,69,17,4
-7,-23,-16,15,5,-19,9,-41,14,34,9,-3
-17,-32,-15,25,-1,-23,-5,-62,-20,23,0,-9
-22,-56,-34,39,7,-45,-4,-65,-20,19,-10,-16
2,-52,-54,25,28,-53,-5,-65,-20,14,-14,-22
-2,-48,-46,25,22,-47,-5,-65,-20,10,-17,-28
-1,-46,-45,24,23,-45,-5,-65,-20,5,-20,-30
1,-39,-40,19,21,-40,-4,-64,-20,9,-23,-30
-3,-39,-36,21,17,-37,0,-61,-17,16,-25,-34
-13,-48,-35,31,11,-41,0,-58,-14,22,-27,-35
-14,-49,-35,32,10,-41,0,-56,-11,29,-30,-35
-8,-44,-36,26,14,-40,0,-53,-9,36,-30,-35
-6,-41,-34,24,14,-37,0,-50,-5,39,-30,-35
-1,-37,-36,19,18,-36,-4,-52,-6,35,-30,-35
2,-33,-35,16,18,-34,-6,-56,-11,35,-30,-35
2,-29,-32,14,17,-30,-5,-54,-17,35,-35,-35
6,-23,-29,9,18,-26,-5,-56,-20,35,-35,-37
6,-19,-26,7,16,-22,-5,-54,-26,35,-36,-40
8,-16,-24,4,17,-20,-6,-57,-29,31,-40,-40
11,-7,-18,-2,15,-13,-11,-76,-35,24,-39,-40
-1,-28,-26,14,13,-27,-14,-82,-43,17,-42,-40
5,-36,-41,15,24,-38,-17,-87,-47,11,-46,-40
-6,-46,-40,26,17,-43,-22,-87,-59,4,-50,-45
-29,-69,-40,49,6,-54,-25,-84,-67,-1,-55,-45
-23,-64,-40,44,9,-52,-29,-85,-63,-6,-55,-45
-23,-63,-40,43,8,-51,-31,-80,-70,-11,-55,-45
-21,-60,-38,41,9,-49,-30,-79,-92,-15,-54,-42
-29,-60,-30,45,0,-45,-30,-82,-96,-20,-56,-50
-40,-64,-25,52,-7,-44,-29,-85,-94,-25,-51,-57
-47,-65,-17,56,-14,-41,-31,-85,-96,-29,-54,-54
-55,-65,-11,60,-22,-38,-35,-87,-94,-30,-70,-52
-27,-65,-38,46,6,-51,-35,-91,-97,-30,-70,-49
-12,-65,-53,39,21,-59,-37,-90,-100,-30,-70,-50
-18,-64,-45,41,14,-54,-40,-87,-99,-30,-71,-57
-16,-60,-44,38,14,-52,-40,-85,-106,-30,-69,-65
-21,-60,-39,40,9,-49,-37,-85,-111,-30,-73,-65
-24,-60,-36,43,6,-48,-35,-85,-110,-30,-75,-66
-28,-59,-31,44,1,-44,-35,-85,-108,-30,-75,-70
-28,-69,-41,49,6,-55,-35,-86,-104,-30,-75,-69
-26,-76,-50,51,13,-63,-35,-90,-105,-30,-75,-73
-29,-70,-41,50,6,-56,-35,-90,-113,-30,-74,-75
-29,-67,-38,48,4,-52,-35,-92,-116,-30,-70,-75
-33,-65,-32,49,0,-48,-35,-96,-114,-30,-70,-78
-33,-57,-24,45,-4,-40,-35,-95,-112,-30,-69,-81
-27,-64,-36,46,5,-50,-35,-92,-109,-30,-65,-79
-28,-74,-47,51,10,-60,-35,-87,-111,-28,-65,-76
-22,-67,-45,45,11,-56,-31,-85,-110,-25,-66,-73
-20,-62,-43,41,12,-53,-25,-80,-105,-22,-63,-71
-17,-56,-39,37,11,-47,-20,-77,-100,-20,-69,-67
-11,-52,-41,31,16,-46,-14,-73,-94,-15,-67,-65
-9,-36,-27,23,9,-31,-9,-70,-89,-16,-51,-62
-1,5,7,-2,-4,6,-3,-70,-84,-1,-40,-53
16,36,20,-26,-3,28,2,-67,-79,30,-31,-42
27,52,25,-40,1,38,11,-65,-81,28,-23,-35
42,79,37,-61,3,57,-8,-63,-77,22,-14,-32
87,83,-4,-85,45,39,-55,-70,-75,18,-6,-28
109,73,-37,-91,73,18,-66,-66,-74,10,6,-25
93,57,-36,-74,65,10,-64,-75,-82,8,-2,-19
80,13,-67,-47,74,-27,-68,-103,-112,-8,-38,-25
28,-23,-50,-2,39,-36,-70,-122,-138,-35,-65,-56
-27,-59,-32,43,2,-45,-71,-138,-164,-64,-90,-79
-41,-75,-34,58,-3,-54,-65,-132,-170,-71,-103,-82
-50,-71,-21,61,-14,-46,-66,-141,-170,-74,-104,-86
-23,-64,-42,44,10,-53,-58,-137,-170,-76,-107,-97
-36,-83,-47,60,6,-65,-62,-144,-174,-74,-104,-98
-64,-110,-45,87,-9,-77,-52,-133,-178,-84,-116,-104
-51,-85,-34,68,-8,-59,-57,-136,-177,-75,-103,-95
-59,-94,-35,77,-12,-64,-46,-131,-187,-86,-123,-105
-45,-66,-21,56,-11,-44,-41,-121,-178,-72,-110,-94
-55,-117,-62,86,4,-89,-44,-139,-199,-102,-140,-134
23,-127,-150,52,87,-138,-18,-22,-82,-32,-109,-111
272,105,-167,-188,219,-31,-249,-188,11,242,220,168
761,463,-299,-612,530,82,-632,-569,-94,495,702,604
913,918,4,-916,455,460,-1022,-973,-287,641,1148,1035
162,744,582,-454,-210,663,-1105,-1358,-829,37,623,635
-272,211,483,31,-378,347,-699,-1073,-998,-567,-141,-45
-104,54,159,25,-132,106,-279,-399,-431,-236,-116,-104
-62,11,73,25,-68,41,-38,-58,-105,2,-92,-107
-56,-6,50,31,-53,22,16,-15,-80,0,-89,-102
-70,-40,30,55,-50,-5,35,11,-44,38,-74,-90
-63,-48,15,56,-39,-16,60,35,-30,37,-81,-94
-50,-40,9,45,-29,-15,73,55,-10,52,-62,-78
-59,-54,6,56,-32,-24,90,69,0,63,-70,-85
-54,-51,3,52,-28,-24,88,76,13,79,-56,-74
-48,-49,-2,49,-23,-25,96,92,22,81,-61,-77
-36,-41,-5,39,-15,-23,98,94,35,89,-53,-70
-35,-37,-2,36,-17,-19,103,106,60,91,-52,-70
-35,-31,4,33,-19,-13,107,123,72,107,-50,-67
-34,-25,9,30,-21,-8,110,133,84,122,-46,-58
-33,-21,12,26,-22,-4,114,154,107,140,-40,-53
-32,-13,18,22,-25,2,128,177,128,160,-35,-45
-30,-9,21,20,-25,6,140,202,148,176,-30,-39
-23,5,28,9,-26,16,157,239,175,200,-23,-34
-13,19,31,-3,-22,25,172,273,210,227,-19,-30
-10,32,42,-11,-27,37,194,322,255,260,-11,-26
-9,60,69,-26,-39,64,229,375,300,298,-3,-23
2,70,68,-36,-33,69,252,427,353,342,5,-18
2,91,89,-47,-44,90,290,489,412,384,13,-15
-12,99,111,-43,-62,105,322,547,465,426,19,-11
-12,106,119,-47,-66,112,350,600,516,469,31,-5
-8,133,141,-62,-75,137,370,633,552,499,34,0
-24,133,157,-54,-91,145,385,646,569,513,40,6
-26,147,173,-61,-100,159,387,632,560,519,51,12
-2,160,163,-79,-83,161,352,578,521,495,44,14
-1,150,150,-75,-76,150,302,498,460,448,41,8
-5,133,138,-64,-72,135,228,387,358,386,36,2
12,113,101,-63,-44,107,158,264,245,303,32,-2
14,73,59,-44,-23,66,100,160,136,220,26,-9
22,45,23,-34,-1,34,49,81,50,152,10,-13
25,30,5,-28,10,17,17,18,-6,104,-6,-19
6,-3,-9,-1,7,-5,-2,-29,-56,67,-21,-22
-3,-15,-12,10,5,-13,-8,-56,-82,34,-35,-29
-17,-26,-9,21,-4,-17,-13,-73,-102,19,-51,-46
-28,-38,-10,33,-9,-24,-16,-73,-112,20,-56,-51
-30,-35,-5,33,-12,-20,-21,-66,-102,19,-50,-47
-27,-32,-5,30,-11,-18,-25,-61,-100,15,-48,-45
-24,-28,-4,27,-10,-16,-25,-55,-95,15,-44,-41
-25,-24,1,25,-13,-11,-25,-50,-90,17,-39,-40
-25,-21,4,22,-15,-8,-25,-45,-87,20,-41,-36
-24,-17,7,20,-16,-4,-25,-45,-84,23,-50,-35
-21,-9,11,15,-16,1,-26,-44,-82,26,-48,-35
-17,-2,15,9,-16,6,-23,-40,-78,30,-44,-30
-8,3,11,2,-10,7,-20,-40,-76,28,-41,-29
3,13,10,-8,-3,11,-20,-42,-75,24,-36,-31
8,18,10,-13,-1,14,-20,-46,-75,25,-35,-35
5,11,5,-8,0,7,-20,-48,-75,25,-35,-35
2,7,5,-5,-2,6,-21,-51,-74,25,-35,-35
-4,0,4,2,-4,2,-24,-56,-85,25,-35,-35
-3,-4,-1,4,0,-3,-25,-62,-96,19,-34,-35
-5,-11,-6,8,1,-8,-25,-68,-95,12,-36,-39
-4,-14,-11,9,3,-12,-26,-68,-93,6,-29,-40
18,4,-15,-11,16,-6,-24,-78,-109,-1,-40,-40
23,4,-20,-13,21,-8,-28,-85,-120,-8,-57,-45
22,-2,-24,-10,23,-12,-30,-89,-127,-12,-54,-45
21,-4,-25,-8,24,-14,-30,-105,-146,-18,-55,-46
16,-9,-25,-3,21,-17,-33,-105,-144,-21,-55,-50
14,-11,-25,-1,19,-17,-36,-106,-146,-27,-54,-50
6,-20,-25,8,16,-22,-35,-111,-151,-30,-59,-50
-4,-28,-24,16,10,-26,-35,-109,-149,-23,-60,-50
-18,-37,-19,28,0,-28,-47,-110,-150,-36,-61,-50
-24,-37,-13,31,-5,-25,-51,-110,-149,-42,-64,-53
-25,-34,-10,29,-7,-22,-46,-110,-151,-39,-66,-56
-30,-35,-5,33,-12,-20,-44,-110,-149,-37,-63,-59
-35,-35,0,35,-17,-17,-41,-110,-151,-34,-60,-62
-31,-35,-4,33,-13,-19,-39,-110,-148,-35,-60,-65
-31,-36,-5,34,-12,-21,-36,-115,-152,-42,-60,-65
-35,-40,-5,38,-15,-22,-35,-115,-161,-50,-60,-65
-30,-40,-10,35,-10,-25,-35,-116,-160,-50,-60,-65
-30,-40,-10,35,-10,-25,-35,-120,-162,-50,-72,-65
-31,-40,-9,36,-11,-24,-35,-120,-166,-50,-75,-61
-36,-40,-4,38,-16,-22,-37,-120,-165,-50,-69,-60
-36,-37,0,37,-18,-18,-40,-120,-160,-48,-67,-60
-29,-34,-5,32,-11,-20,-40,-120,-170,-44,-62,-60
-16,-36,-19,26,2,-27,-40,-120,-175,-46,-59,-60
-1,-29,-28,16,13,-28,-40,-120,-166,-41,-71,-58
-8,-31,-23,20,7,-27,-39,-119,-164,-40,-76,-56
-13,-28,-15,20,2,-21,-35,-116,-158,-38,-70,-53
-15,-24,-9,20,-2,-16,-35,-114,-154,-46,-68,-63
-17,-19,-2,18,-7,-10,-34,-116,-166,-57,-63,-68
-18,-15,4,16,-11,-5,-29,-114,-168,-51,-60,-58
-32,-30,2,31,-17,-14,-31,-116,-161,-51,-54,-50
-14,-14,0,14,-7,-7,-28,-109,-149,-39,-41,-43
10,28,18,-19,-4,23,-17,-81,-117,-8,-30,-35
26,64,39,-45,-7,51,-8,-72,-109,5,-18,-26
47,81,34,-64,7,57,4,-77,-111,12,-6,-15
76,97,21,-87,27,59,-18,-72,-107,23,5,-5
86,99,14,-93,36,56,-62,-80,-105,18,9,1
74,62,-13,-68,43,24,-70,-94,-103,1,-2,5
70,27,-42,-48,56,-7,-63,-98,-128,-17,-14,-1
41,-10,-52,-16,47,-31,-61,-107,-154,-28,-24,-14
5,-43,-48,19,27,-45,-54,-135,-175,-55,-53,-41
-2,-47,-45,25,22,-46,-52,-153,-193,-87,-78,-68
-3,-46,-43,25,21,-45,-53,-147,-197,-90,-79,-69
-37,-75,-38,56,1,-56,-57,-153,-208,-95,-84,-75
-49,-90,-41,70,-4,-65,-52,-147,-204,-97,-95,-84
-50,-80,-30,65,-10,-55,-57,-153,-205,-91,-81,-75
-60,-94,-34,77,-13,-64,-53,-145,-207,-100,-92,-84
-61,-84,-23,73,-19,-53,-55,-138,-202,-89,-74,-67
-70,-96,-25,83,-22,-60,-52,-136,-207,-102,-87,-83
-56,-72,-17,64,-19,-44,-57,-118,-191,-87,-84,-74
-48,-79,-30,64,-9,-54,-71,-134,-216,-109,-106,-92
27,-93,-121,33,74,-107,-22,-33,-145,-63,-106,-98
241,100,-141,-170,191,-20,-213,-152,-42,212,208,168
738,442,-296,-590,516,73,-602,-517,-94,463,676,599
963,913,-50,-938,506,432,-973,-904,-259,628,1131,1039
228,815,587,-522,-179,701,-1078,-1315,-786,85,687,703
-277,268,545,5,-412,406,-721,-1122,-1022,-551,-102,14
-98,109,207,-6,-153,158,-300,-451,-499,-276,-104,-64
-30,67,97,-19,-64,82,-55,-92,-149,-37,-55,-64
-46,16,62,15,-54,39,0,-42,-117,-22,-47,-69
-59,-11,48,35,-53,19,25,-2,-74,12,-26,-59
-62,-23,39,42,-50,8,58,26,-65,2,-55,-72
-56,-18,38,37,-47,10,68,39,-44,25,-47,-57
-62,-30,32,46,-46,1,89,52,-25,27,-53,-64
-60,-33,28,46,-44,-2,82,61,-15,46,-38,-53
-60,-36,23,48,-41,-6,88,76,-5,54,-39,-56
-50,-30,20,40,-35,-5,91,79,5,67,-30,-50
-48,-29,20,38,-34,-4,88,89,20,82,-27,-49
-41,-25,16,33,-28,-5,97,107,33,88,-23,-46
-37,-23,13,30,-25,-5,101,129,51,101,-19,-41
-51,-18,33,34,-41,7,112,146,68,116,-16,-39
-53,-12,42,32,-47,15,129,166,86,131,-11,-34
-47,-7,39,27,-43,16,134,191,108,150,-9,-31
-33,3,35,15,-34,19,148,225,141,177,-1,-28
-14,21,34,-4,-25,28,172,258,170,200,7,-23
-10,44,54,-18,-33,49,192,292,202,225,15,-18
-9,63,71,-27,-40,67,209,349,254,264,23,-14
-16,62,79,-23,-48,70,241,405,302,304,29,-9
-10,79,89,-35,-50,83,280,465,359,350,34,-5
-6,105,111,-50,-59,108,311,522,415,396,48,1
-9,112,121,-51,-66,116,336,571,458,427,61,6
-21,127,148,-54,-85,138,357,612,502,457,60,11
-25,144,169,-60,-97,156,370,630,512,464,60,17
-4,151,155,-74,-80,153,363,618,499,458,60,23
-36,145,181,-55,-109,162,331,558,477,447,60,23
-49,137,186,-44,-118,161,284,475,416,411,58,20
-3,129,132,-63,-68,130,229,389,323,358,49,20
1,105,104,-53,-52,104,157,269,218,281,43,16
11,84,73,-48,-31,78,95,147,110,200,35,14
23,55,32,-39,-5,43,46,67,26,133,27,15
-4,18,22,-7,-13,20,1,9,-32,78,21,7
-1,9,10,-4,-5,9,-12,-32,-71,40,11,-2
5,7,2,-6,1,4,-14,-60,-100,19,-1,-10
3,1,-2,-1,2,-1,-18,-76,-118,11,-12,-20
5,-3,-8,0,7,-5,-21,-75,-114,4,-23,-28
6,-7,-13,1,10,-10,-26,-75,-115,-2,-25,-34
6,-13,-19,3,13,-16,-21,-75,-115,-10,-25,-35
