I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-17,79,57,-87,30,79,276,107,-6,28,8
-98,-11,87,54,-92,37,86,318,129,1,47,17
-75,4,79,36,-77,41,89,345,145,14,60,30
-56,16,72,20,-64,44,82,346,148,25,70,33
-50,16,66,17,-59,41,76,342,141,33,77,38
-49,10,59,20,-54,34,72,313,131,32,72,35
-45,5,50,20,-48,28,63,257,124,27,69,32
-38,2,40,18,-39,20,42,189,109,24,66,29
-35,-5,31,20,-33,13,32,130,87,20,61,26
-27,-2,25,14,-26,11,28,91,72,17,58,24
-17,3,20,7,-19,11,22,68,62,13,55,20
-17,-2,15,9,-16,6,17,53,49,10,53,15
-12,-4,7,8,-9,1,11,48,41,7,50,11
-9,-1,8,5,-9,3,13,51,40,5,47,6
-14,2,16,6,-15,9,16,50,40,1,45,2
-11,4,15,3,-14,10,14,54,40,-1,42,-3
-6,8,14,-2,-10,11,16,55,39,4,40,-5
-11,10,20,0,-15,15,14,55,42,8,40,-5
-18,12,31,3,-25,21,17,66,50,11,40,-5
-14,16,30,-1,-22,22,19,70,52,14,39,-5
-8,14,22,-4,-15,18,22,71,59,19,44,-6
-18,21,39,-2,-29,30,30,86,65,19,51,-4
-31,26,57,2,-45,41,30,90,62,14,50,-12
-29,25,55,1,-43,40,33,83,60,16,50,-22
-31,22,54,4,-43,38,36,80,56,14,50,-18
-30,20,50,5,-40,35,34,75,55,16,50,-15
-30,19,49,5,-39,34,36,70,50,14,52,-14
-29,24,53,3,-42,38,34,74,51,19,55,-8
-27,28,55,-1,-41,41,36,75,54,23,55,-16
-26,30,56,-3,-41,43,34,76,58,26,62,-18
7,67,60,-37,-27,64,44,105,86,52,88,15
32,89,57,-61,-13,73,69,145,112,72,106,31
32,83,51,-57,-10,67,63,158,120,83,113,30
30,79,48,-55,-9,63,48,161,122,84,117,36
45,87,42,-67,2,64,35,161,131,92,125,35
37,77,40,-57,-1,58,20,118,107,87,114,25
17,42,25,-30,-4,33,6,69,58,48,82,7
22,34,12,-29,5,23,-4,55,38,27,68,-5
28,26,-2,-27,15,12,-11,47,30,15,59,-13
31,17,-13,-24,22,2,-14,41,22,9,53,-21
-10,11,21,-1,-16,16,17,42,21,7,50,-29
-32,4,36,13,-35,20,36,29,10,-1,41,-36
-31,5,36,13,-34,20,35,35,10,0,39,-34
-35,-1,33,17,-34,15,35,25,0,-13,33,-36
-37,-1,36,19,-37,17,34,44,0,-15,36,-35
-41,-7,35,23,-37,14,37,46,-4,-14,35,-37
-36,-3,34,19,-35,15,30,39,-4,-17,33,-37
-47,2,49,22,-48,25,33,57,16,-10,39,-31
-31,-3,28,17,-30,12,15,30,2,-24,29,-36
-41,5,47,18,-44,26,27,89,33,0,37,-21
-14,-7,7,11,-11,0,0,1,-37,-28,5,-45
-47,-3,45,25,-46,21,19,267,113,21,34,-31
-3,-28,-25,16,11,-27,-63,-57,152,66,81,-4
196,152,-44,-174,119,54,-438,-1564,-318,162,244,168
560,275,-285,-417,422,-5,-889,-2521,-1032,79,310,322
905,15,-890,-460,897,-437,-1113,-2633,-1775,-543,-141,38
416,-21,-437,-197,427,-229,-559,-1515,-1258,-574,-301,-117
-91,-19,72,55,-81,27,9,-292,-329,-205,-139,-116
-85,-70,15,77,-50,-28,67,-15,-138,-142,-108,-153
-92,-6,86,49,-89,40,99,105,-46,-75,-47,-90
-65,-9,56,37,-60,23,75,115,-28,-68,-27,-81
-76,2,77,37,-76,39,77,152,5,-64,-17,-68
-67,2,68,32,-68,35,71,157,8,-64,-15,-70
-62,6,68,28,-65,36,62,150,0,-67,-13,-69
-63,12,75,26,-69,43,63,160,10,-62,-5,-62
-48,17,64,15,-56,40,57,150,0,-68,-7,-68
-49,21,70,14,-60,46,61,159,9,-71,-8,-63
-46,13,60,16,-54,36,53,155,-2,-80,-13,-67
-50,13,63,19,-57,37,56,163,2,-82,-14,-63
-49,7,56,21,-53,32,54,158,-1,-87,-18,-69
-51,3,55,23,-53,29,55,175,-4,-90,-20,-76
-57,1,58,27,-57,29,55,187,-5,-94,-20,-71
-64,-4,60,34,-62,28,55,200,-4,-92,-15,-69
-68,-8,60,38,-64,26,56,231,8,-84,-7,-65
-59,1,60,29,-60,30,55,258,19,-81,-1,-60
-49,10,60,19,-55,35,63,306,34,-74,6,-66
-58,13,71,22,-65,42,71,352,45,-68,13,-62
-54,22,76,15,-65,48,68,394,67,-64,15,-45
-33,42,75,-5,-54,58,62,418,86,-48,29,-36
-23,51,74,-15,-49,62,58,407,79,-35,43,-32
-19,58,77,-20,-48,67,53,404,72,-35,45,-29
-20,61,81,-21,-51,71,49,390,66,-31,53,-26
-4,59,63,-28,-33,61,44,343,59,-28,52,-21
7,60,53,-34,-23,56,41,283,54,-25,43,-21
2,54,52,-28,-25,53,38,233,45,-25,38,-25
2,49,47,-26,-23,47,35,200,36,-33,30,-25
0,44,44,-22,-23,44,33,187,28,-33,26,-25
-1,38,39,-18,-20,38,29,178,18,-43,31,-25
-11,32,43,-10,-27,37,33,167,11,-59,28,-25
-20,30,51,-5,-35,41,35,170,10,-57,24,-24
-20,29,49,-4,-35,39,35,170,10,-52,21,-31
-13,41,54,-14,-34,47,35,171,11,-50,16,-36
-4,57,61,-27,-33,58,35,175,9,-45,15,-35
-6,53,59,-23,-33,56,35,175,12,-42,15,-33
-12,51,63,-19,-37,56,35,174,22,-38,15,-29
-18,47,65,-15,-42,56,35,177,21,-35,15,-30
-20,45,65,-13,-43,55,35,185,19,-35,15,-30
-26,43,69,-9,-47,56,35,185,21,-32,15,-30
-32,39,70,-4,-51,55,34,184,20,-30,15,-30
-28,41,70,-6,-49,55,38,181,20,-30,15,-30
-32,38,70,-3,-51,54,45,179,23,-27,15,-31
-28,42,69,-7,-49,56,44,180,25,-21,15,-29
-34,37,71,-1,-53,54,47,180,25,-17,14,-24
-31,44,75,-7,-54,59,50,180,25,-13,17,-19
-2,73,75,-36,-39,74,50,180,26,-7,20,-16
7,81,75,-45,-34,78,53,193,35,-4,25,-9
21,97,76,-60,-28,86,73,225,61,23,50,14
43,118,74,-81,-16,96,87,253,83,40,60,20
44,112,68,-78,-12,89,55,250,88,42,62,19
49,110,61,-80,-6,85,46,239,92,53,69,37
74,128,55,-101,9,91,41,233,84,42,56,32
52,99,47,-76,2,73,2,202,61,30,44,19
11,58,46,-35,-18,52,5,162,28,24,33,8
5,57,52,-31,-24,54,5,145,2,19,20,-3
0,48,48,-24,-24,48,-8,133,-19,15,10,-9
-9,44,53,-18,-31,48,17,134,-18,10,5,-14
-9,39,47,-15,-28,43,51,127,-12,5,0,-19
-14,35,48,-11,-32,41,65,124,-9,4,-6,-25
-34,33,68,0,-51,50,66,123,2,6,-11,-29
-30,28,59,1,-44,43,63,113,-1,3,-15,-25
-34,28,62,3,-48,45,68,139,9,9,-7,-17
-28,22,50,2,-39,36,62,117,-12,0,-9,-16
-27,28,55,0,-42,41,65,142,6,12,1,-5
-26,22,48,2,-38,35,58,105,-5,7,-2,-6
-34,28,62,3,-49,44,55,140,21,22,9,6
-34,22,56,6,-45,38,57,97,17,21,-1,2
-37,-3,35,20,-36,16,39,191,28,16,-9,-3
-26,-20,6,23,-15,-7,26,340,206,71,33,-8
113,55,-58,-83,85,-1,-239,-875,-101,124,115,99
351,272,-80,-311,215,96,-682,-2213,-716,210,307,328
837,157,-680,-497,758,-261,-1081,-2647,-1525,-222,54,235
674,-71,-745,-301,710,-408,-864,-2050,-1614,-592,-308,45
-5,-33,-27,19,11,-30,-144,-626,-615,-273,-207,-27
-105,-51,54,78,-79,1,90,0,-147,-90,-130,-101
-93,-35,59,64,-76,12,93,126,-61,-48,-90,-60
-87,4,90,41,-88,47,104,184,6,-4,-56,-30
-73,-1,71,37,-72,35,84,176,-1,-4,-55,-26
-90,8,98,41,-94,52,96,212,28,4,-44,-18
-78,-3,75,40,-76,35,79,196,20,-3,-49,-16
-89,2,90,43,-90,46,86,212,39,-1,-40,-7
-75,-1,74,38,-75,37,77,199,32,-13,-41,-6
-83,0,83,42,-83,41,77,202,36,-16,-42,-4
-75,1,76,37,-75,38,73,199,36,-20,-46,-6
-78,-5,73,41,-75,34,70,202,34,-20,-45,-5
-77,-4,72,40,-74,34,70,213,37,-22,-49,-5
-73,-6,67,39,-69,30,70,219,39,-26,-54,-5
-75,-9,66,42,-71,28,70,227,40,-25,-53,-2
-74,-11,64,42,-69,26,70,238,40,-21,-48,3
-75,-9,66,41,-70,28,70,261,39,-17,-45,5
-66,-3,64,34,-65,30,70,284,44,-12,-42,10
-70,2,73,34,-72,37,77,324,63,-8,-37,13
-72,10,82,31,-77,46,81,371,77,-3,-35,16
-71,11,83,30,-77,47,85,416,99,11,-24,27
-68,28,96,20,-82,62,85,439,123,21,-9,39
-55,47,102,3,-79,74,80,446,136,39,2,55
-48,41,89,3,-69,65,78,440,136,49,8,63
-43,37,81,3,-62,59,73,405,125,53,12,72
-33,35,68,-1,-51,51,70,353,118,60,15,81
-17,30,47,-7,-32,38,66,287,108,52,10,80
-13,27,40,-7,-27,33,60,234,96,46,5,79
-15,23,38,-5,-27,30,55,195,81,39,1,75
-15,20,35,-3,-25,27,49,160,71,32,-4,75
-16,15,32,0,-24,23,44,139,66,28,-9,77
-16,13,29,2,-23,21,39,133,61,24,-10,80
-25,8,34,8,-30,21,46,130,58,25,-10,80
-31,5,35,13,-33,20,51,127,52,25,-10,80
-26,9,35,8,-30,22,53,122,51,25,-10,79
-20,15,35,2,-28,25,56,120,60,25,-10,81
-15,21,36,-4,-26,28,54,125,65,25,-9,97
-16,24,40,-4,-29,32,56,125,68,26,-6,101
-20,20,40,0,-30,30,54,125,73,24,-5,99
-20,20,40,0,-30,30,59,125,76,29,-5,101
-23,18,40,2,-32,29,65,125,73,35,-5,99
-25,14,39,5,-33,26,68,125,81,35,-5,102
-29,15,45,7,-38,30,75,125,91,35,-8,105
-30,18,48,5,-39,33,77,125,89,34,-16,105
-25,20,45,2,-35,32,88,125,90,41,-24,105
-25,20,45,2,-35,32,90,125,90,46,-19,105
-24,19,43,2,-33,31,91,125,90,44,-14,105
-18,22,39,-2,-28,31,96,131,86,46,-8,109
-24,16,40,4,-32,28,93,128,80,44,-3,115
-14,31,45,-9,-30,37,98,141,102,53,5,127
23,67,45,-45,-11,56,123,176,139,87,32,149
38,76,38,-57,0,57,142,203,155,110,49,167
40,74,35,-57,2,55,118,209,156,113,52,170
44,74,30,-59,6,52,110,206,169,114,55,171
56,82,25,-69,15,53,104,186,173,106,45,168
35,57,22,-46,6,39,65,134,127,89,35,157
10,23,13,-17,-2,18,55,105,89,67,25,145
9,18,9,-14,0,14,66,83,88,47,18,135
10,8,-1,-9,5,3,64,51,80,36,12,130
2,1,-1,-2,2,0,67,65,79,35,6,128
-24,-6,17,15,-20,5,91,61,72,31,1,124
-35,-14,21,24,-28,3,107,56,67,28,-4,122
