I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-33,-36,15,20,-34,40,-50,-37,-93,-29,-2
16,-19,-35,2,26,-26,34,-45,-35,-91,-26,0
30,-5,-35,-12,33,-19,25,-37,-21,-88,-25,6
36,0,-36,-18,36,-17,14,-36,-11,-84,-24,11
34,2,-33,-18,33,-15,-16,-23,-8,-85,-27,17
63,7,-56,-35,59,-24,-37,-53,-4,-74,-21,20
65,-4,-69,-30,67,-36,-23,-73,-23,-88,-33,8
42,-19,-61,-11,52,-40,-18,-64,-30,-70,-30,8
42,-28,-69,-6,56,-48,-2,-63,-49,-98,-51,-7
16,-44,-60,15,38,-52,9,-58,-50,-111,-45,-4
-21,-91,-70,57,25,-81,33,-56,-50,-126,-72,-43
-18,-78,-60,48,21,-68,53,-49,-46,-140,-99,-70
-6,-75,-68,41,31,-71,62,-54,-35,-134,-94,-68
-20,-86,-65,54,23,-75,72,-41,-45,-169,-114,-77
-55,-103,-48,79,-3,-75,101,0,-5,-119,-73,-57
-6,-26,-20,16,7,-23,110,84,146,55,57,26
495,518,23,-506,235,270,-399,-134,730,1349,978,603
721,467,-254,-594,488,106,-785,-678,368,1492,1102,673
201,-131,-332,-35,267,-232,-494,-830,-904,-360,-107,6
-52,-177,-124,115,36,-150,-322,-637,-964,-759,-391,-151
-40,-90,-50,65,5,-70,-220,-405,-509,-419,-231,-132
-53,-41,12,47,-32,-15,-45,-163,-240,-284,-165,-116
-42,-83,-41,63,-1,-62,46,-62,-74,-162,-98,-76
-73,-138,-65,106,-4,-101,72,-28,-57,-201,-124,-93
-68,-123,-55,96,-7,-89,66,-10,-12,-146,-88,-78
-66,-127,-60,97,-3,-93,78,-8,-19,-166,-103,-90
-59,-109,-49,84,-5,-79,69,2,0,-134,-82,-82
-56,-109,-53,82,-1,-81,71,7,7,-128,-84,-87
-48,-96,-49,72,1,-72,70,14,16,-117,-75,-80
-31,-88,-57,60,13,-72,65,20,29,-107,-66,-69
-19,-78,-59,48,20,-68,66,30,44,-107,-61,-61
-4,-67,-64,36,30,-65,63,40,72,-95,-49,-48
11,-61,-72,26,41,-66,77,53,93,-71,-46,-44
17,-56,-74,20,46,-65,82,64,121,-43,-33,-36
17,-48,-66,16,42,-57,70,71,159,-34,-29,-34
20,-37,-56,9,38,-46,58,93,208,11,12,-14
46,-2,-48,-22,47,-25,41,110,272,70,59,23
85,44,-41,-65,63,1,24,107,342,123,95,46
135,96,-39,-115,86,28,-1,102,397,169,148,77
160,124,-37,-142,98,43,-32,98,418,243,179,114
162,130,-32,-146,96,49,-50,93,412,274,181,121
191,158,-32,-175,111,63,-49,88,408,254,170,119
171,144,-27,-157,99,58,-44,74,376,236,163,135
159,115,-44,-137,102,35,-40,53,329,184,157,125
141,95,-46,-118,93,25,-36,33,258,127,124,85
71,60,-10,-65,40,25,-24,19,163,63,72,46
43,27,-15,-35,29,5,3,11,94,13,30,10
7,-16,-23,5,15,-19,29,3,48,-23,-5,-10
-18,-44,-26,31,5,-34,43,-8,21,-65,-33,-20
-12,-46,-34,29,12,-39,46,-14,7,-85,-51,-33
-8,-45,-37,27,15,-41,49,-16,-1,-98,-63,-42
-3,-44,-41,24,19,-42,51,-19,-4,-111,-71,-53
-7,-46,-39,26,17,-42,56,-22,-11,-111,-81,-59
-2,-43,-40,23,19,-41,54,-25,-16,-110,-83,-61
-15,-55,-40,35,13,-47,68,-24,-21,-110,-79,-65
-32,-72,-39,52,4,-55,85,-20,-37,-110,-80,-67
-10,-45,-36,28,13,-40,78,-18,-42,-110,-80,-71
-9,-40,-31,25,11,-35,74,-15,-34,-108,-80,-67
1,-28,-29,14,15,-28,68,-12,-31,-105,-79,-64
0,-24,-25,12,13,-24,62,-9,-24,-102,-76,-65
-37,-57,-20,47,-8,-38,58,-14,-18,-99,-73,-65
-3,-23,-20,13,9,-21,51,-19,-16,-96,-70,-65
-2,-21,-19,11,9,-20,44,-24,-21,-95,-68,-64
-29,-50,-21,39,-4,-35,38,-27,-27,-95,-64,-61
-23,-41,-19,32,-2,-30,30,-33,-30,-95,-64,-58
-20,-41,-21,30,1,-31,26,-34,-35,-95,-57,-56
-18,-37,-19,28,1,-27,30,-30,-40,-95,-70,-52
-17,-32,-15,24,-1,-23,31,-30,-37,-96,-87,-50
2,-30,-32,15,17,-31,31,-30,-32,-93,-79,-48
-17,-24,-7,21,-4,-15,36,-30,-30,-86,-76,-41
-37,-23,14,30,-25,-4,35,-30,-25,-79,-71,-34
-33,-10,23,22,-28,6,32,-34,-22,-72,-66,-28
13,34,21,-23,-4,27,24,-34,-18,-67,-63,-20
80,47,-32,-63,56,8,14,-36,-4,-68,-52,-15
87,39,-48,-62,67,-4,-2,-32,19,-73,-56,-16
81,38,-43,-59,61,-2,-56,-43,19,-69,-56,-10
77,30,-47,-53,62,-8,-61,-61,-19,-80,-65,-11
58,22,-36,-40,47,-6,-26,-57,-27,-73,-62,-11
6,-38,-45,16,26,-41,3,-54,-37,-99,-72,-34
-28,-62,-33,45,3,-47,17,-49,-42,-109,-72,-46
-34,-72,-38,53,2,-55,27,-46,-49,-116,-73,-61
-45,-78,-33,62,-6,-55,41,-45,-62,-133,-82,-63
-38,-73,-35,56,-2,-54,40,-54,-52,-113,-69,-52
-58,-97,-39,78,-9,-68,67,-45,-72,-159,-98,-77
-64,-80,-16,72,-23,-48,70,-23,-42,-134,-115,-62
-6,-37,-31,22,13,-34,95,70,96,-37,-50,-22
432,461,29,-447,201,245,-328,-62,717,1206,850,525
748,570,-178,-659,463,196,-815,-615,554,1658,1183,736
276,-27,-303,-124,290,-165,-588,-856,-778,-154,14,68
-58,-145,-86,102,14,-115,-363,-682,-1030,-764,-387,-157
-62,-108,-46,85,-8,-77,-252,-447,-557,-425,-237,-117
-80,-87,-7,84,-36,-47,-63,-185,-278,-311,-199,-116
-46,-51,-5,49,-20,-28,38,-70,-102,-151,-111,-67
-62,-96,-34,79,-14,-65,76,-32,-87,-188,-139,-84
-41,-83,-42,62,1,-62,70,-5,-44,-141,-105,-68
-32,-92,-60,62,15,-75,79,-6,-46,-152,-115,-79
-41,-81,-40,62,0,-60,80,3,-32,-133,-100,-73
-37,-82,-45,60,4,-63,85,6,-20,-125,-96,-76
-47,-80,-32,64,-7,-56,84,13,-9,-125,-93,-72
-43,-74,-31,58,-6,-52,78,18,10,-109,-82,-63
-42,-69,-26,56,-8,-47,78,26,19,-104,-80,-59
-38,-60,-21,50,-8,-40,73,34,41,-84,-69,-50
-5,-55,-51,30,23,-53,71,55,58,-70,-64,-45
15,-44,-58,15,37,-51,69,73,83,-40,-42,-28
19,-22,-40,2,30,-31,62,86,128,-16,-19,-12
26,-4,-30,-11,28,-17,48,99,175,13,10,6
40,19,-21,-29,30,-1,39,117,227,40,34,32
63,51,-13,-57,38,19,26,137,306,104,81,65
98,95,-4,-96,51,45,10,131,376,178,132,102
148,148,0,-148,74,74,-15,124,394,220,170,134
156,158,2,-158,77,80,-44,118,388,230,201,151
145,151,6,-148,70,78,-53,111,392,217,201,151
138,146,8,-142,65,77,-50,98,372,215,188,139
129,140,11,-134,59,75,-46,77,310,189,157,131
110,120,10,-115,50,65,-45,58,227,134,119,117
73,82,10,-77,31,46,-23,38,148,91,81,81
42,53,11,-48,16,31,7,22,78,45,40,40
-3,6,9,-1,-6,7,14,7,26,-3,0,9
-44,-30,14,37,-29,-8,21,1,-15,-47,-37,-4
-56,-30,26,43,-41,-2,27,-4,-50,-74,-54,-9
-54,-30,24,42,-39,-2,35,-9,-62,-77,-63,-16
-47,-27,21,37,-34,-3,39,-15,-64,-80,-66,-22
-43,-24,19,33,-30,-2,47,-19,-68,-84,-69,-29
-40,-26,14,32,-27,-6,54,-16,-72,-86,-72,-26
-46,-29,16,37,-31,-6,63,-15,-75,-92,-75,-25
-51,-30,21,41,-36,-4,91,-15,-78,-99,-74,-25
-58,-31,27,44,-42,-2,96,-15,-81,-97,-69,-20
-66,-35,30,51,-48,-2,96,-15,-80,-95,-71,-20
-70,-35,35,52,-52,0,101,-17,-80,-95,-67,-19
-73,-33,40,53,-56,3,100,-21,-80,-90,-65,-15
-66,-30,37,48,-51,3,106,-20,-81,-90,-65,-15
-58,-27,31,42,-44,2,104,-20,-85,-90,-61,-15
-51,-24,26,37,-38,1,108,-20,-85,-90,-60,-15
-43,-20,23,31,-33,1,110,-20,-87,-90,-60,-15
-37,-21,17,29,-27,-2,110,-20,-91,-90,-60,-19
-41,-25,16,33,-28,-4,106,-20,-90,-90,-60,-20
-53,-33,20,43,-37,-6,105,-20,-87,-91,-59,-21
-56,-36,20,46,-37,-8,105,-19,-84,-87,-53,-25
-66,-45,21,55,-43,-12,100,-20,-81,-83,-47,-25
-54,-36,18,45,-36,-9,101,-17,-78,-80,-43,-24
-29,7,36,11,-33,21,99,-15,-74,-76,-36,-15
-30,25,56,2,-43,40,101,-12,-76,-74,-32,-7
4,41,37,-23,-16,39,98,-8,-81,-69,-26,2
49,50,1,-49,23,25,103,-7,-84,-63,-24,10
60,41,-19,-50,39,11,79,-2,-88,-61,-26,12
64,38,-26,-50,45,5,28,-31,-90,-52,-22,20
66,30,-36,-48,51,-3,27,-61,-98,-55,-29,16
59,16,-43,-38,51,-13,31,-58,-95,-50,-20,14
16,-35,-51,10,34,-43,39,-52,-111,-82,-38,-5
-2,-39,-37,21,17,-38,42,-49,-107,-68,-36,-5
-23,-64,-41,43,9,-52,51,-45,-118,-97,-59,-26
-43,-70,-27,57,-8,-48,52,-37,-118,-105,-54,-30
-56,-83,-27,69,-14,-54,57,-39,-117,-96,-50,-44
-65,-87,-22,76,-21,-54,65,-15,-135,-133,-73,-61
-60,-51,9,56,-34,-21,103,12,-92,-104,-59,-38
-8,7,14,0,-11,11,120,111,89,86,61,44
509,496,-14,-502,261,240,-421,-56,776,1345,957,597
762,458,-304,-610,533,77,-840,-656,417,1342,1000,626
218,-86,-305,-66,262,-195,-564,-876,-952,-402,-131,8
-62,-107,-44,85,-9,-75,-390,-671,-1045,-679,-355,-87
-64,-83,-20,74,-22,-51,-259,-413,-594,-386,-228,-76
-105,-67,39,86,-71,-14,-60,-147,-331,-266,-150,-85
-81,-58,22,69,-51,-18,27,-34,-179,-151,-90,-64
-88,-92,-4,90,-41,-48,71,8,-163,-165,-113,-76
-87,-81,5,84,-46,-38,68,17,-116,-109,-78,-56
-81,-86,-5,84,-37,-46,71,18,-128,-139,-94,-63
-72,-72,0,72,-35,-36,74,28,-107,-115,-71,-49
-64,-72,-8,69,-28,-40,75,30,-94,-121,-74,-50
-60,-64,-4,62,-28,-34,74,36,-78,-116,-64,-40
-46,-59,-14,53,-16,-36,68,33,-66,-105,-56,-36
-34,-53,-19,44,-7,-36,64,49,-60,-93,-51,-31
-20,-45,-26,33,3,-35,59,68,-42,-69,-39,-21
-7,-39,-33,23,13,-36,55,85,-16,-56,-35,-17
6,-33,-39,14,23,-36,51,95,20,-29,-27,-8
14,-22,-37,4,26,-29,45,114,61,-9,-12,2
44,13,-31,-28,37,-9,35,138,108,24,23,23
75,47,-28,-61,51,9,26,159,170,74,54,45
72,50,-22,-61,47,14,13,186,254,137,99,86
111,93,-18,-102,64,37,-7,185,324,206,164,127
143,158,14,-151,64,86,-43,181,350,230,189,133
127,167,41,-147,43,104,-67,179,346,222,182,126
124,163,39,-143,42,101,-61,149,332,217,177,122
116,157,41,-137,38,99,-59,119,293,213,172,116
113,152,40,-133,36,96,-54,97,232,189,157,110
92,132,40,-112,26,86,-51,82,162,135,121,106
50,89,39,-70,5,63,-44,63,78,81,78,81
23,54,31,-39,-4,43,-22,33,8,31,34,44
-1,23,24,-11,-13,23,3,22,-48,-10,-4,22
-19,-2,17,11,-18,7,27,18,-100,-47,-39,7
-22,-13,9,17,-15,-2,30,12,-118,-70,-59,-2
-21,-19,2,20,-11,-8,30,7,-122,-74,-62,-13
-29,-26,4,27,-16,-11,34,1,-126,-81,-66,-23
-43,-32,11,38,-27,-11,35,4,-124,-85,-69,-25
-59,-39,20,49,-39,-9,35,5,-126,-85,-74,-28
-66,-36,30,51,-48,-3,30,5,-125,-85,-75,-31
-67,-27,40,46,-53,6,27,10,-126,-85,-75,-35
-69,-20,49,44,-59,15,23,10,-123,-85,-75,-35
-62,-12,50,37,-56,19,20,9,-120,-85,-75,-30
-64,-14,50,39,-57,18,15,4,-120,-81,-75,-30
-79,-24,54,51,-66,15,18,-1,-120,-80,-75,-30
-84,-28,56,55,-69,14,31,-5,-120,-80,-75,-30
-79,-25,53,52,-66,14,32,-10,-121,-75,-75,-30
-75,-25,50,50,-62,12,28,-15,-124,-75,-75,-30
-71,-24,47,47,-59,11,26,-18,-127,-75,-75,-30
-63,-18,45,40,-54,13,22,-21,-129,-75,-75,-30
-64,-22,42,43,-53,10,20,-24,-133,-75,-74,-30
-53,-14,39,34,-46,12,20,-27,-135,-76,-69,-30
-58,-14,44,36,-51,15,21,-30,-138,-75,-64,-30
-81,-37,45,58,-63,4,19,-29,-140,-75,-59,-24
-59,-13,46,35,-52,16,21,-22,-133,-71,-55,-19
-31,18,50,6,-41,34,19,-16,-122,-64,-50,-13
-27,23,50,2,-39,36,20,-9,-112,-57,-47,-8
-21,28,49,-4,-35,38,13,-2,-107,-39,-43,-2
-1,16,16,-8,-8,16,1,4,-111,-11,-38,3
32,11,-21,-22,27,-5,-6,1,-116,2,-38,10
56,36,-20,-45,38,7,-59,-9,-116,4,-27,21
33,32,-1,-32,17,15,-68,-13,-126,-21,-36,7
39,16,-23,-27,31,-3,-29,-23,-122,-17,-37,-2
37,-9,-45,-13,41,-27,-16,-30,-137,-49,-61,-21
-11,-7,3,9,-7,-2,2,-33,-142,-50,-71,-23
-49,-41,8,45,-29,-16,34,-31,-135,-68,-76,-36
-81,-67,14,73,-48,-26,38,-25,-138,-92,-82,-42
-83,-65,18,74,-50,-24,43,-29,-119,-86,-72,-45
-76,-62,14,69,-45,-24,55,-7,-137,-131,-95,-67
-85,-36,49,61,-67,7,89,23,-103,-51,-98,-67
-79,-13,67,46,-73,27,142,122,37,67,-16,-25
432,441,10,-437,211,225,-334,-8,645,1193,841,522
769,490,-280,-629,524,105,-812,-596,468,1456,1055,658
256,-22,-278,-116,267,-150,-596,-881,-864,-224,-42,34
-59,-98,-39,79,-10,-68,-395,-689,-1107,-675,-384,-133
-118,-95,24,106,-71,-35,-281,-442,-638,-375,-265,-110
-167,-76,91,122,-129,7,-83,-162,-356,-248,-182,-114
-110,-61,48,86,-79,-7,38,-33,-173,-105,-97,-80
-113,-79,34,96,-74,-22,72,-4,-158,-127,-121,-86
-101,-62,39,81,-70,-11,68,48,-108,-71,-85,-68
-100,-77,23,88,-62,-27,76,61,-107,-86,-99,-79
-96,-64,31,80,-63,-16,76,70,-89,-62,-80,-70
-80,-67,14,73,-47,-26,81,70,-78,-63,-79,-69
-97,-57,39,77,-68,-9,78,75,-66,-60,-73,-74
-108,-55,52,81,-80,-1,94,79,-40,-47,-62,-89
-88,-50,38,69,-63,-5,101,81,-25,-51,-60,-81
-71,-46,25,58,-48,-10,90,94,-6,-34,-49,-63
-58,-40,19,49,-38,-11,90,105,5,-20,-40,-57
-44,-31,14,37,-29,-8,82,114,39,19,-19,-44
-27,-18,10,22,-18,-4,81,135,81,41,-6,-33
0,5,5,-3,-2,5,68,166,131,68,25,-13
39,40,1,-40,19,20,52,175,203,125,64,26
65,69,3,-67,31,36,33,183,275,175,102,53
100,106,6,-103,47,55,-4,216,340,236,164,79
155,160,5,-158,75,82,-27,208,362,267,197,101
150,157,6,-154,72,81,-41,171,350,262,195,110
137,178,40,-158,48,109,-48,149,349,256,192,111
130,192,62,-161,34,127,-41,128,325,249,187,106
100,149,49,-124,25,98,-36,113,268,237,182,105
84,124,41,-104,21,82,-31,97,199,179,144,76
63,92,30,-78,16,61,-18,81,122,110,79,29
35,59,24,-48,5,42,2,65,49,67,28,-8
-3,22,26,-10,-15,24,13,58,-2,42,-6,-33
-44,-22,22,33,-33,0,22,54,-38,6,-34,-48
-62,-42,20,52,-41,-11,30,49,-71,-32,-55,-63
-57,-38,20,48,-38,-9,38,45,-81,-47,-65,-69
-57,-34,23,45,-40,-5,46,40,-92,-54,-75,-75
-59,-31,28,44,-43,-2,50,40,-105,-57,-80,-80
-57,-26,31,42,-43,2,50,40,-97,-59,-82,-83
-58,-24,34,40,-46,5,50,40,-91,-63,-85,-87
-59,-20,39,39,-49,9,50,40,-84,-65,-88,-90
-60,-20,40,40,-50,10,50,40,-77,-63,-91,-95
-60,-20,40,40,-50,10,50,39,-73,-59,-86,-93
-60,-20,40,40,-50,10,45,34,-68,-57,-81,-88
-60,-21,40,40,-50,10,45,35,-65,-54,-77,-85
-63,-23,40,43,-51,8,45,32,-62,-51,-72,-82
-66,-26,40,46,-53,6,45,30,-57,-50,-68,-77
-61,-24,37,42,-48,6,45,30,-55,-54,-63,-74
-62,-31,31,46,-46,0,42,27,-61,-57,-60,-71
-56,-30,26,43,-41,-1,40,24,-66,-60,-60,-70
-52,-29,23,41,-37,-3,40,26,-73,-63,-60,-70
-65,-48,17,56,-41,-15,41,25,-74,-66,-60,-70
-42,-28,14,35,-28,-7,39,26,-67,-62,-60,-70
-40,-32,7,36,-23,-12,41,24,-62,-54,-55,-68
-46,-43,3,44,-24,-20,44,19,-59,-46,-45,-64
-13,-16,-3,15,-5,-9,46,22,-53,-37,-35,-62
16,6,-9,-11,12,-1,47,17,-51,-32,-25,-59
28,16,-12,-21,20,2,52,41,-53,-27,-18,-55
52,24,-28,-38,40,-2,41,54,-57,-33,-22,-55
107,65,-42,-86,74,12,-13,17,-53,-26,-17,-54
100,49,-51,-75,75,-1,-21,10,-56,-34,-23,-55
54,9,-45,-31,49,-17,-4,8,-54,-27,-18,-58
17,-26,-43,5,30,-34,10,3,-57,-33,-27,-84
-15,-33,-18,24,2,-25,35,4,-80,-50,-48,-95
-38,-71,-33,54,-2,-51,59,-4,-76,-59,-48,-90
-83,-137,-54,111,-14,-96,84,9,-88,-104,-71,-120
-92,-104,-12,98,-40,-58,63,8,-70,-60,-51,-113
-114,-132,-17,123,-48,-74,97,29,-91,-116,-88,-127
-111,-77,33,94,-72,-22,88,36,-72,-37,-71,-148
-88,-65,23,76,-56,-21,139,103,-4,-50,-84,-156
230,257,27,-243,101,142,-97,92,470,760,548,282
714,611,-104,-662,409,253,-684,-391,748,1832,1303,720
411,107,-304,-259,357,-99,-631,-788,-426,434,396,196
-38,-175,-137,107,50,-156,-339,-684,-1122,-753,-397,-220
-63,-95,-32,79,-15,-63,-264,-465,-691,-447,-269,-182
-124,-116,7,120,-65,-54,-94,-212,-371,-297,-197,-194
-141,-87,53,114,-97,-17,51,-20,-132,-147,-96,-165
-131,-109,23,120,-77,-43,105,38,-88,-151,-94,-173
-114,-95,19,104,-67,-38,112,65,-53,-115,-77,-158
-103,-102,1,102,-52,-50,116,64,-31,-95,-74,-154
-101,-99,2,100,-51,-48,115,70,-29,-85,-72,-150
-90,-94,-3,92,-43,-48,115,75,-6,-63,-59,-141
-85,-97,-12,91,-36,-54,116,77,-8,-72,-63,-140
-63,-94,-31,79,-15,-62,115,84,12,-51,-48,-130
-51,-89,-38,71,-6,-64,112,85,14,-56,-46,-127
-41,-72,-31,57,-4,-51,104,95,42,-35,-37,-121
-29,-61,-32,45,2,-46,100,106,66,-22,-28,-114
-24,-50,-26,37,2,-38,94,120,93,-3,-8,-101
-19,-45,-26,32,4,-35,88,133,130,17,13,-90
-3,-25,-22,14,10,-23,84,147,173,40,31,-73
20,7,-13,-13,17,-3,72,168,236,86,59,-47
60,53,-7,-56,33,23,62,176,307,149,109,-18
63,78,15,-70,24,46,41,174,376,225,166,20
88,115,26,-102,31,70,8,176,414,276,203,60
138,163,25,-151,57,94,-8,174,408,296,212,77
139,160,22,-150,58,91,-18,178,408,291,204,71
179,183,4,-181,87,93,-31,154,399,273,201,59
181,185,4,-184,88,94,-29,101,340,247,192,48
137,147,10,-142,63,78,-16,81,267,198,163,34
98,111,13,-105,42,62,-4,73,196,138,117,12
35,54,19,-45,7,37,23,59,123,81,67,-14
-3,17,20,-7,-12,18,45,52,61,30,24,-46
-23,-3,20,13,-21,8,50,46,16,-18,-6,-84
-53,-33,20,43,-36,-7,59,42,2,-36,-13,-96
-75,-55,20,65,-47,-17,66,37,-4,-41,-24,-97
-75,-55,20,65,-47,-17,77,33,-11,-50,-26,-101
-75,-56,20,66,-47,-17,89,28,-17,-50,-34,-103
-80,-59,20,69,-50,-20,90,25,-24,-51,-64,-106
-80,-60,20,70,-50,-20,90,25,-21,-54,-66,-101
-79,-59,20,69,-50,-19,90,25,-15,-56,-65,-96
-72,-52,20,62,-46,-16,90,25,-11,-53,-63,-91
-67,-47,20,57,-44,-13,90,25,-4,-50,-59,-88
-55,-38,18,46,-36,-10,86,22,1,-48,-61,-82
-46,-35,11,40,-28,-12,81,19,6,-45,-56,-80
-26,-20,6,23,-16,-7,76,16,10,-42,-55,-80
-20,-20,0,20,-9,-10,73,13,10,-40,-55,-80
-46,-50,-4,49,-21,-27,67,10,15,-37,-50,-80
-50,-50,0,50,-25,-25,66,9,15,-35,-50,-80
-45,-45,0,45,-22,-22,70,5,12,-35,-49,-80
-45,-44,1,44,-23,-21,70,1,9,-35,-45,-77
-46,-40,6,42,-26,-17,70,-2,6,-36,-46,-71
-44,-39,4,41,-24,-17,70,-6,3,-35,-43,-67
-41,-33,8,36,-24,-13,70,-10,0,-27,-39,-62
-40,-27,14,33,-27,-6,66,-5,2,-21,-41,-58
-42,-23,19,32,-30,-2,57,1,7,-14,-35,-53
-30,-6,25,18,-27,9,51,8,14,-8,-30,-49
17,35,18,-26,-1,26,43,14,15,1,-25,-43
37,47,10,-42,13,28,35,21,45,25,-18,-39
35,36,1,-35,17,18,30,24,69,36,-15,-35
41,37,-4,-38,22,16,21,-11,48,36,-8,-30
