I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-81,-7,78,-33,-44,-23,-29,-57,-61,-59,-64
-105,-89,16,97,-60,-37,-26,-15,-46,-43,-46,-77
-126,-101,25,113,-75,-38,-9,-87,-80,-77,-73,-100
-46,-103,-57,75,6,-80,-81,-76,-33,9,38,-43
206,-76,-282,-65,244,-178,-408,-410,-400,-336,-142,-42
234,55,-180,-144,207,-62,-691,-1117,-980,-906,-432,-85
152,175,23,-164,64,99,-637,-1186,-976,-911,-402,-48
62,-49,-111,-7,87,-80,-115,-573,-606,-723,-503,-262
-84,-153,-69,119,-8,-111,639,156,-101,-377,-434,-389
-230,-8,222,119,-226,107,1353,635,295,-51,-209,-249
-294,38,332,128,-313,185,1214,466,276,17,-136,-175
-164,47,211,58,-188,129,322,6,14,-36,-82,-108
-90,9,99,40,-94,54,-4,-56,-54,-69,-64,-78
-91,-27,65,59,-77,19,-25,-26,-31,-38,-45,-64
-84,-41,43,62,-63,1,-87,-63,-65,-37,-39,-48
-74,-39,35,56,-55,-2,-90,-59,-66,-28,-34,-46
-41,-34,7,37,-23,-13,-108,-70,-76,-27,-24,-44
-55,-35,20,45,-37,-7,-94,-61,-74,-25,-22,-46
-57,-26,32,41,-44,3,-103,-73,-79,-19,-10,-44
-40,-40,1,40,-20,-19,-99,-65,-82,-22,-14,-46
-43,-33,10,38,-27,-11,-96,-55,-68,2,-21,-40
-16,-17,-1,17,-7,-9,-120,-43,-48,22,2,-29
27,2,-25,-14,26,-11,-143,-24,-18,45,38,5
19,-14,-33,-2,26,-23,-144,-19,-2,77,70,30
37,-27,-64,-5,50,-45,-149,-7,15,105,91,38
87,12,-75,-49,81,-31,-164,10,50,141,109,56
74,10,-65,-42,70,-27,-163,23,59,151,126,62
70,10,-60,-39,65,-25,-155,35,55,151,123,59
62,10,-52,-36,57,-21,-150,37,53,136,105,54
58,11,-47,-34,52,-18,-142,34,49,118,88,51
67,29,-37,-48,52,-4,-139,35,47,97,64,43
43,26,-17,-34,30,4,-116,37,44,63,37,22
11,29,18,-20,-3,23,-70,58,50,51,25,12
7,38,31,-22,-12,34,-29,79,52,44,15,6
-2,18,20,-8,-11,19,-13,81,49,37,6,-1
-1,12,13,-6,-8,12,-21,77,51,31,-8,-7
13,16,2,-15,5,9,-28,75,50,25,-24,-14
4,-1,-5,-2,5,-3,-34,71,51,20,-25,-11
59,35,-24,-47,42,5,-36,70,49,14,-25,-1
52,49,-4,-50,28,22,-34,64,41,9,-30,3
4,28,24,-16,-10,26,-35,52,34,3,-30,-4
15,22,7,-19,4,14,-34,41,28,0,-30,-11
10,7,-3,-8,7,2,-36,30,21,-2,-30,-17
2,-12,-14,5,8,-13,-40,22,15,-5,-30,-24
-31,-37,-6,34,-12,-21,-40,18,10,-8,-31,-28
-33,-38,-5,36,-14,-21,-45,12,4,-11,-29,-33
-31,-28,2,29,-16,-13,-45,7,-1,-12,-39,-34
-30,-25,5,27,-17,-10,-42,1,-6,-8,-44,-29
-10,-17,-7,14,-2,-12,-39,-3,-10,0,-37,-23
13,-10,-23,-1,18,-16,-35,-8,-9,6,-33,-20
37,-7,-44,-14,41,-26,-34,-8,-11,13,-26,-15
6,18,12,-12,-4,15,2,17,4,18,-22,-11
-9,31,40,-11,-25,35,41,56,47,33,-13,-4
-14,42,56,-14,-35,49,79,89,62,45,3,8
33,70,38,-52,-3,54,47,83,57,35,14,21
93,57,-36,-74,64,10,-60,44,52,26,33,38
67,50,-17,-58,42,16,-91,7,8,19,37,38
72,41,-31,-57,52,5,-86,-47,-33,6,23,25
80,27,-53,-54,66,-13,-79,-64,-26,1,16,21
45,-2,-48,-22,47,-25,-73,-57,-34,-18,-12,2
-6,-58,-52,32,23,-55,-62,-43,-31,-21,-31,-17
-29,-77,-48,53,10,-62,-49,-36,-38,-31,-47,-36
-38,-90,-52,64,8,-71,-33,-25,-33,-20,-45,-41
-31,-72,-42,51,6,-57,-20,-12,-19,-8,-36,-37
-58,-72,-14,65,-22,-43,7,-7,-15,-12,-42,-45
-97,-69,28,83,-63,-20,32,44,30,27,-19,-32
-93,-61,32,77,-62,-14,50,37,16,6,-39,-52
-25,-119,-94,72,35,-106,7,86,87,134,73,2
222,-143,-365,-39,294,-254,-330,-292,-280,-178,-53,-7
271,1,-269,-136,270,-134,-648,-1054,-919,-809,-370,-17
143,153,10,-148,66,81,-608,-1155,-934,-846,-364,72
73,-8,-81,-32,77,-45,-120,-580,-579,-660,-412,-130
-83,-94,-11,88,-36,-52,637,157,-58,-310,-326,-245
-229,10,239,109,-234,124,1301,657,353,37,-126,-151
-284,50,334,117,-309,192,1317,569,372,101,-91,-127
-196,48,244,74,-221,146,526,126,120,33,-42,-71
-81,-14,67,47,-74,27,77,21,14,5,-16,-29
-70,-48,22,59,-46,-12,44,52,45,35,0,-13
-81,-57,24,69,-52,-16,-15,-3,15,33,7,-15
-52,-54,-3,53,-24,-28,-2,16,23,48,14,-14
-70,-56,14,63,-42,-21,-24,15,8,44,24,-8
-64,-53,11,58,-37,-21,-34,15,7,47,28,-12
-28,-66,-38,47,5,-52,-51,4,5,52,32,-2
-86,-88,-2,87,-42,-45,-49,0,5,54,27,18
-61,-73,-12,67,-24,-42,-33,-9,16,61,42,26
-19,-61,-42,40,12,-52,-51,-6,19,67,53,25
-11,-44,-33,28,11,-38,-81,8,21,74,47,24
38,-33,-71,-2,55,-52,-88,24,36,92,72,32
48,-30,-77,-8,63,-53,-86,51,67,131,101,44
48,-23,-71,-12,60,-47,-96,60,83,156,114,46
67,-18,-85,-24,76,-51,-106,81,103,178,130,70
81,-13,-94,-34,88,-53,-103,104,129,200,146,92
74,-6,-80,-34,77,-43,-101,118,139,211,156,90
69,0,-69,-35,69,-34,-97,121,136,210,144,85
84,13,-71,-49,77,-29,-96,118,129,184,129,80
74,14,-60,-44,67,-23,-88,121,125,158,118,75
79,33,-46,-56,62,-7,-56,119,117,140,101,68
96,66,-29,-80,62,18,-27,122,117,124,85,66
61,65,4,-63,28,34,-9,125,120,119,80,64
48,65,17,-57,15,41,0,125,120,120,78,66
54,63,9,-59,22,36,22,134,120,120,74,65
53,59,6,-57,24,32,33,133,120,120,72,65
56,57,0,-56,27,28,23,127,132,121,70,77
57,55,-1,-56,29,27,22,124,130,117,66,64
60,37,-23,-48,41,7,16,119,122,114,65,53
60,24,-36,-42,48,-6,11,115,115,109,65,56
73,54,-19,-63,46,18,14,120,108,108,65,55
75,66,-8,-70,41,29,21,124,101,101,65,55
48,60,12,-54,18,36,36,123,106,101,65,55
17,80,64,-49,-24,72,65,156,130,124,80,72
7,71,63,-39,-28,67,109,178,131,126,87,75
34,61,27,-48,4,44,66,149,120,113,80,69
78,89,11,-84,33,50,-22,109,118,107,80,66
91,105,14,-98,39,59,-73,55,83,86,71,63
97,104,7,-101,44,55,-117,6,37,56,57,58
108,60,-49,-84,78,5,-80,-1,24,41,45,53
54,9,-45,-31,50,-18,-46,0,13,21,8,28
-13,-20,-8,17,-2,-14,-34,0,17,12,-6,-21
-30,-39,-8,35,-11,-23,-13,0,13,0,-15,-47
-54,-51,3,52,-28,-24,-16,5,15,10,-22,-46
-57,-39,19,48,-37,-10,-4,12,16,17,-20,-48
-77,-45,32,61,-54,-7,24,16,14,18,-22,-57
-71,-19,52,45,-61,16,27,19,40,39,0,-47
-117,-60,56,89,-86,-2,44,6,26,11,-24,-70
-47,-129,-82,88,17,-105,-4,36,65,116,57,-24
243,-108,-351,-67,298,-229,-305,-290,-285,-208,-91,-57
218,-44,-262,-86,240,-153,-633,-1050,-917,-832,-416,-94
136,131,-5,-133,70,63,-644,-1255,-995,-894,-408,14
96,20,-76,-58,86,-28,-147,-661,-627,-699,-413,-147
-43,-41,2,42,-22,-19,596,113,-79,-316,-308,-219
-190,112,302,38,-246,207,1326,652,355,33,-111,-123
-330,77,407,126,-368,242,1268,488,320,84,-70,-108
-202,57,259,73,-231,158,413,70,88,64,-24,-35
-113,-2,111,58,-112,54,53,36,30,37,-12,-22
-92,-25,67,59,-79,20,-13,0,7,32,-7,-15
-59,-22,37,40,-48,8,-58,-40,-33,29,3,0
-89,-42,46,65,-67,2,-49,-31,-33,30,5,2
-73,-31,42,52,-57,6,-78,-45,-37,30,11,7
-65,-29,36,47,-50,4,-61,-30,-26,30,18,5
-54,-19,36,36,-45,8,-74,-35,-26,30,21,13
-70,-47,23,59,-46,-12,-59,-25,-19,32,20,13
-64,-47,17,55,-40,-14,-64,-25,-16,26,21,18
-32,-30,3,31,-17,-13,-53,-19,-9,44,41,21
-19,-22,-3,21,-7,-12,-65,-9,4,64,62,24
9,-19,-28,5,19,-23,-118,0,14,78,70,25
48,-25,-72,-11,60,-48,-121,25,41,123,105,25
61,-15,-76,-23,69,-45,-127,54,65,149,122,36
63,-11,-74,-25,69,-42,-135,80,89,175,137,54
70,-5,-76,-32,73,-40,-129,93,102,187,146,65
75,0,-74,-37,75,-37,-123,93,94,174,130,66
69,-6,-75,-31,72,-41,-113,82,87,165,124,63
70,6,-63,-38,66,-29,-108,79,81,140,111,60
76,17,-59,-46,67,-21,-97,69,73,117,94,59
23,11,-12,-17,17,0,-77,67,72,101,80,52
14,56,42,-36,-14,49,-45,87,82,85,68,38
24,64,40,-44,-8,52,-14,92,80,79,58,28
7,41,35,-24,-14,38,-1,89,75,73,51,23
-9,18,28,-5,-19,23,3,88,73,70,46,20
-13,7,20,3,-17,13,2,84,68,65,41,17
-13,4,16,4,-14,9,-7,85,65,60,35,12
-22,-18,4,20,-13,-7,-9,89,68,64,31,10
7,33,27,-20,-10,30,5,94,71,66,34,5
-24,28,52,-2,-39,40,11,99,75,70,36,11
-1,49,50,-24,-25,49,39,102,77,71,36,12
17,67,50,-42,-16,58,93,131,99,88,48,26
0,51,51,-26,-25,50,106,156,123,105,56,46
47,96,49,-71,-2,72,47,121,108,100,52,43
16,64,48,-40,-16,56,-39,78,69,90,46,54
42,63,21,-53,10,42,-81,44,33,57,44,61
73,45,-28,-59,51,8,-83,-3,9,19,36,60
34,22,-12,-28,23,5,-65,-22,4,9,26,43
-17,-4,13,10,-15,4,-53,-34,-16,-13,5,-5
-74,-76,-2,75,-36,-39,-33,-38,-27,-16,-9,-28
-60,-84,-24,72,-18,-54,-22,-30,-23,-13,-23,-34
-24,-46,-22,35,0,-34,-5,-28,-18,-25,-42,-42
-30,-38,-7,34,-11,-22,15,-16,-4,-24,-43,-46
-88,-87,0,87,-44,-43,14,-15,-12,-24,-47,-42
-71,-32,39,51,-55,4,33,17,26,14,-13,-19
-89,-50,39,69,-64,-6,63,-17,8,-12,-45,-45
-77,-126,-49,102,-14,-88,8,10,42,88,33,-28
182,-163,-344,-9,264,-253,-274,-221,-222,-140,-51,-39
278,-73,-351,-102,314,-212,-616,-1012,-884,-794,-391,-78
166,118,-47,-142,106,35,-634,-1275,-1004,-906,-389,8
36,-28,-65,-4,51,-46,-156,-712,-648,-698,-409,-127
-73,-53,20,63,-47,-16,562,30,-127,-355,-345,-244
-174,110,284,32,-229,197,1330,639,358,47,-118,-130
-283,100,383,92,-333,241,1313,520,348,97,-84,-90
-205,43,248,80,-227,146,423,34,110,8,-43,-43
-123,-31,92,77,-108,30,55,20,47,24,-6,1
-128,-45,83,86,-105,18,44,47,39,50,10,10
-101,-43,57,72,-78,7,-16,-15,9,32,11,11
-81,-47,34,64,-57,-6,-22,-17,-5,30,4,4
-44,-45,-1,44,-21,-22,-63,-36,-20,22,6,5
-18,-33,-14,26,-2,-23,-48,-28,-23,12,-2,-2
-53,-59,-6,56,-23,-32,-63,-46,-21,17,1,2
-67,-94,-27,80,-19,-60,-80,-35,-12,36,18,12
-40,-71,-30,55,-4,-50,-80,-28,-4,44,33,24
-19,-47,-28,33,4,-37,-80,-18,4,58,44,35
10,-36,-46,13,29,-41,-80,2,12,80,65,35
44,-2,-46,-20,45,-24,-77,33,45,105,88,47
77,12,-65,-44,71,-26,-98,66,71,121,96,52
81,-25,-106,-28,94,-65,-127,67,83,149,113,60
81,-27,-107,-27,94,-67,-123,95,112,196,146,89
77,-13,-90,-32,84,-51,-127,118,138,204,144,93
80,-8,-87,-36,84,-47,-123,106,139,190,134,86
106,16,-91,-61,98,-37,-128,89,117,174,132,82
60,17,-43,-38,51,-12,-134,83,109,151,117,75
41,5,-35,-23,38,-14,-89,86,106,128,98,70
38,27,-10,-32,24,8,-49,83,102,114,84,65
21,49,28,-35,-4,38,-22,92,98,104,74,60
44,41,-2,-42,23,19,4,111,95,92,62,60
15,36,21,-25,-4,28,18,110,92,85,60,59
7,24,17,-15,-5,20,32,110,89,85,60,55
21,22,1,-22,10,11,36,110,90,85,60,55
-2,6,8,-3,-5,7,34,110,84,85,60,53
2,1,-1,-2,1,0,36,109,87,85,60,49
15,16,1,-15,6,8,35,99,83,88,63,51
11,12,2,-12,4,7,33,120,99,98,65,65
43,67,25,-55,9,46,48,148,127,106,66,73
55,91,36,-74,9,64,88,165,133,113,68,74
50,81,31,-65,9,56,105,174,156,117,77,87
60,88,28,-74,16,58,37,147,139,100,77,84
60,82,23,-71,18,52,-40,99,97,84,68,75
66,78,12,-72,27,45,-85,35,63,63,59,67
65,58,-7,-61,36,25,-84,0,26,35,53,59
35,47,12,-41,11,29,-56,2,20,22,32,50
-33,-16,17,24,-25,0,-46,-9,12,0,-18,8
-59,-56,2,58,-30,-27,-28,-9,13,-6,-19,-12
-38,-53,-15,46,-11,-34,-20,-20,2,-27,-21,-20
-48,-75,-27,62,-10,-51,3,-17,3,-21,-16,-25
-75,-72,3,74,-39,-35,-8,-7,-10,-22,-12,-28
-72,-67,5,70,-38,-31,-11,0,-15,-16,-32,-22
-62,-56,6,59,-34,-25,-17,18,-2,-6,-32,-11
-117,-98,18,108,-67,-40,18,-13,-13,-13,-39,-56
12,-126,-138,58,75,-132,-67,-26,15,84,46,-13
245,-127,-372,-59,309,-249,-419,-472,-447,-364,-149,-44
240,9,-231,-124,235,-111,-703,-1222,-1039,-944,-428,-42
134,112,-23,-123,78,44,-570,-1194,-965,-901,-409,2
23,-89,-113,33,68,-101,42,-493,-535,-666,-443,-217
-84,-78,6,81,-45,-37,784,258,21,-264,-312,-271
-242,68,310,87,-276,189,1425,677,374,42,-122,-193
-277,66,343,105,-310,205,1069,336,232,20,-75,-138
-106,50,157,28,-132,103,209,-66,24,-40,-16,-51
-61,-1,60,31,-60,29,43,-29,15,-14,-1,-49
-108,-39,69,74,-88,15,-29,-31,0,-6,5,-30
-89,-62,27,75,-58,-17,-65,-53,-13,-14,9,-24
-52,-60,-8,56,-22,-34,-53,-54,-22,-9,7,-26
-58,-53,5,55,-31,-24,-101,-64,-42,-18,5,-24
-30,-27,2,28,-16,-12,-92,-61,-33,-14,15,-25
-6,-40,-34,24,14,-37,-94,-64,-29,-10,16,-28
-21,-59,-38,40,8,-48,-84,-47,-20,14,19,-31
-22,-27,-5,25,-8,-16,-73,-39,-15,29,48,-6
-23,-29,-7,26,-8,-18,-81,-23,-8,34,61,1
27,1,-26,-14,26,-12,-107,-18,6,62,69,11
51,5,-45,-28,48,-20,-121,-7,24,80,82,18
20,-28,-48,5,34,-38,-150,16,40,108,99,21
33,-39,-72,3,53,-55,-164,46,74,154,132,50
59,-23,-82,-18,70,-52,-163,79,104,169,154,56
114,39,-75,-76,94,-18,-160,85,108,161,155,58
137,46,-91,-91,114,-22,-146,84,110,152,145,59
82,5,-77,-43,79,-36,-136,85,105,143,136,48
73,20,-53,-46,62,-16,-99,84,101,133,119,41
64,19,-46,-41,55,-13,-83,86,98,104,97,32
47,19,-28,-33,38,-5,-85,83,91,79,85,26
54,61,7,-58,23,34,-46,94,84,71,75,21
83,50,-33,-66,58,9,-26,93,78,60,64,16
59,32,-27,-46,43,3,-32,74,70,50,56,10
-12,22,35,-5,-24,28,-41,69,66,44,47,5
-21,-1,20,11,-21,9,-42,66,70,41,42,-5
-12,2,14,5,-13,8,-34,63,70,38,45,-25
26,6,-20,-16,23,-7,-27,59,71,34,48,-31
44,21,-24,-33,34,-2,-21,55,76,30,50,-20
21,67,46,-44,-13,56,-14,61,75,35,54,-6
5,77,71,-41,-33,74,14,81,77,47,56,-1
-1,76,76,-38,-39,76,63,105,89,63,51,3
5,68,62,-37,-29,65,60,97,84,65,50,3
27,70,43,-49,-8,56,-44,64,66,47,50,14
54,100,45,-77,4,72,-83,27,47,35,45,36
68,92,24,-80,22,58,-109,-33,-3,4,46,28
39,70,30,-55,4,50,-138,-72,-29,-22,41,18
13,50,38,-32,-13,44,-90,-63,-37,-28,-2,-18
-12,-1,11,6,-11,5,-66,-63,-51,-61,-54,-69
-46,-35,11,40,-28,-12,-52,-51,-36,-67,-56,-78
-52,-54,-2,53,-25,-28,-44,-53,-40,-73,-67,-87
-75,-79,-5,77,-35,-42,-40,-39,-21,-49,-61,-88
-41,-56,-16,49,-12,-36,-32,-37,-27,-56,-66,-94
-18,-35,-17,27,0,-26,-12,-14,-10,-33,-53,-100
-85,-28,57,56,-71,15,7,-13,-25,-33,-53,-100
-121,-95,26,108,-73,-35,19,-58,-32,-23,-51,-108
48,-141,-190,47,119,-165,-146,-96,-62,5,12,-72
228,-77,-305,-75,267,-190,-516,-670,-625,-542,-241,-81
172,106,-66,-138,119,20,-698,-1222,-1014,-915,-389,-17
79,68,-11,-74,45,28,-399,-869,-761,-769,-407,-110
-27,-214,-187,121,80,-201,258,-134,-316,-552,-524,-400
-143,-130,13,136,-78,-58,1004,499,186,-156,-324,-348
-275,15,290,130,-282,152,1451,704,407,54,-158,-218
-276,34,311,121,-294,172,944,324,239,40,-107,-140
-128,13,141,57,-135,77,201,22,32,-19,-56,-52
-102,-75,27,88,-64,-24,12,16,-8,-25,-40,-43
-106,-64,42,85,-74,-10,-49,-35,-23,-11,-11,-25
-82,-62,19,72,-50,-21,-62,-49,-28,-19,-18,-25
-55,-58,-3,57,-26,-30,-85,-62,-47,-7,-13,-15
-46,-51,-5,49,-21,-28,-102,-81,-65,-12,-11,-9
-44,-52,-8,48,-18,-29,-88,-72,-56,-1,-10,-5
-45,-55,-11,50,-16,-33,-110,-71,-55,6,-8,11
-44,-60,-17,52,-13,-38,-128,-62,-44,14,-1,22
-34,-27,7,31,-21,-9,-105,-59,-38,24,9,30
-10,6,17,2,-13,11,-106,-52,-29,27,15,19
41,11,-30,-26,35,-9,-156,-44,-19,53,39,27
57,-10,-67,-24,63,-38,-154,-10,16,89,66,51
67,-12,-79,-27,73,-46,-159,6,29,114,82,65
88,18,-70,-53,79,-26,-176,16,42,142,99,77
133,50,-84,-91,108,-17,-176,41,74,161,120,72
140,46,-94,-93,117,-24,-181,55,81,172,131,90
103,39,-63,-71,83,-12,-185,66,84,165,116,95
69,28,-41,-49,55,-6,-180,64,77,141,92,66
40,28,-12,-34,26,8,-158,67,72,123,73,55
56,54,-1,-54,29,26,-126,71,67,94,60,42
54,36,-17,-44,35,9,-89,69,60,76,50,34
39,28,-11,-33,24,9,-64,78,67,73,40,29
15,40,25,-28,-6,32,-34,89,79,69,30,23
-2,30,32,-14,-17,30,-9,90,80,66,23,18
20,41,21,-31,-1,31,-4,89,80,61,16,12
25,24,-1,-25,13,12,-6,91,86,59,9,7
31,-2,-33,-14,32,-17,-1,89,84,54,3,5
53,38,-15,-46,34,11,1,92,87,57,-5,2
7,27,20,-18,-7,23,-1,81,74,53,2,-1
-30,13,43,8,-36,28,29,102,89,66,13,19
11,56,45,-34,-17,50,65,152,138,108,27,38
26,60,34,-43,-4,47,75,143,131,111,31,34
45,75,30,-60,8,52,28,130,123,110,45,45
63,86,23,-75,20,54,-40,118,110,107,55,64
66,75,8,-71,29,41,-73,59,54,69,22,60
73,61,-12,-67,42,24,-97,12,25,25,12,41
72,32,-40,-52,55,-4,-79,13,25,10,19,31
16,-7,-23,-5,19,-14,-40,1,4,-5,-15,2
-51,-58,-7,54,-21,-32,-13,3,13,4,-41,-33
-28,-75,-47,52,10,-61,-13,7,11,-2,-52,-48
-12,-62,-50,37,19,-56,1,12,18,-1,-43,-40
-38,-53,-15,45,-12,-33,2,26,24,5,-32,-32
-73,-51,22,62,-47,-15,12,18,10,-7,-38,-39
-49,-28,21,38,-35,-3,48,58,53,37,-8,-13
-74,-53,21,64,-48,-16,48,27,21,11,-44,-53
-22,-97,-75,60,27,-86,9,62,88,119,23,-19
224,-112,-335,-56,280,-223,-311,-295,-276,-200,-95,-31
278,43,-236,-160,257,-96,-640,-1075,-930,-833,-371,-27
150,146,-4,-148,76,71,-583,-1145,-927,-853,-362,54
29,-84,-112,28,71,-98,-79,-533,-556,-669,-450,-217
-8,-61,-53,35,22,-57,627,180,-44,-328,-379,-308
-139,84,223,27,-181,153,1317,711,386,41,-144,-180
-285,78,363,103,-324,221,1369,621,417,121,-79,-137
-152,81,234,35,-193,157,509,129,140,50,-33,-50
-42,42,84,0,-63,63,80,22,30,40,-2,-20
-10,59,69,-24,-40,64,61,60,61,77,31,12
-9,23,33,-7,-21,28,-19,15,27,53,32,18
-59,-26,33,42,-46,3,-7,24,33,59,36,18
-20,9,29,5,-24,18,-43,-4,19,51,42,26
-15,-13,1,14,-8,-6,-47,1,26,44,38,25
-43,-29,13,36,-27,-8,-72,-8,26,53,45,33
-25,6,31,9,-28,18,-77,-11,23,65,43,28
20,4,-16,-12,18,-6,-73,-14,27,74,47,32
85,29,-56,-57,71,-13,-78,-5,22,73,49,28
64,27,-37,-45,50,-5,-87,24,23,84,70,32
45,-5,-50,-20,48,-27,-91,39,52,122,105,55
63,-6,-70,-28,67,-38,-91,44,65,145,113,57
90,9,-81,-49,86,-36,-114,51,73,161,129,65
130,44,-85,-87,107,-20,-127,77,108,192,152,88
96,17,-79,-57,88,-31,-143,89,108,190,150,90
108,35,-73,-71,90,-19,-137,89,100,176,141,91
132,68,-63,-100,97,2,-127,85,97,168,133,91
101,52,-49,-76,75,1,-120,85,89,148,126,90
56,31,-25,-43,40,3,-85,84,86,127,117,86
53,36,-18,-44,35,9,-47,92,95,112,108,85
82,77,-5,-80,44,36,-18,106,97,98,96,81
-6,11,18,-3,-12,14,-2,105,93,90,79,64
-16,5,21,5,-19,13,9,105,90,88,69,63
40,55,15,-48,12,35,31,105,87,85,71,66
7,22,16,-15,-5,19,32,105,85,82,68,64
-10,-3,7,7,-8,1,19,103,82,80,65,66
5,15,10,-11,-2,12,23,99,81,79,66,64
39,32,-7,-35,23,12,16,94,71,73,61,67
