I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,46,55,-19,-33,50,8,-12,-165,-5,-39,-10
-7,43,50,-18,-29,47,5,-18,-165,-10,-45,-12
-4,40,44,-18,-24,42,3,-26,-165,-15,-53,-16
2,40,38,-21,-18,39,-4,-34,-167,-18,-50,-18
0,40,40,-20,-20,40,-3,-40,-171,-24,-46,-21
-12,40,52,-14,-32,46,-8,-40,-166,-23,-45,-24
-24,39,63,-8,-44,51,2,-41,-161,-19,-40,-25
6,45,39,-25,-17,42,8,-45,-158,-20,-41,-25
9,47,38,-29,-15,43,-26,-45,-151,-20,-53,-25
-6,42,48,-18,-28,45,-32,-43,-155,-20,-56,-25
-4,39,43,-18,-23,41,-26,-39,-166,-20,-54,-23
-11,35,46,-13,-29,41,-26,-37,-163,-15,-56,-20
-13,32,45,-10,-29,38,-20,-34,-160,-15,-54,-20
-16,28,45,-6,-31,36,-15,-31,-158,-15,-55,-20
-15,25,40,-5,-28,33,-7,-29,-154,-15,-61,-19
-10,24,34,-7,-23,29,-2,-26,-158,-14,-61,-21
4,35,31,-19,-13,32,7,-23,-160,-16,-56,-18
15,41,27,-28,-6,34,9,-20,-160,-12,-54,-28
19,39,19,-29,0,29,2,-18,-164,2,-49,-41
8,41,33,-25,-13,37,-2,-13,-165,-11,-46,-36
-10,38,48,-15,-29,43,-8,-20,-165,-17,-42,-34
-2,42,44,-21,-23,42,-13,-31,-160,-9,-32,-29
-9,37,46,-15,-27,41,-20,-30,-157,-7,-23,-26
4,48,45,-27,-20,46,-15,-7,-149,0,-12,-22
33,79,45,-56,-6,62,-6,30,-126,13,-5,-20
32,73,41,-53,-5,57,3,39,-114,27,-5,-20
34,63,29,-49,2,46,9,25,-121,20,-8,-20
37,57,20,-47,8,38,-25,-22,-152,5,-24,-20
65,49,-16,-57,40,16,-47,-38,-166,-11,-37,-21
72,41,-31,-56,51,5,-35,-31,-163,-32,-51,-42
27,34,7,-31,10,20,-31,-32,-165,-27,-44,-46
-12,28,39,-8,-26,33,-22,-20,-152,-20,-36,-43
-28,21,49,3,-39,34,-21,-41,-181,-19,-34,-47
-21,20,41,0,-31,30,-14,-22,-178,-5,-19,-42
-32,18,50,7,-41,33,-11,-27,-165,-11,-26,-49
-25,14,39,5,-32,26,-7,-16,-140,1,-4,-40
-28,22,51,2,-40,36,4,-41,-149,-5,-24,-51
-28,73,101,-23,-65,87,15,19,-101,64,30,-22
77,30,-47,-54,62,-9,-72,3,-55,179,196,81
373,8,-365,-190,368,-178,-476,-386,-243,258,475,330
625,21,-604,-322,614,-292,-754,-506,-351,91,449,418
441,-252,-692,-94,567,-472,-618,-566,-641,-525,-267,-85
185,-340,-526,78,356,-433,-388,-537,-747,-679,-525,-362
70,-137,-207,34,138,-172,-122,-196,-391,-303,-231,-210
-10,-57,-47,34,19,-52,18,-34,-212,-105,-99,-148
-18,-13,5,15,-11,-4,41,43,-129,-37,-28,-98
-55,1,56,27,-56,28,64,58,-104,-25,-8,-89
-58,12,70,23,-64,41,58,52,-104,-6,8,-86
-35,36,71,0,-53,53,60,59,-93,7,8,-75
-38,30,68,4,-53,49,54,51,-99,22,11,-74
-38,27,65,5,-52,46,55,63,-88,35,17,-61
-45,20,65,12,-56,42,53,57,-92,28,13,-64
-47,16,62,15,-55,39,47,56,-85,28,16,-78
-44,10,54,17,-49,31,43,49,-80,24,14,-81
-20,27,48,-4,-34,37,39,66,-74,21,16,-81
2,42,40,-22,-19,41,33,71,-68,21,14,-87
4,36,32,-21,-14,34,31,70,-64,29,16,-82
5,31,26,-18,-11,28,48,85,-55,31,24,-79
7,26,19,-17,-6,22,51,72,-47,29,31,-76
3,19,16,-12,-7,17,49,99,-39,32,37,-71
5,16,11,-10,-3,13,51,126,-23,39,51,-69
25,33,8,-29,9,20,50,137,-2,51,61,-62
43,44,1,-44,21,22,50,158,27,56,62,-56
76,59,-17,-67,46,21,39,174,43,58,66,-49
95,58,-37,-76,66,10,31,220,74,77,68,-43
119,55,-63,-87,91,-4,22,249,104,92,78,-33
154,80,-73,-117,113,4,14,265,117,101,97,-12
166,87,-79,-127,122,3,2,291,152,123,109,5
176,96,-80,-136,127,8,-15,293,163,137,124,19
190,114,-76,-151,132,19,-15,290,159,141,134,22
200,128,-72,-164,136,28,-11,271,155,147,125,14
183,129,-54,-156,118,37,-9,215,114,141,119,7
147,123,-25,-135,85,49,-5,164,71,127,109,1
95,109,13,-102,41,61,-1,121,27,106,104,-6
57,94,37,-76,10,65,11,79,-23,75,85,-21
35,85,50,-60,-8,67,19,45,-52,48,45,-37
23,75,52,-49,-15,63,31,15,-80,32,27,-62
9,58,49,-33,-20,53,38,-13,-98,25,16,-79
-14,37,51,-11,-33,43,35,-25,-104,17,6,-86
2,52,49,-27,-24,50,35,-25,-115,9,2,-99
6,56,51,-31,-23,53,35,-25,-116,3,-4,-99
-5,43,49,-19,-27,45,35,-28,-113,-4,-7,-113
-8,36,45,-15,-27,40,35,-34,-120,-9,-13,-130
-10,30,40,-10,-25,35,32,-31,-130,-14,-14,-124
-9,29,38,-10,-24,33,28,-27,-125,-20,-10,-117
-8,25,33,-9,-21,29,26,-23,-120,-24,-10,-111
-8,22,30,-7,-19,26,21,-21,-117,-21,-10,-104
-15,20,35,-3,-25,27,19,-13,-110,-16,-10,-100
-16,20,36,-3,-26,27,36,-23,-114,-14,-10,-97
-15,20,35,-3,-25,27,38,-41,-116,-9,-5,-95
7,39,32,-23,-13,35,30,-33,-115,-6,3,-91
22,52,29,-37,-4,41,26,-23,-115,-3,9,-90
18,49,31,-33,-7,40,19,-12,-115,2,16,-86
4,51,46,-28,-21,48,15,-22,-116,8,25,-81
-10,49,59,-20,-35,54,10,-37,-112,11,30,-73
-2,51,53,-25,-27,52,5,-34,-110,17,33,-73
2,47,45,-25,-22,46,1,-32,-110,20,35,-93
2,42,40,-22,-20,41,-4,-29,-106,14,35,-108
2,33,31,-18,-15,32,-9,-26,-104,9,35,-110
-4,29,33,-13,-19,31,-7,-24,-105,4,35,-106
-19,19,39,0,-29,29,9,-36,-113,-2,34,-104
-23,17,40,3,-32,29,21,-38,-116,-8,31,-101
-13,44,56,-16,-35,50,21,-33,-112,-8,27,-100
-17,39,56,-11,-36,47,20,-24,-110,-4,23,-105
-23,22,45,0,-34,33,19,-34,-106,-5,20,-105
-24,14,38,5,-32,26,15,-60,-104,-5,14,-105
-7,24,31,-9,-19,27,15,-51,-109,-5,23,-105
-1,38,38,-19,-20,38,13,-45,-109,-5,36,-105
-10,30,40,-10,-25,35,8,-35,-105,4,34,-106
-11,29,40,-9,-26,35,6,-33,-105,18,35,-102
-21,24,45,-2,-33,34,19,-50,-105,23,35,-100
-25,21,45,1,-35,33,21,-45,-105,20,35,-100
-26,18,44,4,-35,30,19,-40,-105,17,33,-96
-26,14,40,6,-34,27,20,-35,-108,14,29,-94
-20,16,36,2,-29,26,20,-28,-110,11,31,-96
-18,14,31,2,-25,22,21,-26,-110,10,26,-99
-9,17,26,-4,-18,21,19,-33,-110,15,25,-102
-20,3,23,8,-22,13,29,-32,-110,15,25,-106
-14,3,17,6,-16,10,36,-29,-109,15,20,-109
6,21,15,-14,-5,18,35,-30,-105,15,20,-113
-6,20,26,-7,-16,23,33,-25,-105,15,20,-130
-5,20,25,-7,-15,22,30,-25,-105,17,20,-138
-2,17,18,-8,-10,17,30,-23,-104,21,19,-127
5,15,10,-10,-3,12,28,-16,-106,20,23,-117
5,14,8,-10,-2,11,22,-9,-97,19,28,-107
5,33,28,-20,-11,30,35,-4,-82,42,44,-100
21,45,24,-33,-2,35,44,13,-84,48,59,-100
25,35,9,-30,8,22,23,39,-89,37,50,-100
31,30,-2,-30,16,14,12,19,-88,30,40,-99
45,23,-22,-34,33,0,4,-7,-103,23,29,-101
60,13,-47,-36,54,-17,-5,-6,-113,13,22,-96
45,-6,-50,-19,48,-28,-14,-35,-120,4,18,-96
46,3,-43,-24,45,-19,-9,-30,-105,28,22,-94
40,8,-32,-24,36,-12,4,-27,-109,30,18,-97
24,2,-23,-13,23,-10,7,-22,-121,22,22,-100
13,3,-11,-8,12,-4,18,-11,-115,22,18,-94
-24,-7,16,15,-20,4,20,-17,-124,12,13,-89
-16,2,18,7,-17,10,31,9,-98,14,14,-77
-48,17,65,15,-57,41,30,-9,-106,36,16,-81
-26,6,32,10,-29,19,29,75,12,147,124,-50
175,-56,-231,-59,203,-143,-195,-144,-78,240,328,93
515,-7,-522,-254,518,-264,-621,-488,-304,230,535,333
581,-91,-672,-245,626,-381,-701,-512,-436,-175,144,140
283,-360,-643,39,463,-501,-499,-615,-752,-687,-485,-374
129,-283,-411,77,270,-347,-238,-405,-599,-512,-405,-391
31,-112,-143,41,87,-127,-25,-71,-237,-153,-131,-246
-27,-61,-34,44,4,-47,26,7,-150,-49,-32,-214
-36,-21,15,29,-25,-3,56,54,-93,-5,-8,-186
-70,-26,44,48,-56,9,59,46,-89,10,-5,-190
-50,-17,33,33,-42,8,68,52,-77,29,17,-172
-48,-17,31,32,-39,7,83,49,-76,40,22,-172
-36,-11,24,23,-30,6,75,50,-72,47,29,-164
-27,-9,18,18,-23,4,75,65,-65,44,18,-160
-43,-26,16,34,-29,-5,69,65,-64,45,16,-157
-45,-21,24,32,-34,2,66,64,-58,45,9,-151
-42,-12,31,27,-36,9,63,59,-61,45,3,-148
-58,-20,38,39,-48,9,59,61,-59,45,2,-144
-49,-15,33,32,-41,9,57,85,-54,44,8,-146
-22,-10,12,15,-17,1,54,88,-45,46,17,-144
-9,-8,2,8,-5,-3,51,72,-40,44,20,-156
4,1,-3,-2,4,-1,49,103,-31,59,45,-158
6,-6,-12,1,9,-9,44,100,-19,71,62,-150
7,-9,-16,2,12,-12,36,106,-8,70,59,-147
32,4,-28,-18,30,-12,29,153,12,75,62,-139
58,11,-47,-34,53,-18,22,161,32,76,66,-136
75,25,-51,-50,63,-13,13,202,70,78,63,-124
100,29,-71,-65,86,-21,16,234,102,96,74,-110
135,39,-96,-86,115,-28,17,243,112,110,97,-97
158,62,-96,-110,127,-17,3,284,149,115,92,-81
166,74,-92,-120,129,-9,-9,300,169,138,107,-69
162,77,-85,-119,123,-4,-22,286,164,147,129,-68
153,71,-82,-112,117,-6,-12,279,167,141,124,-72
188,91,-97,-139,142,-3,-4,260,158,141,125,-67
173,99,-74,-135,123,12,-13,214,122,135,120,-76
94,83,-11,-89,53,35,-3,157,69,137,121,-76
62,76,15,-69,23,45,12,109,18,121,106,-93
39,62,24,-51,7,43,12,76,-24,80,64,-136
14,48,34,-31,-11,41,7,52,-64,49,37,-141
-1,35,36,-18,-19,36,28,35,-85,31,21,-139
-14,26,40,-6,-27,32,46,18,-83,28,14,-139
-25,19,44,3,-35,31,34,10,-99,25,7,-150
-30,14,44,8,-37,29,30,6,-115,21,1,-162
-36,0,36,18,-36,18,22,4,-112,19,-6,-159
-19,10,29,4,-24,19,15,-1,-126,11,-10,-158
-1,21,22,-10,-12,21,35,-4,-136,8,-3,-154
-5,9,15,-2,-10,12,41,-8,-134,-11,-17,-155
-1,5,6,-2,-3,5,25,-27,-136,-28,-27,-151
-29,-3,25,15,-27,11,15,-18,-124,-20,-24,-149
-40,-2,38,20,-39,18,14,-3,-104,-17,-25,-150
-30,1,31,14,-31,16,26,-11,-105,-13,-20,-145
-31,-1,30,16,-31,15,33,-18,-110,-7,-20,-146
-20,6,26,7,-23,16,28,-24,-106,-4,-19,-144
-22,4,26,9,-24,15,22,-21,-101,5,-10,-138
-15,8,23,3,-19,16,17,-14,-96,15,0,-132
-2,29,31,-14,-17,30,11,-11,-93,25,10,-128
17,36,19,-27,-2,27,6,-6,-87,30,18,-121
7,34,27,-21,-11,31,8,-1,-86,30,23,-116
-22,36,57,-7,-40,46,13,-2,-95,30,24,-126
-12,34,47,-11,-30,40,16,-6,-97,30,20,-126
-5,36,40,-16,-23,38,20,-8,-94,30,17,-115
-2,34,36,-16,-19,35,20,-11,-95,29,15,-109
2,28,25,-15,-12,27,20,-14,-95,25,11,-99
-6,21,27,-8,-17,24,21,-16,-94,26,11,-93
-28,14,42,7,-36,28,18,-20,-98,22,5,-88
-38,8,45,15,-42,26,27,-25,-100,20,-3,-85
-33,0,34,16,-34,17,32,-28,-96,20,1,-82
-26,5,30,10,-28,17,19,-33,-90,17,-14,-77
-10,13,22,-2,-16,17,12,-35,-93,14,-22,-75
5,20,15,-13,-5,17,9,-35,-116,11,-14,-69
-14,23,37,-5,-26,30,12,-35,-121,8,-14,-63
-34,20,54,7,-44,37,16,-35,-116,5,-8,-59
-28,20,48,4,-38,34,11,-35,-114,4,-5,-52
-31,18,49,6,-40,33,7,-30,-111,0,-5,-49
-30,14,44,7,-37,29,2,-27,-107,0,-6,-40
-30,16,46,7,-38,31,-3,-23,-115,0,-10,-46
-23,19,42,2,-32,30,-4,-20,-131,-1,-12,-62
-3,29,32,-13,-18,30,1,-15,-126,14,-16,-59
-18,34,52,-8,-36,43,4,-18,-119,23,-18,-63
-41,17,59,12,-50,38,-7,-38,-119,16,-21,-65
-40,8,48,15,-44,28,-8,-26,-108,16,-17,-65
-28,16,44,6,-36,29,0,-22,-116,11,-12,-65
-14,21,35,-3,-25,27,4,-49,-133,8,-10,-65
-5,26,31,-11,-18,28,-5,-38,-118,27,8,-65
-4,31,35,-13,-20,32,-12,-20,-109,36,9,-65
-23,21,44,0,-34,33,-1,-26,-109,29,-2,-63
-6,36,42,-16,-24,39,-2,-12,-102,25,7,-38
26,60,34,-43,-4,47,19,23,-90,36,28,-18
28,54,26,-41,1,39,37,35,-68,39,48,-22
31,49,18,-40,6,33,-3,19,-72,27,34,-18
38,43,4,-41,17,23,-29,-12,-114,18,14,-23
63,37,-26,-50,44,6,-29,-16,-121,12,14,-31
51,32,-19,-41,35,6,-23,-8,-123,2,6,-31
22,23,1,-23,10,12,-16,2,-127,4,4,-30
4,14,10,-10,-3,12,-9,14,-127,14,-4,-27
3,6,3,-5,-1,5,-3,6,-135,7,-14,-26
-16,-6,10,11,-13,2,4,9,-118,9,-8,-22
-22,-1,21,11,-22,10,10,-13,-130,-1,-10,-34
-4,8,12,-2,-8,9,0,0,-105,2,8,-52
-58,-2,56,30,-57,27,10,-22,-118,3,-2,-70
-18,38,56,-11,-37,47,54,61,-18,86,63,-37
81,-1,-81,-40,81,-41,-67,-8,1,228,266,92
343,11,-332,-177,337,-160,-466,-425,-238,328,602,425
545,27,-517,-286,531,-245,-677,-540,-370,94,478,455
296,-252,-548,-22,422,-400,-530,-578,-655,-570,-328,-132
122,-317,-439,97,281,-378,-301,-487,-677,-665,-529,-357
46,-133,-179,44,113,-155,-75,-147,-318,-266,-216,-208
-46,-69,-24,58,-11,-46,24,-3,-142,-105,-112,-154
-35,-18,17,26,-26,0,45,43,-78,-32,-54,-102
-47,0,46,23,-47,23,64,50,-75,-12,-42,-102
-39,10,49,14,-44,30,58,49,-64,-1,-23,-100
-28,38,66,-5,-47,52,61,52,-59,12,-15,-99
-20,40,60,-10,-40,50,56,46,-56,15,-16,-102
-15,37,52,-12,-34,44,55,62,-46,17,-13,-97
-14,33,46,-10,-30,39,55,69,-46,13,-17,-105
-7,33,39,-13,-23,36,49,71,-37,17,-13,-126
-7,26,33,-10,-20,29,46,68,-40,14,-16,-130
-12,32,44,-10,-28,37,41,73,-31,15,-8,-122
-7,41,48,-17,-28,44,42,60,-39,18,-5,-120
0,23,23,-12,-12,23,50,50,-58,20,-12,-114
3,18,15,-11,-6,16,54,78,-43,21,-10,-99
21,32,11,-27,5,21,50,81,-31,25,-2,-77
30,30,1,-30,14,15,42,79,-20,25,4,-72
32,30,-2,-31,17,13,36,81,-14,27,11,-65
43,31,-12,-37,27,10,29,105,4,32,17,-60
60,27,-32,-43,46,-2,23,141,38,28,24,-55
87,45,-42,-66,65,1,18,147,52,39,23,-39
124,59,-65,-91,94,-3,12,184,86,53,38,-14
164,86,-78,-125,121,4,7,208,110,75,62,26
191,114,-77,-152,134,18,4,227,134,110,69,48
192,111,-82,-151,137,14,-2,268,172,118,92,65
200,116,-84,-157,141,16,-5,266,173,133,113,85
204,119,-86,-161,145,16,-23,247,155,143,113,89
183,119,-64,-151,124,27,-36,229,148,146,124,90
156,128,-28,-141,92,50,-23,199,134,154,123,86
117,119,2,-118,57,60,-12,158,83,140,106,75
76,97,21,-87,28,59,-3,96,31,110,89,51
39,83,44,-61,-2,63,11,52,-10,77,68,24
13,70,57,-42,-22,63,32,31,-53,64,43,-10
-1,53,54,-26,-28,53,37,5,-86,54,18,-40
-15,40,55,-13,-35,48,31,-19,-105,41,7,-54
-15,40,55,-13,-35,47,29,-30,-118,34,1,-61
-15,40,55,-13,-35,47,24,-30,-121,25,-6,-60
-20,35,55,-8,-38,45,21,-30,-120,17,-12,-71
-20,35,55,-8,-38,45,17,-30,-125,9,-19,-76
-21,34,55,-7,-38,44,15,-30,-125,2,-17,-74
-27,29,55,-1,-41,42,15,-29,-124,0,-14,-76
-30,24,54,3,-42,39,15,-24,-118,-4,-15,-75
-31,19,50,6,-40,35,15,-18,-112,-5,-15,-75
-35,15,50,10,-43,32,15,-17,-107,0,-15,-68
-40,10,50,15,-45,30,20,-8,-101,5,-14,-59
-33,17,50,8,-41,34,20,-13,-100,9,-10,-50
-6,43,50,-19,-28,46,21,-35,-99,14,-7,-44
0,54,54,-27,-27,54,25,-30,-96,18,-3,-46
-9,43,51,-17,-30,47,25,-21,-94,23,-1,-44
-12,38,50,-13,-31,44,23,-18,-97,32,7,-46
-20,29,49,-5,-35,39,16,-7,-101,37,28,-43
-25,21,46,2,-36,33,9,-11,-100,39,35,-48
-5,39,44,-17,-25,41,3,-26,-100,36,40,-76
4,51,47,-28,-21,48,-5,-25,-100,31,48,-82
-20,41,60,-11,-40,50,-9,-23,-100,29,42,-83
-22,38,60,-8,-41,49,-3,-19,-101,24,38,-85
-22,31,53,-5,-38,42,4,-21,-110,20,32,-78
-23,26,49,-1,-37,37,11,-35,-112,20,26,-74
-2,41,43,-19,-23,41,13,-34,-107,19,22,-69
6,43,36,-25,-15,39,9,-28,-105,21,16,-65
-3,35,39,-17,-21,37,6,-24,-100,18,15,-60
-21,31,53,-5,-37,42,5,-21,-96,19,15,-56
-31,24,56,3,-44,40,4,-14,-95,31,11,-53
-34,21,54,6,-44,37,0,-26,-95,30,9,-49
-26,29,56,-2,-41,42,0,-51,-103,26,12,-46
-22,32,54,-6,-38,43,2,-50,-106,24,15,-41
-38,18,56,10,-47,37,6,-51,-101,21,16,-40
-27,32,59,-3,-43,45,9,-47,-99,19,14,-48
-15,48,62,-17,-39,55,13,-45,-96,15,22,-51
-21,43,64,-11,-43,53,15,-45,-94,15,33,-50
-38,30,68,4,-53,49,10,-41,-96,15,29,-47
-31,39,70,-4,-51,54,10,-59,-95,15,23,-44
-3,64,67,-30,-35,65,9,-65,-90,15,20,-45
-13,37,50,-12,-32,44,4,-57,-82,15,15,-40
-9,32,41,-12,-25,37,6,-55,-76,15,10,-37
-4,55,58,-26,-31,56,2,-49,-68,15,14,-33
-13,47,60,-17,-37,54,0,-46,-66,15,24,-30
-22,34,55,-6,-39,44,-3,-45,-75,15,28,-25
-20,34,54,-7,-37,44,-6,-45,-77,15,26,-23
-14,36,50,-11,-33,43,18,-45,-71,9,24,-40
-15,34,49,-10,-32,41,27,-45,-68,11,27,-44
-8,37,45,-15,-27,41,16,-41,-62,8,23,-16
-14,31,44,-9,-30,38,12,-24,-59,17,30,12
13,54,41,-33,-14,47,3,-12,-53,43,48,32
36,75,40,-55,-2,57,-2,-10,-49,38,41,30
25,65,40,-45,-8,53,-9,4,-44,30,31,21
16,53,37,-35,-11,45,-26,-19,-40,24,23,30
36,33,-3,-35,19,15,-33,-54,-35,17,14,13
57,23,-34,-40,45,-5,-27,-54,-43,13,9,-10
18,25,7,-22,5,16,-27,-57,-55,6,24,0
-9,38,46,-15,-28,42,-21,-51,-50,3,33,-3
-13,40,53,-13,-33,46,-21,-61,-56,-7,22,-22
-9,35,44,-13,-27,39,-17,-47,-35,2,27,-33
-15,31,46,-9,-31,39,-13,-60,-48,0,13,-45
-9,28,36,-9,-22,32,-12,-38,-23,11,20,-30
-39,3,42,18,-40,22,16,-57,-37,11,20,-23
-62,30,92,16,-77,60,26,-19,-1,67,65,2
47,29,-18,-38,32,5,-39,10,107,184,199,91
306,1,-306,-153,306,-152,-413,-371,-92,267,461,337
589,19,-570,-303,579,-276,-759,-541,-222,143,500,482
460,-235,-694,-112,577,-464,-643,-576,-464,-443,-163,32
189,-368,-557,90,373,-462,-382,-596,-644,-682,-519,-316
80,-160,-240,40,160,-200,-138,-247,-290,-333,-245,-192
-14,-61,-47,38,17,-54,36,-43,-66,-99,-85,-117
-17,-16,1,17,-9,-7,86,-23,-16,-17,-19,-86
-17,21,38,-2,-27,29,85,-6,20,-4,5,-77
-30,25,55,2,-43,40,85,12,29,10,22,-69
-48,24,73,12,-61,48,85,40,53,25,34,-55
-57,19,76,18,-66,47,86,25,64,28,26,-57
-52,17,69,17,-61,43,81,18,74,32,22,-50
-54,16,69,19,-62,42,69,48,67,28,13,-50
-55,9,64,22,-60,37,83,70,72,32,9,-45
-57,7,64,24,-61,35,83,59,68,29,0,-44
-31,26,57,2,-45,41,73,59,72,33,4,-41
-29,23,52,3,-41,38,68,55,75,35,10,-38
-31,16,48,7,-40,32,59,48,75,34,15,-36
-26,14,41,6,-34,27,51,62,80,36,22,-32
-29,9,37,10,-33,23,51,75,78,33,26,-31
-24,4,28,10,-27,16,65,89,98,42,40,-27
0,18,18,-9,-9,18,58,93,102,51,45,-19
20,24,4,-22,7,14,50,103,112,50,44,-9
33,30,-3,-31,18,13,46,138,142,49,49,-1
66,39,-27,-52,46,6,34,162,169,61,55,18
91,34,-56,-62,73,-11,48,180,204,77,64,42
109,56,-53,-82,81,1,66,224,231,84,67,49
132,68,-64,-99,97,2,58,259,272,108,87,61
154,70,-84,-111,119,-7,53,276,297,131,111,68
152,82,-70,-117,111,6,47,283,301,139,120,73
155,100,-55,-127,105,22,41,268,300,151,134,87
181,115,-66,-148,123,24,36,263,301,151,146,85
169,109,-59,-139,114,25,29,227,296,140,145,76
115,102,-13,-109,64,44,49,166,244,130,135,68
65,96,31,-81,16,63,68,123,188,119,124,61
59,88,29,-74,15,59,63,72,142,93,94,41
35,78,43,-57,-4,60,61,35,100,67,67,12
-3,66,69,-32,-37,67,58,16,81,51,54,-8
-6,55,61,-25,-34,58,54,4,70,35,40,-27
-17,45,61,-14,-39,53,61,-4,60,27,32,-43
-19,38,57,-10,-38,47,65,-18,50,23,28,-58
-26,30,56,-3,-41,43,58,-44,44,17,22,-60
-25,27,52,-1,-39,39,55,-52,45,11,16,-61
-21,30,51,-5,-36,41,50,-49,45,6,11,-66
-30,30,60,0,-45,45,45,-51,45,1,6,-64
-24,30,54,-3,-39,42,45,-49,45,-9,5,-60
-18,30,48,-6,-33,39,44,-51,48,-14,4,-55
-10,30,40,-10,-25,35,46,-46,52,-9,1,-51
-10,27,37,-9,-24,31,43,-40,56,-6,-1,-46
2,24,23,-13,-11,23,50,-35,62,-3,2,-41
-13,26,38,-7,-26,32,61,-28,69,2,5,-38
-49,24,73,12,-61,48,56,-24,74,4,8,-33
-40,26,66,7,-54,46,53,-19,76,10,12,-28
-38,23,61,7,-50,42,50,-21,85,20,14,-25
-39,20,59,9,-49,39,45,-20,90,32,31,-19
-36,15,51,10,-44,33,43,-20,90,36,42,-13
-39,13,52,13,-46,32,39,-21,90,35,39,-6
-46,9,55,18,-51,31,37,-14,90,39,40,1
-56,3,60,27,-59,31,34,-38,90,40,40,8
-44,28,72,8,-59,50,31,-54,88,40,40,8
-35,39,75,-3,-55,57,30,-48,85,33,37,4
-42,28,70,7,-56,49,35,-52,82,25,31,6
-43,22,66,10,-55,44,44,-48,81,20,27,1
-49,15,64,17,-57,39,42,-46,75,11,23,0
-51,5,56,23,-53,30,46,-43,76,4,17,0
-38,20,59,9,-49,39,51,-40,69,2,16,-10
-35,37,73,-1,-54,55,49,-38,72,14,20,-11
-41,24,65,8,-53,44,50,-31,103,31,24,-6
-36,18,54,9,-46,36,49,-26,106,30,25,-3
-42,6,48,18,-45,27,51,-21,104,24,25,5
-41,4,44,18,-43,24,45,-15,106,17,25,9
-29,16,45,6,-37,30,51,-10,104,14,25,5
-37,9,46,13,-42,27,64,-28,105,2,24,-3
-36,6,42,15,-39,24,56,-48,98,-10,21,-9
-58,-1,57,30,-58,28,48,-41,97,6,16,-17
-76,-6,70,40,-72,32,43,-37,92,23,13,-18
-73,-14,60,43,-67,23,30,-31,89,25,10,-14
-76,-21,55,48,-65,17,44,-25,83,17,4,-15
-62,-15,47,38,-54,16,67,-20,82,11,14,-15
-70,-10,60,40,-65,25,61,-15,99,4,27,-15
-68,-5,63,36,-65,29,58,-15,100,-3,23,-15
-50,2,52,24,-51,26,55,-14,101,-3,20,-10
-46,3,50,21,-48,26,49,-16,106,1,18,-10
-59,-20,39,40,-49,9,53,-14,105,3,14,-9
-66,-32,34,49,-50,1,55,-19,107,6,18,-4
-37,-23,14,30,-25,-4,57,-30,111,9,22,-6
-42,-19,23,30,-32,2,60,-13,113,11,25,-2
-45,5,51,20,-48,28,60,7,116,20,37,3
-16,18,34,-1,-25,26,54,26,130,37,34,18
-3,13,17,-5,-11,15,47,36,144,41,23,27
2,16,15,-9,-7,15,47,2,121,25,16,8
14,14,0,-13,6,7,51,-31,75,9,5,-2
62,12,-50,-37,56,-19,54,-27,80,-3,-1,-5
46,-2,-48,-22,47,-25,57,-34,88,-8,-13,-13
4,-8,-12,2,8,-10,60,-26,97,3,-18,-15
-9,-25,-15,17,3,-20,55,-34,93,0,-26,-26
-67,-57,10,62,-38,-23,54,-28,97,-1,-12,-20
-76,-36,41,56,-58,3,56,-19,102,-5,-12,-18
-64,-43,21,53,-42,-11,54,-2,94,-4,-2,-9
-72,-39,33,55,-52,-3,73,26,113,17,6,0
-86,17,103,35,-95,59,68,-21,88,34,4,-3
-60,-25,35,42,-47,5,67,73,210,138,124,80
151,-78,-229,-36,190,-153,-165,-147,120,250,363,280
475,-15,-490,-230,482,-252,-578,-519,-116,236,572,547
490,-122,-612,-183,551,-367,-628,-571,-298,-221,94,295
224,-355,-579,66,402,-467,-426,-624,-572,-704,-530,-204
69,-288,-358,110,214,-323,-178,-378,-375,-484,-385,-195
-27,-136,-109,82,42,-123,40,-61,-41,-155,-140,-72
-65,-94,-29,80,-17,-62,98,31,78,-58,-56,-17
-73,-51,22,62,-48,-15,94,61,121,-17,-21,17
-106,-40,65,73,-85,12,96,51,103,-11,-32,16
-80,-25,55,52,-67,15,93,57,114,0,-17,24
-79,-24,55,51,-67,15,98,57,109,2,-17,17
-97,-48,48,72,-72,0,118,66,107,35,-6,22
-77,-33,44,54,-60,5,122,82,125,45,-4,19
-68,-29,40,48,-54,5,118,99,159,33,-1,17
-70,-35,35,52,-52,0,116,86,157,26,-6,15
-55,-24,31,39,-42,3,114,76,147,21,-20,15
-49,-22,26,35,-37,2,116,83,147,30,-18,15
-38,-14,23,26,-30,4,115,77,135,34,2,16
-30,-10,20,20,-25,5,115,83,137,40,6,24
-50,-34,16,42,-33,-8,115,81,126,39,-4,31
-60,-47,14,53,-37,-16,110,91,133,41,-2,37
-46,-40,6,43,-26,-17,102,124,154,39,17,41
-30,-36,-6,33,-12,-21,96,124,156,44,33,39
-19,-32,-12,26,-3,-22,88,146,187,54,42,42
20,-27,-46,4,33,-36,80,159,194,40,50,48
44,-18,-62,-13,53,-40,77,171,216,61,55,52
58,-8,-65,-25,62,-36,77,225,264,82,66,59
125,26,-99,-75,112,-36,72,241,279,88,74,72
157,55,-102,-106,129,-23,69,262,297,114,89,95
