I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-98,35,115,-84,-31,-139,100,508,-68,-106,42
-133,-101,32,116,-82,-34,-131,99,499,-82,-120,37
-149,-118,31,134,-90,-44,-124,97,495,-79,-125,43
-146,-121,25,133,-86,-48,-119,108,500,-80,-134,37
-147,-122,26,134,-86,-48,-123,93,482,-83,-125,44
-190,-125,65,157,-127,-30,-103,123,481,-102,-140,20
-268,-127,141,197,-204,7,-37,106,529,-71,-133,-12
345,-10,-356,-168,350,-183,-207,632,1045,449,275,248
1022,151,-872,-587,947,-360,-491,801,1087,469,358,424
394,167,-228,-281,311,-30,-384,-256,184,-268,-98,248
-283,1,284,141,-284,142,-304,-637,-149,-506,-301,59
-302,-137,164,220,-233,13,-309,-301,100,-393,-315,-42
-260,-101,160,180,-210,29,-164,-84,366,-225,-237,-27
-215,-83,132,149,-173,25,-125,57,510,-108,-174,18
-214,-84,130,149,-172,23,-104,58,526,-86,-160,25
-198,-76,122,137,-160,23,-96,97,568,-48,-139,21
-184,-77,108,131,-146,15,-96,101,579,-50,-136,16
-182,-69,114,126,-148,22,-84,98,599,-32,-121,15
-175,-69,106,122,-141,19,-87,102,614,-26,-117,8
-171,-58,113,114,-142,27,-83,118,622,-16,-108,31
-159,-52,108,105,-133,28,-86,135,622,-9,-103,43
-154,-43,112,99,-133,34,-85,126,637,-4,-99,36
-144,-36,109,90,-126,36,-91,133,658,9,-88,58
-125,-13,112,69,-118,49,-90,135,662,25,-64,81
-102,27,129,37,-116,78,-112,135,675,53,-44,107
-92,30,122,31,-107,76,-128,131,690,52,-35,122
-54,62,116,-4,-86,89,-145,128,690,69,-17,138
-5,103,108,-49,-57,105,-175,126,688,99,13,160
23,109,86,-66,-31,97,-186,122,696,105,34,177
53,130,76,-92,-12,103,-204,103,691,97,31,186
74,121,47,-98,13,84,-214,84,676,74,24,169
63,83,20,-73,22,51,-210,77,666,65,12,157
31,53,22,-42,5,37,-204,67,659,51,-1,149
40,50,10,-45,15,29,-198,62,652,36,-15,142
38,50,12,-44,13,31,-195,65,645,24,-38,135
23,51,28,-37,-2,39,-188,65,639,9,-47,127
17,49,32,-33,-7,40,-187,67,633,5,-57,121
2,50,48,-26,-23,49,-170,71,645,10,-55,126
30,77,47,-54,-9,62,-141,70,688,36,-38,132
43,107,63,-75,-10,85,-140,74,709,70,-11,137
59,143,84,-101,-13,113,-161,76,702,83,28,153
99,154,55,-126,21,105,-213,74,693,84,32,149
118,133,14,-126,52,73,-247,74,685,82,20,137
142,85,-56,-113,99,15,-253,40,675,66,3,128
108,37,-71,-73,89,-17,-255,1,657,33,-35,108
4,3,-1,-4,2,1,-223,-32,623,-5,-65,78
-56,-28,28,41,-41,0,-214,-60,596,-48,-85,41
-94,-46,48,70,-71,1,-210,-63,587,-77,-103,14
-141,-77,63,109,-102,-7,-191,-73,591,-81,-113,10
-159,-102,56,131,-107,-23,-182,-78,591,-86,-125,-5
-155,-91,64,123,-109,-13,-164,-86,584,-71,-106,-15
-142,-87,55,114,-98,-15,-161,-71,589,-82,-119,-25
-144,-79,65,112,-104,-7,-159,-90,577,-91,-140,-41
-142,-76,66,109,-104,-5,-156,-85,588,-75,-125,-41
-286,-135,151,210,-218,8,-92,-77,602,-95,-162,-105
109,-61,-170,-24,139,-115,-179,307,961,281,123,62
974,136,-838,-555,905,-350,-523,604,1114,440,329,335
620,252,-368,-436,494,-58,-475,-232,441,-114,19,276
-207,138,345,35,-277,241,-265,-803,42,-382,-198,100
-330,-106,224,218,-277,59,-292,-542,155,-349,-286,-85
-292,-141,150,216,-221,4,-192,-297,399,-237,-268,-140
-229,-89,140,159,-184,25,-124,-143,567,-103,-173,-84
-224,-86,138,155,-181,25,-119,-109,577,-94,-158,-83
-216,-75,141,145,-178,32,-93,-72,638,-55,-145,-78
-195,-82,113,138,-154,15,-93,-65,654,-42,-146,-86
-215,-100,115,157,-164,7,-85,-63,657,-32,-136,-87
-192,-75,116,133,-154,20,-98,-52,665,-22,-133,-82
-197,-50,147,123,-172,48,-100,-53,689,-19,-128,-82
-200,-57,143,129,-171,43,-99,-40,706,-4,-117,-76
-184,-54,130,119,-157,38,-101,-37,695,5,-108,-76
-156,-56,100,106,-128,22,-98,-25,703,23,-97,-71
-152,-39,114,96,-133,37,-105,-26,710,27,-85,-60
-132,9,141,61,-137,75,-135,-23,726,30,-54,-47
-77,55,132,11,-105,94,-158,-27,736,39,-27,-28
-63,56,119,4,-91,87,-153,-31,742,75,6,-1
-46,46,92,0,-70,69,-158,-39,738,89,23,10
13,77,65,-45,-26,71,-200,-30,742,87,29,39
63,118,55,-91,4,86,-219,-30,763,122,63,80
72,120,48,-96,12,84,-235,-59,758,141,66,70
75,112,37,-94,19,74,-245,-61,742,123,55,52
62,89,28,-76,16,58,-222,-80,729,87,44,38
34,52,17,-43,8,34,-212,-90,728,72,20,20
22,36,14,-30,4,25,-203,-96,736,34,-23,6
2,31,29,-17,-13,30,-191,-108,727,36,-49,-12
-13,43,56,-15,-35,49,-185,-97,724,67,-44,-22
-33,9,41,12,-37,25,-174,-96,720,55,-63,-48
-17,41,58,-13,-37,49,-165,-90,714,63,-44,-49
24,114,90,-69,-33,101,-140,-86,737,57,-18,-21
27,116,89,-72,-31,102,-122,-79,755,66,-14,-15
37,140,103,-89,-34,122,-161,-71,759,85,-1,-7
81,134,53,-108,14,94,-202,-67,817,76,18,-1
124,117,-7,-120,65,55,-219,-64,851,73,31,-18
116,82,-34,-99,74,24,-232,-124,808,59,-18,-39
26,25,0,-25,13,12,-212,-182,773,31,-43,-57
-62,-3,59,32,-61,28,-181,-199,748,-29,-87,-108
-107,-55,51,81,-79,-2,-160,-211,741,-80,-155,-152
-150,-99,51,124,-100,-23,-149,-224,728,-77,-161,-163
-132,-86,45,109,-88,-20,-141,-229,720,-67,-151,-161
-132,-87,46,109,-88,-20,-128,-238,710,-100,-159,-173
-145,-101,44,122,-94,-28,-122,-247,702,-91,-163,-180
-150,-97,53,123,-101,-21,-106,-238,702,-81,-169,-180
-138,-81,56,109,-97,-12,-106,-258,673,-91,-161,-179
-186,-120,65,153,-125,-28,-79,-232,659,-105,-182,-211
-224,-150,74,187,-148,-38,-38,-127,787,-5,-131,-218
422,-5,-427,-209,425,-216,-263,312,1173,413,238,59
911,197,-714,-554,812,-258,-493,228,1028,320,281,245
242,252,10,-247,116,131,-284,-629,350,-237,-91,78
-369,19,388,174,-378,203,-156,-827,125,-424,-290,-146
-352,-148,204,250,-277,27,-234,-573,286,-358,-326,-275
-267,-102,164,184,-215,31,-156,-359,534,-196,-255,-269
-220,-110,110,165,-165,0,-113,-238,631,-138,-235,-269
-210,-111,99,161,-155,-6,-75,-230,654,-121,-225,-273
-221,-136,84,178,-152,-26,-33,-190,689,-104,-204,-275
-183,-145,38,164,-111,-53,-43,-193,677,-95,-200,-288
-160,-133,27,146,-93,-53,-45,-175,711,-47,-182,-272
-175,-96,79,135,-127,-9,-57,-168,714,-34,-177,-260
-184,-70,114,126,-148,22,-56,-158,715,-41,-164,-250
-169,-91,78,130,-123,-7,-60,-146,715,-52,-153,-240
-142,-51,92,96,-117,20,-65,-139,714,-24,-132,-230
-146,-42,103,94,-124,31,-74,-127,728,-9,-116,-202
-138,-41,98,89,-118,28,-77,-125,736,-1,-108,-178
-84,7,91,39,-87,49,-72,-117,733,3,-84,-163
-50,34,84,8,-67,59,-89,-114,744,35,-46,-121
-14,63,77,-24,-46,69,-121,-106,773,88,-13,-76
18,75,57,-47,-19,66,-141,-108,767,78,10,-49
31,76,45,-54,-7,60,-149,-110,756,92,35,-16
51,97,45,-75,3,71,-161,-110,750,114,39,5
56,101,46,-79,5,73,-180,-125,742,107,34,15
67,110,43,-89,12,76,-177,-127,749,113,51,26
100,153,54,-127,23,103,-160,-119,738,102,52,34
177,229,52,-204,63,140,-143,-76,773,146,84,79
209,225,17,-217,96,121,-110,-30,813,178,103,84
169,167,-3,-168,85,82,-114,-53,766,127,48,43
85,120,35,-102,24,77,-136,-104,723,97,15,24
-1,52,53,-26,-27,52,-118,-130,654,44,-20,-17
-31,-3,29,17,-30,13,-113,-133,559,-23,-79,-58
-63,-39,24,51,-43,-8,-107,-131,510,-41,-105,-66
-80,-51,28,65,-54,-12,-88,-121,478,-47,-115,-65
-102,-66,36,84,-69,-15,-79,-125,446,-58,-121,-67
-111,-74,37,92,-74,-18,-74,-110,430,-74,-123,-61
-114,-76,39,95,-76,-18,-71,-116,404,-88,-136,-75
-100,-83,17,91,-59,-33,-70,-107,396,-78,-122,-81
-136,-92,44,114,-90,-24,-63,-104,375,-92,-140,-92
-158,-91,67,124,-112,-12,-71,-115,363,-83,-126,-75
-215,-129,86,172,-150,-22,-22,-112,330,-146,-197,-104
-170,-121,50,145,-110,-35,12,29,486,36,-77,-49
605,68,-537,-336,571,-234,-262,586,971,517,368,281
899,234,-665,-566,781,-215,-417,314,659,239,249,382
104,223,120,-164,-8,171,-253,-611,-119,-336,-131,208
-280,37,317,121,-298,177,-242,-640,-197,-414,-234,41
-248,-102,145,174,-196,21,-187,-335,33,-320,-260,-64
-229,-78,151,153,-190,36,-68,-135,264,-172,-209,-54
-185,-64,122,124,-153,29,-47,-53,342,-114,-178,-48
-195,-70,126,132,-160,28,-17,-43,355,-95,-161,-41
-189,-74,116,131,-152,21,-19,-4,382,-81,-155,-30
-172,-68,104,120,-138,18,-12,-3,369,-84,-151,-29
-168,-60,108,114,-138,24,-8,18,378,-65,-141,-19
-171,-55,116,113,-144,30,-3,24,375,-48,-138,-28
-165,-47,118,105,-141,35,16,45,401,-41,-129,-34
-193,-41,152,117,-173,55,13,57,413,-37,-123,-20
-174,-36,138,105,-156,51,6,77,413,-24,-115,-4
-136,-29,107,82,-121,38,0,95,421,-16,-110,18
-131,-22,109,77,-120,43,-8,100,429,2,-92,33
-94,0,94,47,-94,47,-17,107,438,21,-83,41
-51,40,91,5,-71,65,-34,104,439,29,-73,60
-23,57,80,-18,-52,69,-63,106,439,46,-40,90
5,70,65,-38,-30,67,-71,104,434,64,-7,112
21,71,49,-46,-14,60,-87,106,432,60,5,117
14,58,44,-36,-15,51,-112,98,428,52,-7,108
7,52,46,-30,-20,49,-113,78,415,47,-15,96
-3,42,44,-20,-24,43,-106,65,392,33,-21,97
-12,34,45,-12,-29,39,-99,56,364,13,-52,82
-21,24,45,-2,-33,34,-91,47,349,-1,-70,51
-27,16,43,5,-35,29,-76,38,340,-11,-78,59
-31,5,36,12,-34,20,-63,30,330,-25,-90,64
-41,-10,31,25,-36,10,-54,23,320,-40,-101,45
-54,-27,27,40,-40,0,-51,16,321,-63,-121,33
-51,-33,18,42,-34,-7,-46,8,318,-69,-126,16
-36,-19,17,27,-26,-1,-41,0,316,-54,-133,19
-40,-17,23,28,-31,3,-38,-4,313,-52,-129,-4
-50,15,65,17,-58,40,-27,13,319,-29,-116,-4
-21,72,93,-26,-58,83,-22,36,349,-12,-111,52
1,103,103,-52,-51,103,-8,42,358,-8,-79,65
18,112,94,-65,-39,103,-46,37,371,25,-59,70
70,119,49,-95,10,84,-86,45,375,39,-41,81
92,104,12,-98,40,58,-83,37,343,13,-49,65
117,41,-76,-79,96,-17,-101,4,308,-46,-109,36
31,-9,-40,-11,36,-24,-72,-26,263,-79,-131,12
-90,-42,48,66,-69,3,-41,-47,236,-92,-155,-19
-115,-79,36,97,-75,-22,-32,-65,222,-130,-195,-52
-132,-90,42,111,-87,-24,-16,-76,213,-140,-205,-50
-127,-88,39,108,-83,-25,-12,-62,216,-148,-218,-47
-141,-100,41,121,-91,-30,-6,-81,200,-150,-225,-63
-143,-103,40,123,-91,-31,-2,-57,211,-132,-219,-75
-182,-117,65,149,-123,-26,7,-86,190,-148,-232,-90
-180,-114,66,146,-123,-24,6,-61,216,-116,-191,-77
-278,-120,158,199,-218,19,81,-34,224,-135,-216,-109
13,-44,-56,16,35,-50,34,266,553,225,34,35
910,131,-779,-521,845,-324,-284,820,978,606,392,315
751,154,-597,-452,674,-221,-343,110,285,3,32,251
-112,48,160,32,-137,104,-221,-755,-454,-547,-361,34
-334,-97,237,215,-286,69,-230,-572,-344,-503,-385,-105
-316,-139,177,227,-246,19,-115,-297,-63,-335,-355,-129
-259,-106,153,182,-206,23,-18,-106,146,-170,-255,-82
-213,-105,108,158,-160,1,1,-65,186,-134,-221,-83
-209,-87,122,147,-165,17,26,-46,219,-109,-215,-93
-191,-82,109,136,-150,14,34,-17,236,-100,-197,-95
-184,-70,114,127,-149,22,49,-15,234,-92,-193,-85
-166,-59,107,113,-136,24,43,7,246,-78,-188,-80
-165,-52,112,108,-138,30,46,11,245,-73,-178,-74
-161,-41,120,101,-140,40,45,28,270,-61,-168,-68
-155,-36,119,96,-137,41,45,40,275,-56,-165,-64
-139,-23,116,81,-128,46,42,59,275,-47,-157,-48
-130,-16,115,72,-122,49,25,61,279,-38,-153,-28
-119,13,133,53,-126,73,15,60,279,-18,-143,-17
-101,42,143,29,-122,93,-2,72,281,1,-105,-4
-86,52,138,16,-112,95,-14,80,283,12,-89,11
-36,91,127,-28,-82,109,-29,80,289,26,-79,31
1,98,97,-49,-48,97,-59,83,291,44,-58,53
27,83,56,-55,-15,70,-72,82,283,42,-67,60
51,80,29,-65,10,54,-81,73,257,33,-71,51
62,70,7,-66,27,38,-96,65,228,29,-69,36
84,64,-20,-74,52,22,-103,58,217,20,-79,24
77,53,-25,-65,51,14,-102,51,208,16,-97,11
61,46,-15,-54,38,16,-95,50,197,5,-99,3
46,36,-9,-40,27,13,-88,50,189,-6,-108,-15
36,33,-3,-34,19,15,-81,50,191,-18,-125,-29
8,22,14,-15,-3,18,-70,50,188,-26,-117,-23
-11,44,55,-16,-33,49,-57,50,200,-9,-109,-12
45,112,67,-79,-11,89,-43,72,237,4,-95,5
67,136,69,-102,-1,102,-23,84,248,25,-81,3
78,139,61,-109,8,100,-53,72,248,29,-68,12
127,150,23,-139,52,86,-111,68,253,44,-55,42
127,124,-2,-125,64,61,-127,58,234,73,-49,42
146,81,-65,-114,105,8,-142,53,197,27,-64,11
112,47,-65,-80,88,-9,-121,34,150,-42,-127,-29
6,15,9,-10,-2,12,-84,-15,112,-75,-163,-58
-46,-22,24,34,-35,1,-73,-24,110,-96,-181,-80
-91,-66,25,78,-58,-20,-52,-27,98,-121,-207,-111
-90,-72,18,81,-54,-27,-58,-22,96,-110,-193,-126
-122,-87,35,105,-79,-26,-36,-35,83,-120,-206,-137
-136,-98,38,117,-87,-30,-16,-50,83,-111,-198,-134
-136,-92,44,114,-90,-24,-25,-37,85,-118,-226,-143
-137,-89,48,113,-93,-20,-21,-56,67,-112,-233,-140
-157,-118,39,138,-98,-39,11,-36,70,-101,-229,-167
-270,-151,119,210,-194,-15,103,23,160,-49,-226,-225
383,-11,-394,-186,388,-202,-104,517,582,373,140,40
1043,160,-884,-601,963,-362,-433,527,478,303,195,236
371,231,-140,-301,255,45,-255,-435,-263,-265,-154,115
-291,67,358,112,-325,212,-96,-710,-483,-426,-307,-53
-313,-150,163,231,-238,7,-131,-413,-305,-379,-391,-235
-239,-104,135,171,-187,15,-33,-183,-47,-182,-306,-225
-185,-75,110,129,-148,18,4,-59,76,-89,-239,-196
-215,-101,113,158,-164,6,25,-60,69,-93,-249,-223
-187,-76,111,132,-149,18,48,-4,113,-66,-230,-215
-175,-71,104,122,-139,17,61,-6,121,-94,-226,-217
-183,-76,107,129,-144,15,69,7,126,-69,-213,-211
-181,-75,106,127,-143,15,62,25,126,-66,-213,-207
-191,-75,117,133,-154,21,67,28,141,-55,-199,-207
-181,-76,105,128,-142,14,64,55,149,-48,-187,-218
-157,-53,104,105,-130,26,65,65,164,-50,-178,-213
-118,-23,95,70,-107,36,60,84,173,-52,-169,-203
-104,-12,91,58,-97,39,54,119,167,-38,-166,-196
-97,-3,94,50,-95,45,53,132,177,5,-150,-189
-80,19,99,30,-90,59,42,134,172,30,-106,-154
-32,51,83,-10,-58,67,12,132,181,35,-81,-133
-3,66,69,-32,-36,67,-22,129,194,54,-96,-144
9,70,61,-40,-26,65,-43,130,196,94,-60,-122
71,94,22,-82,24,58,-47,130,188,94,-27,-107
57,84,27,-71,15,56,-63,129,151,72,-66,-113
21,62,41,-42,-10,51,-74,116,134,63,-77,-107
66,85,18,-76,24,51,-68,100,126,69,-76,-120
47,59,12,-53,17,35,-58,92,114,36,-100,-163
11,22,10,-17,0,15,-47,85,97,-1,-127,-175
4,6,3,-6,0,4,-38,84,82,0,-134,-182
-10,3,14,3,-12,8,-27,76,73,-27,-127,-200
32,51,19,-42,6,35,-16,76,79,31,-113,-185
30,75,45,-53,-8,60,15,108,126,50,-124,-203
47,110,63,-79,-8,86,39,122,139,-5,-146,-214
85,128,43,-106,20,85,29,116,140,-6,-111,-185
73,111,38,-92,17,75,1,109,144,10,-103,-179
106,114,8,-110,48,61,-45,126,156,71,-117,-179
121,84,-37,-102,79,23,-71,123,139,46,-118,-195
144,52,-92,-98,118,-20,-74,91,94,-16,-143,-211
92,33,-59,-62,75,-13,-48,74,81,-53,-196,-249
-25,-16,10,20,-18,-3,-20,41,55,-76,-203,-268
-69,-61,8,65,-38,-26,2,30,44,-83,-203,-262
-121,-82,39,101,-80,-22,29,19,35,-106,-233,-311
-146,-112,34,129,-90,-39,39,34,41,-117,-258,-340
-144,-122,22,133,-83,-50,42,10,27,-139,-285,-351
-140,-99,41,120,-90,-29,35,24,36,-109,-255,-358
-121,-110,11,115,-66,-49,38,28,24,-127,-274,-373
-80,-86,-6,83,-37,-46,31,-15,-5,-98,-258,-355
-192,-121,71,156,-131,-24,105,30,24,-127,-323,-414
-73,-128,-55,101,-9,-91,105,244,258,113,-146,-345
727,64,-663,-395,695,-299,-200,659,587,482,247,5
815,214,-601,-514,708,-193,-310,199,152,51,11,55
-17,201,219,-92,-118,210,-83,-606,-424,-370,-289,-139
-369,-32,337,200,-353,152,-24,-567,-415,-428,-393,-331
-313,-162,151,237,-231,-6,-33,-313,-192,-356,-427,-418
-227,-109,118,168,-172,5,63,-114,53,-163,-305,-362
-210,-138,72,174,-141,-33,100,-66,106,-154,-306,-356
-218,-132,86,175,-152,-22,103,-66,158,-124,-306,-344
-191,-129,63,160,-127,-33,115,-39,194,-97,-301,-337
-187,-127,59,157,-123,-34,119,-41,186,-95,-313,-329
-174,-119,55,146,-114,-32,120,-25,211,-85,-273,-315
-173,-120,53,146,-113,-33,128,-33,221,-87,-224,-310
-148,-94,54,120,-101,-20,107,-23,232,-76,-173,-285
-122,-75,46,99,-84,-14,79,-26,228,-77,-90,-263
-121,-67,55,94,-88,-6,101,-22,231,-66,17,-248
-130,-57,72,93,-101,7,113,-15,230,-58,131,-222
-91,-20,71,55,-80,25,97,-14,251,-12,267,-180
-44,18,62,13,-53,40,84,-5,262,29,354,-140
-11,45,56,-17,-34,50,62,-11,258,13,359,-104
28,77,49,-53,-11,63,39,-27,275,24,387,-76
56,100,44,-78,6,72,24,-20,277,62,422,-44
77,107,30,-92,23,68,4,-24,283,87,416,-6
77,96,19,-86,29,57,-1,-46,280,86,404,20
101,87,-14,-94,57,36,-20,-54,256,75,384,37
104,79,-25,-91,64,27,-24,-66,240,58,371,41
75,62,-13,-68,44,24,14,-73,224,29,330,39
59,41,-17,-50,38,12,32,-65,188,15,283,41
45,38,-7,-41,26,15,31,-60,138,14,278,40
40,43,3,-42,18,23,41,-52,128,-4,249,40
25,34,9,-30,8,22,52,-47,131,-23,221,46
20,64,44,-42,-13,54,73,-39,130,-10,226,70
44,111,66,-78,-12,88,94,-35,135,18,224,102
58,135,77,-97,-9,106,91,-28,131,35,227,116
81,143,62,-112,9,102,61,-23,124,30,223,131
119,129,10,-124,54,69,18,-15,117,51,234,146
132,112,-20,-122,76,46,16,10,112,50,231,139
140,66,-74,-103,107,-4,10,-11,79,13,184,132
92,25,-67,-58,79,-20,20,-35,37,-22,140,128
-2,-3,-1,3,-1,-1,54,-52,6,-58,102,104
-55,-49,6,52,-30,-21,66,-54,-9,-74,74,80
-92,-79,13,85,-52,-32,82,-53,-31,-100,51,72
-96,-80,16,87,-55,-32,84,-48,-40,-101,41,74
-113,-89,23,101,-68,-33,90,-45,-55,-107,21,66
-112,-99,13,106,-62,-43,94,-49,-68,-97,25,68
-109,-109,0,109,-54,-54,108,-29,-77,-96,10,63
-132,-107,25,119,-78,-41,101,-48,-105,-103,11,55
-179,-113,66,146,-122,-24,127,-31,-115,-135,-24,40
-215,-124,92,170,-153,-16,201,57,-20,-26,23,50
469,35,-434,-252,451,-199,-21,606,493,504,469,341
992,198,-794,-595,893,-298,-236,616,409,413,484,508
266,190,-76,-228,171,57,-116,-392,-478,-288,13,320
-279,36,316,121,-297,176,-78,-646,-730,-485,-173,147
-269,-125,144,197,-206,9,-38,-335,-516,-395,-197,29
-244,-113,130,178,-187,8,95,-122,-281,-224,-130,58
-187,-83,104,135,-145,10,137,4,-161,-132,-70,94
-186,-76,110,130,-147,17,151,3,-163,-122,-58,77
-166,-61,105,113,-135,22,149,48,-129,-93,-49,101
-165,-64,100,114,-132,18,153,50,-128,-96,-42,101
-156,-55,102,106,-129,23,172,79,-112,-80,-27,115
-152,-50,102,100,-126,26,175,91,-111,-70,-36,123
-153,-42,111,98,-132,34,171,98,-107,-41,-29,135
-150,-47,103,98,-126,28,167,114,-101,-30,-24,130
-146,-42,105,94,-125,31,164,124,-94,-20,-19,126
-123,-25,98,74,-110,36,159,147,-83,-10,-13,155
-121,-23,99,72,-110,38,157,153,-77,1,0,170
-89,2,91,43,-90,47,143,171,-63,14,26,190
-53,63,116,-5,-85,89,141,170,-52,25,37,213
8,146,138,-77,-65,142,126,177,-31,66,84,261
120,202,82,-161,19,142,91,212,0,120,149,315
183,223,40,-203,71,131,73,223,24,155,175,346
225,206,-19,-215,122,93,20,206,-23,133,177,351
267,173,-95,-220,181,39,-26,173,-74,115,170,335
220,140,-80,-180,150,30,-18,153,-77,92,147,330
115,80,-35,-97,74,22,8,137,-126,40,94,290
74,36,-37,-54,56,-1,34,117,-162,12,46,244
32,-12,-44,-10,38,-28,47,105,-178,-11,16,231
3,-32,-35,15,20,-33,67,93,-201,-22,11,224
-17,-47,-30,32,7,-38,84,88,-203,-49,-8,195
-65,-80,-16,73,-24,-48,91,71,-230,-67,-38,182
-55,-72,-17,64,-19,-44,95,80,-235,-77,-58,189
-71,-74,-3,73,-34,-38,96,64,-252,-98,-81,175
-76,-84,-8,80,-34,-46,97,75,-244,-78,-65,173
-86,-76,9,81,-47,-33,111,60,-252,-91,-77,158
-76,-75,1,75,-38,-37,94,66,-262,-73,-66,153
-176,-113,63,144,-119,-25,164,83,-264,-124,-111,91
-127,-109,18,118,-73,-45,203,250,-58,85,33,158
734,46,-688,-390,711,-320,-105,781,354,475,373,426
924,180,-744,-552,833,-281,-278,284,-202,6,122,437
80,126,46,-103,17,86,-173,-677,-1020,-558,-238,274
-218,-7,212,112,-215,102,-138,-529,-888,-476,-236,177
-226,-89,137,157,-181,23,3,-143,-529,-270,-194,134
-201,-81,120,141,-160,19,121,44,-329,-125,-117,145
-142,-63,79,103,-111,8,129,99,-281,-106,-93,145
-171,-73,98,122,-135,13,168,112,-267,-85,-89,144
-152,-68,84,110,-118,8,180,143,-254,-70,-85,141
-164,-71,93,118,-129,11,186,146,-257,-61,-85,138
-173,-73,101,123,-137,14,191,171,-243,-44,-78,142
-185,-78,107,131,-146,14,189,170,-245,-37,-81,137
-178,-79,100,128,-139,10,191,191,-230,-21,-66,143
-143,-48,94,95,-118,23,189,203,-223,-12,-56,136
-126,-33,93,79,-109,30,191,216,-212,6,-45,141
-106,-22,84,63,-94,31,185,239,-204,3,-34,154
-98,-9,89,53,-93,40,179,252,-206,27,-26,160
-77,15,92,31,-85,53,173,264,-202,48,5,197
-51,42,93,4,-72,67,159,265,-201,50,18,199
-37,43,80,-3,-59,62,137,268,-199,67,27,212
21,57,36,-39,-8,47,108,251,-204,62,28,226
50,61,11,-55,19,36,99,229,-223,57,29,208
47,53,6,-50,20,30,101,224,-244,44,49,238
57,53,-4,-55,30,24,99,197,-277,17,23,248
58,48,-11,-53,34,18,101,174,-292,3,-1,233
55,41,-14,-48,34,14,98,167,-305,-9,-4,224
31,29,-2,-30,17,13,104,157,-332,-20,-16,205
16,21,5,-19,6,12,109,149,-336,-24,-27,190
2,15,14,-9,-6,14,115,142,-350,-42,-44,184
-11,10,20,0,-16,15,130,136,-365,-65,-57,183
-11,5,16,3,-13,10,130,129,-363,-70,-58,179
-37,-3,34,19,-35,16,130,122,-368,-72,-55,177
-54,-3,51,28,-52,24,130,116,-371,-75,-46,175
-51,-1,50,26,-51,25,133,114,-372,-76,-61,171
-43,7,50,18,-47,29,138,116,-385,-67,-73,159
-38,28,65,5,-52,46,153,113,-368,-61,-67,155
-16,63,79,-24,-48,71,172,129,-328,-45,-49,183
25,119,94,-72,-35,106,165,148,-313,3,-8,212
66,139,73,-103,-3,106,131,142,-316,27,12,211
118,143,25,-131,47,84,90,152,-314,28,25,216
138,124,-15,-131,77,54,76,161,-316,24,10,215
135,34,-101,-84,118,-33,65,143,-338,-13,-22,184
60,-19,-78,-20,69,-48,75,105,-391,-67,-60,153
-11,-22,-11,17,1,-17,110,76,-417,-80,-76,135
-45,-51,-6,48,-19,-29,126,69,-412,-102,-87,120
-100,-68,32,83,-65,-18,120,50,-424,-119,-97,110
-112,-74,38,93,-75,-18,124,54,-426,-106,-89,95
-134,-90,43,112,-88,-23,138,34,-429,-113,-90,75
-130,-94,36,112,-83,-29,155,46,-412,-97,-79,69
-142,-98,44,120,-92,-26,175,23,-420,-107,-87,51
-132,-85,47,108,-89,-19,161,30,-402,-98,-65,60
-229,-100,129,164,-179,15,233,62,-376,-85,-78,30
43,-31,-74,-6,58,-52,174,351,-87,213,154,151
935,117,-817,-526,876,-350,-164,804,199,476,425,424
806,211,-595,-508,700,-192,-203,124,-400,-2,160,407
-75,155,230,-40,-153,192,-26,-666,-979,-420,-134,214
-292,-70,222,181,-257,75,-17,-491,-897,-400,-212,64
-222,-120,102,171,-162,-9,81,-221,-660,-279,-193,19
-190,-76,114,133,-152,19,163,-32,-480,-156,-135,25
-195,-90,105,142,-150,7,174,11,-446,-100,-102,23
-184,-70,114,127,-149,22,226,36,-407,-67,-74,31
-174,-87,88,130,-131,0,224,81,-389,-66,-80,19
-191,-103,87,147,-139,-8,224,90,-379,-45,-71,17
-167,-93,74,130,-120,-10,227,100,-362,-35,-62,9
-170,-87,83,128,-126,-2,228,100,-357,-33,-61,5
-148,-70,78,109,-113,4,228,117,-342,-35,-38,-2
-112,-29,83,70,-97,26,216,118,-340,-24,-8,4
-126,-24,101,75,-113,38,220,137,-335,-9,-11,21
-113,-29,84,70,-98,28,222,146,-333,18,20,32
-93,-20,73,57,-83,26,214,145,-327,40,27,36
-74,-12,62,43,-67,24,198,145,-326,40,23,36
-18,31,49,-7,-34,40,174,144,-320,73,82,60
27,66,39,-47,-7,53,146,159,-317,81,98,89
55,73,18,-64,18,45,123,152,-306,99,131,117
56,66,10,-61,22,37,108,132,-313,104,160,146
106,84,-22,-95,64,30,99,124,-347,81,147,147
153,116,-37,-134,95,39,100,115,-356,109,143,139
142,93,-48,-117,94,22,92,110,-360,104,136,121
157,71,-86,-113,121,-7,105,100,-359,77,122,91
119,63,-57,-91,88,3,128,95,-370,78,107,84
100,54,-47,-77,73,3,124,87,-398,48,91,63
94,42,-52,-68,73,-5,138,81,-408,48,80,37
49,38,-11,-44,30,13,154,76,-406,79,96,45
42,33,-9,-37,25,11,146,69,-400,80,102,53
18,43,25,-30,-4,33,162,100,-389,78,99,59
57,101,44,-79,6,72,200,116,-390,75,100,60
89,114,25,-101,31,69,192,131,-361,76,102,61
