I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-123,-54,97,-8,-88,69,28,24,-34,-34,-44
-85,-138,-53,112,-16,-95,66,21,-3,-29,-29,-56
-112,-125,-13,118,-49,-68,57,16,-25,-47,-47,-48
-124,-137,-13,131,-55,-75,80,11,-5,-39,-56,-46
-108,-153,-45,131,-31,-99,93,6,10,-30,-39,-40
-105,-136,-31,121,-37,-83,78,3,29,-41,-39,-44
-113,-135,-22,124,-46,-78,71,-3,33,-31,-40,-45
-115,-122,-7,119,-54,-64,59,-4,0,-27,-45,-45
-138,-112,26,125,-82,-42,53,1,-13,-22,-44,-44
-148,-107,41,127,-95,-33,46,5,-17,-11,-40,-40
-134,-103,31,118,-82,-36,38,9,-13,-27,-37,-40
-107,-98,9,102,-58,-44,30,7,-12,-43,-35,-37
-77,-83,-6,80,-35,-44,26,2,-8,-37,-32,-35
-106,-100,7,103,-56,-46,55,0,-6,-33,-27,-34
-133,-121,12,127,-72,-55,67,-5,-45,-56,-54,-51
-91,-122,-31,106,-29,-76,56,-8,-58,-71,-51,-62
-92,-117,-26,105,-33,-71,56,-15,-48,-61,-34,-54
-107,-119,-12,113,-47,-65,48,-26,-49,-58,-42,-53
-93,-113,-20,103,-36,-66,48,-24,-43,-52,-39,-49
-115,-121,-7,118,-54,-64,36,-19,-39,-44,-39,-43
-127,-134,-7,131,-60,-70,25,-19,-51,-59,-57,-56
-106,-119,-13,113,-46,-66,51,-12,-60,-70,-66,-65
-108,-120,-12,114,-48,-66,61,-24,-52,-62,-48,-57
-103,-111,-8,107,-47,-59,52,-46,-47,-57,-40,-53
-90,-97,-7,94,-41,-52,50,-45,-42,-52,-20,-47
-118,-121,-3,119,-57,-61,45,-41,-33,-44,-20,-40
-112,-115,-3,113,-54,-58,39,-40,-56,-64,-61,-55
-115,-109,5,112,-60,-52,50,-35,-61,-66,-61,-68
-123,-118,5,121,-64,-56,58,-34,-38,-43,-42,-61
-113,-111,2,112,-57,-55,45,-46,-37,-42,-43,-60
-125,-117,8,121,-66,-54,38,-52,-26,-32,-31,-56
-125,-112,13,118,-69,-49,28,-45,-33,-36,-37,-54
-116,-102,14,109,-65,-44,19,-45,-51,-50,-60,-60
-108,-120,-12,114,-48,-66,37,-61,-43,-43,-55,-58
-104,-129,-25,117,-39,-77,53,-64,-39,-39,-45,-52
-104,-111,-7,108,-48,-59,49,-43,-32,-33,-39,-49
-111,-113,-3,112,-54,-58,50,-55,-28,-27,-30,-44
-107,-102,4,104,-55,-49,51,-43,-18,-23,-23,-40
-85,-80,5,83,-45,-37,49,-5,9,-12,-13,-33
-85,-63,22,74,-53,-20,64,16,30,-4,-7,-22
-94,-48,46,71,-69,-1,72,21,29,13,8,-13
-59,-42,18,51,-38,-12,40,-8,16,26,22,-5
-21,-29,-7,25,-7,-18,-11,-31,6,15,13,0
-26,-41,-15,34,-5,-28,-58,-54,-8,3,5,0
-10,-48,-37,29,14,-42,-65,-64,-20,-7,-4,7
-28,-64,-36,47,4,-50,-39,-72,-42,-23,-23,-4
-77,-94,-17,85,-30,-55,1,-56,-54,-36,-38,-33
-56,-79,-23,68,-16,-51,32,-56,-53,-43,-43,-45
-70,-87,-17,79,-26,-52,37,-64,-42,-36,-35,-39
-112,-142,-30,127,-41,-86,43,-55,-57,-52,-56,-54
-131,-147,-16,139,-57,-81,43,-53,-76,-64,-73,-78
-128,-136,-8,132,-60,-72,43,-41,-71,-64,-74,-90
-95,-131,-36,114,-29,-83,36,-46,-72,-57,-61,-83
-80,-140,-60,110,-10,-99,44,-38,-60,-55,-66,-95
-80,-143,-63,112,-8,-103,29,-68,-74,-51,-52,-92
-89,-150,-61,120,-14,-105,41,-17,-51,-51,-63,-95
-74,-170,-96,122,12,-133,24,-76,-51,-50,-66,-74
112,-49,-161,-31,137,-105,-63,76,183,208,199,176
599,79,-521,-339,560,-221,-251,158,259,393,439,490
900,313,-587,-606,743,-137,-581,-613,-407,264,542,761
428,313,-115,-370,271,99,-478,-1035,-970,-131,219,467
-144,-120,24,132,-84,-48,-182,-852,-1026,-598,-393,-216
-203,-293,-90,248,-56,-191,-91,-564,-711,-551,-461,-353
-202,-294,-92,248,-55,-193,53,-238,-358,-327,-305,-273
-193,-271,-78,232,-57,-174,90,-87,-171,-199,-198,-204
-127,-177,-50,152,-38,-113,87,25,-6,-87,-111,-111
-124,-133,-9,129,-57,-70,94,51,32,-59,-95,-101
-110,-135,-25,123,-42,-80,86,65,31,-30,-64,-90
-144,-165,-21,155,-62,-93,94,90,48,-26,-52,-87
-121,-152,-31,136,-45,-91,87,93,63,-22,-50,-78
-88,-120,-33,104,-27,-76,96,99,70,-16,-47,-73
-74,-109,-35,92,-19,-72,94,99,70,-11,-45,-68
-60,-105,-45,83,-7,-75,95,115,81,1,-43,-63
-95,-109,-14,102,-40,-61,95,120,92,10,-38,-59
-103,-140,-37,122,-32,-89,95,126,105,29,-30,-54
-65,-118,-54,92,-5,-85,94,143,122,35,-27,-49
4,-61,-66,29,35,-63,87,153,138,43,-18,-36
-16,-85,-70,51,27,-77,81,169,154,56,-6,-32
-46,-124,-78,85,16,-100,74,202,169,69,8,-24
-5,-85,-80,46,37,-82,68,219,189,79,30,-21
13,-41,-54,14,33,-47,60,232,206,88,47,-7
58,-47,-105,-5,82,-76,51,254,240,124,63,29
132,-4,-136,-64,134,-69,43,294,276,147,81,43
143,14,-129,-78,136,-57,34,309,292,162,99,64
148,-2,-150,-73,149,-76,22,319,306,175,109,79
155,2,-153,-78,154,-75,11,336,297,178,116,88
152,3,-149,-77,150,-72,-3,317,289,179,122,98
164,16,-148,-90,155,-65,-12,317,279,169,119,93
187,-19,-206,-83,196,-112,-4,300,272,166,120,96
162,-2,-165,-80,164,-84,-1,256,254,160,120,95
101,-4,-105,-48,103,-55,6,222,217,144,99,77
71,-33,-104,-19,88,-68,12,192,184,111,67,53
34,-36,-71,1,53,-53,13,150,147,66,55,42
22,-62,-84,20,53,-73,22,110,102,40,42,33
-9,-45,-35,27,13,-40,31,79,52,34,29,18
-28,-54,-26,41,0,-40,47,59,49,22,4,-1
-35,-49,-14,42,-10,-32,54,51,51,12,-34,-31
-74,-47,27,60,-50,-10,45,41,31,3,-42,-45
-83,-53,30,68,-56,-12,40,22,26,-29,-38,-46
-56,-47,9,52,-32,-19,60,8,25,-39,-35,-51
-34,-50,-16,42,-9,-33,76,33,23,-31,-33,-47
-96,-69,27,82,-61,-21,68,50,21,-36,-28,-44
-151,-125,26,138,-88,-49,63,33,18,-34,-33,-45
-123,-89,35,106,-79,-26,59,18,25,-28,-43,-45
-101,-56,45,78,-72,-6,51,27,33,-18,-32,-45
-76,-53,23,65,-49,-15,53,39,23,-11,-30,-40
-45,-34,10,39,-27,-12,66,25,14,4,-30,-36
-55,-46,9,50,-32,-18,61,5,7,8,-25,-34
-66,-37,29,51,-47,-4,59,-1,-10,-3,-26,-29
-63,-51,11,57,-37,-20,54,-4,-20,-9,-24,-26
-70,-55,16,63,-43,-20,50,-7,-8,-19,-26,-22
-62,-56,5,59,-33,-25,48,-11,-10,-16,-24,-20
-41,-60,-19,51,-11,-39,25,-27,-38,-16,-28,-16
-65,-56,9,60,-36,-24,45,-38,-50,-8,-40,-14
-82,-65,17,73,-49,-24,65,-51,-51,-20,-40,-11
-55,-55,0,55,-27,-27,52,-53,-48,-48,-33,-9
-76,-62,14,69,-44,-24,41,-31,-53,-40,-42,-41
-93,-59,34,75,-63,-12,42,-47,-64,-40,-56,-54
-52,-50,2,51,-27,-24,59,-69,-58,-34,-42,-35
-48,-31,17,39,-32,-7,51,-58,-59,-31,-32,-32
-56,-26,30,41,-43,2,42,-64,-62,-27,-23,-25
-61,-57,4,59,-33,-26,38,-64,-50,-6,-11,-21
-76,-45,31,60,-54,-6,25,-56,-51,-39,-44,-14
-72,-49,23,61,-48,-13,35,-48,-65,-64,-64,-11
-54,-47,7,50,-30,-19,54,-48,-40,-53,-54,-26
-68,-37,31,52,-50,-3,49,-54,-16,-51,-55,-32
-78,-37,41,58,-59,2,42,-49,-44,-48,-48,-29
-63,-35,28,49,-45,-4,40,-46,-64,-39,-47,-30
-79,-69,10,74,-44,-29,29,-43,-53,-43,-42,-30
-64,-58,7,61,-35,-25,37,-39,-50,-45,-32,-29
-72,-59,13,66,-43,-23,50,-34,-48,-37,-23,-36
-73,-63,9,68,-41,-27,34,-49,-37,-49,-10,-41
-53,-40,14,47,-33,-13,32,-63,-49,-43,-46,-33
-77,-51,26,64,-51,-13,33,-58,-53,-35,-55,-28
-94,-74,20,84,-56,-27,9,-57,-44,-30,-39,-22
-101,-58,43,80,-72,-7,20,-43,-31,-22,-38,-18
-46,7,52,19,-49,30,57,-12,-9,-13,5,-11
3,44,41,-24,-19,42,59,29,30,8,35,6
-32,36,68,-2,-50,52,51,47,57,32,39,26
-54,42,96,6,-75,69,34,-1,33,43,31,30
-39,40,78,-1,-58,58,-14,-39,28,48,23,18
-46,22,67,12,-57,44,-60,-26,27,57,18,36
-9,41,50,-16,-30,45,-76,-29,-5,30,5,41
23,23,0,-23,11,11,-48,-60,-47,14,17,32
-20,-5,15,13,-18,5,-19,-66,-47,6,6,23
-80,-29,51,54,-65,11,-8,-64,-26,-19,-24,-4
-120,-77,43,98,-81,-16,27,-60,-42,-24,-32,-12
-122,-83,39,102,-80,-22,36,-56,-79,-62,-57,-38
-110,-84,26,97,-68,-29,17,-58,-69,-54,-48,-28
-82,-89,-7,85,-37,-47,34,-48,-63,-47,-41,-20
-89,-86,3,88,-46,-41,52,-57,-68,-44,-51,-36
-135,-98,37,116,-86,-30,61,-35,-43,-26,-71,-57
-125,-93,32,108,-78,-30,44,-56,-76,-52,-70,-56
-92,-101,-9,97,-41,-55,60,-22,-39,-48,-39,-33
-66,-95,-29,81,-19,-62,20,-55,-53,-50,-60,-53
103,2,-101,-52,102,-50,-59,58,146,173,168,165
547,101,-445,-324,496,-172,-216,197,305,374,427,478
903,353,-550,-628,726,-98,-578,-526,-304,293,531,737
511,389,-122,-450,316,133,-534,-1075,-920,-69,277,542
-100,-10,90,55,-95,40,-228,-913,-1025,-547,-322,-133
-205,-214,-9,209,-97,-112,-113,-621,-746,-534,-433,-321
-192,-240,-48,216,-72,-144,31,-281,-394,-339,-304,-237
-167,-194,-27,181,-70,-110,74,-114,-185,-201,-208,-187
-122,-112,10,117,-66,-51,74,-20,-55,-91,-108,-112
-134,-97,37,116,-85,-30,108,23,-21,-75,-94,-97
-126,-77,49,101,-87,-14,91,47,25,-33,-63,-74
-134,-102,32,117,-83,-35,94,80,52,-13,-56,-73
-107,-100,7,103,-57,-46,102,88,63,-18,-39,-61
-73,-70,4,71,-39,-33,99,92,90,-13,-33,-59
-77,-64,12,70,-45,-26,86,93,90,-3,-29,-56
-86,-58,28,72,-57,-15,82,96,89,2,-24,-46
-74,-59,15,66,-44,-22,86,93,92,18,-20,-44
-52,-44,8,48,-30,-18,85,108,86,22,-16,-31
-43,-37,5,40,-24,-16,85,115,106,33,-7,-26
-25,-36,-11,30,-7,-23,79,129,140,57,7,-25
-41,-27,15,34,-28,-6,69,148,151,52,-2,-21
-53,-39,13,46,-33,-13,65,162,142,41,-2,-15
-22,-24,-2,23,-9,-13,65,173,163,62,32,16
20,14,-7,-17,13,4,58,205,193,90,61,31
72,32,-40,-52,56,-4,47,238,227,112,80,48
109,56,-53,-82,81,1,37,266,256,131,89,65
147,94,-53,-121,100,20,28,286,257,140,99,75
188,92,-96,-140,142,-2,12,290,280,171,121,91
184,69,-115,-126,149,-23,3,298,274,175,116,97
178,77,-101,-127,139,-12,-21,284,266,172,111,115
185,68,-117,-126,151,-24,-37,276,265,180,106,108
171,61,-109,-116,140,-23,-38,257,254,139,106,100
173,83,-90,-127,131,-4,-58,222,242,131,111,96
155,73,-83,-114,119,-5,-48,196,186,122,98,86
119,64,-55,-91,87,4,-36,164,152,99,82,86
80,52,-28,-66,54,12,-34,128,143,92,66,64
44,29,-15,-36,29,6,-4,77,107,53,59,42
31,34,3,-33,14,19,12,52,52,38,24,28
-20,16,36,2,-28,26,27,33,20,29,-4,15
-37,15,51,11,-44,33,45,-5,19,14,-7,10
-23,37,60,-7,-42,48,40,-19,6,5,-31,5
-43,27,70,8,-57,48,28,-20,-12,-12,-36,-2
-57,2,59,28,-58,30,45,-14,-26,-31,-34,-5
-71,-8,63,39,-67,27,68,-10,-25,-36,-36,-16
-77,-5,72,40,-74,34,52,-6,-24,-29,-34,-25
-87,-11,76,49,-81,32,47,6,-26,-22,-36,-18
-99,1,100,48,-100,50,51,8,-17,-20,-25,-12
-79,15,94,32,-87,54,49,-3,-12,-20,-15,-4
-50,21,71,14,-60,46,51,-10,-2,-12,1,13
-43,36,79,4,-61,57,50,-17,-7,-7,5,25
-27,60,87,-17,-57,73,50,-33,-21,4,-5,25
-35,53,88,-9,-62,70,45,-32,-10,-2,-3,25
-50,25,75,12,-63,50,37,-45,3,-3,-7,25
-31,39,69,-4,-50,54,37,-62,-6,0,-12,25
-63,37,100,13,-82,68,40,-51,-20,-8,-16,25
-63,28,90,17,-77,59,40,-45,-35,-8,-21,21
-84,8,92,38,-88,50,40,-62,-51,-23,-24,16
-127,-18,109,72,-118,45,40,-77,-49,-26,-26,14
-75,-4,72,39,-73,34,40,-70,-51,-24,-25,9
-61,0,61,31,-61,30,34,-67,-49,-26,-25,6
-74,-12,62,43,-68,25,28,-65,-50,-24,-26,2
-82,-7,75,45,-79,34,24,-57,-64,-25,-22,-7
-84,-4,80,44,-82,38,17,-71,-66,-20,-20,-6
-77,-4,73,40,-75,35,13,-87,-65,-19,-20,-5
-109,2,111,53,-110,56,7,-84,-65,-15,-17,-4
-99,4,102,47,-100,53,5,-90,-65,-13,-14,1
-62,14,76,24,-69,45,5,-98,-64,-9,-17,-1
-55,21,76,17,-66,48,1,-94,-60,-14,-29,3
-74,33,107,20,-91,70,0,-90,-55,-29,-31,8
-95,36,131,29,-113,84,0,-94,-53,-30,-29,15
-55,17,72,19,-64,44,8,-94,-48,-30,-26,19
-56,5,61,25,-58,32,13,-90,-45,-30,-25,15
-70,17,88,26,-79,53,9,-84,-57,-30,-24,9
-47,32,80,7,-64,56,10,-90,-58,-30,-19,6
-32,44,77,-6,-55,60,10,-88,-50,-23,-20,1
-39,39,78,0,-58,58,9,-82,-45,-13,-15,-4
-70,13,83,28,-77,48,12,-73,-41,-6,-16,-2
-35,49,84,-7,-60,67,14,-62,-28,5,-2,12
-22,68,91,-23,-57,79,25,-46,-8,14,32,31
-44,77,121,-17,-82,99,33,-12,3,30,40,36
-55,117,172,-31,-113,144,10,-30,13,44,42,35
-73,106,179,-17,-126,143,-32,-61,6,38,46,34
3,113,110,-58,-53,111,-68,-80,-11,28,47,43
41,108,67,-75,-13,87,-84,-81,-22,22,53,48
25,108,83,-67,-30,95,-77,-88,-50,13,41,37
15,87,73,-51,-29,80,-69,-114,-72,6,27,31
-37,47,84,-5,-61,65,-53,-97,-74,-5,8,22
-50,41,91,4,-71,66,-26,-103,-77,-18,-12,15
-85,-36,48,60,-66,6,-7,-97,-72,-33,-24,6
-98,-36,62,67,-80,13,-6,-83,-79,-37,-38,-3
-58,-7,52,32,-55,22,2,-87,-70,-31,-32,-3
-79,-36,43,57,-60,4,7,-124,-79,-39,-40,-15
-85,-30,55,57,-70,13,11,-111,-72,-21,-29,-9
-103,-68,35,85,-69,-16,19,-111,-75,-28,-42,-26
-93,-38,55,66,-74,8,9,-110,-64,-7,-27,-19
-50,-66,-16,58,-16,-41,23,-65,-41,-15,-24,-39
-13,-33,-21,23,4,-27,-43,-104,-22,46,44,41
289,110,-179,-199,234,-34,-142,168,280,323,322,336
804,251,-553,-527,678,-151,-422,-68,119,414,538,672
829,493,-336,-661,582,78,-660,-882,-630,239,562,832
203,289,86,-246,59,187,-389,-1022,-1026,-262,48,287
-172,-69,103,120,-137,17,-181,-790,-953,-606,-440,-265
-156,-151,5,154,-80,-73,-84,-476,-592,-429,-357,-261
-166,-172,-7,169,-79,-89,51,-213,-312,-259,-247,-215
-145,-104,41,124,-93,-31,54,-93,-139,-128,-139,-122
-121,-58,63,89,-92,3,64,0,-13,-52,-74,-64
-93,-36,57,64,-75,11,58,21,14,-34,-57,-52
-118,-70,48,94,-83,-11,60,43,29,-3,-31,-39
-95,-56,39,75,-67,-8,60,53,41,0,-33,-41
-58,-20,38,39,-48,9,61,62,66,10,-28,-31
-102,-55,47,78,-74,-4,67,96,55,23,-32,-31
-64,-7,57,35,-61,25,58,84,54,51,-29,-23
-49,-15,34,32,-41,9,53,66,71,49,-24,-22
-28,-4,24,16,-26,10,45,95,75,38,-2,-17
-9,16,25,-4,-17,20,40,103,92,51,10,-14
-3,-11,-8,7,3,-9,30,116,103,55,20,-11
-3,12,16,-5,-10,14,43,129,118,68,30,-6
-36,2,38,17,-37,20,58,140,133,78,38,4
23,12,-11,-17,17,0,54,166,156,92,48,21
69,24,-45,-46,57,-11,50,196,186,114,44,30
133,88,-45,-110,89,22,35,220,204,131,71,51
151,92,-59,-122,105,16,27,243,226,151,93,65
88,33,-55,-60,72,-11,22,256,250,167,101,85
156,62,-94,-109,125,-16,9,267,261,179,107,99
205,107,-99,-156,152,4,-13,305,270,185,124,108
186,107,-79,-146,132,14,-47,295,287,196,149,119
182,55,-128,-118,155,-37,-61,293,281,189,144,108
157,42,-115,-99,136,-37,-52,286,269,185,138,102
142,41,-101,-92,122,-30,-43,248,246,182,120,94
121,51,-71,-86,96,-10,-38,220,199,167,111,87
99,40,-59,-69,78,-9,-25,185,159,139,108,79
87,35,-53,-61,70,-9,-28,148,131,97,93,67
28,37,8,-33,10,23,-28,104,108,86,72,56
-4,3,7,0,-6,5,-9,74,81,68,38,44
-11,23,33,-6,-22,28,-7,17,48,38,16,35
-54,8,62,22,-58,35,-3,-2,32,31,9,25
-37,2,39,18,-38,20,21,3,21,20,3,16
-51,4,55,24,-53,29,51,-23,10,12,-5,6
-54,6,60,24,-57,33,48,-23,5,14,-10,-1
-51,19,70,15,-60,44,39,-36,-4,-9,-19,-16
-85,-16,69,50,-77,26,40,-37,-7,-18,-30,-27
-85,-12,73,48,-79,30,30,-31,-20,-2,-20,-15
-84,1,85,42,-85,43,32,-41,-26,-5,-11,3
-51,7,58,22,-55,32,47,-6,-14,22,4,-1
-99,13,113,42,-106,63,44,-2,-25,43,16,-14
-97,15,112,41,-105,63,35,-14,-26,33,15,-7
-54,3,58,25,-56,30,29,-12,-19,32,14,5
-80,12,92,33,-86,52,20,-26,-21,25,10,6
-52,22,75,15,-64,48,14,-17,-12,22,10,-5
-63,-4,59,33,-61,27,7,-37,-24,17,7,3
-30,47,76,-9,-53,61,3,-37,-49,12,-1,10
-40,43,83,-2,-62,63,-3,-17,-51,3,-7,1
-78,-3,75,41,-77,36,-9,-49,-44,-2,-15,-2
-56,-6,50,31,-53,22,-14,-71,-48,-10,-23,-19
-110,-10,100,60,-105,45,-12,-65,-67,-15,-28,-32
-90,7,97,41,-94,52,-7,-59,-70,8,-25,-29
-87,-6,81,46,-84,37,-4,-58,-62,21,-9,-26
-112,-7,105,60,-109,49,-1,-48,-64,5,-14,-23
-58,-4,54,31,-56,25,5,-61,-53,-12,-40,-21
-66,-3,63,34,-64,30,1,-86,-59,-5,-37,-17
-98,0,98,49,-98,49,-10,-85,-73,-11,-29,-28
-82,-2,80,42,-81,39,1,-83,-61,-20,-31,-37
-103,-3,99,53,-101,48,24,-80,-65,0,-29,-34
-108,-8,100,57,-104,46,31,-75,-69,0,-31,-36
-94,-7,87,50,-90,40,24,-70,-56,-15,-29,-35
-100,-2,99,51,-100,48,17,-64,-59,-15,-29,-35
-73,2,76,35,-75,39,12,-63,-86,0,-43,-33
-54,6,60,24,-57,33,2,-54,-87,0,-46,-28
-89,2,90,44,-90,46,4,-63,-74,-15,-39,-25
-94,-3,91,48,-92,44,14,-76,-74,-23,-40,-23
-82,4,86,39,-84,45,9,-70,-60,-18,-33,-16
-118,-36,82,77,-100,23,-2,-67,-66,-18,-38,-18
-104,-32,72,68,-88,20,0,-61,-71,-19,-38,-25
-80,-6,75,43,-77,34,0,-56,-50,3,-21,-11
-34,25,60,4,-47,42,-5,-39,-44,23,-16,1
-19,67,87,-24,-53,77,-8,-28,-15,29,10,8
-27,89,116,-31,-72,102,20,-29,28,32,34,21
-16,114,130,-49,-73,122,17,-17,16,55,37,24
-10,120,130,-55,-71,125,-45,-52,-11,58,34,27
22,112,90,-67,-34,101,-69,-67,-24,45,29,43
17,84,67,-51,-25,75,-87,-60,-40,43,28,41
-5,61,66,-28,-36,63,-86,-93,-51,32,22,30
-26,39,65,-7,-46,52,-66,-93,-74,28,18,28
-34,34,68,0,-51,51,-60,-87,-78,11,1,16
-81,5,86,38,-84,46,-34,-88,-68,0,-5,10
-120,-41,80,80,-100,19,-9,-78,-65,-20,-26,-14
-95,-33,62,64,-78,14,-22,-83,-59,-48,-53,-28
-90,-46,44,68,-66,-1,-14,-69,-56,-41,-51,-34
-106,-48,59,76,-82,5,-10,-87,-99,-44,-45,-62
-117,-47,70,82,-93,11,-6,-74,-81,-32,-39,-53
-97,-49,48,73,-72,-1,7,-91,-84,-40,-77,-58
-83,-40,44,61,-64,2,-8,-76,-80,-30,-55,-40
-59,-90,-31,75,-14,-60,14,-43,-49,-24,-54,-48
35,3,-32,-18,33,-14,-51,-34,31,113,87,72
360,108,-252,-234,306,-72,-165,194,323,401,394,398
827,294,-532,-560,679,-119,-477,-226,-40,444,619,793
742,518,-223,-630,482,147,-639,-950,-802,177,558,852
138,224,86,-181,26,154,-335,-944,-1082,-383,-90,147
-159,-116,43,137,-101,-36,-164,-695,-928,-625,-468,-319
-155,-201,-46,178,-54,-123,-62,-384,-526,-392,-347,-278
-170,-222,-52,196,-59,-136,37,-172,-280,-234,-261,-238
-119,-115,3,117,-61,-56,66,-75,-118,-111,-148,-138
-91,-44,48,67,-69,2,78,14,-22,-48,-98,-109
-106,-48,58,77,-82,5,55,37,14,-19,-72,-89
-90,-37,53,63,-71,7,62,56,41,4,-63,-79
-89,-33,57,61,-73,12,44,47,52,18,-58,-74
-94,-41,53,67,-73,6,45,43,70,40,-44,-62
-91,-34,57,62,-74,11,68,57,45,19,-41,-58
-85,-39,46,62,-65,4,71,74,63,26,-29,-49
-53,-11,42,32,-47,15,67,85,83,50,-25,-57
-31,-1,30,15,-30,14,65,104,90,50,-18,-55
-52,-26,26,38,-38,0,64,108,93,64,-14,-64
-19,-3,16,11,-17,6,58,100,108,76,-6,-43
-2,-9,-7,5,3,-8,51,122,128,58,-3,-22
-14,-5,8,9,-11,2,44,147,133,75,15,-20
52,22,-29,-37,40,-4,37,165,163,104,35,2
103,57,-46,-79,74,5,31,184,194,120,49,19
120,68,-52,-94,86,8,25,213,223,142,64,44
115,45,-70,-80,93,-12,26,239,251,159,79,58
139,66,-73,-102,105,-3,17,252,270,183,106,57
179,77,-102,-128,140,-12,1,270,278,196,115,72
187,82,-105,-134,146,-11,-17,263,299,206,127,95
230,104,-126,-167,178,-11,-43,255,301,203,127,95
217,105,-113,-161,165,-4,-47,251,284,190,116,90
166,70,-96,-118,131,-13,-42,240,271,184,112,89
145,53,-92,-99,118,-19,-41,225,238,173,103,85
134,58,-76,-96,105,-9,-36,188,203,163,100,84
119,55,-64,-87,91,-4,-36,138,150,140,90,73
92,72,-19,-82,55,26,-29,90,108,100,81,60
81,63,-17,-72,49,23,-15,62,86,63,60,44
68,42,-26,-54,46,8,-5,42,54,53,22,17
22,34,12,-28,5,22,1,30,20,35,5,3
-3,32,35,-15,-19,33,13,1,-11,12,-8,-9
-9,27,36,-10,-23,31,30,-23,-26,1,-31,-36
-83,-8,75,45,-79,34,35,-29,-27,-13,-36,-47
-122,-26,96,73,-108,35,35,-46,-24,-23,-35,-44
-95,-27,68,61,-81,20,35,-40,-21,-32,-35,-45
-87,-27,61,57,-74,17,35,-35,-19,-31,-35,-56
-125,-31,94,77,-109,31,35,-32,-14,-26,-35,-58
-115,0,115,57,-115,58,32,-26,-17,-23,-29,-48
-50,21,71,14,-61,46,29,-22,-20,-18,-24,-43
-54,-7,47,31,-51,20,26,-1,-20,-15,-18,-36
-90,12,102,39,-96,56,23,-6,-22,-12,-14,-39
-109,23,132,43,-121,77,21,-19,-26,-7,-5,-40
-56,36,91,10,-74,63,18,-35,-24,-6,-14,-40
-37,36,73,0,-56,54,16,-40,-27,8,-36,-40
-61,4,64,28,-63,34,12,-43,-52,18,-35,-40
-35,22,58,6,-47,40,10,-64,-62,8,-34,-37
-54,18,72,18,-63,44,6,-63,-66,-15,-35,-35
-45,12,56,16,-51,34,5,-53,-70,-39,-50,-35
-91,-1,90,46,-90,45,1,-63,-70,-40,-57,-35
-131,-16,115,73,-123,49,-1,-85,-75,-40,-54,-35
-43,13,56,15,-50,34,2,-77,-75,-40,-53,-34
-58,-6,53,32,-55,24,-11,-76,-87,-40,-49,-54
-82,-7,75,44,-79,34,-14,-88,-91,-40,-51,-61
-77,8,85,34,-81,46,-6,-85,-86,-35,-54,-53
-85,2,87,41,-86,44,-4,-85,-84,-35,-55,-53
-51,30,81,10,-66,56,2,-83,-81,-35,-55,-46
-45,30,75,7,-60,52,5,-80,-79,-35,-55,-46
-49,23,72,13,-61,47,-1,-79,-75,-34,-55,-49
-54,18,72,18,-64,45,-6,-86,-75,-38,-52,-54
-71,-15,56,43,-63,20,-12,-90,-74,-46,-50,-53
-68,6,74,31,-72,40,-18,-83,-70,-42,-47,-48
-46,27,74,9,-60,50,-17,-79,-69,-39,-44,-45
-21,42,63,-11,-42,52,-12,-73,-74,-36,-41,-41
