I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-50,-55,23,30,-52,249,271,17,-63,-43,-76
4,-50,-55,24,30,-52,241,252,11,-60,-32,-69
24,-31,-55,4,40,-43,188,198,4,-50,-23,-53
27,0,-27,-14,27,-13,118,138,-2,-40,-13,-26
13,26,13,-20,0,19,64,87,-10,-24,-8,-9
14,40,26,-27,-6,33,27,44,-14,-13,-2,-4
10,36,27,-23,-9,31,13,8,-10,-9,1,-5
6,29,23,-18,-9,26,1,-1,-10,-7,6,-5
2,22,20,-12,-10,21,0,1,-9,-4,10,-5
-3,15,18,-6,-11,16,0,-3,-5,-1,5,-5
-7,7,14,0,-11,10,0,-5,-5,0,5,-5
-16,2,18,7,-17,10,0,-5,-5,0,4,-5
-34,-2,32,18,-33,15,0,-1,-5,0,-1,-5
-43,-3,40,23,-41,18,3,0,-5,0,1,-5
-48,-8,40,28,-43,15,6,0,-5,0,-3,0
-48,-8,40,28,-44,16,9,5,-5,0,-8,0
-53,-13,40,33,-46,14,12,5,-5,-3,-14,0
-70,-31,40,50,-55,4,15,6,1,-5,-19,0
-43,-3,40,23,-41,18,14,13,6,-5,-16,0
-22,18,40,2,-32,28,10,12,13,-5,-15,-2
-26,15,40,6,-33,27,8,6,13,-5,-15,-5
-19,21,40,-1,-29,31,5,2,8,-5,-15,-5
-19,21,40,-1,-30,31,2,-3,5,-5,-16,-5
-14,26,40,-6,-27,33,0,-7,2,-5,-12,-5
-18,22,40,-2,-29,31,-3,-12,-3,-5,-10,-4
-26,14,40,6,-33,27,-12,-15,-6,-5,-10,-1
-32,8,40,12,-36,24,-14,-18,-10,-5,-10,4
-40,0,40,20,-40,20,-10,-20,-10,-7,-10,2
-47,-8,39,27,-43,16,-10,-23,-10,-17,-10,-11
-57,-14,44,35,-50,15,-10,-26,-10,-23,-6,-22
-57,-11,46,33,-51,17,-10,-21,-10,-21,-1,-21
-53,-8,45,30,-49,18,-10,-20,-13,-18,1,-20
-49,-5,44,27,-46,19,-6,-20,-15,-16,5,-20
-42,-3,40,22,-41,18,-5,-16,-18,-12,10,-20
-40,0,40,20,-40,20,-4,-14,-21,-10,8,-21
-40,-2,38,21,-39,18,-1,-17,-24,-7,3,-18
-47,-13,33,30,-40,10,1,-20,-25,-5,0,-14
-27,3,30,12,-28,16,-2,-20,-20,-5,-3,-16
-5,23,27,-9,-16,25,-5,-20,-20,-2,-8,-11
-6,16,21,-5,-14,18,-5,-20,-19,1,-10,-10
-9,12,21,-1,-16,16,-7,-20,-15,-1,-6,-10
-24,6,30,9,-27,18,-11,-16,-15,-4,-4,-5
-29,0,29,14,-29,14,-10,-15,-17,-5,-6,-6
-26,-4,21,15,-23,8,-7,-15,-20,-5,-4,-4
-35,-15,20,25,-27,2,-5,-15,-20,-5,-10,-10
-36,-23,13,29,-24,-5,-5,-15,-20,-5,-21,-21
-27,-16,11,22,-19,-2,-5,-14,-20,-3,-20,-20
-50,-11,39,30,-44,14,-5,-9,-20,0,-20,-20
-53,-6,47,29,-49,20,-4,-6,-13,3,-20,-20
-42,1,44,20,-43,22,2,-3,-5,6,-20,-20
-65,-19,46,42,-56,13,6,2,0,9,-20,-20
-38,6,43,15,-40,24,9,4,9,10,-3,-9
-8,41,49,-17,-29,45,25,11,21,20,17,13
-8,40,48,-16,-28,44,53,19,32,36,28,31
12,74,63,-43,-26,68,44,29,44,47,37,46
54,116,61,-85,-4,88,-12,33,66,66,52,61
85,132,47,-108,19,89,-55,20,56,63,61,59
76,108,31,-92,22,69,-72,-7,11,33,54,46
64,81,17,-73,24,49,-70,-41,-2,22,39,32
10,59,49,-35,-20,54,-51,-46,-6,18,23,18
-8,26,34,-9,-21,29,-39,-36,-10,11,12,9
-9,1,10,4,-10,5,-26,-37,-16,7,-4,5
-30,-21,9,25,-19,-6,-15,-28,-18,4,-22,0
-32,-26,6,28,-19,-10,-17,-28,-19,0,-19,-4
-45,-42,4,43,-24,-19,-1,-20,-12,0,-20,-8
-42,-44,-1,43,-20,-22,-9,-19,-13,-7,-20,-11
-53,-49,4,51,-29,-22,13,-17,-8,-2,-19,1
-49,-49,0,49,-25,-24,-4,-7,-4,8,-20,-7
-58,-25,33,41,-45,5,17,-20,-7,23,-7,-6
-57,54,111,1,-84,82,1,-20,62,68,26,41
35,218,183,-127,-75,200,-168,-112,186,266,139,204
240,293,53,-266,93,172,-451,-338,304,519,256,408
525,496,-30,-510,277,233,-1186,-918,-32,490,412,550
698,203,-496,-450,597,-147,-1431,-1264,-699,55,296,326
628,-553,-1181,-37,905,-867,-907,-808,-906,-512,-137,-242
322,-410,-732,45,527,-571,-393,-306,-513,-430,-158,-279
42,-95,-137,27,89,-116,18,-56,-96,-74,-47,-74
-33,-108,-75,70,22,-91,88,1,-50,-59,-67,-69
-46,-66,-20,56,-13,-43,90,10,-36,-37,-36,-34
-53,-77,-24,66,-15,-50,115,45,7,-31,-45,-42
-54,-58,-4,56,-25,-31,103,42,8,-30,-35,-31
-70,-59,11,64,-40,-24,116,62,23,-21,-35,-25
-86,-55,31,70,-58,-12,109,65,23,-24,-32,-23
-91,-54,37,72,-64,-8,119,76,35,-13,-29,-22
-86,-53,33,69,-59,-10,113,70,38,-16,-28,-28
-88,-47,41,68,-65,-3,123,73,44,-8,-23,-23
-91,-52,39,72,-65,-7,133,94,45,-7,-26,-25
-89,-48,41,69,-65,-4,135,96,47,-2,-24,-18
-85,-51,34,68,-60,-8,135,105,51,2,-25,-21
-80,-50,30,65,-55,-10,138,114,49,5,-25,-22
-75,-50,25,62,-50,-12,140,121,50,2,-25,-29
-72,-51,21,61,-47,-14,141,127,50,-5,-25,-29
-64,-47,16,55,-40,-15,143,135,50,-8,-37,-25
-57,-45,12,51,-34,-16,155,146,50,-13,-42,-26
-55,-45,10,50,-32,-17,168,155,50,-17,-36,-24
-48,-41,7,44,-27,-17,178,170,47,-22,-35,-36
-44,-40,4,41,-24,-17,195,179,45,-26,-30,-46
-40,-40,0,40,-20,-20,218,206,45,-31,-30,-47
-51,-50,0,50,-25,-25,245,238,40,-35,-38,-50
-47,-67,-19,57,-14,-43,258,244,40,-34,-43,-58
-22,-65,-44,43,11,-54,278,262,39,-49,-38,-59
-8,-60,-52,35,22,-56,281,280,28,-55,-35,-52
20,-56,-76,19,48,-66,264,277,17,-60,-32,-48
39,-51,-91,6,65,-71,250,251,5,-69,-27,-41
33,-45,-78,6,56,-61,202,204,-4,-60,-25,-37
47,-14,-61,-16,54,-37,137,137,-5,-51,-17,-27
44,0,-44,-22,44,-22,65,74,-5,-33,-8,-10
14,5,-9,-9,11,-2,24,35,-4,-13,4,-4
11,28,17,-20,-3,22,20,17,0,1,21,-1
18,30,12,-24,2,21,12,12,2,8,20,2
15,22,7,-19,4,14,8,10,5,4,12,7
12,16,4,-15,4,10,4,5,8,5,6,10
11,9,-2,-10,6,3,-2,1,10,5,-1,7
7,3,-5,-5,6,-1,-4,1,10,5,-8,4
-3,-3,0,3,-2,-1,-1,5,10,6,-8,1
-19,-11,8,15,-13,-1,5,7,10,9,-5,-1
-33,-19,14,25,-23,-2,9,10,10,10,-5,-5
-36,-15,21,25,-28,3,14,14,10,10,-5,-4
-36,-8,27,22,-31,9,19,15,11,10,-15,0
-37,-4,33,20,-34,14,18,12,15,10,-17,-1
-33,2,35,15,-35,19,14,9,15,7,-9,3
-26,8,35,8,-31,21,15,6,15,5,-6,5
-28,8,35,9,-32,21,15,3,15,5,-1,5
-31,4,35,13,-33,19,15,0,15,2,4,1
-36,0,36,18,-36,17,14,-2,12,-1,3,0
-43,-3,40,23,-41,18,11,-5,7,1,0,0
-46,-8,38,27,-42,15,8,-5,4,4,-3,-5
-44,-11,33,27,-39,11,5,-7,1,5,-6,-5
-34,-4,30,19,-31,12,2,-11,-4,5,-10,-5
-36,-8,27,21,-31,10,0,-9,-4,5,-10,-5
-11,10,21,0,-16,15,-2,-15,3,5,-5,-5
10,32,22,-21,-6,27,-12,-23,2,2,-5,-5
5,23,18,-14,-7,20,-18,-20,-1,0,-4,-5
-3,19,23,-8,-13,20,-16,-20,-4,0,0,-5
-32,13,45,9,-39,29,-13,-18,-7,-3,0,-1
-33,7,40,13,-37,23,-10,-14,-10,-6,-3,0
-28,3,31,12,-30,17,-8,-15,-9,-4,-5,0
-29,-1,28,15,-28,13,-4,-15,-5,-1,-5,0
-20,-4,17,12,-18,6,-8,-15,-5,0,-5,0
-26,-8,18,17,-22,5,-10,-15,-5,0,-6,-1
-24,-10,15,17,-20,2,-10,-15,-5,0,-9,-6
-24,-6,18,14,-21,6,-13,-15,-5,0,-10,-11
-45,-2,43,23,-44,20,-16,-14,-9,-3,-10,-15
-46,0,46,23,-46,22,-14,-10,-10,-5,-10,-15
-31,6,37,13,-35,21,-11,-10,-10,-5,-10,-15
-36,0,35,17,-36,17,-8,-10,-10,-5,-8,-15
-36,-7,30,21,-33,11,-5,-10,-10,-5,-4,-15
-31,-6,25,18,-28,10,-3,-10,-9,-5,-5,-16
-28,0,28,14,-28,14,1,-6,-5,0,-5,-13
-32,-1,31,17,-31,15,-2,-5,-3,0,-5,-11
-23,7,30,8,-27,18,-8,-5,2,0,-4,-9
-33,2,35,15,-34,19,-11,-5,-7,0,-1,-17
-55,-21,34,38,-44,7,-15,-5,-17,-1,2,-27
-34,2,36,16,-35,19,-6,-4,-8,3,5,-16
-17,27,44,-6,-31,36,7,5,8,10,8,-1
7,55,49,-32,-21,52,18,15,22,18,10,11
27,69,42,-49,-7,55,27,25,35,23,13,24
35,87,52,-61,-8,69,26,36,54,44,28,37
58,140,82,-99,-12,111,11,36,75,59,48,55
73,154,81,-114,-4,117,-38,29,78,46,55,69
70,121,51,-96,9,86,-76,-6,35,34,48,49
47,81,34,-64,6,57,-88,-28,0,23,37,21
13,65,51,-40,-19,58,-70,-22,0,11,26,6
-12,41,54,-15,-33,47,-32,-19,0,0,13,-8
-21,26,47,-3,-34,37,-25,-17,-1,-10,3,-4
-28,15,43,6,-36,29,-16,-10,1,-9,-5,-6
-28,11,39,8,-34,25,-18,-11,1,-12,-8,-2
-35,-1,35,18,-35,16,-6,-16,5,-13,-14,1
-34,-5,29,20,-31,12,-9,-15,6,-17,-21,-1
-46,-13,32,30,-39,9,-3,-24,5,-12,-23,-1
-49,-20,28,34,-38,4,-5,-17,15,-7,-21,-11
-36,12,48,12,-42,30,-10,-33,2,1,-4,-3
-69,24,93,22,-82,59,3,-32,40,34,4,16
-14,200,214,-93,-114,206,-136,-78,160,200,106,169
186,299,113,-243,36,205,-376,-245,326,474,225,357
498,484,-14,-491,256,235,-1070,-768,135,527,369,513
720,385,-335,-552,527,25,-1527,-1303,-541,174,340,393
695,-398,-1093,-149,894,-745,-1077,-986,-931,-456,-89,-192
434,-454,-888,11,661,-671,-519,-393,-636,-529,-201,-333
81,-115,-195,17,138,-155,-65,-101,-161,-124,-61,-97
-25,-93,-68,59,22,-80,92,1,-44,-61,-69,-76
-11,-47,-36,29,13,-41,90,9,-44,-63,-42,-49
-46,-57,-12,52,-17,-34,131,41,7,-20,-43,-45
-65,-41,24,53,-44,-9,117,49,13,-15,-38,-39
-70,-37,33,54,-51,-2,134,66,31,-4,-34,-26
-69,-33,35,51,-52,1,127,78,35,-9,-34,-28
-75,-31,44,53,-59,6,132,86,41,0,-28,-22
-73,-40,33,56,-53,-3,135,90,43,-1,-29,-27
-74,-37,37,55,-55,0,134,92,46,1,-23,-23
-73,-45,29,59,-51,-8,137,97,50,0,-26,-26
-75,-44,31,60,-53,-6,138,101,49,0,-21,-25
-79,-44,36,61,-57,-4,150,114,46,1,-19,-29
-70,-35,35,52,-52,0,156,118,44,-1,-21,-33
-61,-29,32,45,-46,1,161,121,46,1,-18,-36
-51,-23,29,37,-40,3,151,118,44,-9,-24,-40
-42,-16,26,28,-33,5,152,127,51,-32,-42,-41
-35,-10,25,22,-30,7,174,157,56,-36,-47,-40
-35,-17,19,26,-27,1,182,168,55,-34,-48,-40
-39,-28,11,33,-25,-9,194,177,54,-35,-52,-39
-37,-32,5,34,-20,-14,212,191,50,-34,-54,-41
-48,-52,-5,50,-21,-28,222,200,50,-37,-57,-54
-52,-62,-10,57,-21,-36,235,226,52,-41,-60,-54
-40,-59,-19,50,-11,-39,263,254,49,-46,-64,-58
-42,-60,-18,51,-12,-39,282,269,40,-48,-66,-67
-25,-54,-30,40,3,-42,278,276,32,-58,-71,-63
13,-48,-61,18,37,-55,267,275,24,-62,-64,-60
18,-44,-61,13,40,-52,252,255,18,-54,-51,-57
15,-34,-49,9,32,-41,206,213,12,-51,-40,-53
37,-5,-41,-16,39,-23,131,148,8,-44,-12,-28
34,12,-23,-22,28,-5,69,75,4,-39,2,-5
13,14,2,-13,5,8,23,28,-1,-34,-1,-6
-4,20,24,-9,-14,22,1,10,-6,-25,1,-4
-8,23,31,-7,-20,27,-1,7,-9,-15,0,-1
3,29,26,-17,-12,27,-4,4,-10,-6,0,1
7,28,21,-18,-7,24,-7,-1,-10,-4,-1,-1
3,21,18,-12,-8,19,-10,-5,-10,-1,-6,-5
