I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,36,34,-19,-16,35,26,20,-24,-34,-31,-38
-20,16,37,2,-29,26,25,20,-24,-28,-27,-42
-8,20,27,-6,-18,23,24,20,-19,-22,-19,-39
8,34,26,-21,-9,29,21,20,-18,-19,-13,-41
4,24,20,-14,-9,21,18,20,-13,-15,-13,-39
3,23,20,-13,-8,21,15,16,-23,-12,-19,-44
0,20,20,-10,-10,20,14,14,-31,-7,-22,-49
-11,9,21,1,-16,15,7,15,-20,-6,-28,-52
-14,2,16,6,-15,9,19,15,-13,-32,-29,-55
-54,-17,37,35,-45,10,19,15,-4,-25,-21,-49
-34,-5,30,19,-32,12,21,17,6,-14,-13,-45
-8,40,47,-16,-28,43,37,-9,-23,-53,-36,-68
-34,36,70,-1,-52,53,30,-17,-38,-55,-43,-76
-27,29,57,-1,-42,43,27,6,-22,-40,-30,-67
-42,16,58,12,-50,37,25,16,1,-35,-28,-66
-23,28,51,-3,-37,40,51,52,34,-4,-1,-56
13,64,51,-38,-19,57,84,104,73,25,22,-43
12,39,27,-26,-8,33,68,100,88,25,16,-37
2,11,9,-7,-4,10,21,46,55,7,10,-41
6,25,18,-16,-6,21,-11,-12,18,-16,8,-43
9,51,42,-30,-17,46,-7,-42,-1,-40,-2,-46
7,48,41,-27,-17,44,1,-37,-7,-40,-2,-49
-16,12,28,2,-22,20,10,-23,-25,-39,-19,-49
-36,-10,26,23,-31,8,19,-20,-39,-43,-30,-48
-16,3,19,6,-18,11,36,-9,-24,-55,-58,-61
-39,-21,18,29,-28,-1,43,-6,-24,-58,-72,-61
-37,-30,7,34,-22,-11,32,4,-13,-37,-54,-40
-49,-25,25,37,-37,0,36,9,-3,-67,-79,-55
-32,-56,-24,44,-4,-40,19,33,17,-40,-45,-83
82,19,-64,-50,73,-23,42,211,209,217,157,17
348,296,-52,-322,200,122,-34,446,660,1029,1059,607
414,346,-68,-380,241,139,-223,87,510,1004,1199,800
-22,91,113,-35,-68,102,-250,-859,-505,-377,-104,148
-213,29,242,92,-228,135,-210,-986,-778,-701,-433,-72
-142,9,151,66,-147,80,-129,-437,-348,-300,-178,-39
-133,-19,114,76,-123,47,-33,-209,-186,-227,-184,-115
-112,-36,76,74,-94,19,3,-89,-99,-130,-112,-101
-105,-84,21,94,-63,-31,34,-35,-59,-124,-138,-117
-80,-70,9,75,-44,-30,44,-12,-27,-101,-112,-106
-89,-66,22,77,-55,-22,52,5,-10,-96,-117,-112
-87,-59,28,72,-57,-15,54,-2,-10,-89,-108,-110
-107,-85,22,96,-64,-31,57,9,7,-80,-99,-106
-102,-79,23,91,-63,-28,61,5,5,-81,-100,-105
-81,-65,17,73,-49,-24,54,13,3,-69,-88,-100
-100,-74,26,87,-63,-24,49,11,-5,-67,-89,-99
-95,-66,28,80,-61,-19,44,11,-9,-77,-81,-94
-95,-67,28,80,-61,-19,38,7,-15,-85,-78,-94
-81,-57,24,69,-52,-16,32,5,-20,-72,-77,-85
-52,-54,-2,53,-25,-28,27,2,-13,-65,-75,-77
-42,-45,-3,44,-19,-24,21,-1,-4,-56,-59,-68
-44,-32,12,38,-28,-10,16,4,2,-39,-47,-59
-25,-19,6,22,-16,-6,10,6,13,-17,-29,-44
-17,-7,9,12,-13,1,3,9,8,-4,5,-19
-42,-13,29,27,-35,8,-5,12,22,25,40,15
-7,21,27,-8,-17,24,-14,15,52,63,79,46
57,75,17,-66,20,46,-20,16,54,75,99,68
52,93,41,-73,5,67,-30,24,74,86,109,87
1,63,62,-32,-31,62,-37,32,89,85,108,88
14,63,49,-38,-18,56,-28,40,81,74,92,78
32,81,49,-57,-9,64,-17,48,90,67,84,75
23,62,39,-43,-8,50,-8,45,90,53,58,57
18,57,38,-38,-10,47,1,37,64,30,25,20
-1,30,31,-15,-16,30,6,31,53,0,-5,-13
25,26,2,-25,11,14,12,23,54,-12,-27,-37
-27,9,36,9,-32,22,17,15,49,-16,-40,-47
-22,7,28,7,-25,17,23,13,47,-27,-49,-43
-14,15,29,-1,-21,22,25,21,44,-21,-38,-37
-109,-42,67,75,-87,12,25,19,43,-27,-56,-56
-68,-21,47,45,-57,13,25,16,38,-39,-70,-69
-33,5,38,14,-35,21,25,14,46,-28,-56,-58
-42,-7,35,24,-39,14,25,9,61,-20,-51,-53
-67,-25,41,46,-54,8,25,12,59,-12,-41,-46
-75,-35,40,55,-57,2,25,16,61,-9,-37,-41
-53,-15,38,34,-45,11,25,15,59,-11,-34,-36
-55,-20,35,37,-45,7,25,14,61,-6,-31,-33
-43,-9,34,26,-38,12,25,16,56,-6,-28,-27
-64,-22,41,43,-52,9,25,14,58,-4,-25,-24
-31,-9,22,20,-27,6,20,19,78,-12,-25,-41
-42,11,53,15,-48,32,21,31,76,-12,-16,-47
-66,5,71,31,-69,38,18,28,69,-9,-28,-40
-13,30,43,-9,-28,37,16,24,65,-29,-43,-40
-33,0,34,16,-33,17,14,21,58,-31,-39,-34
-46,-18,28,32,-36,4,19,16,56,-25,-40,-37
-46,-14,32,30,-39,9,35,14,69,-25,-40,-49
-32,-5,27,19,-29,11,37,10,77,-19,-39,-50
-45,-10,35,28,-40,12,34,10,74,-22,-41,-49
-70,-42,28,56,-49,-7,35,9,75,-25,-39,-46
-28,8,35,10,-31,21,35,12,75,-26,-41,-45
-59,13,72,23,-66,42,34,8,75,-35,-49,-44
-84,-22,62,53,-73,19,39,20,78,-26,-42,-37
-34,22,55,6,-45,38,39,32,96,-5,-34,-33
-19,31,50,-7,-35,40,54,56,145,10,-9,-26
-12,29,41,-9,-27,35,62,96,196,31,21,-22
-9,26,34,-9,-22,30,35,77,192,37,20,-17
-47,-30,18,38,-32,-6,3,9,127,18,-5,-17
-31,4,34,13,-33,19,-37,-42,84,-3,-32,-41
4,60,56,-32,-26,58,-27,-28,75,-12,-38,-52
7,36,29,-22,-12,33,1,-5,67,0,-31,-49
-32,3,35,15,-34,19,4,-13,58,-28,-39,-59
-54,1,55,26,-54,28,10,-31,49,-36,-31,-47
-30,-2,27,16,-28,13,15,-29,53,-33,-38,-54
-50,-24,26,37,-38,1,22,-20,46,-33,-31,-45
-76,-37,39,56,-57,1,24,-11,56,-20,-23,-45
-61,-42,19,52,-40,-11,27,20,42,-39,-38,-53
8,-36,-43,14,26,-40,22,75,83,-1,-42,-63
101,60,-41,-80,71,9,14,279,374,402,341,149
466,365,-101,-415,283,131,-105,438,734,1162,1261,740
435,349,-86,-392,260,131,-247,-167,269,637,850,618
-121,60,181,30,-151,120,-270,-1012,-652,-608,-345,20
-179,43,222,68,-201,132,-236,-860,-619,-558,-338,-50
-82,48,130,17,-106,89,-122,-352,-237,-248,-178,-65
-91,7,98,42,-95,52,-28,-166,-109,-178,-162,-100
-66,-39,26,52,-45,-7,16,-56,-12,-92,-101,-97
-97,-63,34,80,-65,-14,38,-32,3,-98,-113,-102
-88,-43,45,66,-67,1,33,-18,20,-75,-81,-95
-46,-36,10,41,-28,-13,36,-7,12,-87,-95,-115
-58,-54,3,56,-30,-25,34,-5,35,-75,-79,-105
-75,-72,3,73,-39,-34,35,1,58,-76,-81,-105
-58,-61,-2,60,-28,-31,35,1,47,-74,-74,-101
-54,-57,-3,56,-26,-30,31,7,43,-69,-81,-97
-41,-50,-9,46,-16,-29,30,10,32,-71,-87,-96
-24,-41,-17,33,-3,-29,30,18,27,-69,-83,-94
-30,-26,4,28,-16,-11,25,24,30,-71,-87,-93
-60,-31,29,46,-45,-1,26,31,29,-70,-82,-88
-43,-12,31,28,-37,9,22,38,31,-63,-88,-92
-39,-16,23,27,-31,4,14,40,28,-48,-52,-67
-45,-33,12,39,-28,-10,12,40,32,-34,-12,-40
7,8,1,-7,3,4,-12,43,43,-5,-10,-41
19,28,9,-24,5,18,-38,46,40,29,17,-11
39,40,1,-40,19,20,-32,45,75,53,66,29
67,58,-9,-62,37,24,-40,41,98,73,106,55
38,76,38,-57,-1,56,-56,40,105,81,117,72
84,100,17,-92,33,59,-45,40,131,91,122,82
92,86,-6,-89,49,40,-60,40,141,95,127,104
34,85,51,-60,-9,68,-69,41,152,81,111,105
49,105,56,-77,-4,81,-49,37,132,71,99,88
41,73,32,-57,4,52,-41,35,112,59,65,56
15,49,35,-32,-10,42,-30,35,112,35,23,15
-25,11,35,7,-30,23,-20,32,105,15,15,3
-8,15,23,-4,-16,19,-15,29,102,10,6,0
29,49,21,-39,4,35,-12,31,97,5,4,-7
-1,7,7,-3,-4,7,-10,34,91,-1,19,-12
-23,-11,13,17,-18,1,-6,35,83,-6,16,-13
-21,18,39,1,-30,28,-5,35,78,-11,10,-6
4,30,25,-17,-11,27,-8,35,70,-14,5,-1
8,28,20,-18,-6,23,-11,35,67,-9,-2,5
21,15,-6,-18,13,4,-9,32,74,-10,-6,10
6,26,21,-16,-8,23,-11,30,60,-22,-23,3
11,80,70,-46,-30,75,-17,27,53,-26,-32,-5
35,54,18,-45,8,36,-23,24,56,-20,-20,-13
-18,19,37,-1,-28,28,-29,21,54,-18,-20,-15
-7,53,60,-23,-34,57,-27,20,56,-15,-28,-6
48,50,3,-49,22,27,-19,28,52,15,-13,-13
34,43,10,-39,12,26,-13,31,47,34,-2,-17
-2,32,34,-16,-18,33,-6,30,41,27,-10,-14
-6,29,35,-12,-21,31,2,28,36,26,-21,-16
-2,33,35,-16,-19,34,4,24,30,22,-22,-14
-18,16,34,0,-26,25,0,25,23,20,-17,-15
3,40,37,-22,-17,39,-3,21,51,17,-15,-22
5,3,-1,-4,3,1,-6,20,69,5,-10,-21
-17,-17,0,16,-8,-9,-10,20,64,-7,-7,-17
7,36,29,-22,-12,32,-6,15,71,-17,-3,-13
14,34,20,-25,-3,27,2,15,69,-18,2,-11
27,44,17,-36,5,30,3,15,54,-10,15,-3
29,37,9,-33,10,23,-3,6,32,-34,3,-13
8,51,42,-30,-17,46,-15,19,33,-39,-20,-31
13,91,78,-52,-33,84,0,55,82,0,-11,-22
20,82,62,-51,-22,72,28,92,106,14,3,-13
14,76,62,-45,-24,69,22,104,90,30,28,11
4,69,64,-37,-30,66,-26,51,73,36,34,31
39,63,25,-51,7,44,-60,10,35,21,26,24
28,57,29,-42,-1,43,-45,10,12,4,20,13
8,57,49,-33,-21,53,-39,2,9,-11,12,8
11,24,14,-18,-2,19,-37,-7,4,-43,2,-9
-15,0,15,7,-15,8,-29,-22,-3,-54,-8,-32
15,24,9,-20,3,16,-24,-20,-6,-53,-37,-37
-7,4,12,1,-9,8,-11,-14,-16,-87,-64,-42
-3,20,23,-8,-13,21,-9,-16,-19,-79,-40,-37
2,25,23,-14,-10,23,9,-3,-17,-92,-52,-43
8,9,1,-9,4,4,11,19,-24,-76,-46,-50
75,35,-40,-55,58,-3,10,166,162,141,100,17
316,285,-31,-300,173,127,-68,413,614,953,1010,605
499,476,-23,-488,260,227,-217,219,608,1198,1443,959
55,195,140,-126,-42,167,-226,-640,-267,-94,170,338
-221,46,267,88,-244,156,-215,-1012,-750,-711,-444,-3
-109,87,196,11,-152,141,-171,-549,-438,-382,-214,5
-80,48,129,16,-105,88,-82,-238,-202,-250,-207,-78
-23,25,48,-1,-36,36,-34,-103,-108,-155,-134,-86
-49,-20,28,34,-38,3,12,-30,-71,-160,-148,-109
-49,-33,17,41,-33,-8,15,-29,-62,-137,-114,-100
-25,-17,8,21,-16,-5,18,-10,-50,-124,-100,-108
-49,-43,6,46,-27,-19,22,-17,-58,-126,-102,-110
-6,-27,-22,17,8,-24,23,-6,-53,-115,-92,-108
10,-5,-16,-3,13,-10,26,-2,-50,-120,-98,-104
-39,-66,-27,53,-6,-47,19,9,-36,-108,-86,-96
-52,-50,2,51,-27,-24,15,17,-33,-113,-92,-94
-20,-25,-5,22,-7,-14,11,20,-35,-114,-81,-85
0,8,8,-4,-4,8,6,21,-35,-116,-77,-82
-8,32,40,-12,-24,36,2,19,-35,-114,-69,-74
12,-14,-26,1,19,-20,-4,22,-35,-117,-62,-67
-7,-34,-27,21,10,-30,-23,16,-29,-103,-57,-58
1,-9,-10,4,6,-9,-31,27,-23,-74,-48,-51
23,24,1,-24,11,12,-30,37,-16,-54,-27,-34
26,28,3,-27,11,15,-28,30,-9,-44,-9,-6
59,37,-21,-48,40,8,-43,29,-3,-15,18,19
61,39,-23,-50,42,7,-67,23,32,45,87,49
91,81,-9,-86,50,35,-66,20,53,64,115,68
99,108,9,-104,45,58,-64,20,42,55,105,83
93,88,-5,-91,49,41,-62,20,41,54,104,93
81,88,8,-84,36,47,-57,20,35,50,101,102
83,75,-8,-79,45,33,-56,19,29,44,87,75
69,72,3,-71,33,37,-53,37,43,28,52,29
49,68,19,-58,15,43,-40,47,40,15,15,16
15,16,1,-16,7,8,-17,44,7,-1,-23,-20
-31,-3,28,17,-29,13,0,46,-11,-17,-45,-50
42,41,-1,-42,21,20,1,45,-4,-32,-47,-49
50,29,-20,-39,35,4,-1,45,4,-50,-51,-51
18,20,1,-19,8,10,0,45,-5,-55,-49,-49
13,43,30,-28,-9,36,0,45,-22,-59,-50,-53
-6,-5,2,6,-4,-1,0,45,-27,-72,-65,-62
31,21,-9,-26,20,6,4,45,-23,-70,-65,-56
36,56,21,-46,7,38,16,45,-19,-62,-53,-52
34,32,-1,-33,17,15,23,45,-14,-56,-47,-47
17,10,-7,-13,12,2,16,43,-27,-49,-39,-43
11,-2,-13,-4,12,-7,4,39,-43,-44,-33,-37
41,34,-7,-37,24,13,-4,40,-49,-37,-26,-38
-18,-18,0,18,-9,-9,-14,40,-55,-33,-18,-59
-52,-48,4,50,-28,-22,-18,40,-50,-27,-23,-58
3,14,11,-8,-4,12,-13,39,-47,-25,-31,-54
38,52,14,-45,12,33,-5,36,-43,-25,-23,-51
14,29,16,-22,-1,22,0,31,-40,-25,-20,-46
-25,-10,15,17,-20,2,8,29,-34,-25,-16,-44
2,10,8,-6,-3,9,15,25,-38,-24,-8,-36
1,-1,-1,0,1,-1,-2,19,-50,-43,-27,-56
-33,-5,28,19,-31,12,-11,29,-44,-52,-35,-68
-2,25,27,-12,-15,26,-2,33,-26,-45,-24,-63
14,13,-1,-14,8,5,0,23,-21,-46,-43,-66
15,21,5,-18,5,13,4,17,-38,-40,-53,-64
3,-5,-8,1,6,-7,12,10,-40,-40,-44,-65
-31,-33,-2,33,-14,-17,1,0,-35,-30,-43,-55
-38,3,41,17,-40,22,3,19,-21,-17,-36,-42
-2,46,47,-23,-25,46,45,69,17,4,-25,-40
-3,39,42,-18,-23,40,70,100,36,33,-13,-40
-11,26,37,-7,-24,31,66,100,35,36,1,-39
23,51,28,-37,-3,39,24,60,26,34,6,-41
-19,-2,17,10,-18,8,-16,14,-24,28,-4,-38
-26,-26,-1,26,-12,-13,-8,3,-40,11,-20,-38
14,-10,-24,-2,19,-16,-2,9,-22,4,-16,-28
7,-24,-31,9,19,-27,8,13,-40,-18,-27,-36
14,-11,-25,-1,20,-17,14,3,-44,-29,-40,-48
4,-16,-20,6,12,-18,21,4,-31,-43,-45,-53
-29,-41,-12,35,-8,-26,27,-7,-31,-43,-32,-71
-49,-65,-16,57,-16,-40,30,3,-18,-33,-27,-64
-50,-70,-20,61,-15,-45,42,41,-16,-34,-23,-56
22,-47,-69,12,46,-57,32,86,18,10,-15,-83
139,51,-88,-95,114,-19,43,294,270,352,273,97
405,347,-57,-376,231,145,-79,503,705,1178,1238,734
369,343,-26,-356,197,158,-239,7,359,833,1056,748
-85,22,107,31,-96,64,-223,-900,-666,-514,-241,84
-169,7,177,81,-173,92,-198,-859,-764,-607,-371,-34
-105,2,106,51,-105,54,-123,-329,-343,-260,-171,-38
-115,-53,61,84,-87,4,-25,-141,-203,-190,-170,-116
-109,-78,31,93,-70,-23,17,-7,-89,-108,-102,-99
-100,-107,-7,104,-46,-57,48,38,-69,-113,-129,-125
-60,-85,-25,73,-17,-55,50,55,-64,-82,-91,-105
-49,-87,-38,68,-5,-62,50,55,-64,-91,-102,-114
-37,-77,-41,57,2,-59,50,65,-67,-82,-115,-132
-42,-70,-28,56,-7,-49,50,97,-62,-79,-116,-133
-38,-68,-30,53,-3,-49,50,86,-68,-77,-108,-126
-81,-107,-26,94,-27,-66,49,95,-58,-70,-99,-122
-95,-118,-23,107,-35,-70,51,94,-51,-70,-96,-118
-57,-107,-49,82,-4,-78,48,95,-39,-60,-85,-113
-44,-106,-63,75,10,-84,42,91,-35,-60,-83,-107
-39,-97,-58,68,10,-78,37,89,-33,-53,-73,-97
-32,-94,-61,63,15,-77,34,90,-29,-50,-69,-91
-29,-86,-57,58,14,-72,29,85,-27,-39,-58,-82
-27,-79,-51,53,12,-65,25,85,-25,-25,-47,-76
-20,-66,-46,43,13,-56,18,85,-21,-10,-34,-63
-6,-46,-39,26,17,-42,7,97,-10,26,11,-26
63,27,-36,-45,50,-4,-2,98,1,50,47,9
83,56,-28,-69,55,14,-9,91,23,71,73,21
62,29,-33,-45,47,-2,-16,86,50,90,91,36
77,45,-32,-61,54,6,-23,79,56,85,102,64
61,45,-16,-53,38,15,-29,76,54,77,108,71
41,36,-6,-38,23,15,-23,80,55,71,98,54
17,2,-15,-9,16,-6,-12,95,55,63,81,40
-8,-44,-36,26,14,-40,-2,101,55,56,48,16
-18,-33,-15,26,-2,-24,16,99,50,49,17,-11
-15,-33,-19,24,2,-26,31,100,46,37,-6,-28
-1,-60,-59,31,30,-60,36,100,44,26,-19,-52
-31,-66,-35,49,2,-51,36,100,39,7,-30,-67
-37,-57,-20,47,-8,-38,41,95,37,-20,-41,-66
-35,-55,-19,45,-7,-37,40,91,32,-20,-39,-64
-44,-52,-8,48,-18,-30,33,89,29,-18,-41,-63
1,-40,-42,19,22,-41,26,84,22,-14,-39,-57
-15,-66,-51,41,18,-58,18,81,24,-12,-42,-58
-25,-73,-48,49,12,-60,13,77,48,-9,-37,-52
-35,-72,-37,54,2,-55,0,75,48,-7,-36,-48
