I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,15,-48,-39,56,-16,-130,-159,-141,-121,-18,56
-10,-36,-26,23,8,-30,-41,-118,-137,-164,-80,-18
-40,-79,-39,60,0,-59,-3,-56,-94,-124,-92,-61
-78,-97,-19,88,-29,-58,-4,-72,-112,-139,-102,-75
-76,-103,-27,89,-25,-65,10,-48,-87,-120,-106,-82
-84,-98,-14,91,-35,-56,14,-56,-92,-120,-104,-79
-84,-101,-17,93,-34,-58,23,-42,-79,-115,-107,-83
-91,-100,-9,95,-41,-54,27,-41,-75,-106,-103,-85
-88,-98,-10,93,-39,-54,32,-34,-69,-107,-106,-85
-87,-87,0,88,-44,-43,35,-28,-58,-97,-102,-82
-66,-78,-13,72,-26,-45,35,-24,-54,-98,-96,-76
-34,-57,-23,46,-5,-39,34,-17,-43,-86,-89,-71
-39,-47,-7,43,-16,-27,39,-10,-35,-71,-82,-67
-43,-44,-1,43,-21,-22,50,17,-7,-62,-77,-62
-71,-30,41,50,-55,5,50,33,17,-49,-63,-58
-74,-14,60,44,-67,23,61,60,39,-21,-46,-48
-48,14,62,16,-55,38,88,97,77,13,-34,-35
-34,36,71,-1,-53,53,114,145,130,51,-2,-23
-19,53,72,-18,-46,62,132,205,201,115,50,-2
-13,66,79,-27,-46,72,152,262,272,184,91,16
16,95,79,-56,-31,87,177,317,336,242,130,49
51,123,73,-87,-11,98,182,350,391,294,161,72
51,118,68,-85,-8,93,171,364,411,312,160,62
61,122,61,-92,0,91,157,338,379,301,161,54
55,111,57,-83,-1,84,138,271,301,248,143,45
18,69,51,-44,-17,59,112,193,214,172,94,36
-11,33,44,-12,-28,38,93,123,140,103,60,14
-35,1,36,17,-36,18,77,68,56,30,21,-19
-35,-12,23,24,-29,6,57,17,-4,-24,-25,-36
-44,-29,16,36,-30,-6,45,-8,-25,-52,-44,-47
-35,-43,-8,39,-13,-25,35,-27,-45,-70,-64,-47
-36,-30,6,33,-20,-12,25,-45,-61,-76,-77,-45
-86,-51,35,68,-61,-8,24,-44,-62,-74,-74,-45
-66,-63,2,65,-34,-30,25,-48,-66,-76,-75,-45
-49,-58,-8,54,-20,-33,25,-50,-70,-74,-75,-45
-65,-56,9,60,-37,-23,25,-50,-72,-77,-74,-45
-69,-47,22,58,-45,-12,25,-50,-80,-89,-77,-45
-90,-45,46,67,-68,0,25,-50,-91,-90,-81,-45
-80,-34,45,57,-62,5,20,-50,-89,-90,-78,-45
-82,-46,36,64,-58,-5,20,-50,-84,-90,-74,-45
-58,-31,27,44,-43,-2,19,-50,-82,-90,-71,-45
-32,-3,28,17,-30,12,15,-46,-77,-89,-65,-47
-68,-25,43,46,-55,9,15,-45,-76,-85,-67,-50
-69,-31,38,50,-54,3,13,-45,-79,-85,-70,-53
-71,-29,42,50,-56,6,8,-45,-83,-85,-70,-56
-65,-27,38,46,-52,5,5,-45,-85,-85,-75,-59
-66,-24,41,45,-53,8,2,-47,-90,-86,-75,-60
-62,-25,37,43,-49,5,-3,-51,-87,-79,-71,-55
-31,-9,22,20,-26,6,-5,-47,-79,-65,-67,-53
-51,17,68,17,-60,42,6,-44,-72,-56,-64,-49
-36,52,88,-8,-62,70,26,-41,-67,-48,-61,-46
-31,72,103,-20,-67,87,32,-36,-69,-42,-57,-42
-32,72,105,-21,-69,88,20,-34,-70,-37,-54,-35
6,67,61,-37,-28,64,8,-29,-70,-36,-50,-25
12,58,45,-35,-17,51,-2,-37,-70,-40,-50,-21
26,54,29,-40,-2,41,-11,-52,-70,-40,-48,-20
22,41,19,-31,1,30,-19,-49,-70,-42,-44,-17
6,25,18,-16,-6,21,-34,-51,-70,-46,-46,-14
-24,-9,14,16,-19,2,-30,-50,-70,-44,-46,-22
-46,-38,9,42,-27,-14,-9,-53,-80,-54,-67,-54
-49,-28,21,38,-35,-3,-12,-79,-117,-88,-99,-66
-61,-50,11,55,-36,-19,-9,-79,-126,-107,-108,-72
-50,-53,-3,51,-23,-27,-6,-82,-124,-104,-98,-68
-62,-54,8,58,-35,-23,-6,-76,-125,-106,-99,-71
-43,-43,0,43,-21,-21,-2,-75,-124,-104,-89,-75
-29,-50,-21,40,-4,-36,-4,-77,-125,-104,-93,-72
-87,-76,12,81,-50,-32,17,-80,-142,-126,-131,-111
-133,-81,51,106,-92,-14,47,-70,-156,-171,-178,-128
-119,-56,62,87,-90,3,116,37,-34,-53,-110,-92
208,243,34,-226,87,138,-129,187,429,572,439,235
714,365,-348,-539,531,8,-575,474,1170,1442,1081,611
655,114,-542,-384,598,-214,-675,135,811,1129,836,485
193,-64,-257,-64,225,-160,-573,-579,-360,-87,89,161
21,-96,-117,37,69,-106,-309,-408,-435,-332,-123,26
2,-56,-58,27,30,-57,-90,-137,-147,-102,-57,-1
-27,-58,-31,43,2,-44,-44,-116,-149,-121,-83,-37
-26,-56,-30,41,3,-43,-5,-68,-113,-108,-77,-51
-47,-47,0,47,-23,-23,-3,-81,-124,-119,-81,-52
-55,-61,-6,58,-24,-33,7,-58,-104,-116,-87,-61
-52,-61,-8,57,-22,-34,12,-59,-106,-127,-96,-65
-65,-52,14,58,-39,-19,19,-49,-98,-120,-95,-65
-69,-44,25,56,-47,-9,25,-50,-94,-114,-97,-65
-55,-34,21,45,-38,-6,25,-51,-92,-111,-101,-65
-74,-31,42,52,-58,5,24,-49,-84,-102,-100,-65
-70,-23,47,46,-58,12,34,-47,-80,-99,-90,-61
-62,-19,44,40,-53,12,56,-33,-54,-76,-67,-49
-61,-16,45,38,-53,15,55,-20,-32,-60,-57,-45
-43,-5,37,24,-40,16,55,8,-1,-44,-52,-42
-63,-33,30,48,-46,-2,55,23,11,-44,-47,-41
-13,34,47,-11,-30,41,60,40,26,-22,-21,-29
34,101,67,-68,-17,84,81,87,98,47,37,-2
23,88,65,-56,-21,76,106,140,159,100,85,23
36,99,63,-68,-14,81,130,192,215,133,91,39
38,99,61,-68,-11,80,152,246,277,179,118,52
52,110,58,-81,-4,84,174,299,341,247,170,74
63,127,64,-95,-1,95,172,339,395,300,206,94
71,137,66,-104,2,101,161,347,407,314,226,95
62,117,55,-89,3,86,154,314,374,286,207,80
37,81,44,-59,-3,62,138,238,279,222,172,71
22,54,32,-38,-5,43,117,160,187,144,128,51
3,34,31,-18,-14,32,83,92,105,68,79,17
-22,4,26,9,-24,15,61,27,28,-4,41,-9
-51,-32,20,41,-35,-6,59,-22,-31,-66,1,-39
-43,-55,-12,49,-15,-33,56,-50,-55,-71,-24,-52
-41,-88,-47,65,3,-67,53,-56,-56,-70,-25,-49
-61,-88,-27,75,-16,-58,50,-61,-81,-97,-48,-54
-63,-81,-18,72,-22,-49,48,-73,-96,-113,-69,-64
-65,-79,-14,72,-25,-46,45,-79,-104,-131,-69,-70
-63,-72,-9,68,-27,-40,45,-72,-107,-130,-71,-64
-64,-70,-6,67,-29,-37,43,-68,-102,-119,-70,-58
-64,-63,1,63,-32,-31,40,-62,-100,-113,-70,-52
-55,-60,-5,58,-25,-32,40,-56,-96,-103,-70,-49
-72,-55,17,63,-44,-19,37,-51,-95,-98,-64,-50
-82,-50,31,66,-56,-9,34,-46,-92,-90,-57,-50
-62,-47,15,54,-38,-15,31,-43,-89,-85,-55,-50
-60,-44,15,52,-37,-14,28,-39,-86,-82,-55,-50
-47,-45,2,46,-24,-22,25,-36,-83,-78,-55,-46
-39,-40,-2,40,-18,-20,26,-31,-80,-75,-55,-41
-52,-40,12,46,-32,-14,30,-31,-81,-69,-55,-39
-46,-40,6,43,-26,-17,30,-38,-90,-75,-55,-34
-61,-31,30,46,-45,-1,30,-40,-95,-82,-60,-31
-54,-28,25,41,-39,-2,30,-40,-95,-74,-60,-28
-33,-9,24,21,-28,8,30,-40,-95,-74,-60,-24
-36,25,61,5,-49,43,31,-40,-95,-64,-60,-20
-38,54,92,-8,-66,73,29,-40,-95,-73,-61,-17
-37,66,102,-15,-70,84,15,-40,-95,-91,-55,-12
-7,65,73,-29,-40,69,-3,-40,-95,-50,-24,-10
5,69,63,-37,-29,66,-17,-40,-95,-48,-24,-15
20,61,41,-41,-11,51,-38,-40,-95,-86,-33,-15
31,28,-3,-30,17,12,-53,-40,-95,-92,-25,-16
29,-4,-33,-12,31,-18,-47,-39,-95,-92,-44,-21
29,-3,-33,-13,31,-17,-43,-44,-99,-99,-59,-19
-7,-16,-9,11,1,-12,-36,-45,-107,-97,-63,-25
-29,-31,-2,31,-13,-17,-32,-57,-126,-104,-71,-46
-50,-55,-5,53,-22,-30,-26,-63,-131,-122,-97,-63
-70,-66,4,68,-37,-30,-18,-66,-143,-126,-106,-64
-49,-65,-16,57,-16,-40,-14,-67,-151,-140,-105,-70
-63,-83,-19,73,-22,-51,-3,-69,-153,-135,-105,-74
-80,-75,5,78,-43,-35,-4,-77,-161,-142,-108,-73
-87,-90,-4,88,-41,-47,14,-83,-165,-165,-136,-93
-99,-97,2,98,-50,-47,38,-80,-199,-203,-171,-117
-100,-84,16,92,-58,-34,105,34,-92,-118,-129,-103
112,188,77,-150,17,132,-103,142,302,416,336,197
636,436,-200,-536,418,118,-570,411,1042,1335,1033,619
682,181,-501,-431,591,-159,-703,244,944,1301,966,569
263,-20,-283,-121,273,-151,-589,-467,-223,83,227,238
79,-43,-122,-17,101,-83,-345,-431,-472,-342,-104,77
-8,-61,-53,35,23,-57,-115,-138,-183,-150,-80,30
-43,-42,2,43,-22,-20,-51,-102,-181,-184,-96,-17
-50,-48,2,49,-26,-22,-18,-65,-128,-145,-94,-50
-68,-37,31,52,-49,-3,-15,-80,-142,-152,-104,-56
-51,-35,16,43,-33,-9,-8,-58,-125,-142,-106,-55
-58,-44,14,51,-36,-14,-4,-62,-121,-136,-109,-55
-66,-60,6,62,-35,-27,-2,-57,-116,-134,-105,-55
-59,-61,-2,60,-28,-31,7,-52,-103,-123,-97,-55
-56,-59,-3,58,-26,-31,6,-53,-102,-124,-95,-50
-64,-60,4,62,-34,-28,15,-41,-90,-107,-86,-42
-56,-49,8,52,-32,-20,32,-30,-85,-102,-83,-36
-34,-41,-7,38,-13,-24,36,-14,-61,-88,-76,-29
-17,-28,-11,23,-3,-19,37,-2,-46,-83,-68,-22
-19,-24,-4,21,-7,-14,41,8,-38,-73,-60,-17
-27,-16,12,21,-19,-2,41,32,-12,-50,-50,-10
-28,-17,10,22,-19,-3,55,64,17,-25,-33,-7
-1,13,14,-6,-8,13,74,90,59,12,2,8
-5,46,51,-21,-28,48,85,125,110,46,26,22
-27,43,69,-8,-48,56,113,182,178,102,62,45
29,95,66,-62,-19,80,149,244,258,166,101,77
49,123,74,-86,-13,99,154,287,318,209,111,84
42,119,77,-81,-18,98,149,324,370,258,142,90
72,131,59,-102,6,95,144,331,384,277,162,85
74,122,47,-98,13,84,142,303,362,258,152,76
69,112,43,-91,13,77,125,240,288,211,127,72
62,93,31,-78,15,62,88,162,191,137,82,62
27,55,28,-42,0,41,67,105,115,71,36,42
-2,16,18,-8,-10,17,53,55,49,17,2,11
-17,-27,-9,23,-4,-18,37,6,-4,-38,-30,-15
-21,-51,-30,36,5,-40,26,-26,-42,-68,-52,-33
-20,-63,-42,42,11,-52,17,-36,-60,-77,-61,-28
-32,-77,-45,55,7,-61,15,-51,-75,-99,-78,-38
-22,-68,-45,45,12,-56,10,-61,-87,-108,-86,-62
33,-11,-44,-11,39,-27,4,-60,-81,-102,-79,-44
52,6,-46,-28,49,-20,25,-60,-75,-101,-76,-38
-31,-75,-44,54,7,-60,36,-60,-98,-97,-71,-53
-46,-82,-36,64,-5,-58,26,-60,-102,-95,-67,-54
-32,-53,-22,43,-5,-37,23,-58,-90,-93,-62,-50
-58,-59,-2,58,-28,-30,16,-51,-87,-86,-60,-47
-13,-48,-35,31,11,-41,11,-44,-78,-81,-60,-42
-2,-48,-46,25,22,-46,10,-38,-74,-76,-60,-40
-32,-41,-9,37,-11,-25,6,-30,-69,-69,-60,-45
-36,-37,-1,36,-18,-18,5,-26,-63,-66,-60,-45
-27,-36,-9,32,-8,-22,4,-29,-57,-69,-65,-45
-16,-34,-17,25,1,-25,1,-34,-57,-75,-68,-45
-36,-37,0,37,-17,-18,-1,-33,-61,-73,-74,-49
-40,-50,-11,45,-14,-30,1,-29,-59,-70,-75,-50
-17,-41,-24,29,4,-32,7,-31,-60,-70,-67,-45
-17,-5,13,11,-15,4,13,-26,-60,-67,-61,-43
-23,18,40,2,-32,29,18,-25,-61,-65,-54,-39
-36,37,73,-1,-55,55,24,-25,-65,-66,-48,-35
-53,52,105,0,-79,78,29,-29,-65,-69,-42,-32
-53,47,100,3,-76,73,24,-30,-65,-72,-36,-27
-25,58,84,-17,-55,71,10,-31,-65,-75,-31,-24
0,60,60,-30,-30,60,0,-61,-64,-77,-26,-21
9,38,29,-23,-11,33,-10,-69,-67,-80,-19,-15
39,26,-13,-32,25,7,-20,-48,-70,-84,-17,-17
46,15,-31,-30,38,-7,-21,-46,-69,-85,-18,-19
9,-21,-30,6,20,-25,-12,-44,-71,-91,-36,-28
-14,-44,-30,29,8,-37,-3,-45,-68,-88,-56,-40
-45,-74,-29,59,-8,-51,3,-46,-74,-104,-74,-56
-89,-122,-33,105,-27,-77,13,-43,-91,-119,-97,-83
-104,-124,-20,114,-41,-72,13,-49,-99,-121,-102,-85
-80,-128,-48,104,-16,-88,28,-47,-91,-120,-105,-86
-55,-117,-62,86,4,-89,29,-66,-99,-118,-106,-82
-69,-125,-56,97,-6,-90,45,-55,-96,-128,-119,-90
-77,-115,-38,97,-20,-76,51,-76,-137,-155,-142,-103
-83,-126,-43,104,-20,-84,87,-2,-112,-158,-161,-124
-13,24,37,-6,-25,30,41,88,132,133,76,15
377,363,-14,-370,195,174,-381,241,753,958,754,442
682,254,-428,-468,555,-87,-662,404,1209,1531,1150,639
418,-10,-428,-204,423,-218,-611,-189,313,668,603,387
122,-41,-163,-40,143,-102,-434,-531,-479,-263,33,138
70,-21,-91,-24,81,-56,-182,-213,-232,-166,12,68
9,-29,-38,10,23,-33,-65,-127,-148,-119,-35,5
-31,-80,-48,56,9,-64,1,-66,-127,-135,-84,-55
-35,-74,-38,55,2,-55,24,-51,-105,-110,-82,-72
-35,-69,-34,53,-1,-51,30,-47,-115,-125,-99,-76
-39,-71,-32,55,-3,-51,45,-27,-93,-103,-91,-74
-38,-62,-24,51,-6,-43,43,-28,-103,-111,-92,-76
-44,-67,-23,56,-10,-45,47,-11,-87,-96,-85,-73
-64,-79,-15,72,-24,-47,44,-12,-91,-97,-83,-70
-53,-66,-13,60,-20,-40,46,-1,-82,-87,-79,-68
-39,-47,-8,43,-15,-28,45,4,-76,-84,-75,-65
-52,-49,3,51,-27,-23,52,10,-65,-76,-70,-61
-65,-44,21,54,-43,-11,63,17,-55,-68,-65,-60
-61,-41,20,51,-40,-10,69,28,-39,-58,-61,-55
-58,-38,20,48,-38,-9,77,32,-10,-43,-56,-46
-54,-33,21,44,-37,-6,81,54,12,-29,-51,-37
-37,-18,19,28,-28,0,96,82,43,4,-39,-29
-14,18,32,-2,-23,25,117,112,86,38,-13,-17
-1,46,47,-23,-24,46,127,161,139,85,21,-7
2,63,61,-33,-29,62,148,212,206,145,59,13
23,94,71,-58,-24,82,166,264,272,198,92,42
44,109,65,-77,-11,87,174,305,326,254,127,59
64,125,60,-95,2,92,188,322,367,300,166,85
72,128,57,-100,7,92,171,316,365,311,169,93
68,119,51,-94,8,85,141,281,319,285,156,79
49,97,48,-74,1,72,127,211,245,227,132,64
14,57,43,-36,-15,50,109,136,158,143,83,37
-18,22,40,-2,-30,31,82,69,68,54,24,0
-34,-4,30,19,-32,13,60,20,8,-2,-14,-26
-29,-12,17,20,-23,3,50,-14,-27,-37,-38,-34
-44,-35,8,39,-26,-13,40,-35,-51,-65,-70,-45
-36,-37,0,37,-18,-19,29,-32,-56,-68,-75,-47
-44,-52,-8,48,-17,-30,25,-43,-71,-79,-83,-44
-74,-80,-6,77,-33,-43,25,-57,-81,-92,-92,-46
-58,-61,-3,60,-27,-32,23,-54,-79,-89,-89,-44
-43,-53,-10,48,-16,-31,19,-55,-83,-90,-88,-46
-51,-50,2,50,-27,-24,20,-55,-85,-90,-84,-44
-57,-46,11,52,-34,-17,17,-55,-85,-90,-86,-40
-54,-45,10,50,-32,-17,12,-55,-82,-90,-81,-40
-45,-40,5,42,-25,-17,9,-55,-79,-90,-80,-38
-45,-40,5,42,-25,-17,5,-55,-81,-90,-80,-35
-45,-35,10,40,-27,-12,2,-55,-80,-90,-75,-35
-23,-35,-13,29,-4,-24,-2,-56,-81,-91,-75,-35
-18,-34,-16,26,-1,-24,-5,-54,-79,-89,-75,-35
-33,-29,4,31,-19,-12,-5,-50,-75,-85,-75,-35
-51,-31,21,41,-36,-5,-5,-50,-75,-86,-75,-35
-54,-27,27,40,-40,0,-5,-50,-72,-82,-75,-35
-43,-20,24,31,-33,2,-6,-50,-70,-80,-75,-34
-30,-12,19,21,-24,3,-1,-50,-70,-80,-75,-28
-31,-7,24,19,-28,8,5,-53,-74,-77,-72,-21
-35,19,54,7,-45,36,11,-56,-76,-72,-66,-15
-22,57,79,-18,-51,68,14,-59,-75,-67,-62,-7
-34,61,95,-14,-64,78,-1,-62,-80,-63,-58,-2
-26,60,86,-17,-56,73,-17,-64,-80,-57,-52,4
-7,60,67,-27,-37,63,-33,-69,-81,-56,-51,5
12,61,49,-36,-19,55,-41,-76,-85,-60,-55,5
25,54,28,-40,-2,41,-34,-72,-87,-60,-55,10
-3,21,24,-9,-14,22,-27,-68,-90,-60,-55,10
-11,-3,8,7,-10,3,-22,-66,-94,-60,-55,9
-6,-20,-13,13,4,-16,-13,-59,-95,-60,-54,-3
-33,-39,-6,36,-13,-22,-9,-59,-99,-64,-63,-18
-32,-54,-22,43,-4,-38,-5,-53,-101,-76,-88,-37
-36,-72,-37,55,1,-54,-5,-56,-104,-81,-90,-48
-52,-85,-33,69,-9,-59,-5,-55,-105,-91,-90,-48
-45,-83,-37,64,-4,-60,4,-53,-98,-92,-92,-57
-70,-103,-33,87,-18,-68,-6,-59,-101,-102,-86,-55
-71,-124,-53,98,-9,-88,19,-59,-113,-118,-114,-77
-73,-104,-31,89,-20,-67,40,-85,-145,-144,-133,-77
-90,-127,-37,108,-26,-82,90,24,-72,-113,-122,-73
34,115,81,-75,-23,98,-59,47,176,266,177,114
442,412,-30,-427,235,191,-519,174,813,1143,886,550
659,168,-491,-413,575,-161,-726,200,1004,1445,1103,635
325,-45,-370,-140,347,-207,-616,-392,10,413,464,359
101,7,-93,-54,97,-43,-390,-481,-439,-236,53,196
81,3,-78,-42,79,-37,-179,-199,-180,-86,36,119
-5,-34,-29,20,12,-31,-67,-140,-154,-94,-49,35
-44,-76,-32,60,-5,-54,-4,-62,-97,-82,-63,-12
-48,-69,-21,59,-14,-45,5,-75,-98,-84,-67,-36
-63,-80,-17,71,-23,-48,13,-58,-92,-88,-76,-41
-68,-80,-12,74,-27,-46,14,-54,-82,-81,-71,-39
-42,-47,-5,45,-18,-26,15,-50,-84,-88,-73,-41
-63,-45,18,54,-40,-13,16,-37,-70,-74,-65,-39
-76,-41,35,58,-55,-3,14,-38,-71,-78,-67,-41
-63,-37,26,50,-44,-5,21,-24,-58,-70,-60,-38
-69,-35,34,52,-51,0,24,-24,-56,-68,-61,-32
-67,-24,43,45,-55,9,28,-13,-47,-65,-55,-27
-57,-10,47,33,-52,18,29,-9,-39,-54,-47,-24
-39,3,42,18,-41,22,35,3,-5,-41,-39,-18
-26,24,49,1,-38,36,44,23,17,-22,-30,-15
-17,18,35,-1,-26,26,59,51,36,14,-24,-8
-49,10,59,19,-54,34,77,87,75,33,-9,2
-56,51,107,3,-82,79,94,119,110,60,23,16
-13,83,96,-35,-55,89,122,179,179,121,65,45
-7,100,107,-47,-57,103,141,235,249,183,107,73
0,125,125,-63,-63,125,154,286,311,243,145,89
20,146,125,-84,-53,135,160,343,377,301,188,104
27,158,132,-92,-53,145,150,352,406,328,210,120
25,149,124,-87,-49,136,143,334,394,320,214,118
30,132,102,-81,-37,117,133,288,343,287,204,112
30,113,83,-72,-27,98,105,209,263,214,161,95
5,75,70,-40,-33,72,72,130,164,127,107,57
-16,42,58,-14,-37,49,44,65,83,57,56,23
-28,23,51,3,-40,37,32,22,30,3,16,0
-42,4,46,18,-44,25,28,-3,-9,-35,-8,-8
-50,-10,40,30,-44,14,22,-23,-40,-58,-31,-16
-63,-27,35,45,-49,4,16,-35,-57,-73,-42,-25
-61,-31,30,46,-46,-1,11,-36,-62,-75,-45,-29
-56,-29,27,42,-42,-1,10,-40,-68,-75,-50,-40
-53,-30,23,41,-38,-3,10,-40,-70,-79,-46,-46
-43,-23,20,33,-31,-1,10,-40,-70,-80,-45,-45
-43,-28,15,35,-28,-6,10,-40,-70,-80,-45,-49
-32,-16,16,24,-24,0,10,-40,-80,-86,-40,-51
-31,6,37,12,-35,22,9,-41,-86,-90,-40,-49
-43,1,45,21,-44,23,5,-39,-84,-90,-41,-46
-39,-4,35,21,-36,15,5,-36,-86,-90,-45,-45
-38,-9,29,23,-34,10,5,-33,-85,-90,-45,-45
-38,-15,23,27,-30,3,5,-31,-86,-90,-45,-45
-35,-20,15,27,-25,-2,5,-27,-90,-90,-45,-46
-52,-29,23,40,-38,-3,2,-25,-90,-95,-45,-42
-66,-30,35,48,-51,2,-1,-27,-90,-95,-49,-39
-65,-30,35,47,-50,2,-4,-35,-90,-95,-51,-40
-72,-37,35,54,-53,-1,-7,-39,-90,-97,-55,-36
-67,-33,35,49,-51,1,-10,-36,-88,-96,-54,-35
-75,-39,36,57,-55,-2,-9,-33,-79,-93,-45,-35
-68,-34,34,50,-50,0,-5,-30,-72,-90,-35,-30
-47,15,62,16,-55,38,-2,-28,-74,-88,-25,-31
-62,47,109,7,-86,78,2,-24,-76,-85,-23,-29
-46,59,105,-6,-76,82,6,-28,-75,-88,-28,-25
-19,59,78,-20,-49,69,-1,-38,-75,-90,-30,-25
-30,45,75,-8,-53,60,-20,-42,-75,-90,-30,-27
-18,40,58,-11,-38,49,-32,-48,-75,-95,-31,-31
4,25,21,-15,-9,22,-31,-51,-75,-94,-29,-29
8,6,-2,-7,5,1,-26,-49,-75,-96,-31,-34
2,16,13,-9,-6,14,-23,-55,-75,-93,-29,-35
-53,-11,43,31,-48,16,-20,-55,-75,-101,-38,-34
-85,-40,45,62,-64,2,-15,-53,-82,-120,-67,-44
-65,-29,36,47,-50,3,-11,-52,-90,-113,-81,-57
-62,-28,33,45,-47,2,-3,-47,-99,-120,-86,-65
-47,-21,26,33,-36,2,-2,-55,-109,-139,-98,-71
-39,-19,20,29,-30,0,10,-43,-103,-133,-105,-85
-34,-16,18,25,-25,1,8,-58,-124,-135,-104,-90
-56,-46,11,51,-33,-17,26,-45,-116,-147,-125,-104
-108,-33,75,70,-91,21,44,-66,-157,-183,-148,-108
-95,-37,58,66,-76,10,83,-44,-149,-202,-168,-124
-5,85,90,-40,-47,87,37,33,60,52,36,-15
376,418,42,-397,167,229,-373,171,625,830,696,394
739,311,-429,-525,584,-59,-669,372,1161,1448,1102,600
504,36,-467,-270,485,-215,-632,-167,371,677,597,352
175,28,-146,-101,160,-59,-450,-545,-449,-247,61,132
125,53,-72,-89,98,-9,-193,-224,-230,-191,20,72
56,52,-4,-54,30,23,-75,-134,-151,-156,-30,-14
10,10,1,-10,4,5,-2,-84,-129,-170,-77,-69
13,6,-6,-9,9,0,18,-68,-104,-148,-96,-83
-31,-12,18,21,-24,3,9,-65,-117,-163,-114,-94
-41,-28,13,34,-27,-7,30,-47,-94,-142,-108,-87
-30,-14,16,21,-22,1,33,-55,-103,-153,-118,-86
-37,-3,34,19,-35,15,36,-40,-86,-139,-107,-85
-68,-21,46,44,-57,13,36,-43,-89,-142,-107,-82
-53,-19,34,35,-43,7,40,-34,-80,-136,-102,-80
-10,20,30,-5,-20,25,40,-31,-77,-133,-98,-80
-3,20,23,-9,-13,21,39,-22,-74,-121,-96,-76
5,20,15,-13,-5,17,41,-14,-66,-105,-88,-69
-30,-8,23,19,-26,7,47,3,-48,-95,-77,-65
-36,12,49,12,-42,30,52,18,-13,-78,-63,-58
-36,49,85,-7,-60,67,64,51,22,-50,-38,-51
-64,24,87,20,-76,55,82,81,39,-17,-12,-44
-21,49,70,-15,-45,59,100,113,67,12,7,-29
9,93,84,-51,-38,89,124,176,137,66,45,-7
10,103,92,-57,-41,97,138,230,206,128,85,12
30,118,88,-74,-30,103,157,292,275,184,113,36
44,136,91,-90,-23,113,169,348,352,250,156,59
63,152,89,-108,-13,120,157,371,389,293,184,74
59,150,91,-105,-16,120,148,364,394,304,178,71
45,131,86,-88,-21,109,138,323,361,275,168,64
41,110,69,-76,-15,90,123,256,273,206,135,58
14,68,54,-41,-21,61,99,172,170,123,81,36
-27,16,43,5,-35,29,65,96,78,50,40,8
-39,-7,32,23,-36,13,49,44,20,-8,0,-13
-22,-34,-12,28,-5,-22,45,12,-24,-48,-37,-25
-7,-27,-20,18,7,-24,40,-16,-47,-58,-43,-35
0,12,12,-6,-6,12,36,-49,-69,-86,-67,-45
