I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-43,31,58,-52,-6,70,218,74,-88,-104,-69
-55,-39,17,47,-36,-11,70,234,98,-87,-97,-62
-47,-25,22,35,-34,-1,81,272,132,-57,-76,-45
-30,-21,9,25,-19,-6,79,306,163,-32,-58,-37
-13,-2,11,7,-12,4,70,350,202,-2,-30,-20
12,13,1,-13,5,7,64,402,246,33,-20,-5
31,28,-3,-29,17,12,56,464,300,75,-2,13
63,51,-12,-57,38,19,49,532,356,112,27,35
98,68,-29,-83,63,19,41,609,427,163,66,65
137,91,-46,-114,92,22,24,693,503,225,112,109
184,120,-64,-152,124,28,8,769,581,288,161,148
242,155,-87,-199,165,34,-11,829,646,346,218,194
297,194,-103,-245,200,45,-50,854,690,398,265,241
342,233,-109,-287,226,62,-74,849,711,440,315,291
360,246,-114,-302,237,65,-88,820,694,458,354,328
342,231,-111,-286,226,59,-115,747,649,438,354,317
323,219,-104,-271,213,57,-121,636,558,382,323,304
273,194,-79,-233,176,57,-101,505,435,308,266,277
201,154,-47,-177,124,53,-70,367,309,203,184,209
107,92,-16,-99,61,38,-40,244,179,99,94,135
18,34,16,-26,1,24,-10,144,80,11,22,72
-29,-4,26,16,-27,10,17,70,0,-64,-35,20
-70,-43,27,56,-48,-8,27,23,-70,-116,-83,-28
-102,-65,37,83,-69,-14,38,-11,-104,-153,-112,-52
-115,-75,40,95,-77,-17,45,-38,-134,-172,-131,-67
-121,-81,40,101,-80,-20,45,-50,-152,-188,-139,-81
-124,-84,40,104,-81,-22,45,-60,-162,-194,-145,-80
-134,-94,40,114,-87,-26,45,-66,-176,-203,-153,-84
-135,-95,40,115,-87,-27,45,-61,-169,-208,-155,-85
-131,-90,40,110,-86,-25,45,-60,-163,-204,-158,-88
-132,-88,44,110,-88,-22,45,-61,-156,-206,-161,-91
-128,-83,45,105,-86,-19,45,-60,-149,-204,-164,-89
-125,-80,45,102,-85,-17,45,-61,-143,-206,-165,-92
-122,-76,46,99,-83,-15,45,-59,-141,-204,-160,-96
-119,-75,44,96,-81,-15,45,-55,-150,-201,-160,-101
-123,-75,48,99,-85,-13,44,-53,-154,-200,-159,-104
-125,-75,50,100,-87,-12,48,-50,-155,-200,-155,-102
-126,-75,51,100,-88,-12,54,-47,-155,-200,-155,-99
-132,-76,56,103,-94,-10,57,-44,-155,-200,-157,-96
-139,-85,54,112,-96,-16,59,-49,-155,-201,-163,-93
-136,-90,46,113,-91,-22,63,-56,-154,-198,-166,-90
-113,-90,23,101,-68,-33,65,-61,-160,-206,-170,-91
-118,-90,28,104,-73,-31,65,-66,-165,-220,-175,-95
-159,-90,69,124,-114,-10,65,-63,-165,-220,-175,-97
-157,-90,67,123,-112,-11,65,-73,-175,-219,-175,-101
-151,-91,60,120,-105,-15,65,-80,-192,-221,-175,-103
-152,-96,56,124,-103,-20,65,-82,-200,-219,-174,-106
-142,-93,49,117,-95,-22,77,-95,-193,-224,-178,-104
-147,-102,45,124,-96,-28,81,-95,-189,-230,-180,-108
-146,-115,30,130,-88,-42,76,-95,-186,-230,-180,-120
-159,-107,51,133,-105,-28,74,-95,-179,-230,-183,-120
-172,-100,71,136,-121,-14,71,-94,-185,-229,-186,-120
-156,-95,61,125,-108,-17,69,-96,-193,-233,-184,-120
-143,-86,58,114,-100,-14,66,-102,-190,-240,-186,-120
-142,-90,52,116,-96,-19,63,-109,-190,-239,-194,-118
-146,-103,44,124,-95,-30,60,-106,-187,-241,-195,-114
-159,-107,53,133,-106,-27,58,-105,-185,-245,-195,-115
-169,-103,67,136,-117,-18,53,-104,-184,-245,-195,-111
-176,-111,65,143,-120,-23,66,-101,-188,-242,-195,-109
-181,-119,62,150,-121,-28,77,-99,-200,-240,-194,-111
-167,-106,61,137,-114,-22,74,-104,-200,-240,-190,-114
-157,-99,58,128,-107,-21,76,-115,-201,-236,-190,-117
-148,-84,65,116,-106,-9,74,-115,-205,-235,-190,-119
-165,-91,74,128,-119,-8,76,-115,-205,-235,-190,-123
-183,-116,67,150,-125,-24,71,-115,-203,-241,-190,-125
-172,-110,62,141,-117,-24,70,-115,-196,-242,-186,-123
-164,-106,58,135,-110,-24,70,-113,-191,-240,-182,-117
-151,-103,48,127,-99,-27,65,-105,-186,-239,-179,-113
-154,-92,62,123,-108,-15,65,-99,-179,-235,-175,-108
-159,-82,77,120,-118,-3,66,-92,-175,-235,-171,-104
-148,-73,75,110,-111,1,89,-87,-164,-219,-168,-100
-120,-46,74,83,-97,13,108,-71,-139,-197,-164,-94
-114,-31,83,73,-98,26,124,-61,-117,-184,-149,-88
-145,-39,106,92,-125,33,147,-65,-113,-179,-123,-82
-113,-17,96,65,-104,39,117,-65,-116,-180,-111,-80
-42,-1,41,22,-42,20,81,-71,-113,-180,-121,-80
-54,-35,19,44,-36,-8,80,-69,-121,-180,-131,-80
-89,-65,24,76,-56,-20,80,-78,-136,-179,-134,-80
-93,-68,25,80,-58,-21,80,-95,-147,-203,-145,-81
-143,-96,46,119,-94,-25,81,-115,-172,-234,-179,-110
-180,-120,60,149,-120,-30,78,-127,-188,-236,-191,-125
-173,-119,54,146,-114,-32,76,-120,-191,-233,-189,-124
-176,-122,55,148,-116,-33,74,-139,-203,-240,-192,-126
-172,-117,55,144,-113,-31,74,-119,-187,-236,-187,-123
-170,-125,45,147,-107,-40,68,-142,-202,-244,-195,-128
-168,-111,57,139,-112,-27,71,-119,-183,-227,-182,-121
-146,-104,42,125,-94,-31,69,-138,-195,-238,-192,-129
-152,-93,59,122,-105,-17,70,-131,-189,-220,-176,-120
-154,-114,40,134,-97,-37,71,-134,-176,-227,-194,-131
-162,-69,93,115,-127,12,69,-160,-186,-218,-155,-105
-102,-8,94,55,-98,42,119,233,167,23,-9,-31
287,145,-141,-216,214,2,-305,-640,154,600,606,449
1016,592,-424,-803,719,84,-1278,-2115,-339,1176,1512,1318
1315,298,-1018,-806,1166,-359,-1516,-1999,-833,352,867,1092
613,-238,-851,-187,733,-544,-726,-1194,-949,-644,-240,192
0,-120,-120,61,60,-120,-103,-422,-355,-368,-231,-59
-15,-75,-60,45,23,-67,21,-66,-35,-163,-148,-71
-36,-61,-24,49,-5,-42,70,15,-16,-148,-132,-71
-72,-48,24,60,-47,-11,103,90,45,-124,-128,-81
-91,-58,32,74,-62,-13,116,102,50,-135,-137,-95
-87,-41,46,64,-67,3,115,152,93,-100,-111,-79
-73,-51,22,62,-47,-15,113,166,98,-101,-118,-82
-71,-39,32,55,-52,-3,129,197,113,-68,-97,-69
-56,-41,15,48,-35,-13,125,215,136,-55,-96,-65
-47,-30,17,38,-31,-7,119,244,167,-35,-80,-53
-31,-28,3,29,-17,-12,114,277,204,-19,-74,-47
-15,-17,-2,16,-6,-9,108,309,241,9,-48,-33
7,-4,-11,-1,9,-7,98,356,285,43,-16,-12
33,15,-17,-24,25,-1,85,404,322,80,0,6
71,42,-30,-56,50,6,74,473,380,130,28,36
88,49,-39,-69,63,5,61,537,450,172,58,59
117,68,-49,-92,82,9,52,615,525,230,97,98
187,106,-82,-147,134,12,38,687,610,295,148,139
226,144,-82,-184,154,31,20,753,668,359,201,177
272,185,-87,-228,180,48,-10,801,732,426,266,233
337,226,-111,-281,224,57,-48,808,775,472,320,278
363,247,-117,-304,240,65,-67,795,758,496,352,317
361,247,-114,-304,237,66,-87,743,747,491,373,343
355,240,-116,-297,235,61,-106,659,678,458,360,345
334,222,-112,-278,223,54,-97,540,550,399,314,316
251,178,-73,-214,161,53,-62,414,434,302,250,257
148,115,-33,-131,91,40,-40,292,296,192,159,180
72,66,-6,-69,39,30,-5,175,171,96,73,104
23,35,13,-29,5,24,30,99,67,10,2,42
-17,9,26,4,-22,17,37,38,-18,-60,-63,-11
-71,-25,46,48,-59,10,53,-5,-67,-97,-92,-46
-98,-60,37,79,-67,-11,57,-34,-101,-128,-114,-63
-97,-67,30,82,-63,-18,63,-60,-121,-151,-137,-76
-95,-70,26,82,-61,-21,72,-64,-144,-159,-144,-88
-91,-77,14,84,-53,-31,74,-74,-158,-166,-149,-94
-102,-73,29,88,-65,-22,78,-81,-153,-172,-153,-98
-118,-76,42,97,-80,-17,80,-75,-152,-176,-159,-101
-106,-67,39,87,-73,-14,84,-73,-148,-175,-156,-99
-116,-76,40,96,-78,-18,85,-69,-145,-175,-155,-102
-140,-100,40,120,-90,-29,82,-65,-144,-175,-154,-110
-119,-79,40,99,-79,-20,79,-62,-139,-175,-150,-110
-105,-68,37,86,-71,-15,76,-60,-136,-175,-149,-110
-105,-71,34,87,-69,-18,73,-56,-132,-175,-155,-110
-106,-70,36,88,-71,-16,70,-55,-129,-175,-163,-110
-102,-69,33,85,-68,-17,68,-48,-124,-175,-160,-109
-116,-78,38,97,-77,-20,65,-57,-130,-175,-160,-105
-152,-93,60,122,-106,-16,65,-81,-142,-175,-157,-105
-151,-87,64,118,-107,-11,65,-80,-138,-177,-154,-105
-131,-85,46,107,-88,-19,64,-80,-151,-180,-156,-105
-122,-82,40,102,-81,-21,66,-79,-167,-184,-160,-105
-128,-79,49,103,-89,-15,61,-83,-166,-185,-168,-109
-122,-77,44,99,-83,-16,60,-89,-171,-192,-171,-110
-115,-73,41,94,-78,-16,60,-93,-173,-200,-174,-111
-100,-71,29,85,-64,-21,60,-108,-175,-201,-178,-116
-114,-68,46,91,-80,-11,75,-114,-175,-205,-180,-120
-141,-65,77,103,-108,6,76,-117,-174,-205,-180,-124
-128,-66,63,97,-95,-2,67,-123,-176,-205,-180,-129
-132,-73,59,102,-95,-7,60,-124,-174,-205,-180,-130
-139,-82,58,110,-98,-12,52,-128,-177,-205,-180,-130
-127,-74,53,100,-90,-10,46,-130,-188,-205,-180,-130
-120,-69,51,95,-86,-9,40,-127,-191,-205,-180,-130
-143,-93,50,118,-97,-21,40,-124,-194,-210,-193,-130
-139,-98,40,118,-89,-29,40,-120,-197,-218,-195,-130
-138,-88,51,113,-94,-18,40,-119,-200,-220,-195,-130
-156,-83,73,119,-114,-5,39,-113,-199,-220,-200,-130
-147,-76,71,111,-109,-2,48,-121,-192,-220,-200,-130
-144,-68,76,106,-110,3,57,-140,-188,-220,-199,-130
-155,-76,78,115,-116,1,51,-142,-182,-219,-195,-126
-167,-87,80,127,-123,-3,50,-144,-177,-215,-195,-124
-158,-81,77,120,-117,-2,46,-147,-170,-214,-193,-125
-154,-80,73,116,-114,-3,44,-151,-178,-215,-189,-125
-148,-76,72,112,-109,-2,49,-147,-195,-214,-191,-125
-142,-75,67,109,-104,-4,49,-139,-187,-216,-185,-124
-141,-75,66,107,-104,-4,53,-129,-180,-212,-177,-118
-123,-60,64,91,-93,2,53,-122,-174,-204,-169,-111
-108,-32,76,70,-92,21,61,-101,-143,-196,-161,-104
-81,-3,77,42,-79,37,73,-77,-120,-178,-155,-98
-77,7,84,35,-81,45,97,-58,-109,-163,-145,-91
-87,20,107,33,-97,63,98,-43,-105,-165,-134,-88
-51,26,77,13,-64,51,55,-72,-105,-168,-133,-83
-65,-7,58,36,-62,26,44,-80,-105,-171,-141,-82
-105,-45,60,75,-82,7,47,-97,-124,-175,-146,-75
-110,-57,54,83,-82,-1,41,-123,-150,-175,-152,-78
-127,-72,54,99,-90,-8,41,-122,-179,-200,-180,-114
-130,-83,47,107,-88,-18,38,-142,-194,-220,-197,-128
-150,-93,57,121,-103,-18,45,-127,-186,-217,-198,-129
-165,-115,50,139,-107,-32,44,-143,-194,-228,-206,-136
-163,-101,62,132,-113,-19,46,-127,-188,-217,-200,-136
-186,-105,81,146,-134,-12,49,-141,-210,-224,-203,-143
-189,-90,99,139,-143,5,50,-133,-204,-217,-192,-137
-176,-94,81,135,-128,-7,51,-123,-201,-222,-199,-143
-177,-80,97,129,-136,8,47,-141,-208,-221,-187,-138
-165,-78,87,121,-126,5,56,-87,-183,-211,-192,-139
-158,-63,95,111,-126,16,39,-200,-231,-213,-164,-118
-145,-13,131,79,-138,59,94,189,94,-37,-74,-74
171,55,-116,-113,143,-30,-178,-198,279,536,462,302
851,564,-286,-707,568,139,-1103,-1702,-121,1408,1624,1287
1211,500,-711,-856,961,-105,-1530,-1952,-659,925,1368,1382
649,-120,-770,-265,710,-444,-847,-1257,-957,-401,6,404
-14,-126,-112,70,50,-119,-167,-508,-472,-427,-257,-22
-66,-63,3,65,-34,-30,-15,-103,-45,-137,-144,-54
-51,-43,7,47,-29,-18,27,-27,-19,-139,-160,-85
-75,-20,55,47,-65,17,58,49,50,-105,-133,-69
-51,-32,19,41,-35,-7,67,64,42,-118,-144,-80
-74,-7,67,40,-70,29,76,108,64,-93,-122,-71
-80,-16,63,48,-71,23,74,117,90,-95,-120,-77
-69,2,71,33,-70,36,76,143,114,-77,-98,-75
-51,6,57,22,-54,31,74,164,133,-64,-91,-68
-27,26,53,0,-40,39,76,180,137,-39,-79,-53
-15,29,44,-8,-29,36,71,215,173,-10,-63,-39
-4,31,35,-14,-20,33,60,244,216,11,-42,-27
15,45,30,-30,-8,37,48,285,261,47,-12,-8
29,48,19,-39,5,33,37,332,316,79,14,13
59,70,11,-65,24,40,27,382,359,123,31,30
87,87,-1,-87,44,43,17,445,416,172,62,61
119,107,-12,-113,65,47,8,520,507,237,118,101
168,138,-30,-152,99,53,-4,594,591,304,155,132
218,177,-42,-197,130,67,-20,659,677,367,211,182
267,214,-53,-240,160,80,-53,710,736,430,277,238
319,243,-77,-281,198,83,-74,732,772,490,333,292
345,279,-66,-312,205,107,-101,713,801,512,382,336
362,296,-65,-329,213,115,-128,676,774,502,392,348
370,285,-85,-328,228,100,-136,592,693,490,384,336
302,246,-56,-274,179,94,-131,487,589,435,355,319
221,205,-16,-213,119,94,-93,388,454,337,277,275
144,164,21,-154,61,93,-56,263,309,219,185,195
80,115,35,-98,22,74,-16,153,190,108,95,118
18,66,48,-42,-15,57,10,76,92,21,12,49
-56,25,81,15,-69,53,28,12,11,-53,-42,-3
-76,4,80,36,-78,41,48,-31,-60,-111,-92,-41
-106,-26,80,66,-92,27,42,-65,-106,-146,-124,-68
-123,-42,81,83,-102,19,55,-91,-121,-161,-142,-76
-119,-40,79,79,-99,20,71,-94,-127,-173,-158,-89
-118,-39,78,78,-98,19,69,-93,-127,-179,-155,-102
-98,-36,62,67,-79,12,70,-90,-132,-176,-155,-105
-108,-33,75,70,-91,21,70,-90,-138,-175,-153,-110
-132,-38,94,84,-113,28,70,-87,-128,-175,-149,-110
-131,-47,84,88,-107,18,68,-85,-120,-175,-151,-110
-122,-45,78,83,-100,16,63,-85,-112,-175,-150,-110
-102,-34,68,68,-85,17,57,-80,-113,-177,-150,-110
-100,-32,68,66,-84,17,54,-80,-115,-180,-151,-111
-127,-54,73,90,-100,9,48,-80,-109,-180,-152,-108
-110,-39,71,74,-90,16,46,-80,-111,-180,-150,-105
-85,-15,70,50,-77,27,55,-80,-110,-180,-150,-105
-100,-33,67,66,-83,16,56,-82,-110,-181,-151,-105
-105,-40,65,72,-85,12,54,-89,-122,-174,-149,-105
-97,-33,63,64,-80,15,56,-97,-145,-177,-155,-105
-116,-30,86,72,-101,28,54,-104,-164,-191,-166,-108
-122,-25,97,73,-109,36,56,-110,-165,-191,-165,-111
-108,-20,88,64,-98,34,59,-102,-168,-188,-165,-114
-115,-27,88,70,-101,30,62,-110,-171,-199,-166,-117
-118,-36,82,77,-99,22,65,-121,-167,-210,-164,-120
-118,-38,80,78,-99,21,67,-120,-165,-212,-171,-120
-127,-41,85,83,-106,22,71,-119,-164,-215,-181,-120
-133,-44,89,89,-111,22,67,-125,-160,-215,-180,-120
-137,-46,90,92,-113,22,65,-140,-160,-214,-179,-119
-140,-51,90,95,-115,20,65,-140,-193,-216,-187,-126
-138,-48,90,93,-114,21,65,-139,-218,-226,-192,-132
-133,-43,90,88,-111,23,65,-141,-212,-231,-189,-128
-128,-37,91,82,-109,27,65,-139,-208,-229,-186,-125
-131,-33,97,81,-114,32,69,-143,-203,-230,-183,-123
-116,-25,90,70,-103,32,70,-145,-199,-230,-180,-119
-117,-22,95,69,-106,37,70,-145,-194,-229,-180,-123
-138,-28,110,83,-124,41,70,-145,-202,-226,-180,-126
-127,-27,99,77,-113,35,70,-145,-220,-223,-180,-124
-139,-44,95,91,-117,25,70,-144,-233,-221,-180,-125
-132,-45,87,88,-109,20,70,-140,-241,-217,-179,-125
-112,-31,81,71,-96,25,70,-133,-241,-215,-181,-125
-110,-23,87,67,-98,31,70,-129,-227,-211,-173,-122
-100,-3,97,52,-99,47,70,-118,-201,-199,-158,-112
-112,20,132,45,-122,76,89,-90,-169,-177,-146,-103
-88,47,135,20,-112,91,110,-65,-141,-164,-128,-93
-83,53,136,14,-109,94,116,-53,-113,-165,-122,-85
-91,42,133,24,-113,87,99,-58,-92,-165,-126,-86
-59,33,92,12,-75,62,42,-82,-130,-168,-124,-83
-64,19,83,22,-74,51,26,-94,-180,-170,-126,-80
-81,5,86,38,-84,45,51,-107,-205,-169,-124,-79
-96,-8,88,52,-92,40,54,-112,-228,-175,-133,-87
-116,-26,90,71,-103,32,55,-135,-261,-201,-169,-118
-130,-40,90,85,-110,25,56,-138,-264,-214,-179,-131
-137,-52,85,94,-111,16,54,-141,-252,-217,-182,-130
-128,-48,80,88,-104,16,55,-141,-245,-213,-178,-129
-148,-51,97,100,-122,23,56,-128,-227,-209,-181,-131
-166,-57,109,111,-137,26,54,-147,-234,-213,-181,-130
-136,-50,86,93,-111,18,62,-116,-212,-202,-174,-129
-160,-67,93,113,-126,12,58,-161,-243,-214,-181,-132
-190,-64,127,127,-158,31,72,-100,-202,-192,-162,-127
-154,-53,101,103,-127,23,60,-187,-257,-223,-183,-134
-160,26,187,67,-174,106,96,23,-133,-125,-114,-97
-7,64,71,-29,-39,67,27,72,167,237,160,76
548,385,-163,-466,355,110,-728,-1440,-180,936,1067,815
1216,614,-602,-915,908,6,-1544,-2293,-682,1044,1483,1369
1138,36,-1101,-587,1120,-532,-1287,-1667,-1053,-153,327,687
330,-196,-526,-67,428,-360,-439,-849,-846,-605,-317,3
-37,-9,27,23,-32,9,-40,-209,-249,-207,-156,-80
-28,-18,10,23,-19,-4,20,-19,-118,-151,-139,-97
-86,-4,81,45,-83,38,64,57,-70,-105,-101,-85
-72,-3,69,37,-71,33,77,104,-45,-101,-130,-93
-64,18,82,23,-73,49,97,130,-38,-87,-112,-89
-57,20,77,18,-67,48,95,155,-12,-72,-104,-89
-43,20,64,12,-54,41,94,173,-3,-62,-100,-81
-40,31,71,5,-56,50,96,202,27,-29,-84,-68
-26,51,78,-13,-52,64,94,229,45,-16,-82,-62
1,59,58,-30,-29,58,94,267,81,10,-53,-47
9,50,42,-30,-17,46,83,286,110,27,-35,-38
24,67,42,-46,-9,54,78,334,155,64,-11,-24
38,68,31,-53,4,49,70,383,196,94,11,-13
54,80,27,-68,14,53,62,443,253,132,33,7
92,110,18,-102,37,64,56,518,322,179,62,32
121,128,8,-125,56,68,47,595,387,225,98,54
151,153,2,-152,74,77,39,679,470,283,142,86
204,191,-12,-197,108,89,23,756,543,350,193,131
276,227,-49,-251,162,89,2,819,648,418,250,184
314,272,-42,-292,178,114,-30,855,738,469,301,229
354,303,-50,-328,202,126,-55,866,753,511,347,279
396,314,-82,-355,239,115,-73,827,743,529,376,320
404,332,-72,-368,238,130,-103,744,711,514,363,319
376,308,-69,-342,222,119,-97,639,633,468,352,313
315,259,-56,-287,186,101,-81,505,505,371,314,276
222,216,-6,-219,114,105,-65,374,380,267,229,198
141,159,18,-150,61,88,-36,242,242,160,144,128
94,120,26,-107,34,73,-11,137,109,59,65,55
32,84,52,-58,-10,68,14,72,27,-14,-4,-4
-6,46,52,-20,-29,48,29,12,-44,-71,-59,-43
-33,27,60,3,-47,43,42,-26,-81,-107,-87,-67
-53,21,74,16,-63,47,51,-51,-102,-133,-110,-78
-54,11,65,21,-60,38,58,-73,-127,-151,-121,-92
-63,3,66,29,-65,35,58,-85,-132,-159,-132,-105
-69,-9,60,39,-64,25,54,-86,-146,-166,-144,-106
-98,-37,61,68,-80,12,55,-85,-166,-167,-146,-104
-94,-41,52,67,-73,5,52,-85,-162,-165,-150,-106
-71,-36,36,53,-53,0,49,-85,-155,-165,-146,-104
-97,-35,62,65,-79,13,51,-83,-151,-161,-143,-108
-108,-30,78,69,-93,23,55,-76,-145,-160,-141,-110
-104,-30,74,66,-89,22,56,-71,-141,-160,-137,-110
-99,-26,73,62,-86,24,54,-66,-135,-155,-135,-114
-90,-21,69,56,-80,24,56,-60,-132,-155,-137,-115
-89,-19,70,54,-80,26,54,-56,-125,-155,-141,-115
-84,-15,70,50,-77,27,56,-60,-126,-155,-140,-115
-80,-10,70,45,-75,30,59,-60,-124,-155,-140,-115
-83,-12,70,47,-76,29,60,-64,-127,-155,-140,-115
-91,-21,70,56,-80,24,60,-65,-151,-154,-140,-115
-99,-29,71,64,-85,21,60,-68,-158,-156,-144,-115
-106,-37,68,71,-87,15,60,-67,-159,-161,-145,-115
-109,-44,65,76,-87,10,58,-66,-164,-168,-145,-115
-104,-40,65,71,-84,12,54,-87,-166,-186,-145,-115
-97,-32,65,64,-81,16,52,-97,-175,-193,-144,-115
-91,-26,65,58,-78,19,49,-101,-184,-194,-148,-115
-84,-19,65,51,-74,23,45,-106,-185,-199,-150,-130
-82,-17,65,49,-73,24,45,-104,-185,-200,-150,-136
-92,-27,65,59,-78,19,49,-108,-190,-200,-154,-134
-98,-33,65,65,-81,16,54,-110,-190,-200,-155,-139
-96,-31,65,63,-80,17,57,-109,-189,-200,-155,-140
-95,-30,65,62,-80,17,65,-114,-201,-200,-155,-139
-94,-30,64,62,-79,17,69,-115,-206,-200,-155,-136
-90,-30,59,60,-75,14,71,-115,-204,-204,-153,-135
-84,-28,55,56,-70,13,87,-119,-206,-205,-149,-135
-106,-40,66,72,-86,13,91,-120,-204,-205,-150,-135
-127,-55,72,91,-99,8,90,-119,-206,-205,-150,-135
-110,-42,68,76,-89,13,88,-112,-204,-205,-150,-132
-109,-37,72,73,-90,17,96,-106,-208,-203,-150,-124
-89,-23,67,56,-78,22,109,-99,-228,-193,-143,-116
-70,14,84,28,-77,49,115,-94,-218,-180,-133,-108
-88,24,112,31,-100,68,124,-77,-189,-168,-122,-101
-52,51,102,0,-77,76,145,-60,-177,-146,-107,-93
-31,69,100,-19,-66,84,159,-58,-172,-122,-93,-82
-27,58,85,-16,-56,71,116,-61,-179,-113,-90,-80
13,50,38,-32,-13,44,77,-58,-178,-122,-90,-79
-19,6,25,6,-22,15,82,-66,-187,-133,-90,-81
-59,-16,43,37,-51,14,77,-99,-218,-145,-95,-78
-77,-19,58,48,-67,20,76,-103,-232,-174,-116,-88
-119,-59,60,89,-89,0,75,-125,-263,-201,-146,-121
-132,-71,61,101,-97,-5,73,-131,-269,-203,-150,-130
-127,-69,58,98,-92,-6,67,-139,-271,-208,-152,-131
-125,-62,63,93,-93,1,62,-132,-269,-200,-147,-129
-123,-65,58,94,-90,-4,60,-135,-269,-203,-153,-132
-124,-56,68,90,-96,6,51,-140,-274,-198,-147,-128
-130,-64,67,97,-98,1,54,-123,-259,-202,-148,-128
-145,-75,71,110,-108,-2,67,-157,-273,-210,-140,-123
-142,-63,79,102,-111,8,84,-99,-230,-195,-130,-121
-133,-65,68,99,-100,1,59,-195,-282,-195,-137,-118
-114,14,129,49,-121,71,116,137,-54,-38,-46,-76
121,81,-40,-101,80,21,-70,-149,142,374,329,194
784,497,-287,-640,535,105,-968,-1783,-264,1084,1300,1030
1383,553,-830,-968,1106,-138,-1608,-2236,-753,800,1286,1289
992,-84,-1076,-454,1034,-580,-1087,-1501,-1063,-405,62,459
186,-141,-328,-23,257,-234,-277,-678,-664,-477,-245,-33
-10,-20,-10,15,0,-14,-17,-126,-156,-145,-102,-73
-9,-48,-39,28,15,-43,22,-13,-109,-130,-107,-86
-46,-9,36,27,-41,14,79,76,-47,-72,-63,-80
