I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-321,-160,241,0,-240,169,361,252,83,-126,-154
-118,-278,-160,198,21,-219,157,368,244,114,-102,-132
-103,-262,-158,183,28,-210,139,331,217,104,-83,-113
-121,-267,-146,194,13,-207,114,269,164,89,-72,-98
-131,-261,-130,196,-1,-195,86,195,98,65,-64,-86
-131,-261,-130,196,-1,-195,54,121,60,34,-55,-75
-131,-258,-127,194,-2,-192,29,62,2,12,-49,-69
-143,-273,-130,209,-6,-201,21,-52,15,-7,-50,-70
-147,-287,-141,217,-2,-214,14,-157,54,-24,-50,-68
-143,-283,-140,213,-1,-211,7,-148,10,-43,-49,-64
-147,-286,-139,217,-4,-212,1,-152,-63,-55,-51,-66
-154,-289,-134,222,-10,-211,-5,-176,-85,-64,-53,-63
-151,-288,-136,220,-7,-212,0,-170,-47,-65,-60,-70
-146,-277,-131,212,-7,-204,2,-186,-9,-75,-69,-74
-146,-278,-133,212,-6,-205,6,-202,2,-94,-73,-79
-175,-316,-142,246,-16,-229,8,-153,-127,-125,-87,-103
-189,-308,-118,249,-35,-213,14,-129,-178,-145,-111,-99
-167,-271,-103,219,-31,-187,34,-215,-76,-155,-122,-109
-170,-266,-97,218,-36,-181,40,-324,-2,-183,-131,-128
-191,-273,-83,232,-54,-178,40,-372,31,-198,-160,-142
-204,-294,-90,249,-57,-191,40,-357,-9,-206,-176,-161
-202,-292,-89,247,-56,-190,39,-300,-50,-188,-168,-150
-195,-286,-91,241,-52,-188,41,-201,-149,-156,-148,-140
-175,-282,-107,228,-33,-194,39,-160,-211,-135,-127,-130
-174,-278,-104,226,-35,-191,38,-141,-212,-118,-114,-120
-155,-271,-116,214,-19,-194,30,-157,-167,-96,-98,-108
-129,-254,-125,192,-2,-189,28,-182,-125,-72,-80,-89
-136,-247,-111,192,-12,-179,22,-131,-176,-56,-51,-76
-116,-219,-103,168,-7,-161,19,-126,-166,-50,-30,-62
-134,-226,-92,180,-20,-159,11,-135,-189,-46,-25,-50
-135,-224,-89,179,-22,-156,-47,-163,-199,-43,-13,-41
-81,-172,-91,126,5,-131,-83,-248,-148,-38,-7,-33
-64,-153,-89,109,13,-121,-99,-297,-160,-35,-4,-23
-49,-156,-107,103,29,-131,-92,-245,-175,-39,1,-20
-43,-190,-146,117,52,-168,-56,-216,-173,-38,6,-19
-92,-238,-146,165,27,-192,-38,-213,-181,-47,-15,-33
-123,-262,-139,193,8,-200,-19,-195,-173,-55,-36,-54
-132,-261,-129,197,-2,-195,-7,-181,-193,-67,-32,-54
-147,-270,-123,209,-12,-196,8,-167,-164,-49,-39,-66
-128,-285,-157,206,15,-221,27,-190,-161,-62,-54,-81
-96,-264,-169,180,37,-216,37,-112,-181,-40,-47,-79
-126,-269,-144,198,10,-206,33,-127,-174,-48,-51,-81
-151,-288,-137,220,-7,-212,37,-131,-162,-41,-44,-79
-119,-276,-157,198,19,-216,44,-65,-128,7,-45,-81
-95,-291,-196,193,51,-243,75,26,-32,76,-30,-65
-6,-282,-276,145,135,-279,-2,159,99,435,150,43
285,-87,-372,-99,329,-230,-388,135,143,1229,741,443
804,187,-618,-495,711,-215,-949,465,458,2906,1913,1228
846,214,-631,-530,738,-208,-1262,-197,-278,2404,2127,1492
306,79,-227,-192,266,-74,-1028,-1374,-1432,-135,1071,950
48,32,-16,-40,32,8,-623,-1025,-1078,-541,519,596
-29,-7,22,18,-26,7,-322,-552,-631,-321,254,357
-137,-90,47,113,-92,-21,-107,-370,-457,-364,-65,40
-182,-151,31,167,-106,-60,-24,-218,-297,-250,-154,-85
-213,-205,8,209,-110,-99,55,-145,-212,-253,-186,-143
-190,-250,-60,221,-65,-155,112,-36,-101,-158,-180,-155
-201,-291,-90,247,-56,-190,110,-53,-97,-178,-182,-154
-202,-294,-93,248,-54,-193,111,-27,-59,-150,-180,-156
-173,-287,-114,230,-30,-200,132,3,-65,-153,-178,-149
-193,-303,-110,248,-42,-206,136,41,-51,-146,-176,-151
-164,-265,-102,215,-31,-183,135,49,-21,-134,-173,-150
-159,-255,-96,207,-31,-176,134,34,-26,-135,-180,-159
-192,-279,-88,236,-51,-183,138,61,15,-120,-198,-172
-185,-272,-87,229,-48,-179,157,95,39,-121,-198,-176
-198,-282,-85,240,-56,-183,162,129,47,-108,-190,-175
-186,-281,-95,234,-45,-188,172,162,104,-106,-187,-172
-167,-269,-101,218,-33,-185,181,201,142,-81,-179,-169
-162,-262,-99,212,-31,-180,198,260,202,-22,-177,-171
-150,-246,-96,198,-26,-171,202,312,258,17,-164,-158
-140,-235,-94,188,-23,-164,190,364,288,59,-141,-138
-124,-218,-95,171,-14,-156,184,391,307,107,-113,-123
-122,-212,-90,167,-15,-151,176,379,285,120,-93,-109
-115,-200,-85,158,-15,-142,154,352,278,111,-74,-84
-114,-194,-80,154,-16,-137,119,291,234,98,-49,-57
-107,-183,-77,145,-15,-130,95,235,157,89,-44,-53
-97,-167,-70,132,-13,-118,58,167,97,61,-46,-51
-132,-208,-76,170,-28,-142,35,94,35,26,-44,-45
-120,-201,-81,161,-19,-141,37,56,-4,3,-45,-39
-95,-175,-80,135,-7,-127,26,39,-27,-7,-44,-34
-112,-192,-80,152,-16,-136,18,30,-41,-19,-46,-27
-109,-188,-80,148,-15,-134,18,25,-53,-47,-50,-31
-98,-191,-92,145,-3,-141,20,17,-69,-51,-52,-50
-92,-185,-92,139,0,-138,20,12,-70,-50,-55,-50
-102,-185,-83,143,-9,-134,24,3,-70,-63,-58,-49
-107,-185,-78,146,-14,-131,25,-2,-70,-76,-67,-51
-115,-186,-71,151,-22,-128,25,-7,-72,-105,-85,-49
-129,-191,-62,160,-33,-126,36,-18,-76,-123,-92,-53
-118,-172,-54,145,-32,-113,39,-21,-80,-141,-105,-59
-149,-194,-45,172,-52,-119,41,-31,-80,-174,-124,-69
-160,-196,-37,178,-61,-116,51,-34,-80,-179,-136,-86
-138,-168,-30,153,-54,-98,50,-27,-80,-170,-141,-91
-171,-190,-19,181,-76,-104,50,-21,-80,-164,-135,-89
-155,-197,-42,176,-56,-119,50,-17,-80,-148,-135,-90
-130,-186,-56,159,-37,-121,50,-8,-71,-123,-117,-73
-138,-182,-44,161,-47,-112,48,6,-58,-102,-92,-53
-132,-172,-40,152,-46,-106,41,19,-48,-84,-79,-43
-141,-173,-32,157,-54,-102,36,33,-37,-70,-68,-37
-115,-141,-26,129,-44,-84,32,35,-28,-54,-48,-23
-70,-99,-29,85,-20,-64,24,43,-29,-36,-29,-4
-60,-91,-31,76,-15,-61,22,45,-31,-35,-24,6
-50,-76,-26,64,-12,-51,-10,39,-27,-34,-20,12
-39,-63,-25,52,-7,-44,-57,36,-42,-31,-18,19
-46,-66,-20,56,-12,-43,-76,32,-50,-29,-10,31
-38,-60,-22,49,-8,-40,-84,28,-44,-30,-12,42
-3,-60,-58,32,27,-59,-57,26,-43,-23,10,50
-20,-102,-81,61,31,-91,-22,19,-41,-27,16,39
-56,-142,-86,100,15,-114,-3,22,-34,-38,-17,25
-70,-154,-84,112,7,-119,13,40,-33,-48,-26,19
-85,-170,-85,128,0,-127,24,57,-24,-42,-42,13
-82,-174,-93,128,6,-133,43,57,-16,-35,-51,10
-117,-189,-72,153,-22,-130,53,50,-15,-44,-57,4
-120,-190,-69,155,-25,-130,51,63,4,-21,-54,2
-92,-160,-67,126,-12,-113,58,47,-9,-45,-51,0
-90,-155,-65,123,-12,-110,56,84,38,15,-32,12
-80,-170,-89,125,5,-129,74,126,80,30,-33,4
-34,-189,-155,112,60,-172,89,281,235,257,39,35
114,-92,-205,-11,160,-148,-136,282,234,724,353,247
553,196,-358,-374,455,-81,-637,465,409,2050,1297,879
968,386,-582,-677,775,-97,-1137,511,454,3143,2229,1544
618,268,-349,-443,483,-41,-1169,-742,-795,1102,1636,1326
158,161,4,-159,77,82,-781,-1187,-1232,-592,699,797
84,158,73,-121,5,115,-434,-569,-617,-328,421,566
-42,78,119,-18,-81,98,-165,-338,-386,-350,82,250
-132,-2,130,67,-131,64,-23,-145,-195,-270,-121,29
-171,-73,98,121,-134,13,52,-58,-106,-243,-160,-28
-174,-118,57,146,-115,-30,128,36,6,-177,-177,-83
-175,-169,6,172,-91,-81,149,86,48,-134,-177,-96
-159,-194,-35,177,-61,-114,157,94,63,-150,-182,-95
-126,-158,-33,142,-46,-95,154,122,88,-121,-171,-94
-147,-163,-16,155,-66,-89,163,118,82,-139,-176,-96
-156,-171,-15,164,-70,-93,166,130,111,-116,-167,-94
-166,-169,-4,168,-81,-86,163,136,109,-124,-172,-98
-156,-157,-1,156,-77,-79,168,158,134,-107,-184,-107
-153,-144,9,148,-81,-67,176,186,149,-106,-190,-112
-167,-160,7,163,-86,-76,189,211,172,-95,-199,-115
-163,-165,-1,164,-81,-82,202,245,212,-70,-195,-109
-171,-157,13,164,-92,-72,212,285,253,-66,-211,-119
-168,-155,13,161,-90,-71,231,327,303,-38,-222,-122
-166,-161,5,163,-86,-77,249,383,348,12,-217,-110
-155,-153,2,154,-78,-76,260,428,417,65,-201,-92
-115,-121,-6,118,-54,-63,254,468,442,119,-163,-59
-80,-89,-9,85,-36,-49,232,486,425,150,-143,-37
-59,-64,-5,61,-27,-34,212,461,414,152,-123,-18
-59,-56,3,57,-31,-26,179,409,373,145,-104,-2
-57,-49,8,53,-33,-20,148,340,323,124,-96,9
-60,-43,17,51,-38,-13,122,266,251,90,-86,21
-52,-35,18,43,-35,-8,96,208,187,60,-78,25
-43,-31,11,37,-27,-10,79,163,146,38,-70,25
-53,-47,6,50,-30,-20,62,119,104,22,-65,25
-55,-54,1,54,-27,-26,53,97,76,7,-59,25
-72,-77,-5,74,-33,-41,54,91,61,-2,-55,25
-64,-74,-10,69,-27,-42,56,84,57,-10,-47,24
-55,-58,-3,57,-26,-30,59,76,54,-18,-50,18
-73,-66,8,69,-40,-29,60,69,50,-33,-65,12
-85,-61,23,73,-54,-19,63,62,47,-45,-72,8
-98,-56,42,77,-70,-7,72,56,43,-56,-84,1
-100,-53,47,76,-73,-3,74,49,38,-82,-103,-3
-90,-47,43,68,-66,-2,80,42,32,-105,-122,-12
-93,-42,50,67,-71,4,89,36,27,-129,-140,-27
-119,-55,64,87,-92,5,90,30,21,-148,-165,-40
-126,-66,60,96,-92,-3,91,31,16,-152,-178,-47
-107,-54,53,80,-80,0,94,28,14,-146,-170,-41
-99,-51,49,75,-74,-1,96,39,17,-146,-162,-36
-85,-42,43,63,-64,1,93,51,28,-135,-153,-33
-72,-36,36,53,-53,0,88,53,37,-105,-142,-27
-92,-53,38,72,-65,-7,80,73,40,-84,-123,-24
-89,-48,42,68,-65,-3,74,80,60,-56,-103,-12
-78,-35,42,56,-60,4,68,73,76,-41,-78,-1
-95,-31,64,63,-79,16,60,86,68,-30,-49,13
-74,-4,71,39,-72,33,63,90,63,-11,-38,29
-29,51,80,-11,-55,65,35,76,57,-8,-32,40
-9,72,82,-32,-46,77,-9,73,57,-10,-27,57
1,71,70,-36,-35,70,-35,75,61,-16,-21,66
21,89,68,-55,-24,78,-47,78,62,-16,-17,69
22,74,52,-49,-15,63,-27,81,67,-13,-12,64
-1,41,42,-20,-22,41,1,80,69,-16,-10,54
-18,5,23,6,-21,14,21,80,70,-15,-28,46
-20,6,26,7,-23,16,43,81,72,-7,-35,38
-50,-8,42,29,-46,16,69,99,82,-14,-48,30
-84,-52,32,68,-58,-10,70,111,90,-26,-63,22
-80,-49,31,64,-55,-9,69,97,78,-46,-60,14
-70,-51,20,60,-45,-15,71,115,94,-13,-51,8
-71,-50,21,60,-46,-14,68,93,76,-37,-53,5
-44,-39,5,41,-24,-17,77,119,107,12,-41,2
-23,-42,-20,33,-1,-31,98,156,145,38,-44,1
-8,-71,-63,40,27,-67,122,294,295,197,7,30
108,-1,-109,-54,108,-55,-43,322,338,606,249,181
496,263,-233,-379,364,15,-510,386,394,1705,1058,730
964,458,-506,-711,735,-24,-1063,584,575,3162,2156,1481
783,416,-367,-600,575,25,-1194,-466,-478,1656,1870,1452
265,297,32,-281,116,164,-836,-1196,-1208,-473,827,882
117,255,138,-187,-11,197,-471,-630,-632,-385,464,613
33,212,180,-123,-74,196,-204,-335,-338,-352,139,325
-71,132,203,-31,-137,167,-35,-148,-157,-311,-125,45
-98,73,171,12,-135,122,54,-37,-26,-234,-173,-33
-116,22,138,47,-127,80,129,55,64,-204,-199,-90
-117,-32,85,75,-101,26,155,128,137,-126,-185,-106
-120,-55,64,87,-92,4,155,121,138,-150,-193,-104
-119,-53,65,86,-91,6,175,159,173,-113,-186,-107
-127,-63,65,94,-95,1,188,159,176,-127,-185,-122
-99,-33,65,65,-82,16,183,178,191,-106,-186,-127
-76,-12,64,43,-70,26,190,190,205,-106,-184,-123
-86,-18,68,52,-76,25,189,206,220,-99,-187,-127
-82,-11,70,47,-76,29,191,219,244,-91,-194,-123
-81,-12,70,46,-76,29,202,246,263,-88,-193,-128
-82,-9,74,45,-78,32,214,281,296,-66,-189,-131
-82,-7,76,44,-79,34,225,318,336,-49,-186,-125
-85,-11,74,47,-80,32,238,366,377,-27,-182,-120
-82,-11,71,47,-76,29,250,417,432,8,-178,-114
-64,5,70,29,-67,37,246,461,474,60,-169,-109
-47,24,70,12,-59,47,236,496,519,114,-141,-103
-20,49,69,-14,-45,59,233,525,524,162,-101,-80
-5,66,71,-30,-38,68,221,505,501,174,-82,-59
-15,56,71,-21,-43,63,186,459,462,163,-71,-51
18,98,80,-58,-31,89,160,397,390,146,-60,-42
29,118,89,-74,-30,103,126,309,323,105,-54,-34
-3,81,84,-39,-44,82,98,236,251,71,-48,-29
1,78,77,-40,-39,77,90,192,198,46,-40,-26
24,96,73,-60,-25,84,77,157,166,18,-37,-23
18,88,69,-53,-26,78,73,114,137,2,-39,-18
13,80,67,-47,-27,73,67,93,124,-7,-41,-15
20,84,64,-52,-23,74,64,88,118,-16,-44,-15
15,75,60,-45,-23,67,58,80,111,-23,-46,-15
12,74,61,-43,-25,67,55,74,104,-42,-44,-15
1,66,65,-34,-32,66,57,67,97,-57,-47,-16
-18,65,83,-23,-51,74,51,62,92,-71,-71,-31
-39,55,94,-9,-67,75,68,56,88,-88,-87,-45
-37,62,99,-13,-69,81,78,49,82,-113,-99,-52
-22,82,104,-30,-63,93,67,43,79,-146,-132,-73
-21,77,98,-29,-59,88,82,35,73,-159,-161,-93
-42,77,119,-18,-81,98,95,30,71,-156,-169,-96
-58,64,122,-4,-90,93,87,24,83,-149,-168,-106
-44,65,109,-11,-77,87,81,33,86,-144,-156,-108
-15,89,104,-37,-60,96,75,42,84,-139,-141,-97
-27,68,95,-21,-62,82,66,33,86,-123,-128,-90
-42,53,95,-6,-69,73,68,44,84,-99,-107,-83
-11,85,96,-37,-54,90,70,58,88,-77,-88,-73
-16,77,93,-31,-55,85,63,52,100,-63,-68,-61
-6,95,101,-45,-53,97,60,65,98,-44,-48,-42
16,138,122,-78,-54,130,52,78,90,-26,-40,-26
14,142,128,-79,-58,135,49,65,85,-24,-38,-19
32,161,129,-97,-49,145,34,48,77,-28,-35,-13
62,184,122,-124,-30,153,-19,35,72,-30,-32,-6
71,183,111,-127,-20,147,-54,36,64,-33,-30,1
77,182,105,-130,-14,143,-43,28,71,-37,-26,9
79,174,94,-127,-8,134,-23,37,92,-32,-25,22
44,135,91,-90,-24,113,-3,58,88,-39,-25,14
30,110,80,-70,-25,95,17,58,87,-37,-27,-13
8,84,76,-46,-34,80,43,47,83,-41,-35,-43
8,74,65,-41,-29,69,65,47,79,-45,-43,-55
13,78,65,-46,-26,71,64,37,84,-49,-61,-54
-19,65,84,-23,-52,75,66,36,80,-59,-63,-60
-13,61,74,-25,-44,67,66,65,94,-28,-53,-58
-19,52,71,-17,-45,61,72,52,72,-56,-57,-59
-7,46,53,-20,-30,49,67,77,102,-3,-42,-49
15,55,40,-35,-13,47,98,130,165,11,-47,-56
41,28,-13,-35,26,8,110,272,311,250,31,-26
184,123,-60,-153,122,31,-143,198,243,698,336,181
660,416,-244,-538,452,86,-659,334,360,2055,1338,846
1063,558,-505,-811,784,26,-1172,279,298,3059,2278,1521
692,448,-244,-570,468,102,-1150,-912,-893,921,1626,1273
271,382,111,-326,80,246,-730,-1181,-1160,-640,696,747
209,392,183,-301,13,287,-413,-576,-547,-367,398,506
85,321,236,-203,-76,279,-153,-356,-334,-427,44,173
-22,224,245,-101,-134,234,-14,-162,-126,-311,-161,-68
-82,164,246,-41,-164,205,69,-63,-34,-257,-202,-133
-81,124,205,-22,-143,165,140,51,74,-188,-216,-176
-54,97,151,-22,-103,124,150,83,111,-165,-222,-198
-46,82,127,-18,-86,104,160,87,110,-168,-223,-201
-44,78,122,-18,-83,100,160,102,135,-139,-212,-199
-47,83,130,-18,-88,106,166,102,132,-156,-213,-201
-49,74,123,-13,-86,98,165,114,155,-136,-200,-200
-43,84,127,-21,-85,105,164,123,160,-144,-205,-207
-7,115,122,-55,-65,119,171,157,175,-134,-203,-203
-15,116,131,-51,-73,123,169,171,189,-132,-207,-208
-37,115,151,-39,-94,133,183,204,218,-113,-229,-234
-15,122,137,-54,-76,129,212,241,266,-86,-226,-230
-1,119,119,-59,-60,119,221,273,318,-63,-218,-222
5,120,115,-63,-55,117,227,324,348,-50,-215,-217
14,129,115,-72,-51,122,228,382,395,-4,-207,-209
25,138,113,-81,-44,125,218,436,458,55,-188,-204
46,155,109,-100,-32,132,214,468,477,102,-154,-192
41,151,110,-96,-35,130,205,459,478,136,-116,-173
44,157,113,-101,-35,135,190,438,457,129,-94,-148
71,186,115,-129,-23,151,163,390,400,121,-82,-134
70,184,114,-127,-23,149,131,316,335,97,-70,-125
75,191,116,-133,-21,153,99,245,263,54,-71,-114
83,196,112,-140,-15,154,72,172,194,26,-69,-110
66,187,121,-127,-28,154,55,110,157,-2,-66,-110
60,185,126,-123,-34,156,39,70,125,-29,-64,-110
55,180,125,-118,-35,152,29,46,86,-47,-66,-110
50,175,125,-113,-38,150,30,33,69,-62,-71,-111
63,187,124,-125,-31,156,30,25,62,-70,-68,-108
58,183,126,-121,-34,154,30,20,52,-80,-80,-115
57,174,117,-115,-30,145,30,10,43,-84,-90,-119
64,189,125,-127,-31,157,32,4,35,-107,-97,-126
59,185,126,-122,-34,156,43,-4,25,-137,-109,-132
43,179,135,-111,-46,157,51,-23,17,-153,-120,-141
29,174,145,-102,-58,160,57,-24,7,-173,-144,-161
23,167,144,-95,-61,155,64,-25,-1,-193,-163,-170
-2,165,167,-82,-85,166,69,-31,-10,-215,-181,-184
-15,152,167,-69,-91,159,74,-23,-12,-214,-195,-187
-7,155,162,-74,-85,158,73,-20,-4,-207,-194,-181
-14,134,148,-61,-81,141,67,-15,-2,-200,-189,-181
-4,150,154,-73,-79,152,62,-11,11,-184,-178,-175
-4,168,171,-82,-88,169,59,-6,19,-173,-158,-177
0,148,148,-74,-74,147,53,1,26,-150,-127,-161
68,211,143,-140,-37,176,50,7,53,-113,-98,-129
73,226,153,-150,-40,189,45,15,56,-87,-89,-112
50,213,163,-132,-56,188,43,19,59,-72,-82,-102
94,255,161,-174,-34,207,30,30,60,-64,-71,-87
119,270,151,-195,-17,210,-17,5,32,-61,-58,-69
149,296,147,-223,1,221,-54,-25,18,-53,-52,-64
168,307,138,-238,15,223,-58,-18,22,-49,-56,-65
147,281,134,-215,6,208,-51,-10,25,-44,-54,-65
127,252,125,-189,0,188,-39,0,28,-47,-59,-64
93,207,115,-150,-11,161,-10,-25,41,-71,-61,-70
68,173,106,-121,-19,139,10,-30,54,-66,-59,-87
68,171,103,-120,-18,137,21,-16,46,-75,-67,-93
63,161,98,-112,-18,129,35,0,54,-70,-71,-103
59,156,97,-108,-19,126,45,1,46,-84,-78,-110
61,151,90,-106,-15,120,54,11,53,-72,-66,-104
49,140,91,-94,-22,115,57,16,54,-66,-74,-105
79,166,87,-123,-4,127,63,15,54,-77,-81,-100
102,165,63,-134,19,114,57,45,79,-26,-62,-99
120,148,29,-134,45,88,97,139,168,19,-54,-91
159,127,-33,-143,96,47,57,258,296,342,72,-14
380,277,-103,-328,241,87,-282,171,190,964,566,314
946,560,-386,-753,666,87,-846,359,381,2574,1765,1115
1076,577,-499,-826,788,38,-1236,-157,-115,2574,2255,1538
606,493,-113,-549,359,190,-1033,-1258,-1223,34,1248,1055
323,460,137,-392,92,298,-617,-1033,-996,-675,555,628
212,404,192,-309,10,298,-330,-546,-464,-374,284,387
102,353,250,-228,-74,301,-101,-357,-261,-425,-67,52
34,279,246,-157,-106,262,3,-159,-111,-303,-192,-121
7,215,208,-111,-100,211,82,-84,-19,-290,-230,-175
30,180,150,-105,-60,165,130,18,88,-186,-237,-208
47,167,119,-107,-36,143,141,43,78,-201,-242,-212
33,158,125,-96,-46,141,162,72,108,-182,-236,-209
13,149,136,-81,-62,142,159,81,122,-183,-234,-211
16,151,135,-84,-60,143,162,96,137,-183,-231,-210
15,149,133,-82,-59,141,165,99,146,-171,-229,-210
21,151,130,-86,-54,141,165,99,149,-176,-244,-222
18,148,130,-83,-56,139,167,129,174,-149,-244,-226
29,157,128,-93,-50,142,178,161,192,-137,-240,-224
43,167,124,-106,-41,145,187,199,224,-123,-237,-222
12,137,126,-75,-57,131,199,235,265,-109,-232,-219
27,148,121,-88,-47,134,216,286,314,-76,-229,-220
55,175,120,-115,-33,147,226,330,366,-41,-227,-213
63,183,120,-123,-29,151,226,384,420,2,-219,-203
82,197,115,-140,-17,156,216,436,469,51,-191,-194
83,198,115,-141,-16,157,208,457,479,99,-157,-179
81,194,114,-138,-17,154,199,450,474,121,-126,-157
108,218,110,-163,-1,163,184,419,447,115,-97,-133
146,256,110,-201,18,183,151,360,392,106,-85,-113
139,250,111,-194,13,180,110,273,310,68,-81,-103
126,234,108,-181,9,171,76,188,224,15,-79,-95
138,239,101,-188,18,169,56,121,182,-18,-74,-86
152,246,94,-199,29,170,49,73,136,-31,-71,-85
149,237,88,-193,31,162,43,43,96,-53,-71,-85
146,226,80,-186,33,153,36,20,66,-78,-80,-85
146,230,84,-188,31,157,29,-21,64,-80,-89,-85
142,231,90,-186,26,160,25,-42,86,-90,-94,-84
143,233,90,-187,26,161,25,-30,60,-102,-98,-87
148,238,90,-193,28,164,26,-27,47,-116,-103,-101
136,225,89,-180,23,157,22,-12,50,-144,-121,-114
107,213,107,-160,0,160,41,-20,43,-162,-132,-111
75,192,117,-134,-21,154,57,-54,43,-190,-155,-125
69,183,114,-126,-23,148,54,-57,33,-208,-177,-152
105,227,122,-166,-9,174,67,-46,31,-221,-189,-152
91,212,121,-151,-15,166,67,-63,24,-240,-216,-163
76,195,118,-135,-21,156,60,-69,18,-227,-223,-175
69,197,128,-133,-30,162,57,-41,17,-217,-215,-164
58,188,130,-124,-36,159,49,-39,21,-207,-205,-157
88,202,114,-145,-13,157,45,-42,32,-188,-192,-149
78,189,111,-134,-17,149,40,-38,31,-174,-174,-141
85,194,109,-139,-12,151,40,-43,52,-150,-151,-124
115,229,114,-172,0,171,37,-9,75,-121,-120,-103
134,270,136,-202,-2,203,35,19,65,-102,-94,-84
147,291,144,-220,1,217,28,11,60,-96,-86,-72
156,288,132,-222,12,210,-29,-19,53,-90,-74,-63
184,306,121,-245,31,213,-73,-41,46,-81,-68,-52
193,314,120,-254,36,217,-69,-33,42,-82,-70,-44
198,283,85,-241,57,184,-62,-23,35,-76,-70,-30
215,272,58,-244,78,165,-39,-17,31,-87,-70,-40
193,256,63,-225,65,160,-22,-38,23,-103,-70,-67
156,213,57,-185,50,134,-19,-56,39,-102,-79,-70
128,183,54,-156,37,118,-6,-57,62,-125,-97,-86
132,182,51,-157,40,116,16,-40,70,-107,-111,-100
152,198,46,-175,53,121,37,-23,58,-119,-115,-99
147,193,46,-171,50,119,35,-2,73,-92,-102,-93
125,183,58,-154,33,120,32,-10,57,-103,-104,-91
137,177,39,-157,49,108,45,2,70,-86,-93,-87
139,169,30,-154,54,99,54,32,105,-48,-89,-81
141,143,2,-142,69,72,80,163,223,46,-57,-76
231,169,-62,-199,146,53,-32,217,268,404,115,27
559,372,-187,-465,373,92,-442,161,223,1267,794,493
1141,621,-520,-880,830,50,-1018,324,388,2864,2032,1315
