I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-660,-464,429,134,-562,36,55,-48,-123,-121,-45
-199,-659,-460,429,131,-560,39,52,-57,-128,-124,-44
-203,-660,-457,431,127,-558,40,50,-73,-137,-128,-56
-206,-659,-453,433,124,-556,41,48,-76,-139,-133,-66
-205,-655,-450,430,123,-552,45,43,-74,-134,-139,-69
-208,-655,-446,432,120,-550,45,40,-76,-143,-145,-78
-210,-653,-444,432,117,-549,45,37,-74,-150,-152,-83
-209,-649,-441,429,116,-545,45,32,-77,-162,-161,-89
-212,-650,-438,431,113,-544,45,30,-82,-166,-160,-93
-213,-647,-434,431,111,-541,45,35,-89,-164,-160,-98
-205,-640,-436,423,116,-538,45,35,-94,-159,-170,-100
-190,-634,-444,412,127,-538,45,35,-92,-163,-176,-100
-182,-627,-445,405,132,-536,40,35,-114,-195,-178,-100
-176,-620,-444,398,135,-532,40,36,-122,-203,-181,-100
-170,-615,-445,393,138,-530,40,32,-119,-202,-185,-100
-165,-609,-444,388,140,-527,40,30,-121,-208,-190,-100
-159,-605,-446,383,144,-525,39,30,-119,-208,-193,-104
-151,-601,-450,376,150,-526,42,27,-120,-212,-198,-110
-150,-595,-445,373,148,-520,57,24,-101,-214,-200,-110
-162,-597,-435,380,137,-516,60,25,-114,-218,-199,-110
-165,-600,-435,383,135,-517,53,41,-142,-220,-201,-110
-170,-605,-435,388,133,-520,53,52,-133,-220,-204,-110
-169,-604,-435,387,133,-520,46,52,-128,-220,-200,-110
-171,-606,-435,389,132,-520,46,57,-121,-220,-200,-106
-167,-598,-431,383,132,-514,60,59,-114,-220,-199,-100
-140,-560,-420,350,140,-489,66,61,-110,-221,-195,-95
-118,-532,-413,325,148,-472,80,71,-109,-219,-196,-90
-110,-512,-402,312,146,-457,87,81,-111,-211,-193,-84
-119,-494,-375,306,128,-434,84,82,-108,-202,-184,-78
-106,-468,-362,287,128,-414,82,86,-112,-193,-176,-75
-88,-433,-346,261,129,-389,79,90,-94,-184,-167,-72
-76,-401,-325,239,125,-363,81,88,-59,-169,-161,-70
-50,-369,-319,210,135,-344,73,100,-44,-156,-159,-66
-39,-350,-310,195,136,-330,68,104,-36,-139,-160,-65
-37,-341,-305,189,135,-323,59,94,-31,-141,-160,-60
-21,-380,-358,201,169,-369,57,92,-41,-148,-159,-59
-1,-388,-387,195,194,-388,42,83,-71,-159,-161,-54
-22,-399,-377,210,178,-388,51,82,-107,-192,-165,-57
-63,-442,-379,253,158,-411,102,76,-117,-217,-197,-91
-82,-444,-362,263,140,-403,103,73,-122,-223,-202,-100
-82,-455,-373,269,146,-414,98,72,-132,-224,-217,-106
-83,-429,-346,256,132,-387,95,58,-112,-213,-203,-106
-81,-460,-379,271,149,-420,119,96,-71,-199,-225,-128
-110,-436,-326,273,109,-381,244,300,164,-144,-324,-238
-48,-355,-307,202,130,-331,193,390,438,254,-70,-119
278,17,-261,-147,270,-122,-303,-355,13,937,1049,777
472,521,49,-496,211,285,-786,-1215,-755,1489,2295,1802
224,302,78,-263,73,190,-689,-1234,-1034,1041,1544,1341
-150,-76,74,113,-112,-1,-375,-983,-1112,-213,-118,124
-253,-288,-35,270,-109,-161,-196,-702,-993,-654,-477,-250
-180,-412,-233,296,27,-323,-57,-334,-529,-416,-344,-180
-128,-372,-244,250,58,-307,39,-28,-159,-232,-260,-136
-57,-388,-331,223,137,-359,98,97,-39,-166,-213,-113
-41,-373,-332,207,145,-352,120,119,0,-174,-213,-111
-29,-372,-343,201,157,-357,128,149,41,-147,-185,-95
-16,-369,-352,193,168,-360,131,158,59,-137,-192,-90
-20,-355,-335,188,158,-345,129,172,70,-113,-170,-77
-9,-350,-341,180,166,-345,131,180,93,-105,-155,-71
-9,-335,-326,172,159,-330,130,191,108,-89,-136,-62
-2,-329,-327,166,163,-328,129,194,132,-60,-131,-52
3,-316,-319,157,161,-317,122,204,158,-26,-118,-43
12,-307,-320,148,166,-313,117,227,182,12,-85,-28
20,-294,-313,138,167,-303,112,244,219,33,-58,-5
40,-282,-323,121,182,-303,106,264,260,69,-34,30
75,-262,-337,94,206,-299,102,284,308,114,-10,50
102,-237,-338,68,220,-287,95,322,363,169,37,78
108,-229,-337,61,223,-283,85,372,427,233,92,119
132,-200,-333,34,233,-266,75,412,498,305,150,159
169,-161,-330,-4,250,-245,64,456,579,398,230,220
190,-137,-327,-26,258,-231,43,496,658,499,322,291
238,-85,-322,-76,280,-203,18,526,734,606,428,375
281,-18,-299,-131,290,-158,-12,536,801,717,546,468
286,22,-264,-154,275,-121,-46,511,825,810,641,545
298,71,-228,-184,263,-78,-78,468,813,857,717,608
306,116,-190,-211,248,-37,-98,403,764,861,744,632
268,114,-155,-191,211,-20,-93,308,683,824,717,601
220,104,-116,-162,168,-6,-87,220,580,710,623,533
162,53,-109,-107,135,-28,-68,151,448,544,458,408
94,-17,-110,-38,102,-63,-22,103,320,364,285,260
27,-81,-109,27,69,-95,21,69,211,202,133,150
-18,-145,-127,82,55,-136,61,47,125,88,21,65
-48,-188,-140,118,46,-163,78,35,63,3,-55,6
-74,-233,-159,154,43,-195,94,24,26,-53,-105,-28
-80,-246,-166,164,43,-206,112,16,-6,-83,-132,-57
-89,-248,-159,168,35,-203,109,12,-39,-105,-148,-66
-105,-262,-157,184,26,-209,110,9,-40,-119,-162,-69
-119,-271,-152,196,17,-211,107,6,-40,-122,-171,-80
-121,-270,-149,196,14,-209,104,1,-41,-120,-169,-80
-117,-263,-146,190,15,-204,101,1,-39,-119,-170,-81
-116,-259,-143,188,14,-200,99,5,-42,-116,-170,-85
-113,-253,-140,183,14,-196,94,4,-38,-113,-170,-85
-108,-246,-138,177,15,-192,98,7,-53,-122,-170,-85
-121,-253,-133,187,6,-193,110,10,-67,-124,-170,-85
-115,-262,-147,189,16,-204,110,10,-65,-130,-171,-85
-100,-256,-155,178,28,-205,110,7,-65,-151,-169,-85
-107,-255,-148,181,21,-201,110,4,-65,-148,-179,-85
-110,-255,-145,183,17,-200,110,1,-79,-154,-192,-85
-110,-250,-140,180,15,-195,108,-2,-89,-164,-189,-89
-115,-250,-135,183,10,-192,103,-4,-80,-168,-190,-90
-118,-248,-131,183,7,-189,100,-7,-90,-183,-196,-93
-96,-245,-149,170,27,-196,97,-10,-101,-187,-202,-95
-84,-240,-156,163,36,-198,91,-13,-99,-190,-205,-96
-89,-238,-148,163,30,-193,92,-15,-95,-194,-199,-100
-86,-233,-147,160,31,-190,104,-18,-94,-196,-207,-104
-87,-229,-142,159,27,-185,105,-21,-114,-200,-217,-111
-106,-246,-139,176,16,-192,104,-19,-122,-203,-214,-117
-114,-249,-135,182,11,-192,105,-21,-118,-207,-221,-120
-112,-241,-130,177,9,-185,105,-18,-121,-210,-229,-120
-114,-239,-125,177,6,-182,105,-26,-119,-214,-226,-122
-111,-233,-122,172,6,-177,105,-41,-121,-215,-224,-126
-115,-230,-114,173,0,-172,105,-40,-123,-216,-231,-125
-99,-225,-126,163,14,-175,105,-40,-130,-225,-236,-122
-88,-225,-137,157,25,-181,105,-41,-140,-234,-235,-119
-89,-224,-134,157,23,-179,105,-39,-141,-235,-235,-120
-86,-219,-133,153,23,-176,105,-43,-145,-235,-235,-120
-91,-220,-129,156,19,-175,105,-45,-148,-235,-234,-120
-87,-218,-130,152,22,-174,105,-45,-150,-235,-240,-121
-87,-213,-126,150,20,-169,105,-49,-152,-236,-249,-125
-89,-210,-121,149,16,-165,105,-50,-155,-240,-251,-127
-89,-207,-118,148,15,-162,104,-51,-159,-243,-255,-130
-90,-202,-112,146,11,-157,99,-54,-160,-247,-258,-134
-91,-200,-109,145,9,-154,94,-55,-164,-251,-261,-136
-98,-194,-96,147,-1,-145,89,-54,-164,-246,-258,-132
-97,-178,-81,138,-8,-129,86,-55,-155,-236,-247,-124
-83,-151,-68,118,-7,-109,79,-55,-139,-229,-238,-118
-66,-114,-47,90,-10,-80,87,-53,-114,-215,-227,-110
-51,-80,-29,66,-10,-54,102,-43,-108,-201,-218,-104
-39,-44,-5,42,-17,-24,77,-20,-113,-192,-208,-99
-48,-40,8,44,-28,-16,42,-37,-113,-182,-204,-93
-54,-49,5,51,-29,-22,46,-54,-119,-183,-207,-90
-34,-66,-33,50,0,-49,56,-48,-118,-182,-202,-84
-27,-115,-89,71,31,-102,50,-51,-133,-203,-208,-82
-23,-130,-107,77,42,-118,65,-50,-155,-215,-201,-81
-39,-151,-113,95,37,-132,101,-50,-156,-224,-230,-111
-63,-173,-110,119,24,-141,100,-52,-167,-259,-254,-134
-71,-187,-116,129,23,-151,111,-57,-172,-256,-253,-137
-93,-169,-76,131,-8,-122,111,-60,-168,-265,-259,-142
-85,-177,-92,131,4,-134,118,-28,-138,-237,-256,-148
-110,-140,-29,125,-41,-84,221,155,66,-233,-348,-237
-92,2,94,45,-93,48,172,195,351,108,-168,-164
160,321,161,-241,-1,241,-265,-552,-121,771,676,477
418,844,426,-631,-4,635,-847,-1457,-1036,1456,1952,1476
390,758,368,-574,11,563,-913,-1519,-1308,1487,2013,1615
89,121,32,-105,28,76,-556,-1165,-1432,-32,373,590
-169,-199,-30,185,-69,-115,-280,-822,-1236,-891,-528,-147
-152,-136,16,144,-84,-60,-87,-417,-546,-444,-362,-181
-75,-86,-11,80,-31,-48,24,-120,-176,-273,-278,-146
-54,-136,-82,96,14,-109,101,-10,-67,-205,-250,-145
-33,-124,-90,79,29,-107,121,22,-31,-203,-257,-138
-35,-122,-87,79,26,-104,122,52,10,-192,-249,-133
-31,-117,-86,75,28,-101,147,77,59,-167,-242,-127
-28,-108,-80,68,27,-94,154,83,67,-168,-234,-123
-27,-107,-81,67,27,-94,149,93,85,-136,-221,-116
-20,-96,-76,58,28,-86,144,114,106,-124,-211,-109
-16,-90,-74,54,29,-82,141,126,141,-93,-185,-102
-8,-79,-71,44,32,-75,135,146,170,-81,-174,-96
-4,-73,-68,38,32,-70,139,164,212,-54,-159,-87
2,-64,-65,31,34,-64,140,186,260,-15,-134,-77
7,-56,-64,25,36,-60,140,223,314,23,-105,-56
16,-43,-60,14,38,-51,140,253,377,68,-75,-41
36,-20,-56,-7,46,-38,140,291,445,119,-44,-20
56,3,-53,-29,54,-25,140,348,533,179,-8,19
75,26,-48,-50,61,-11,141,410,635,261,43,45
97,52,-45,-74,71,3,133,472,737,352,108,92
131,96,-35,-113,83,30,116,525,839,454,180,149
160,161,1,-160,80,80,99,566,933,563,268,211
188,226,38,-207,75,131,70,581,1008,664,368,281
210,288,79,-249,65,183,35,556,1050,761,460,352
229,349,120,-289,54,234,4,497,1041,818,540,418
234,386,152,-311,41,269,-26,404,991,835,578,451
206,393,186,-300,10,289,-54,293,894,805,569,456
194,378,185,-286,4,281,-64,184,738,700,508,416
159,329,171,-244,-6,250,-52,88,570,540,387,315
78,242,164,-161,-43,203,-16,29,405,356,238,191
18,165,147,-92,-65,156,24,-8,258,192,91,90
-10,116,126,-53,-68,121,52,-35,148,59,-21,8
-34,64,98,-15,-66,81,71,-44,66,-35,-99,-57
-64,17,82,23,-73,49,83,-49,13,-87,-143,-84
-74,-1,73,37,-74,36,89,-62,-20,-124,-172,-101
-70,-5,65,37,-67,29,92,-68,-45,-145,-192,-111
-74,-19,55,46,-65,18,99,-72,-65,-162,-197,-113
-80,-34,47,57,-63,6,100,-75,-75,-175,-202,-118
-80,-35,45,57,-62,5,100,-70,-85,-181,-205,-124
-80,-35,45,57,-62,5,100,-70,-87,-186,-210,-130
-80,-35,45,57,-62,5,100,-70,-85,-185,-210,-130
-80,-35,45,57,-62,5,100,-70,-85,-185,-211,-130
-80,-35,45,57,-62,5,102,-71,-81,-185,-215,-130
-77,-32,45,54,-61,6,105,-68,-80,-185,-215,-130
-73,-29,45,51,-59,7,106,-65,-81,-186,-215,-131
-72,-26,45,49,-58,10,110,-62,-80,-185,-215,-127
-67,-23,44,45,-55,10,110,-59,-80,-185,-215,-125
-67,-21,46,43,-56,12,105,-55,-80,-185,-215,-125
-60,-18,42,39,-51,11,105,-55,-80,-184,-215,-121
-55,-15,40,35,-47,12,105,-60,-82,-187,-215,-119
-69,-15,54,42,-61,19,105,-63,-74,-188,-220,-121
-73,-15,58,43,-65,21,105,-68,-83,-202,-225,-124
-67,-15,52,41,-59,18,102,-70,-101,-210,-228,-134
-63,-15,49,39,-56,17,100,-73,-101,-214,-233,-135
-67,-20,47,43,-57,13,96,-76,-98,-230,-236,-135
-66,-28,38,46,-52,5,94,-79,-107,-232,-239,-140
-84,-35,50,60,-67,7,90,-81,-129,-236,-242,-140
-109,-39,70,73,-89,16,90,-84,-133,-238,-245,-141
-101,-34,67,67,-84,16,100,-85,-135,-248,-250,-145
-87,-28,58,57,-72,15,110,-85,-140,-256,-250,-147
-93,-25,68,59,-80,21,114,-85,-142,-254,-251,-150
-111,-20,91,65,-101,36,111,-84,-146,-255,-255,-153
-104,-15,89,59,-96,36,108,-88,-148,-255,-255,-155
-103,-19,85,60,-94,33,105,-90,-151,-255,-252,-155
-106,-23,83,65,-94,29,103,-90,-154,-251,-249,-159
-107,-28,79,67,-92,25,98,-90,-155,-250,-250,-160
-115,-32,83,73,-99,25,105,-90,-149,-250,-250,-159
-124,-36,89,80,-106,26,122,-89,-142,-251,-251,-155
-112,-17,95,64,-104,39,116,-90,-136,-248,-251,-149
-86,2,89,42,-88,45,114,-94,-129,-256,-239,-145
-74,22,96,26,-85,59,109,-95,-121,-247,-225,-139
-53,65,118,-6,-85,91,107,-96,-108,-211,-212,-136
-65,72,137,-3,-102,105,98,-100,-86,-194,-206,-124
-41,101,142,-30,-92,121,62,-100,-67,-185,-199,-103
-1,123,123,-61,-62,123,52,-100,-73,-183,-193,-100
-16,105,121,-44,-69,113,60,-100,-77,-181,-186,-100
-14,77,91,-32,-53,83,57,-100,-79,-181,-179,-99
-9,54,63,-23,-36,59,51,-100,-124,-221,-192,-100
-27,29,56,-1,-42,42,69,-100,-146,-236,-204,-106
-53,-12,42,32,-47,15,95,-100,-144,-251,-239,-141
-88,-17,70,52,-79,26,100,-95,-166,-267,-250,-153
-114,-44,70,79,-92,13,123,-88,-154,-262,-259,-162
-121,-36,85,78,-102,24,112,-85,-151,-270,-251,-160
-105,-63,42,84,-73,-11,142,-53,-124,-255,-262,-179
-117,2,119,57,-117,60,230,157,127,-196,-326,-269
-85,165,249,-40,-167,207,126,118,335,191,-56,-118
199,504,305,-352,-54,405,-363,-753,-236,771,868,634
473,948,476,-711,-2,712,-898,-1562,-1025,1315,1973,1539
335,703,367,-520,-16,535,-823,-1520,-1256,1002,1564,1341
-46,140,186,-48,-116,163,-460,-1190,-1380,-388,10,274
-237,-65,172,150,-204,54,-228,-817,-1077,-813,-508,-234
-148,-7,141,77,-145,67,-53,-388,-438,-389,-317,-197
-64,42,106,11,-86,74,53,-114,-148,-263,-256,-169
-61,16,77,22,-69,46,115,-23,-52,-215,-229,-157
-57,23,80,17,-69,51,125,2,-27,-213,-230,-144
-55,11,66,21,-60,38,132,32,-3,-175,-217,-136
-55,6,61,24,-58,33,139,55,29,-164,-215,-128
-51,10,60,21,-56,35,154,75,60,-155,-199,-119
-37,22,59,8,-48,40,152,95,94,-129,-174,-113
-23,38,61,-8,-42,50,143,112,110,-108,-157,-107
-12,46,59,-17,-36,52,143,125,139,-72,-148,-101
-5,56,61,-25,-33,58,135,144,177,-57,-135,-97
10,71,61,-41,-26,66,133,164,217,-37,-104,-84
10,80,70,-46,-30,75,129,191,261,-1,-85,-60
20,94,75,-57,-28,84,130,227,309,41,-69,-37
44,113,69,-79,-13,90,126,271,368,80,-44,-18
66,134,67,-100,-1,100,124,321,439,140,-3,4
101,159,58,-130,22,108,126,380,516,203,48,28
119,188,69,-154,25,129,115,449,610,277,101,67
124,223,99,-174,12,161,104,511,703,366,169,121
155,262,107,-209,24,184,89,561,797,465,252,181
211,316,105,-264,53,210,64,596,884,574,343,254
259,377,119,-318,70,248,35,608,946,665,440,331
286,437,151,-362,67,294,4,572,983,757,530,401
310,487,177,-399,66,332,-19,512,976,807,598,464
306,523,217,-415,44,370,-63,416,920,804,622,485
267,525,258,-396,4,391,-86,296,819,768,605,461
233,506,273,-370,-20,390,-78,193,677,652,521,403
184,453,269,-319,-43,361,-68,99,517,486,378,296
116,376,260,-246,-72,317,-36,39,365,318,234,178
61,311,250,-186,-95,281,-3,-2,237,174,102,79
28,248,219,-139,-96,233,34,-29,146,71,15,10
21,209,188,-115,-84,198,57,-46,77,-6,-40,-32
-4,175,179,-86,-91,177,64,-61,27,-52,-81,-65
-33,138,171,-52,-102,154,68,-65,-2,-86,-102,-80
-35,129,164,-47,-100,146,64,-72,-23,-101,-104,-82
-30,131,160,-51,-95,145,65,-75,-41,-100,-107,-85
-27,127,155,-50,-91,141,65,-75,-52,-106,-118,-88
-28,125,152,-49,-91,138,65,-75,-49,-106,-120,-91
-20,125,145,-53,-83,134,66,-75,-47,-115,-120,-96
-19,128,148,-55,-83,138,70,-75,-44,-115,-120,-96
-30,130,161,-50,-95,145,70,-72,-41,-109,-120,-91
-25,129,155,-53,-90,142,72,-69,-39,-108,-119,-89
-20,130,150,-55,-85,140,76,-66,-35,-101,-115,-84
-17,129,147,-56,-82,138,75,-64,-37,-101,-116,-81
-9,131,140,-61,-75,135,72,-60,-41,-105,-113,-80
-3,139,143,-68,-73,141,66,-61,-40,-105,-110,-80
6,151,145,-79,-70,147,62,-65,-43,-109,-110,-80
-1,157,159,-78,-80,158,57,-65,-45,-110,-114,-80
-13,155,167,-72,-91,161,53,-65,-45,-112,-115,-80
-7,155,162,-74,-85,159,48,-65,-48,-116,-115,-80
-8,153,161,-72,-85,156,45,-65,-51,-119,-115,-81
-8,149,157,-71,-82,153,45,-68,-54,-124,-116,-79
-4,150,155,-74,-80,152,43,-71,-57,-128,-123,-84
-7,146,153,-70,-80,149,40,-69,-67,-134,-125,-95
-5,144,149,-70,-77,146,40,-71,-72,-141,-125,-95
-2,145,147,-72,-75,146,40,-79,-74,-144,-125,-95
1,144,144,-73,-72,144,40,-81,-80,-147,-125,-95
5,146,141,-75,-69,143,40,-79,-78,-149,-125,-95
4,143,139,-74,-68,141,40,-80,-75,-153,-126,-93
4,139,135,-72,-66,137,40,-79,-75,-155,-130,-89
-2,133,135,-66,-69,134,39,-81,-75,-155,-130,-90
-4,129,133,-63,-69,131,35,-85,-75,-155,-130,-90
-5,125,130,-60,-68,127,35,-84,-75,-155,-130,-90
-9,119,128,-55,-69,124,33,-87,-78,-155,-130,-90
-6,131,137,-63,-71,134,29,-90,-81,-155,-126,-95
-9,141,150,-66,-80,146,31,-90,-84,-155,-125,-95
-10,139,149,-65,-80,144,26,-94,-86,-155,-125,-96
-11,140,151,-65,-81,146,25,-95,-90,-155,-121,-100
-15,140,155,-63,-85,147,25,-95,-89,-155,-119,-100
-15,140,155,-63,-85,147,21,-95,-85,-155,-122,-100
-16,136,152,-60,-84,144,19,-95,-85,-155,-125,-100
-15,135,150,-60,-83,142,22,-94,-82,-152,-125,-100
-14,135,149,-60,-82,142,25,-90,-80,-149,-125,-100
-12,135,147,-62,-80,141,25,-90,-80,-150,-125,-100
-9,134,143,-63,-76,139,25,-90,-85,-146,-125,-99
-11,136,148,-63,-80,142,25,-90,-87,-145,-121,-96
-22,140,162,-60,-92,151,25,-90,-79,-146,-115,-92
-20,146,166,-63,-94,156,25,-86,-72,-138,-110,-89
-16,149,164,-67,-90,156,22,-84,-66,-127,-103,-84
-5,159,164,-77,-85,161,12,-81,-58,-118,-99,-81
5,204,199,-105,-97,201,15,-77,-53,-107,-89,-77
1,218,216,-110,-108,217,24,-59,-39,-93,-81,-67
24,232,208,-128,-92,220,11,-38,-16,-81,-64,-59
58,260,203,-159,-73,231,-4,-59,-6,-67,-43,-52
51,249,198,-150,-73,223,-15,-78,8,-62,-40,-47
34,223,189,-129,-78,206,-16,-74,-10,-69,-41,-38
41,189,147,-115,-53,168,-6,-78,-46,-85,-63,-33
35,166,131,-100,-49,148,-5,-80,-73,-98,-71,-34
1,126,125,-64,-63,126,6,-80,-92,-122,-88,-61
-30,99,129,-35,-80,114,16,-77,-104,-138,-108,-89
-35,83,117,-24,-76,100,37,-74,-102,-125,-107,-95
-16,108,124,-46,-71,116,29,-75,-99,-128,-116,-101
-28,94,122,-33,-75,107,24,-73,-88,-109,-105,-95
-55,101,156,-23,-106,128,124,90,61,-112,-177,-168
-33,229,262,-98,-147,245,120,270,359,113,-87,-156
174,465,291,-320,-59,377,-231,-375,199,646,546,329
505,956,450,-731,27,703,-858,-1503,-562,1267,1702,1281
534,1004,470,-770,32,737,-1040,-1767,-956,1401,2013,1614
156,441,285,-299,-65,363,-703,-1421,-1169,221,669,727
-171,73,244,49,-208,158,-428,-1051,-1156,-695,-321,-67
-154,84,238,35,-197,161,-206,-564,-552,-401,-248,-148
-32,166,198,-67,-115,181,-82,-182,-158,-167,-130,-98
7,151,143,-79,-68,147,-16,-28,-35,-129,-107,-91
28,156,127,-92,-50,141,24,16,4,-117,-108,-84
36,156,120,-96,-43,137,33,46,22,-102,-100,-78
39,153,114,-96,-38,133,50,77,69,-79,-92,-71
45,159,114,-102,-35,137,49,97,90,-81,-84,-65
51,158,107,-105,-28,132,57,113,119,-54,-70,-59
59,165,106,-113,-24,135,54,132,122,-30,-55,-53
52,164,112,-108,-31,138,55,149,154,0,-41,-46
55,171,116,-114,-31,143,55,165,188,14,-34,-40
67,177,109,-122,-21,143,54,197,219,38,-19,-31
75,183,108,-129,-17,146,52,223,256,66,3,-14
89,192,103,-141,-7,147,47,254,296,97,27,2
103,203,100,-153,1,151,45,308,365,139,50,15
116,220,104,-168,5,162,40,361,425,180,82,31
130,245,115,-188,7,180,37,421,484,231,116,52
152,272,121,-212,15,196,34,495,567,296,163,89
181,299,119,-240,31,209,20,566,649,368,219,135
210,332,122,-271,44,227,8,635,736,451,287,186
258,374,116,-316,70,245,-15,686,819,545,371,249
306,445,139,-375,83,291,-54,700,879,636,454,319
333,498,165,-416,84,331,-89,693,932,725,547,394
359,545,187,-452,86,366,-126,649,950,792,626,462
360,602,242,-481,58,422,-169,548,922,822,680,508
335,608,273,-471,31,440,-190,426,871,820,688,513
299,594,295,-447,2,444,-185,304,768,758,649,482
256,559,304,-408,-24,431,-177,188,626,631,550,403
198,496,298,-347,-50,397,-148,106,486,478,407,293
127,426,299,-277,-86,362,-108,48,358,338,283,193
76,348,272,-212,-98,310,-74,5,244,221,176,99
42,289,247,-165,-103,268,-43,-19,157,134,103,38
19,253,234,-136,-107,243,-26,-48,104,74,49,2
5,224,219,-114,-108,222,-20,-61,57,36,14,-15
-3,205,208,-101,-106,206,-15,-64,20,13,8,-18
2,197,195,-100,-97,196,-10,-69,2,-8,1,-27
5,191,186,-98,-91,188,-3,-68,-3,-18,-7,-32
-2,183,185,-91,-93,184,-1,-65,-6,-23,-14,-39
-10,175,185,-83,-98,180,-5,-62,-10,-29,-21,-44
-8,172,180,-82,-94,176,-5,-59,-14,-30,-25,-45
-6,175,180,-85,-93,177,-7,-56,-14,-30,-25,-45
-3,175,178,-86,-91,176,-11,-54,-10,-30,-27,-45
-1,175,175,-87,-89,175,-10,-51,-8,-31,-31,-45
3,175,172,-89,-85,173,-7,-48,-5,-29,-30,-45
5,174,170,-89,-83,172,-4,-46,-3,-32,-27,-45
5,172,166,-89,-81,169,-5,-42,2,-35,-24,-45
4,168,164,-87,-80,166,-5,-40,-16,-35,-21,-45
-6,174,179,-85,-93,176,-5,-42,-34,-46,-19,-45
-6,181,187,-88,-96,183,-6,-48,-28,-53,-15,-45
-4,180,184,-88,-94,181,-10,-52,-32,-56,-17,-48
-6,180,185,-88,-96,182,-14,-55,-28,-61,-28,-51
-5,180,185,-88,-95,182,-19,-56,-37,-64,-31,-54
-5,180,185,-88,-94,182,-20,-53,-60,-70,-29,-57
-3,178,181,-88,-92,179,-20,-65,-60,-73,-40,-60
-3,173,176,-85,-90,174,-20,-77,-64,-79,-46,-61
-4,170,174,-83,-89,172,-21,-74,-65,-79,-45,-64
-2,166,168,-82,-85,167,-18,-75,-67,-82,-49,-65
-4,163,167,-80,-86,165,-15,-75,-71,-94,-52,-65
-2,158,160,-78,-81,159,-12,-75,-69,-96,-54,-65
-3,161,163,-79,-84,162,-10,-75,-74,-94,-58,-65
-22,165,188,-72,-105,176,-7,-75,-75,-91,-60,-65
-22,165,186,-72,-105,175,-3,-75,-75,-89,-62,-65
-13,165,178,-76,-96,171,-17,-75,-75,-92,-65,-65
-10,165,175,-78,-93,170,-27,-75,-75,-95,-65,-65
-3,165,168,-81,-86,166,-24,-76,-75,-95,-69,-65
-4,161,165,-79,-85,163,-26,-80,-75,-95,-70,-65
-10,155,165,-73,-88,160,-25,-82,-74,-95,-70,-65
-15,150,165,-68,-90,157,-26,-85,-78,-95,-75,-64
-21,144,165,-62,-93,154,-24,-85,-91,-99,-75,-72
-27,138,165,-56,-96,151,-20,-85,-95,-105,-75,-78
-25,136,162,-56,-94,149,-20,-85,-95,-105,-75,-73
-19,140,159,-61,-89,149,-20,-85,-95,-105,-75,-71
-16,140,156,-62,-86,147,-20,-85,-95,-105,-72,-68
