I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-68,-18,60,-16,-43,-7,-76,-100,-113,-36,-138
-28,-89,-61,59,17,-75,7,-14,-68,-142,-75,-168
14,-83,-96,35,55,-89,17,56,5,-64,-42,-147
87,21,-66,-54,76,-23,69,437,423,255,236,45
158,378,220,-269,-31,298,-87,109,603,723,767,533
77,465,388,-271,-156,426,-323,-723,427,807,939,719
-114,-89,25,102,-69,-32,-314,-806,-157,-99,63,15
-182,-318,-136,250,-22,-226,-220,-642,-595,-565,-420,-386
-82,-200,-119,141,19,-159,-99,-313,-299,-304,-217,-275
7,-144,-151,69,79,-147,-18,-56,-156,-231,-176,-242
-10,-113,-103,62,47,-108,11,-38,-135,-182,-115,-206
11,-118,-128,54,70,-123,7,-16,-108,-203,-141,-229
19,-113,-131,47,75,-121,2,-1,-113,-193,-155,-210
-55,-130,-75,93,10,-102,45,48,-74,-175,-110,-201
-38,-101,-63,70,13,-82,59,66,-73,-177,-87,-203
-2,-63,-61,33,30,-61,55,84,-57,-164,-96,-191
13,-42,-55,15,34,-48,45,86,-60,-171,-98,-194
-21,-68,-47,45,13,-58,35,89,-50,-159,-84,-183
-15,-62,-47,39,16,-54,23,92,-49,-163,-83,-182
29,-25,-53,-2,41,-39,4,87,-41,-157,-73,-169
7,-32,-39,12,24,-35,-21,107,-26,-145,-67,-138
101,22,-79,-61,90,-28,-21,131,13,-116,-31,-88
136,86,-50,-111,93,18,-21,165,51,-70,14,-43
123,109,-13,-116,68,48,-49,183,84,-31,54,-18
124,110,-13,-117,68,48,-41,194,138,24,90,-7
61,99,37,-80,12,68,-29,177,134,32,77,-15
43,89,46,-66,-2,67,-15,137,92,-8,34,-65
17,49,32,-33,-8,40,-3,83,42,-39,-13,-101
-23,9,32,6,-28,21,26,27,3,-71,-54,-98
-22,0,22,11,-22,11,57,7,-30,-86,-66,-132
-11,-26,-15,19,3,-20,54,-10,-58,-97,-73,-153
-41,-42,-1,41,-20,-21,55,-7,-59,-96,-74,-140
-60,-24,36,41,-47,6,55,2,-46,-86,-67,-139
-22,0,22,11,-22,11,55,11,-27,-82,-65,-130
-5,6,11,-1,-8,8,54,14,-7,-84,-60,-126
-78,-4,75,41,-76,35,47,40,54,-88,-58,-128
-79,-18,61,48,-70,21,42,60,45,-100,-54,-133
-12,-26,-14,19,1,-19,36,11,-42,-113,-50,-139
14,-34,-48,10,31,-41,31,-19,-74,-108,-58,-139
26,-49,-75,12,51,-62,27,-51,-109,-113,-67,-145
15,-35,-50,10,33,-42,21,-68,-123,-107,-68,-154
1,-19,-20,9,11,-20,22,-34,-95,-70,-60,-145
1,23,21,-12,-10,22,31,4,-71,-53,-55,-139
39,69,29,-54,5,49,44,22,-50,-56,-43,-129
20,87,68,-54,-24,77,60,47,-27,-32,-11,-95
50,168,117,-109,-34,142,49,61,-9,-9,20,-89
100,187,88,-144,6,137,8,35,-18,8,43,-94
66,162,96,-114,-15,129,-22,22,-21,-4,33,-93
74,175,101,-125,-14,138,-42,-22,-10,-25,26,-89
14,62,49,-38,-18,55,-58,-27,-21,-53,0,-83
-40,-37,3,39,-21,-17,-55,-57,-88,-99,-58,-126
-16,-40,-23,28,4,-31,-30,-69,-106,-104,-73,-147
-7,-75,-68,41,31,-71,-40,-93,-143,-139,-95,-161
14,-90,-104,38,59,-97,-33,-90,-118,-133,-102,-185
-6,-97,-91,52,43,-94,1,-19,-90,-133,-125,-189
-4,-78,-74,41,35,-76,1,86,43,6,-11,-132
82,91,9,-86,36,50,31,471,487,381,322,133
106,434,328,-270,-111,380,-108,85,578,843,841,613
-29,368,397,-170,-213,382,-269,-709,263,718,782,581
-171,-166,6,169,-89,-80,-256,-778,-348,-255,-148,-129
-151,-308,-157,230,4,-233,-197,-600,-592,-564,-440,-392
-85,-204,-119,145,17,-161,-80,-269,-254,-288,-216,-261
-52,-173,-121,113,35,-147,-27,-72,-158,-232,-183,-228
-14,-115,-101,65,44,-108,8,-23,-109,-174,-134,-181
-9,-116,-107,63,49,-111,40,27,-74,-171,-143,-177
3,-92,-96,44,50,-94,32,20,-75,-152,-131,-158
8,-79,-87,36,48,-83,34,30,-56,-153,-129,-153
-30,-101,-72,66,21,-86,28,19,-63,-158,-126,-147
-9,-78,-69,44,30,-73,26,38,-54,-155,-118,-139
10,-62,-72,26,41,-66,25,46,-65,-163,-121,-143
-9,-51,-42,30,17,-47,8,59,-60,-155,-111,-130
43,-52,-95,4,69,-73,-6,53,-69,-149,-114,-146
44,-13,-57,-15,51,-35,12,65,-55,-137,-99,-106
28,32,5,-30,11,18,-6,103,-9,-128,-53,-50
99,36,-64,-67,81,-14,-33,103,17,-104,-12,-28
122,67,-55,-94,88,6,-22,147,72,-65,30,22
121,107,-14,-114,67,46,-13,183,134,-11,73,45
71,129,59,-100,6,94,-2,193,171,22,89,49
44,115,72,-80,-14,93,17,178,173,41,68,40
39,87,48,-63,-5,67,37,135,131,27,29,22
10,57,47,-34,-19,52,57,90,87,-34,-9,-15
22,35,13,-29,5,24,74,46,42,-69,-40,-72
-41,29,70,6,-56,50,77,44,39,-77,-38,-81
-47,20,66,13,-57,43,74,37,31,-80,-41,-79
2,8,7,-5,-3,8,69,27,0,-74,-73,-85
-29,16,44,6,-37,30,67,20,-1,-68,-78,-80
-46,17,63,15,-55,40,62,14,3,-60,-62,-73
-60,-4,56,31,-58,26,60,16,5,-55,-59,-61
-64,-7,57,35,-60,25,81,12,10,-45,-60,-70
-51,-2,49,26,-50,24,86,10,13,-48,-56,-83
-49,1,49,24,-49,25,84,9,17,-60,-55,-67
-21,17,39,2,-30,28,82,15,21,-45,-56,-63
-14,28,42,-7,-29,35,79,24,31,-32,-49,-69
-9,22,31,-7,-21,27,82,29,40,-36,-44,-65
-8,29,38,-11,-23,34,77,25,46,-24,-37,-62
-33,15,48,9,-41,31,96,19,47,-33,-33,-56
-23,32,55,-5,-39,43,120,47,50,-41,-30,-49
-29,82,110,-27,-70,96,139,76,66,-11,-39,-39
30,108,78,-69,-24,92,136,101,89,2,-35,-31
30,155,125,-93,-48,140,112,103,104,29,25,-13
-10,167,177,-78,-94,171,99,67,101,48,41,29
35,164,129,-100,-47,146,60,38,83,28,18,33
27,144,118,-86,-46,131,32,14,69,21,23,12
-3,41,44,-19,-24,42,39,-6,27,-24,-23,-32
-26,-18,8,22,-17,-5,39,-47,-13,-69,-65,-74
-25,-39,-14,33,-6,-26,45,-20,9,-81,-71,-100
-43,-51,-7,47,-18,-29,25,-63,-37,-86,-81,-101
-44,-83,-39,64,-2,-61,28,-50,-23,-91,-93,-111
-33,-136,-102,85,35,-119,55,-26,-39,-130,-106,-157
-11,-60,-50,36,19,-55,104,208,203,71,42,-61
115,177,62,-146,26,119,69,433,596,488,405,268
139,504,366,-322,-114,435,-185,-332,568,921,959,791
-13,250,263,-119,-138,257,-331,-876,261,549,652,562
-124,-279,-155,202,15,-217,-272,-753,-385,-409,-294,-195
-122,-267,-145,195,12,-206,-144,-512,-462,-440,-350,-268
-76,-173,-97,125,11,-135,-11,-148,-117,-197,-165,-180
-49,-149,-99,99,26,-124,52,-36,-79,-196,-134,-164
-33,-128,-95,81,31,-111,73,11,-22,-127,-94,-127
-34,-136,-102,85,34,-119,62,35,-43,-112,-114,-140
-21,-121,-100,71,40,-110,58,24,-44,-104,-88,-124
-31,-118,-87,74,28,-102,58,31,-38,-125,-94,-129
-67,-104,-37,85,-15,-70,46,50,-34,-114,-73,-120
-13,-70,-57,41,23,-63,64,74,-15,-105,-61,-118
16,-44,-60,15,38,-52,91,82,-17,-97,-51,-105
22,-27,-49,2,36,-37,79,95,-4,-87,-39,-87
40,-11,-51,-14,46,-31,64,86,-4,-80,-35,-93
48,7,-41,-27,44,-17,33,97,4,-73,-21,-84
87,46,-41,-67,64,3,9,108,16,-55,9,-36
117,75,-42,-96,79,16,-9,122,36,-17,42,-9
127,133,6,-130,60,69,-22,167,95,25,97,58
127,161,34,-144,46,98,-5,183,141,79,132,94
134,141,7,-138,64,74,-13,179,150,98,124,62
70,119,49,-95,10,84,6,147,134,86,119,48
29,96,67,-63,-19,81,36,91,84,52,85,4
34,48,15,-41,9,31,35,44,31,17,48,-35
11,19,8,-15,1,13,34,4,-10,-17,32,-40
32,24,-7,-28,19,8,32,-5,-20,-42,18,-41
-16,9,25,3,-20,17,27,-10,-28,-37,9,-63
-5,23,27,-9,-17,25,39,-19,-44,-33,4,-67
45,25,-20,-35,32,3,54,-23,-44,-29,-2,-52
2,17,15,-10,-6,16,46,-32,-45,-24,-8,-49
-6,16,22,-5,-15,19,39,-17,-45,-21,-9,-29
10,14,4,-12,3,8,32,-19,-45,-16,0,-31
33,-2,-35,-15,34,-19,30,-47,-44,-13,4,-49
13,0,-13,-7,13,-6,26,-51,-41,-10,17,-33
-4,36,41,-17,-23,38,24,-49,-40,-4,30,-41
14,17,3,-16,5,10,21,-50,-39,-13,-1,-66
33,7,-26,-20,29,-9,19,-50,-34,-20,-11,-58
77,51,-25,-64,51,13,22,-49,-35,-9,-1,-54
61,55,-6,-58,33,25,13,-29,-30,1,9,-43
22,81,59,-52,-19,70,61,19,6,36,42,-7
-2,103,105,-50,-54,104,79,38,8,44,50,2
21,121,99,-71,-40,110,68,56,20,54,53,2
87,199,112,-143,-12,155,77,63,60,95,86,48
86,195,109,-141,-12,152,13,12,44,97,106,74
71,178,107,-125,-19,143,-26,-21,10,83,81,55
57,131,74,-94,-9,102,-51,-46,-9,45,62,44
35,33,-2,-34,19,15,-60,-62,-41,-9,20,-17
-20,-3,17,11,-18,7,-12,-75,-76,-23,-19,-52
-38,-27,11,32,-24,-8,11,-44,-49,-29,-14,-60
-36,-33,4,34,-20,-14,10,-91,-98,-57,-46,-78
-45,-57,-12,51,-16,-34,5,-69,-77,-50,-57,-58
-17,-90,-73,53,28,-81,1,-37,-73,-67,-80,-117
-2,-73,-72,38,35,-72,41,128,86,69,12,-77
108,122,14,-115,47,68,54,439,511,435,367,216
172,487,315,-330,-72,401,-189,-205,574,867,917,735
35,311,276,-173,-121,293,-374,-850,332,639,744,656
-129,-212,-83,170,-23,-148,-297,-758,-307,-261,-150,-96
-131,-270,-139,201,4,-204,-198,-561,-534,-439,-335,-287
-28,-165,-137,97,55,-151,-77,-199,-187,-189,-178,-163
-1,-118,-116,60,58,-117,-10,-37,-110,-143,-152,-142
7,-90,-97,41,53,-93,9,-2,-56,-97,-110,-114
-1,-102,-101,52,50,-101,35,37,-52,-95,-110,-116
-24,-78,-54,51,15,-66,32,51,-54,-74,-71,-101
-8,-60,-52,34,22,-56,49,85,-42,-86,-85,-95
-29,-77,-48,53,10,-63,55,77,-47,-106,-99,-101
-36,-77,-41,57,3,-59,39,81,-36,-111,-107,-120
10,-65,-75,27,43,-70,31,82,-37,-107,-101,-110
55,-47,-103,-4,79,-75,20,89,-43,-104,-100,-104
60,-4,-64,-27,62,-34,9,103,-50,-95,-82,-94
39,-11,-50,-14,44,-30,2,117,-21,-71,-48,-65
57,6,-51,-31,54,-23,-15,134,-13,-59,-29,-25
98,64,-34,-81,66,15,-23,164,20,-26,22,13
102,78,-23,-90,62,27,-15,193,77,20,66,48
118,110,-8,-114,63,51,-4,213,130,83,106,75
102,123,21,-112,40,72,1,234,159,116,113,69
36,104,69,-70,-17,86,15,210,146,101,92,61
60,94,34,-77,13,63,30,147,118,89,67,53
58,71,13,-65,22,42,26,91,56,51,20,-6
-20,11,31,4,-26,21,48,51,-1,0,-17,-66
-18,-12,6,15,-12,-3,57,37,-23,-23,-32,-59
-23,6,29,8,-26,17,47,31,-26,-25,-29,-53
-14,-23,-10,19,-2,-16,49,24,-24,-18,-30,-45
15,-20,-35,3,25,-28,41,18,-25,-14,-25,-42
-44,-30,14,37,-28,-8,40,11,-25,-8,-25,-65
-26,-32,-6,29,-9,-19,40,14,-25,-1,-25,-66
9,-13,-21,2,15,-17,39,15,-30,-2,-15,-51
-3,-16,-14,10,6,-15,42,16,-30,-13,-39,-61
7,5,-2,-6,4,2,37,13,-30,-9,-53,-95
-40,-21,19,30,-29,-1,48,22,-30,-7,-49,-96
-65,-42,23,53,-44,-9,62,27,-27,-16,-54,-89
-36,-22,14,29,-25,-3,55,19,-18,-22,-55,-91
-28,-23,4,25,-15,-9,39,5,-9,-29,-54,-72
-12,-4,8,8,-10,2,54,9,-2,-20,-50,-60
16,58,42,-38,-13,50,104,59,9,5,-43,-50
13,78,65,-45,-27,72,116,82,14,13,-39,-38
13,82,69,-48,-28,75,115,101,40,33,-25,-15
20,129,109,-75,-45,119,105,91,47,63,18,21
35,147,111,-91,-38,129,75,63,39,60,33,3
60,152,92,-107,-16,121,42,42,33,40,25,18
42,116,73,-79,-16,94,5,4,11,15,15,8
0,33,34,-17,-17,33,-6,-21,-30,-27,-52,-79
-23,-13,10,18,-16,-1,0,-44,-52,-48,-63,-78
-11,-55,-44,33,17,-49,9,-25,-45,-64,-75,-83
-46,-83,-37,65,-4,-60,11,-64,-73,-79,-94,-92
-43,-106,-63,75,10,-84,29,-16,-39,-67,-92,-101
3,-90,-93,44,48,-91,43,7,-28,-46,-102,-107
31,-51,-82,11,57,-66,56,259,248,170,71,-22
129,197,68,-163,31,132,36,485,627,602,488,326
126,512,387,-320,-131,449,-151,-231,562,934,925,766
-58,155,213,-49,-136,184,-271,-781,91,384,427,364
-180,-281,-101,230,-39,-191,-197,-698,-501,-432,-381,-278
-146,-266,-120,207,-13,-193,-107,-463,-449,-382,-335,-269
-85,-212,-127,149,21,-169,-18,-151,-170,-198,-209,-188
-50,-142,-92,96,21,-117,23,-44,-129,-162,-180,-170
-17,-129,-112,74,47,-121,27,-1,-70,-115,-145,-154
15,-123,-137,54,76,-130,46,28,-65,-119,-154,-154
14,-106,-120,46,67,-113,41,25,-51,-102,-128,-135
2,-104,-107,51,55,-105,42,49,-53,-105,-131,-94
12,-86,-98,37,55,-92,51,55,-49,-94,-118,-84
27,-86,-113,29,70,-99,50,57,-45,-93,-119,-121
33,-71,-103,19,68,-87,49,80,-46,-86,-112,-96
25,-69,-94,22,60,-81,45,78,-37,-82,-108,-91
32,-56,-88,12,61,-72,45,87,-31,-78,-95,-84
55,-28,-83,-13,69,-55,25,111,-18,-72,-68,-57
88,12,-76,-50,81,-32,-13,108,2,-68,-34,-24
112,48,-64,-80,88,-8,-20,124,42,-36,6,31
111,62,-49,-86,80,6,-26,147,89,10,41,72
137,99,-37,-117,87,30,-30,176,130,75,84,92
128,96,-32,-112,79,32,-16,175,139,97,106,96
35,65,30,-50,3,47,-9,134,125,71,86,73
0,44,44,-22,-22,44,8,90,83,50,36,13
9,23,13,-16,-2,18,27,43,26,22,-3,-12
1,20,19,-11,-9,19,41,14,0,-7,-24,-22
4,19,15,-12,-6,17,52,7,-14,-21,-49,-46
-21,2,23,9,-22,12,49,4,-24,-22,-52,-43
-30,-24,6,26,-18,-9,50,0,-40,-21,-49,-49
-29,-24,6,27,-17,-9,50,-6,-43,-20,-50,-56
-42,-11,30,26,-36,9,50,-11,-32,-19,-46,-54
-29,-10,19,19,-24,4,47,-17,-29,-14,-45,-55
-11,1,12,4,-11,7,42,-23,-20,-16,-45,-54
17,22,6,-20,5,14,40,-25,-16,-8,-50,-55
30,21,-9,-26,19,6,35,-25,-31,1,-50,-53
15,16,2,-16,6,9,31,-25,-38,-7,-52,-47
-53,-27,26,40,-40,0,31,-25,-32,-11,-55,-43
-39,-29,10,34,-24,-9,35,-25,-31,-17,-55,-38
15,8,-7,-12,11,0,41,-19,-26,-23,-51,-34
-38,-9,30,23,-34,10,37,-21,-27,-22,-33,-29
-28,22,50,3,-39,36,58,-13,-19,-2,-12,-21
-17,60,77,-21,-48,68,86,14,-7,25,-2,-7
15,113,98,-64,-42,106,103,52,28,43,20,0
72,169,98,-121,-14,134,99,57,48,58,40,3
56,171,115,-114,-30,143,54,25,27,53,35,34
73,165,92,-119,-10,129,17,-4,4,45,23,27
53,133,79,-94,-13,106,-22,-46,-18,38,18,-6
8,75,67,-42,-30,71,-32,-41,-28,7,-3,-33
-18,19,37,-1,-28,28,-9,-74,-65,-23,-36,-57
-31,-34,-3,33,-14,-19,-4,-70,-57,-51,-67,-81
-30,-60,-30,46,1,-45,2,-77,-94,-81,-95,-106
-3,-78,-75,41,36,-76,24,-63,-80,-43,-90,-102
-23,-120,-97,72,37,-108,13,-39,-75,-66,-113,-140
-27,-98,-71,63,22,-84,0,60,36,13,-33,-110
92,83,-9,-87,51,37,56,428,471,370,264,140
122,429,307,-276,-93,368,-126,-77,571,847,835,675
58,364,306,-211,-124,335,-355,-829,352,734,821,687
-79,-182,-103,130,12,-142,-320,-808,-249,-201,-105,-71
-158,-317,-160,238,1,-238,-224,-617,-563,-493,-402,-334
-88,-188,-100,138,6,-144,-75,-260,-217,-217,-201,-217
-46,-160,-115,103,34,-137,0,-77,-120,-170,-175,-206
-16,-113,-97,65,40,-104,8,-45,-78,-115,-114,-169
7,-93,-100,43,54,-96,45,5,-57,-116,-108,-169
-17,-79,-62,48,23,-70,63,2,-67,-105,-92,-160
-17,-81,-64,49,23,-72,64,26,-46,-98,-95,-147
10,-94,-103,42,57,-98,51,26,-57,-95,-96,-154
6,-86,-92,40,50,-89,45,42,-40,-83,-93,-187
14,-77,-91,32,53,-84,37,45,-45,-83,-98,-170
12,-68,-80,29,46,-74,31,53,-32,-70,-88,-163
22,-24,-46,1,34,-34,24,85,-29,-67,-81,-152
50,11,-39,-31,45,-14,17,94,-21,-58,-45,-122
79,40,-39,-60,59,1,8,106,-2,-43,-11,-107
118,85,-34,-101,76,25,-10,126,21,-14,16,-55
78,89,10,-84,34,49,-23,152,62,36,66,-21
104,106,2,-105,51,53,-19,188,124,72,103,-6
113,99,-15,-106,63,42,-16,186,154,95,115,1
34,84,49,-59,-8,66,-8,150,140,105,108,-11
30,76,46,-54,-8,61,3,106,107,79,70,-60
-5,37,41,-16,-23,39,17,64,59,41,31,-105
2,39,36,-21,-17,37,43,34,23,-1,12,-141
-13,15,28,-1,-21,22,46,6,7,-21,1,-176
-28,0,28,14,-29,14,41,-7,-4,-19,-9,-182
10,20,10,-15,0,15,39,-3,-22,-20,-27,-177
-11,18,29,-3,-20,23,34,-14,-32,-21,-37,-187
40,28,-12,-34,26,8,39,-30,-29,-22,-35,-200
35,23,-12,-29,23,5,40,-32,-26,-17,-35,-200
-15,2,17,6,-16,9,40,-27,-23,-14,-30,-200
-26,-26,0,26,-13,-12,40,-24,-20,-11,-30,-200
-42,-30,12,36,-27,-9,40,-21,-21,-5,-29,-200
-29,-15,14,22,-21,-1,40,-17,-26,-7,-23,-198
-47,-1,47,24,-47,23,41,-13,-25,-15,-17,-195
-68,-8,60,38,-64,25,40,-9,-30,-18,-13,-195
-60,-16,44,37,-51,14,40,-4,-30,-10,-5,-191
-33,1,34,16,-34,17,40,0,-26,-9,-2,-189
-9,16,26,-4,-18,20,38,4,-18,-2,6,-190
-3,67,70,-32,-37,68,65,16,6,20,15,-178
9,94,85,-52,-38,89,94,42,23,39,25,-160
39,123,85,-81,-23,104,100,68,42,62,61,-154
33,162,129,-98,-49,146,66,51,38,71,75,-140
48,167,119,-108,-36,143,20,23,35,80,61,-136
64,158,95,-111,-16,126,-19,-20,23,70,54,-125
27,97,69,-62,-21,82,-38,-32,9,38,40,-131
-25,31,56,-4,-41,43,-3,-45,-25,6,6,-184
-45,-22,23,33,-34,1,32,-70,-59,-21,-26,-210
1,-52,-54,26,28,-53,38,-56,-69,-55,-67,-228
-25,-48,-23,37,-1,-35,31,-73,-79,-53,-55,-220
-23,-87,-64,55,21,-75,41,-26,-52,-55,-74,-257
5,-107,-111,51,58,-109,28,-15,-45,-37,-72,-265
24,-33,-57,5,41,-45,67,334,313,192,124,-121
132,294,162,-213,-15,227,-26,260,598,627,599,326
120,506,386,-314,-133,446,-303,-619,501,863,958,706
-62,34,95,14,-78,64,-339,-847,53,181,294,168
-155,-312,-157,234,1,-234,-258,-690,-545,-487,-368,-383
-103,-217,-114,160,6,-165,-142,-410,-369,-306,-241,-318
-55,-169,-113,112,29,-141,-9,-90,-113,-145,-157,-261
-46,-120,-74,84,14,-97,12,-44,-90,-113,-123,-225
-26,-105,-79,66,27,-92,25,17,-37,-89,-98,-218
9,-88,-98,40,54,-93,41,33,-81,-96,-101,-200
-19,-91,-72,55,26,-82,55,35,-56,-81,-90,-171
-14,-84,-69,49,28,-76,47,36,-52,-87,-94,-181
12,-59,-70,23,41,-64,42,46,-40,-77,-84,-163
-5,-75,-70,40,32,-72,37,63,-28,-79,-85,-143
0,-71,-71,35,36,-70,31,68,-22,-73,-75,-141
16,-53,-68,19,42,-60,26,85,-31,-71,-64,-149
43,-18,-61,-12,53,-39,16,92,-21,-70,-56,-109
66,16,-50,-41,58,-17,9,112,17,-47,-32,-50
94,48,-45,-71,69,2,-16,132,29,-7,13,-5
107,77,-30,-92,68,23,-26,144,60,26,42,26
131,109,-22,-120,76,43,-17,177,115,64,87,57
126,131,4,-128,61,67,-8,191,157,100,112,78
71,109,38,-90,16,73,-3,175,147,97,99,60
61,95,34,-78,13,64,11,150,115,87,87,50
50,72,22,-61,14,47,29,91,89,64,46,39
38,56,17,-47,10,36,29,48,55,24,23,15
30,39,10,-35,10,24,42,27,21,2,0,-8
4,-15,-19,6,12,-17,47,10,5,-24,-50,-34
-6,-24,-18,15,6,-20,43,-3,-11,-31,-56,-50
-29,-28,1,29,-15,-13,47,-7,-32,-22,-41,-46
-22,-17,5,20,-14,-6,42,-4,-35,-20,-35,-41
-14,6,20,4,-17,12,53,-4,-28,-12,-28,-37
-52,-26,26,39,-39,0,54,3,-23,-8,-24,-31
-56,-29,27,42,-41,-1,33,-6,-19,-6,-18,-26
-43,-22,21,32,-31,0,30,-24,-10,-12,-11,-20
-39,-20,19,29,-29,0,30,-18,-17,-14,-16,-15
-29,-14,15,21,-21,0,27,-10,-32,-11,-35,0
-3,6,9,-1,-6,7,24,-6,-30,-9,-35,7
-4,14,18,-5,-12,16,28,11,-30,-4,-35,-5
-28,-26,2,27,-15,-11,44,3,-26,-13,-35,-6
-27,-23,4,25,-15,-10,46,-24,-25,-15,-35,-19
-15,20,35,-3,-25,27,43,-5,-24,1,-35,-14
-10,49,58,-20,-34,53,66,35,-10,14,-24,16
4,106,101,-55,-49,103,97,83,31,43,-2,2
56,166,110,-111,-27,138,79,93,50,64,34,35
65,157,91,-111,-13,124,34,52,38,65,46,77
51,151,101,-101,-25,126,12,45,42,65,32,69
61,141,80,-101,-10,110,-17,7,27,61,26,77
-4,37,41,-16,-23,39,-30,-14,16,20,15,40
-45,-28,17,36,-31,-5,-5,-38,-32,-34,-15,-10
-24,-49,-25,37,1,-37,9,-43,-40,-58,-48,-36
-44,-78,-34,61,-5,-56,3,-57,-58,-88,-65,-39
-21,-64,-43,43,11,-54,5,-46,-42,-61,-32,-30
-7,-105,-98,56,45,-101,11,10,-19,-91,-81,-70
-12,-106,-95,59,42,-100,34,95,61,10,-18,-9
76,41,-35,-58,56,2,81,461,469,338,253,152
150,386,237,-268,-43,311,-90,96,637,760,750,630
44,399,355,-222,-156,377,-313,-706,475,797,880,805
-114,-135,-21,125,-46,-78,-295,-780,-124,-69,19,78
-121,-300,-179,211,29,-239,-200,-595,-537,-474,-400,-265
-83,-194,-111,139,14,-153,-76,-261,-224,-216,-187,-146
-39,-157,-117,98,39,-137,-2,-28,-95,-150,-151,-117
-4,-105,-100,55,48,-102,21,22,-52,-89,-117,-65
-16,-117,-101,66,43,-108,56,51,-25,-94,-124,-72
8,-80,-87,36,48,-83,66,54,-46,-89,-113,-61
4,-76,-81,36,43,-78,67,82,-23,-80,-111,-66
2,-74,-77,36,40,-75,59,69,-37,-82,-110,-66
29,-59,-88,16,59,-73,55,98,-25,-70,-103,-64
7,-74,-80,34,44,-77,49,119,-27,-72,-103,-64
15,-35,-50,10,33,-43,44,112,-10,-77,-90,-41
38,-14,-52,-12,45,-33,39,122,1,-96,-84,-34
38,-22,-60,-7,50,-41,34,127,10,-85,-69,-17
77,17,-60,-46,68,-22,31,146,38,-73,-46,29
93,59,-34,-76,63,12,26,161,52,-43,-20,56
93,79,-14,-86,53,32,19,181,86,13,27,82
127,120,-7,-123,67,56,15,217,144,64,90,124
99,141,42,-120,28,91,7,226,175,97,98,145
62,132,71,-97,-5,101,8,214,167,95,87,138
68,123,55,-96,7,89,33,180,128,72,67,106
21,81,61,-51,-20,70,37,121,90,47,24,72
0,44,44,-22,-22,44,31,58,52,2,-16,44
36,40,4,-39,16,22,31,26,22,-34,-44,32
7,32,24,-20,-9,28,26,21,7,-37,-52,25
-8,27,34,-10,-21,30,25,17,-7,-34,-58,16
-14,16,30,-2,-22,23,21,12,-19,-31,-54,9
-71,-16,55,43,-63,20,20,8,-33,-28,-51,19
-70,-14,56,41,-62,21,20,3,-37,-25,-49,32
-20,32,52,-7,-36,42,15,-8,-35,-26,-44,22
5,40,35,-22,-16,37,16,-13,-35,-30,-45,19
-9,17,26,-4,-18,22,13,-9,-31,-29,-36,13
29,32,3,-30,12,17,10,-11,-30,-33,-41,5
25,30,5,-28,10,17,10,-9,-30,-35,-51,18
4,28,24,-16,-10,26,5,-11,-25,-35,-50,28
22,16,-7,-19,15,4,5,-7,-17,-30,-50,19
-26,-19,6,23,-16,-6,17,2,-12,-21,-50,10
-30,30,60,-1,-45,44,54,22,-3,-12,-51,37
-17,64,81,-24,-50,72,66,47,1,-3,-46,59
-13,70,83,-29,-49,77,78,60,15,22,-30,53
18,126,108,-72,-45,117,110,97,47,47,-5,55
75,173,98,-124,-12,135,78,89,36,53,12,81
62,184,122,-123,-30,152,48,58,32,65,27,107
50,175,125,-113,-38,150,10,16,19,44,32,85
