I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-44,-18,35,-4,-30,112,24,-26,-15,-16,38
7,-31,-38,13,23,-34,106,16,-21,10,7,49
-3,-49,-46,26,22,-47,109,29,-13,22,2,43
23,-35,-59,6,41,-47,99,49,-12,38,10,45
45,-31,-76,-7,61,-54,100,51,0,34,15,47
27,-25,-52,-1,40,-38,94,56,-4,34,16,52
33,-16,-49,-9,42,-32,91,53,-2,36,26,57
57,-13,-71,-22,64,-42,88,49,-8,34,37,69
64,-3,-68,-30,66,-35,78,75,8,50,45,79
55,1,-54,-28,54,-26,73,89,27,52,55,72
61,14,-48,-37,54,-17,65,88,37,63,75,77
79,15,-64,-47,72,-24,57,109,54,85,79,97
81,36,-46,-58,63,-5,51,120,67,96,91,117
101,57,-43,-79,72,7,39,126,82,114,116,130
113,83,-30,-97,71,26,25,150,109,154,147,163
150,111,-39,-130,94,36,10,164,135,178,174,183
205,139,-66,-172,136,36,-14,168,153,198,208,209
231,190,-41,-210,136,74,-28,174,174,229,239,260
228,209,-19,-219,124,95,-43,175,182,254,260,268
220,207,-13,-213,116,96,-53,177,196,253,262,280
213,199,-13,-206,113,93,-44,181,202,240,245,276
219,182,-37,-201,128,73,-28,178,195,234,228,249
208,146,-62,-177,135,42,-2,169,192,220,210,230
128,100,-28,-114,77,36,37,144,155,178,177,171
76,58,-18,-67,47,20,68,108,107,122,121,118
53,10,-42,-31,47,-15,91,73,65,84,80,96
16,-15,-31,0,24,-23,110,51,28,62,62,72
1,-25,-26,12,14,-26,110,47,15,53,53,56
-7,-27,-19,17,6,-23,110,44,6,47,41,52
-13,-24,-11,19,0,-17,109,40,-7,41,34,46
-9,-25,-17,17,5,-21,118,36,4,43,26,43
10,-25,-35,8,23,-30,126,34,-6,45,34,37
-2,-24,-22,14,11,-23,120,35,-17,45,53,35
-23,-29,-6,26,-8,-17,118,35,-3,45,44,35
6,-36,-42,15,24,-38,113,35,1,45,35,35
20,-35,-55,8,38,-45,110,39,12,44,28,35
4,-35,-39,16,22,-37,106,40,13,38,23,34
-13,-35,-23,24,6,-29,105,40,6,30,20,36
-9,-35,-26,22,9,-30,105,40,-1,24,16,33
-1,-39,-38,20,19,-38,100,40,7,18,13,40
-14,-40,-26,27,6,-33,100,40,14,10,9,47
-16,-41,-25,29,4,-32,100,34,-3,27,22,33
-26,-44,-18,35,-3,-31,100,28,-25,35,26,22
-36,-46,-9,41,-13,-27,100,23,-38,24,19,20
-19,-43,-24,31,3,-33,100,17,-32,20,16,20
-2,-41,-39,21,18,-39,100,13,-31,12,11,20
-7,-37,-30,23,12,-33,100,8,-27,7,7,20
-31,-35,-4,33,-13,-19,100,5,-26,0,2,20
-40,-31,9,36,-25,-11,100,1,-22,6,-4,13
-24,-29,-5,27,-10,-17,100,-3,-22,20,-9,5
-2,-42,-40,23,19,-41,100,-6,-45,10,-15,-4
-1,-42,-42,22,21,-42,101,-11,-37,4,-20,-10
-2,-34,-33,18,16,-33,99,-20,-43,-3,-23,-23
0,-53,-53,27,26,-53,94,-26,-67,-24,-25,-31
-23,-65,-42,44,10,-53,88,-28,-57,-20,-25,-30
-12,-51,-39,32,14,-44,85,-22,-54,-30,-19,-29
-12,-44,-31,28,10,-37,80,-18,-47,-32,-14,-24
-5,-32,-27,19,11,-29,75,-16,-44,-12,-7,-26
34,-22,-56,-6,45,-39,83,3,-46,-15,-3,-20
32,-15,-47,-8,40,-31,87,17,-20,13,3,-12
48,28,-21,-38,34,4,79,45,13,58,24,7
68,22,-45,-45,56,-12,82,47,20,45,13,14
41,-14,-55,-14,48,-34,83,-5,-27,7,-7,-1
-21,-65,-44,43,12,-54,86,-14,-68,-37,-27,-34
-47,-98,-51,72,3,-74,91,-27,-63,-48,-40,-54
-47,-92,-45,69,0,-68,99,-54,-78,-55,-56,-62
-53,-101,-47,77,-3,-74,83,-54,-95,-72,-58,-77
-58,-83,-25,71,-16,-54,74,-58,-83,-59,-50,-67
-50,-88,-38,69,-6,-63,81,-39,-77,-66,-69,-75
-79,-105,-26,92,-26,-65,139,78,-31,-34,-63,-90
159,-14,-173,-72,166,-93,102,355,167,157,76,30
778,586,-191,-682,484,197,-460,84,337,702,744,700
600,819,219,-710,190,518,-639,-550,61,626,832,876
-98,154,251,-28,-174,202,-134,-548,-318,-148,-14,91
-210,-112,99,161,-154,-7,17,-321,-248,-217,-186,-142
-158,-79,80,118,-119,1,38,-135,-85,-66,-63,-61
-132,-109,23,120,-77,-42,93,-32,-73,-80,-98,-116
-107,-88,19,97,-63,-34,81,-38,-73,-23,-62,-87
-112,-109,4,110,-58,-52,89,-14,-73,-47,-79,-96
-92,-94,-2,93,-45,-48,73,-24,-67,-59,-56,-77
-61,-99,-38,80,-11,-68,74,-13,-66,-51,-68,-70
-49,-90,-41,70,-4,-65,64,-12,-58,-57,-82,-79
-45,-88,-44,67,-1,-66,73,-9,-69,-57,-93,-101
-16,-85,-69,51,27,-77,77,-2,-85,-50,-89,-94
-18,-80,-62,49,22,-70,73,3,-73,-59,-76,-78
-11,-79,-68,45,29,-73,76,12,-69,-47,-73,-95
-10,-73,-63,42,27,-68,74,17,-55,-37,-62,-81
-2,-70,-68,37,33,-68,72,27,-53,-27,-59,-64
6,-52,-57,24,32,-54,63,42,-42,-18,-51,-59
20,-20,-40,0,31,-30,49,47,-20,-7,-48,-46
56,-7,-62,-24,59,-34,33,62,-21,13,-31,-40
59,-7,-66,-25,62,-37,17,85,5,46,11,-9
93,29,-64,-61,78,-17,-1,85,44,85,39,31
121,60,-60,-90,90,0,-30,89,59,97,61,53
149,88,-60,-119,104,14,-61,91,60,114,86,72
177,119,-59,-148,118,30,-70,89,83,135,114,100
169,121,-47,-145,108,37,-76,90,100,151,132,107
173,136,-37,-154,105,50,-81,90,95,148,131,98
167,147,-20,-157,93,64,-81,90,108,135,132,98
150,117,-33,-133,91,42,-73,90,108,129,115,91
99,82,-17,-90,58,31,-35,90,96,116,77,66
50,38,-11,-44,30,13,10,81,75,91,41,29
17,-13,-30,-1,24,-21,46,69,37,50,-4,-9
-13,-35,-22,25,5,-28,57,54,4,6,-44,-52
-26,-51,-25,39,0,-38,62,32,-23,-9,-63,-74
-44,-62,-17,53,-14,-39,68,17,-30,-13,-74,-82
-36,-59,-23,48,-7,-41,71,9,-30,-21,-75,-96
-50,-60,-11,55,-19,-35,77,-5,-28,-27,-74,-94
-62,-60,2,61,-32,-29,59,-16,-37,-42,-91,-97
-21,-56,-36,39,8,-46,70,-9,-50,-46,-94,-101
-17,-55,-38,36,11,-46,92,-1,-43,-41,-88,-95
-35,-55,-20,45,-7,-37,79,7,-35,-40,-85,-90
-34,-50,-16,42,-9,-33,75,14,-31,-35,-80,-85
-44,-50,-6,47,-19,-28,67,11,-20,-35,-80,-78
-46,-49,-3,48,-21,-26,60,8,-25,-35,-80,-76
-49,-45,4,46,-26,-20,65,6,-47,-35,-80,-80
-56,-45,11,51,-33,-17,67,2,-51,-35,-80,-80
-20,-45,-25,33,3,-35,65,0,-49,-38,-82,-77
-15,-45,-30,30,8,-37,65,-3,-51,-47,-86,-73
-46,-45,1,46,-23,-22,60,-11,-49,-48,-85,-82
-35,-49,-15,42,-10,-32,60,-18,-51,-55,-85,-99
-35,-56,-21,46,-7,-38,59,-24,-60,-66,-85,-102
-38,-53,-15,46,-11,-34,55,-30,-66,-65,-85,-103
-49,-60,-11,55,-18,-35,60,-30,-65,-65,-89,-111
-64,-71,-7,68,-29,-38,60,-31,-65,-65,-94,-120
-64,-70,-5,67,-29,-37,53,-35,-65,-65,-93,-115
-82,-70,12,76,-47,-29,50,-35,-65,-68,-89,-110
-62,-70,-8,66,-27,-39,45,-38,-69,-70,-91,-107
-38,-70,-33,54,-3,-51,40,-40,-70,-71,-90,-100
-44,-68,-24,56,-10,-46,44,-40,-71,-75,-90,-103
-44,-61,-17,53,-13,-39,51,-40,-74,-75,-90,-106
-55,-57,-2,56,-26,-29,55,-40,-76,-70,-85,-99
-37,-50,-13,44,-12,-31,39,-40,-73,-71,-86,-96
-13,-45,-32,29,10,-38,44,-33,-70,-65,-81,-92
-23,-40,-17,31,-2,-28,73,-26,-71,-66,-81,-85
12,-29,-41,9,27,-35,71,-13,-53,-55,-73,-87
42,-8,-49,-17,46,-28,63,11,-9,-16,-37,-90
33,-4,-38,-14,36,-21,60,23,10,-4,-28,-93
37,-27,-64,-4,50,-45,52,-15,-39,-37,-54,-96
-34,-55,-21,45,-6,-37,50,-57,-78,-56,-79,-98
-74,-81,-7,78,-33,-43,45,-54,-74,-56,-85,-103
-54,-86,-31,70,-11,-58,39,-63,-75,-75,-83,-119
-66,-96,-29,81,-19,-62,39,-55,-75,-93,-98,-130
-60,-83,-23,72,-19,-53,20,-57,-75,-76,-88,-119
-76,-97,-21,86,-27,-59,23,-54,-75,-94,-96,-130
-86,-103,-16,95,-35,-59,62,10,-50,-78,-88,-125
1,-93,-94,46,47,-93,118,248,75,9,-67,-118
526,321,-205,-423,365,58,-279,253,324,497,481,399
754,865,111,-809,321,487,-767,-369,243,843,1029,1000
138,414,275,-276,-69,344,-420,-666,-236,106,317,402
-185,-101,83,143,-134,-9,-76,-428,-333,-309,-220,-177
-142,-77,65,110,-103,-6,-69,-203,-121,-102,-88,-80
-112,-108,4,110,-58,-51,8,-67,-71,-96,-107,-110
-71,-96,-25,83,-23,-60,19,-53,-61,-73,-69,-105
-61,-97,-36,79,-12,-66,28,-37,-56,-85,-80,-101
-38,-96,-58,67,11,-77,24,-35,-52,-67,-73,-98
-55,-92,-37,74,-9,-64,24,-35,-43,-58,-65,-87
-34,-93,-60,64,13,-77,27,-26,-42,-62,-70,-88
-29,-87,-58,58,14,-72,22,-28,-45,-52,-56,-84
-35,-91,-56,64,11,-73,34,-19,-59,-54,-56,-95
-33,-83,-50,58,9,-66,47,-17,-54,-49,-43,-70
-36,-86,-51,61,8,-68,42,-9,-41,-46,-42,-82
-42,-80,-38,61,-1,-59,28,-5,-27,-33,-28,-74
-38,-69,-31,54,-4,-50,23,2,-30,-16,-22,-45
-6,-61,-55,34,25,-58,20,5,-17,0,-8,-49
11,-48,-58,19,35,-53,15,15,7,-3,-1,-35
40,-28,-68,-5,54,-48,11,33,12,31,22,7
57,-4,-61,-26,59,-32,6,45,45,50,46,38
86,21,-65,-54,76,-22,-26,61,72,85,63,42
113,47,-66,-80,90,-9,-59,65,94,124,108,77
135,80,-54,-108,94,13,-81,84,120,146,135,108
165,108,-57,-137,111,25,-91,98,140,176,158,133
165,126,-39,-146,102,43,-103,88,154,192,171,178
145,145,-1,-145,73,72,-109,89,160,211,188,178
157,147,-10,-152,83,68,-99,82,168,205,196,190
161,124,-37,-142,98,44,-96,81,152,186,180,169
119,101,-19,-110,69,41,-72,88,147,144,157,106
74,72,-2,-73,37,35,-29,74,140,101,110,82
8,29,21,-19,-7,25,-10,44,107,74,70,58
-20,-9,11,15,-16,1,-6,19,78,51,40,33
-24,-34,-10,29,-7,-22,12,9,29,38,13,-14
-53,-51,3,52,-27,-24,22,3,2,19,-8,-55
-37,-51,-14,44,-11,-33,34,-4,18,15,-18,-55
-55,-66,-12,60,-21,-38,35,-24,12,-1,-24,-54
-115,-77,38,95,-76,-20,30,-32,9,-8,-29,-51
-93,-68,25,80,-59,-21,29,-25,7,-7,-24,-49
-85,-68,17,76,-50,-25,25,-24,-1,-34,-26,-52
-72,-61,11,66,-41,-25,23,-19,4,-28,-23,-54
-40,-61,-20,51,-10,-40,2,-16,-4,-26,-19,-57
-42,-50,-7,46,-17,-28,-6,-12,-14,-25,-20,-47
-15,-41,-26,28,5,-33,10,-10,3,-16,-16,-40
-56,-67,-11,62,-22,-39,17,-10,12,-15,-13,-54
-92,-74,18,83,-55,-28,9,-10,-9,7,-9,-40
-45,-62,-17,54,-14,-39,-4,-10,-15,2,-6,-4
-26,-59,-33,43,4,-46,-15,-10,-6,-7,-1,-19
-5,-50,-45,28,20,-47,-17,-17,8,-5,-1,-48
-27,-45,-19,36,-4,-32,-9,-29,17,1,-7,-44
-74,-64,11,69,-42,-27,-5,-34,-3,-6,-13,-45
-76,-72,3,74,-40,-34,1,-35,-31,-17,-18,-45
-55,-65,-10,60,-22,-37,7,-35,-42,-20,-24,-45
-19,-65,-46,42,14,-56,10,-35,-39,-42,-29,-44
-13,-60,-46,37,17,-53,10,-46,-40,-40,-27,-39
-38,-61,-23,50,-7,-42,10,-52,-35,-39,-25,-33
-49,-70,-21,60,-14,-46,10,-49,-35,-41,-25,-30
-74,-70,4,72,-39,-33,10,-47,-34,-39,-21,-25
-58,-70,-12,64,-23,-40,10,-45,-24,-40,-19,-19
-28,-67,-38,48,5,-52,7,-45,-42,-34,-23,-51
-55,-64,-9,60,-23,-36,4,-45,-50,-52,-24,-61
-44,-66,-22,55,-11,-44,-1,-44,-39,-54,-31,-53
-37,-69,-31,53,-3,-50,-2,-46,-38,-46,-32,-49
-52,-75,-23,63,-14,-49,-9,-43,-28,-45,-34,-47
-51,-72,-20,62,-15,-46,-20,-49,-27,-37,-46,-61
-32,-65,-34,49,1,-49,-15,-57,-28,-37,-38,-43
-17,-54,-37,36,11,-46,-7,-38,-16,-25,-22,-29
-5,-37,-32,21,14,-34,-1,-7,-5,-21,-11,-25
53,5,-48,-29,51,-21,6,18,24,1,16,-12
50,8,-42,-29,46,-17,10,19,27,15,25,-3
-1,-33,-32,17,16,-32,-4,-18,-12,-12,7,9
-29,-57,-28,43,0,-42,-13,-48,-30,-35,-16,-17
-36,-80,-44,58,4,-62,-18,-56,-47,-45,-26,-42
-67,-94,-27,80,-20,-60,-11,-54,-48,-47,-27,-36
-73,-105,-32,89,-20,-68,-6,-45,-42,-81,-50,-44
-54,-96,-42,75,-6,-68,-7,-51,-59,-77,-44,-28
-61,-121,-60,91,0,-91,11,-32,-55,-69,-59,-42
-51,-90,-40,71,-6,-65,30,28,-15,-60,-45,-55
57,-51,-108,-2,82,-79,65,260,121,40,16,-21
654,415,-239,-534,446,88,-410,140,296,529,583,527
815,886,71,-850,372,478,-824,-543,156,762,1010,1018
105,306,201,-206,-48,253,-403,-723,-266,5,234,358
-168,-103,65,135,-116,-19,-99,-426,-286,-303,-192,-122
-100,-39,61,69,-80,12,-57,-170,-59,-50,-29,-40
-78,-99,-20,88,-29,-59,-2,-46,-44,-72,-74,-77
-55,-76,-21,66,-16,-48,0,-48,-29,-54,-39,-41
-77,-88,-12,83,-32,-50,33,-22,-28,-58,-49,-50
-68,-79,-11,73,-29,-45,29,-17,-33,-56,-38,-43
-50,-76,-26,64,-12,-51,30,-6,-27,-51,-32,-38
-26,-77,-51,52,13,-64,26,3,-33,-54,-32,-41
-33,-70,-37,51,3,-53,22,10,-28,-46,-20,-31
-27,-69,-42,48,8,-55,22,19,-29,-52,-23,-36
-25,-59,-34,43,4,-46,18,23,-9,-42,-12,-12
-22,-58,-35,40,7,-46,22,27,-2,-47,-12,-9
-20,-49,-28,34,4,-38,19,36,11,-41,-4,-13
-14,-46,-32,30,10,-39,21,62,24,-22,4,-7
8,-34,-42,13,25,-38,21,58,26,-5,14,17
23,-20,-43,-1,33,-31,12,64,45,6,17,45
52,-4,-56,-24,54,-30,-6,77,59,23,44,56
70,17,-53,-43,61,-18,-31,82,70,50,63,63
80,51,-29,-65,54,11,-31,114,96,84,102,103
100,83,-17,-91,58,32,-58,133,125,110,140,124
130,111,-19,-121,74,46,-92,138,143,142,160,147
174,147,-27,-160,100,60,-103,144,164,159,204,198
212,167,-45,-189,128,61,-132,145,176,164,211,203
199,179,-19,-189,109,80,-129,146,174,190,219,217
172,174,2,-173,84,88,-116,144,184,193,225,222
160,157,-3,-159,81,77,-110,150,186,184,208,203
157,133,-25,-145,90,54,-79,141,163,166,185,171
118,89,-29,-104,74,30,-37,127,132,125,146,123
58,39,-19,-48,38,10,-18,108,104,79,105,87
44,6,-38,-25,41,-16,-11,77,82,33,68,56
25,-4,-28,-11,27,-16,0,59,63,-1,43,39
7,-21,-29,7,18,-25,3,42,43,-16,30,30
-28,-46,-18,37,-5,-32,9,31,28,-27,20,27
-30,-52,-22,41,-4,-37,12,29,16,-36,10,20
-10,-46,-36,28,13,-41,18,26,4,-34,11,16
-25,-44,-18,35,-3,-31,20,23,-2,-37,9,8
-10,-39,-30,25,10,-34,10,20,-8,-40,6,-9
5,-36,-41,16,24,-38,3,19,-14,-40,4,0
-7,-32,-25,20,9,-29,3,13,-10,-38,8,10
-16,-26,-10,21,-3,-18,14,38,-1,-30,35,20
9,-19,-28,5,19,-23,18,58,9,-28,40,24
3,-13,-16,6,10,-14,12,53,11,-19,31,17
1,-5,-6,2,4,-5,29,56,14,-18,28,13
23,-2,-24,-10,24,-13,36,55,20,-3,21,7
-8,-14,-6,11,-1,-10,25,49,11,-6,15,2
-13,-15,-2,14,-5,-8,25,35,8,-37,26,-7
28,-9,-37,-10,32,-22,18,27,1,-35,30,15
25,-8,-33,-8,30,-20,15,22,-4,-34,23,35
24,-1,-25,-11,25,-13,22,16,-4,-31,20,21
21,0,-21,-10,21,-10,20,11,-28,-29,14,0
-11,-10,1,11,-6,-4,13,7,-35,-33,11,9
23,-11,-34,-6,28,-22,5,0,-27,-33,5,33
10,-21,-31,6,21,-25,1,-1,-24,-25,3,25
-1,-27,-26,14,13,-26,-11,-9,-19,-23,-5,22
-3,-17,-14,10,6,-15,-1,-32,-13,-51,2,18
-34,-15,19,25,-26,2,29,-37,3,-62,24,12
19,-4,-23,-7,21,-14,22,-33,-4,-53,17,8
21,-14,-35,-3,29,-24,12,-32,-16,-52,7,-22
-30,-36,-6,33,-12,-21,5,-29,-22,-48,2,-37
-44,-30,14,36,-29,-7,-6,-27,-36,-41,7,-24
-29,-20,9,24,-19,-5,-6,-18,-35,-51,15,-19
-6,-12,-6,9,0,-8,-2,5,-15,-52,20,-22
44,8,-36,-26,40,-13,3,24,-13,-37,28,-5
94,37,-57,-66,75,-9,7,41,9,-22,25,20
116,61,-55,-88,85,3,10,60,42,-12,17,35
106,48,-58,-77,82,-5,-26,59,7,-22,6,36
38,1,-37,-19,37,-18,-42,9,-24,-38,2,23
10,-25,-34,8,22,-29,-9,-22,-46,-54,-17,1
-11,-19,-8,15,-1,-13,-7,-29,-64,-63,-19,-13
-41,-56,-15,48,-13,-35,-9,-42,-58,-88,-40,-51
-7,-46,-38,27,16,-42,-24,-45,-68,-74,-40,-53
-43,-52,-9,48,-17,-30,2,-36,-76,-83,-49,-59
-44,-66,-22,55,-11,-44,8,-9,-61,-80,-60,-76
-34,-54,-20,45,-7,-37,71,162,24,-32,-40,-82
335,125,-210,-230,272,-42,-83,350,198,196,197,144
938,782,-156,-860,547,313,-720,-124,280,716,887,848
535,726,192,-631,171,459,-678,-662,-57,395,669,744
-118,49,167,34,-143,108,-167,-534,-345,-272,-112,-24
-138,-52,85,95,-111,16,-95,-262,-162,-170,-94,-108
-90,-51,39,70,-64,-6,-49,-73,-54,-84,-63,-63
-45,-56,-11,51,-17,-33,-11,-21,-69,-93,-79,-80
-40,-39,1,40,-20,-19,-8,1,-46,-80,-50,-57
-17,-50,-33,34,8,-41,1,10,-51,-92,-68,-73
28,-33,-61,3,45,-47,-2,-10,-37,-70,-42,-54
22,-40,-62,9,42,-51,-10,5,-39,-83,-54,-65
19,-24,-43,3,31,-33,-30,3,-46,-82,-39,-62
-16,-23,-7,19,-5,-15,-23,14,-33,-76,-44,-67
-20,-14,6,17,-13,-3,-26,15,-21,-58,-37,-63
3,-7,-10,2,7,-8,-25,31,-10,-53,-35,-55
14,-2,-16,-6,15,-9,-24,49,-2,-45,-35,-52
30,5,-25,-17,27,-10,-27,54,6,-40,-24,-43
26,10,-16,-18,21,-3,-45,59,21,-31,-17,-41
41,14,-26,-28,33,-6,-63,55,23,-28,-9,-32
65,33,-32,-49,48,1,-62,65,44,-12,7,-29
47,56,9,-52,19,32,-63,85,64,15,30,-18
81,79,-3,-80,42,38,-84,106,72,30,55,14
127,101,-27,-113,77,37,-103,115,90,70,76,34
149,125,-24,-137,86,50,-118,123,110,100,109,70
187,156,-31,-172,109,63,-142,129,133,114,139,96
201,172,-29,-186,115,71,-162,130,135,133,152,111
213,193,-20,-202,116,86,-171,130,144,143,162,125
213,200,-13,-206,112,93,-159,130,153,142,157,113
192,190,-2,-191,97,94,-150,130,142,140,156,106
171,167,-3,-169,87,82,-139,129,135,137,143,93
123,124,1,-123,61,62,-109,117,129,102,106,55
86,86,0,-86,43,43,-82,98,110,55,64,15
62,53,-9,-57,35,21,-63,72,71,12,19,-12
-4,27,31,-12,-18,29,-50,46,38,-23,-17,-47
-37,9,46,14,-42,28,-42,38,22,-38,-31,-72
-39,-8,31,23,-35,11,-33,40,18,-50,-41,-85
-41,-11,30,25,-35,9,-26,40,17,-65,-60,-105
-22,-2,20,12,-21,9,-25,40,13,-65,-62,-105
-11,4,15,3,-13,10,-24,40,11,-66,-60,-105
-19,9,27,5,-23,18,-21,39,9,-71,-60,-110
-23,4,26,9,-25,15,-19,35,0,-70,-57,-110
-15,-1,14,7,-14,6,-22,33,-2,-70,-54,-110
-8,-5,4,6,-5,-1,-25,30,6,-70,-57,-110
-13,-11,3,12,-8,-4,-25,27,10,-70,-74,-110
-40,-5,35,22,-38,15,-27,24,16,-70,-67,-110
-27,4,31,12,-30,17,-30,22,22,-70,-61,-110
-3,13,16,-5,-10,14,-30,19,24,-71,-65,-110
-37,19,56,9,-47,37,-27,16,16,-69,-65,-107
-55,14,69,20,-63,42,-21,13,9,-71,-70,-102
-47,11,57,18,-52,34,-16,10,2,-69,-70,-99
-46,8,54,19,-51,30,-13,9,-16,-69,-84,-96
-40,3,43,18,-42,23,-7,4,-22,-86,-92,-90
-51,0,52,25,-51,26,-5,-1,-18,-92,-89,-95
-66,-4,61,35,-63,28,-16,-5,-23,-93,-91,-116
-65,-10,55,37,-59,22,-16,-10,-29,-96,-89,-131
-69,-16,53,42,-61,18,-10,-15,-33,-94,-91,-129
-69,-20,48,44,-58,14,-5,-19,-39,-96,-91,-147
-65,-20,45,42,-55,12,1,-20,-41,-94,-89,-158
-62,-20,42,41,-52,11,7,-22,-40,-105,-94,-153
-58,-20,37,39,-48,8,11,-25,-40,-111,-101,-153
-54,-20,35,37,-44,7,-5,-24,-52,-110,-95,-148
-43,-21,23,32,-33,1,-9,-16,-49,-122,-90,-151
-51,-13,38,32,-44,12,2,-9,-39,-106,-87,-143
-58,3,60,27,-59,31,2,-3,-32,-100,-80,-138
-47,14,61,16,-54,37,20,20,-6,-106,-83,-129
-4,51,55,-24,-30,53,29,34,15,-71,-84,-103
31,72,41,-52,-5,56,29,27,32,-58,-85,-110
-2,57,59,-28,-31,57,-8,6,1,-77,-85,-118
-23,40,64,-9,-44,52,-37,-21,-45,-101,-89,-138
-22,14,35,4,-29,24,1,-33,-40,-127,-100,-159
-44,6,50,19,-47,28,25,-48,-45,-124,-105,-138
-51,-20,31,35,-40,5,35,-46,-68,-145,-138,-166
-77,-25,51,51,-64,13,19,-44,-78,-137,-130,-169
-86,-29,57,57,-71,14,18,-28,-68,-152,-144,-178
-38,-18,19,28,-28,0,42,4,-42,-150,-143,-177
-24,-31,-6,28,-9,-18,122,217,59,-67,-124,-168
457,283,-174,-370,316,54,-171,327,321,341,311,222
825,922,97,-873,364,509,-726,-240,309,789,949,894
222,621,399,-422,-89,509,-471,-617,-152,174,393,459
-161,26,187,67,-174,107,-50,-421,-322,-373,-268,-217
-90,24,114,32,-102,69,-57,-230,-124,-181,-147,-158
-93,1,94,46,-94,47,-8,-79,-46,-156,-142,-170
-70,-1,69,35,-69,34,-3,-37,-57,-128,-132,-179
-48,-4,44,26,-46,20,-4,-24,-56,-127,-124,-168
-50,-20,30,34,-40,5,5,-17,-50,-135,-126,-169
-70,-9,61,39,-65,26,3,-19,-42,-123,-110,-152
-26,-10,16,17,-20,3,15,-7,-37,-137,-117,-181
-36,-10,26,22,-31,8,12,-9,-29,-122,-99,-167
-67,-13,53,40,-60,20,13,0,-25,-125,-101,-164
-61,4,65,28,-63,34,6,-1,-25,-113,-89,-169
-50,5,55,23,-53,30,7,5,-24,-111,-85,-167
-63,3,65,30,-64,34,0,8,-27,-104,-78,-148
-38,12,51,13,-45,31,3,11,-17,-98,-73,-132
39,36,-3,-37,21,16,-17,27,-1,-90,-67,-130
2,42,39,-22,-19,40,-32,42,7,-63,-62,-118
22,58,35,-40,-7,46,-29,38,17,-43,-49,-107
58,81,23,-69,17,52,-59,46,23,-31,-22,-77
86,102,16,-94,35,59,-74,65,48,-12,14,-49
127,134,7,-130,60,70,-88,69,86,22,44,-16
108,166,59,-137,24,112,-108,71,112,69,70,23
139,195,56,-167,41,126,-128,69,131,93,105,48
167,214,47,-191,60,130,-144,71,150,100,124,75
184,234,50,-209,67,142,-155,69,152,110,135,86
197,238,41,-218,78,139,-155,77,147,118,126,87
183,224,41,-203,71,132,-136,98,165,108,111,83
105,183,78,-144,13,131,-115,94,166,70,110,59
47,130,83,-89,-18,106,-78,82,131,38,73,13
27,88,61,-58,-17,74,-41,71,91,11,28,-39
-7,57,64,-25,-36,60,-23,54,68,-19,-2,-67
-14,42,56,-14,-35,49,-18,32,52,-40,-21,-85
