I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-46,50,71,-73,2,132,479,338,178,-138,-255
-57,-59,-2,57,-27,-30,84,369,210,119,-135,-217
-10,-51,-40,31,15,-45,46,293,103,48,-128,-183
-74,-43,31,58,-52,-7,28,240,34,3,-137,-161
-44,-34,10,39,-27,-12,8,195,-31,-55,-137,-145
-63,-28,35,46,-49,4,0,176,-54,-93,-158,-154
-118,-19,99,69,-108,39,-26,160,-67,-98,-127,-117
-102,-13,89,58,-95,38,-34,170,-60,-99,-144,-134
-91,-5,86,48,-88,40,-36,156,-63,-97,-104,-95
-106,1,107,53,-107,54,-35,161,-38,-85,-98,-92
-54,74,128,-10,-92,101,-32,179,37,43,95,66
61,214,153,-138,-46,183,-56,231,202,418,737,538
35,81,46,-58,-5,63,-12,430,482,622,487,34
13,-236,-248,112,131,-242,64,622,680,473,-444,-898
-33,-395,-362,214,165,-378,204,914,955,266,-1113,-1352
-3,-514,-511,259,254,-512,347,1158,990,-322,-1634,-1661
-46,-662,-616,354,285,-639,498,1318,847,-957,-1858,-1738
-302,-780,-478,541,89,-629,685,1330,542,-1376,-1970,-1780
-400,-788,-388,594,-6,-588,759,1060,-51,-1615,-1851,-1634
-545,-698,-153,622,-196,-425,860,818,-471,-1514,-1518,-1311
-680,-661,19,670,-349,-321,923,527,-823,-1417,-1263,-1039
-624,-519,105,571,-364,-207,872,364,-705,-1006,-823,-642
-459,-306,153,382,-306,-76,671,378,-370,-521,-365,-245
-251,-230,21,241,-135,-104,458,257,-393,-421,-198,-79
-213,-103,111,157,-162,4,313,65,-391,-286,-22,91
-66,90,156,-12,-111,123,-78,-104,-324,-127,149,260
40,162,122,-101,-41,141,-287,-195,-297,-81,219,330
-45,172,217,-64,-131,194,-254,-209,-297,-44,293,405
19,207,188,-114,-85,197,-328,-261,-317,-31,318,422
32,228,195,-130,-82,211,-341,-286,-319,-15,370,473
29,247,218,-138,-95,232,-350,-296,-318,29,449,557
52,279,226,-166,-87,252,-371,-330,-332,58,527,622
57,306,248,-182,-96,277,-411,-373,-365,87,607,698
123,338,215,-231,-46,276,-469,-437,-404,112,680,764
98,378,281,-238,-92,329,-472,-456,-405,193,813,882
109,427,318,-269,-105,372,-511,-504,-421,260,923,979
172,464,293,-318,-61,379,-578,-570,-451,305,986,1024
188,483,295,-335,-54,389,-613,-604,-444,376,1034,1053
239,503,264,-371,-13,384,-660,-629,-408,418,1020,1034
230,517,286,-374,-28,401,-688,-625,-361,458,978,988
217,502,285,-360,-34,394,-686,-594,-309,459,926,923
247,483,236,-365,5,359,-677,-539,-244,425,829,821
234,454,220,-344,7,337,-645,-460,-173,387,703,701
199,401,201,-300,-1,301,-589,-344,-88,338,587,594
182,341,159,-262,11,249,-528,-242,-34,251,447,463
135,288,153,-212,-9,220,-453,-143,4,165,326,351
72,228,156,-151,-42,192,-346,-37,45,103,230,269
43,170,127,-107,-42,148,-267,33,37,21,131,177
38,126,87,-82,-25,106,-197,76,5,-55,54,112
15,94,79,-54,-33,86,-132,95,-22,-106,-3,58
3,72,69,-38,-34,70,-95,107,-36,-125,-26,33
-7,54,61,-24,-34,57,-74,98,-60,-145,-39,35
-52,42,94,5,-73,68,-66,84,-81,-160,-46,29
-14,31,45,-8,-30,38,-61,77,-77,-156,-53,28
-66,19,85,23,-75,52,-54,67,-73,-155,-55,24
-115,15,130,50,-123,72,-50,60,-70,-155,-49,22
-59,15,74,22,-67,44,-78,53,-93,-184,-84,18
-49,15,64,17,-57,39,-94,46,-103,-199,-99,14
-36,15,52,10,-44,33,-87,43,-94,-197,-93,12
-43,14,57,14,-51,35,-92,35,-96,-203,-101,6
-63,16,78,23,-71,47,-87,35,-88,-197,-99,6
-47,13,61,17,-55,37,-92,26,-92,-205,-102,-14
-9,18,27,-5,-18,22,-70,30,-80,-194,-88,-22
-78,41,119,18,-98,80,-51,73,-49,-159,-72,22
-53,87,140,-17,-97,113,-49,81,-53,-155,-67,23
16,147,131,-81,-58,138,-50,54,-50,-155,-59,15
-11,161,173,-75,-92,167,-139,16,-52,-156,-57,50
-6,156,162,-76,-84,159,-189,-3,-67,-153,-49,52
41,134,93,-88,-26,114,-179,-22,-93,-167,-58,35
90,78,-12,-84,51,33,-183,-25,-120,-215,-94,27
-4,32,36,-14,-20,34,-129,9,-112,-225,-108,10
-80,8,87,36,-84,47,-85,18,-103,-212,-91,2
-50,-6,43,28,-46,19,-59,39,-96,-216,-109,-26
-8,-27,-19,17,6,-22,-42,26,-121,-239,-136,-57
-77,-30,47,53,-62,9,-38,47,-114,-237,-137,-58
-116,-31,85,73,-101,27,-20,68,-107,-223,-119,-47
-74,-29,45,51,-60,8,-39,47,-102,-227,-120,-45
-116,-32,85,74,-101,26,-4,49,-94,-207,-106,-38
-74,-28,45,51,-59,8,-45,31,-68,-182,-79,-3
-23,-10,13,16,-18,1,-17,-22,-125,20,42,34
23,91,69,-57,-23,80,-355,-919,-1200,-180,307,257
257,362,105,-310,76,233,-1158,-1908,-2145,-451,854,851
540,395,-145,-468,342,125,-1188,-1363,-1472,-31,1614,1509
605,97,-508,-351,557,-205,-778,-584,-837,-340,1124,1325
255,-113,-368,-70,311,-240,-410,-370,-633,-740,-22,398
-99,-114,-15,106,-41,-64,-137,-207,-331,-430,-231,-60
-122,41,163,40,-143,102,-122,-125,-202,-292,-139,18
-117,150,267,-16,-193,208,-43,-19,-65,-154,-64,87
-111,138,248,-14,-180,193,-6,54,1,-117,-49,63
-115,79,194,17,-155,136,19,119,37,-127,-89,1
-120,6,126,57,-123,66,55,160,69,-129,-114,-59
-81,-29,51,55,-66,11,52,164,60,-151,-145,-86
-93,-37,57,65,-75,10,57,184,87,-128,-136,-72
-73,-34,39,54,-56,2,48,187,90,-132,-152,-80
-7,-32,-24,20,9,-28,52,198,102,-116,-152,-104
-22,-30,-8,26,-7,-18,48,192,125,-114,-154,-106
-76,-30,46,53,-61,8,57,215,151,-105,-144,-104
-87,-35,52,60,-69,8,58,234,175,-100,-144,-106
-82,-35,47,58,-64,6,64,249,195,-82,-136,-104
-75,-35,41,55,-58,3,86,286,235,-50,-139,-107
-67,-36,31,51,-48,-3,94,319,270,-35,-169,-119
-34,-34,0,34,-17,-16,119,372,317,-21,-176,-146
-49,-40,9,45,-29,-15,149,432,375,-7,-191,-169
-110,-49,61,79,-85,6,185,498,429,11,-201,-180
-74,-56,18,65,-46,-19,204,542,467,29,-235,-228
-48,-71,-23,60,-13,-46,214,568,483,24,-262,-267
-97,-75,21,86,-59,-27,235,584,496,21,-248,-263
-84,-71,13,78,-49,-29,217,544,463,18,-253,-266
-25,-66,-41,46,8,-53,165,450,359,-24,-231,-253
-7,-61,-55,34,24,-58,115,336,244,-54,-183,-194
-14,-57,-43,36,14,-50,69,237,143,-80,-140,-128
-32,-53,-20,43,-6,-36,25,152,50,-127,-106,-75
-9,-48,-39,29,15,-43,-11,86,-13,-163,-96,-43
-41,-38,3,40,-22,-17,-8,59,-45,-174,-77,-20
-77,-21,56,49,-66,17,6,50,-64,-175,-72,3
-6,-9,-3,8,-1,-6,-8,50,-74,-202,-94,-13
4,7,3,-6,1,5,-22,51,-69,-196,-82,-14
-28,49,77,-10,-53,63,-2,52,-24,-146,-47,22
-37,112,149,-38,-93,130,14,80,21,-124,-26,52
8,161,153,-85,-73,157,-72,45,15,-124,-18,63
17,156,138,-87,-61,147,-169,-38,-1,-125,-13,65
-30,138,168,-54,-99,153,-161,-46,-10,-125,-5,71
-15,111,126,-48,-71,118,-135,-31,-24,-123,-2,69
89,64,-25,-76,57,20,-137,-36,-55,-165,-27,54
54,26,-28,-40,41,-1,-90,-24,-68,-190,-59,38
-72,4,75,34,-74,39,-37,21,-56,-182,-66,31
-50,-7,43,28,-46,18,-5,43,-44,-176,-65,10
-61,-24,36,42,-48,6,-8,28,-59,-184,-64,-8
-50,-31,19,40,-34,-6,-4,45,-60,-193,-74,-22
-11,-25,-14,18,2,-19,1,35,-84,-201,-73,-29
-70,-16,55,43,-62,19,-8,44,-66,-194,-78,-16
-50,-13,37,32,-43,12,14,3,-75,-191,-74,-17
27,-1,-27,-13,27,-14,-56,-22,-68,-153,-51,1
-34,-1,33,18,-34,16,9,-117,-197,77,132,86
33,120,87,-77,-28,103,-450,-1205,-1409,-227,404,352
302,385,83,-344,110,234,-1193,-1991,-2112,-370,1031,1002
594,348,-246,-471,420,51,-1069,-1216,-1263,38,1685,1587
621,55,-566,-338,593,-255,-694,-562,-758,-422,941,1204
177,-124,-301,-26,240,-212,-317,-399,-550,-664,-88,279
-122,-90,32,106,-77,-29,-93,-227,-269,-354,-189,-40
-82,86,168,-3,-125,127,-82,-152,-150,-230,-81,76
-86,166,252,-40,-169,209,-7,-47,-13,-107,15,108
-111,135,247,-12,-179,191,19,22,31,-127,2,89
-95,79,174,8,-135,126,58,74,71,-109,-44,27
-80,9,90,35,-85,49,50,104,82,-109,-79,-39
-111,-23,87,67,-99,32,54,108,86,-106,-98,-76
-90,-25,65,57,-78,20,85,144,106,-97,-85,-82
35,-17,-52,-9,44,-34,75,143,92,-119,-119,-79
-21,-17,5,19,-12,-6,78,152,134,-77,-117,-80
-80,-35,44,57,-62,5,69,169,166,-58,-109,-80
-15,-42,-27,29,6,-34,73,174,174,-46,-107,-79
-48,-39,9,44,-29,-15,99,197,208,-38,-96,-78
-48,-37,10,42,-29,-13,107,226,243,-24,-92,-95
-70,-34,35,52,-52,1,129,266,293,10,-83,-106
-86,-36,50,60,-67,7,152,312,340,37,-78,-101
-79,-40,40,59,-59,0,168,374,400,77,-73,-103
-84,-40,44,62,-64,2,186,420,452,101,-70,-130
-51,-40,11,45,-31,-14,210,466,493,132,-68,-149
-84,-40,43,61,-63,2,238,516,549,168,-61,-154
-57,-39,18,48,-37,-10,237,526,574,183,-61,-155
-69,-43,26,56,-47,-8,234,500,544,198,-51,-147
-36,-43,-7,40,-14,-25,203,407,431,128,-44,-148
40,-48,-88,5,64,-68,143,290,302,51,-29,-138
13,-55,-68,21,41,-61,108,186,190,-15,-36,-115
32,-61,-93,15,63,-77,82,105,88,-102,-80,-109
7,-65,-72,29,40,-68,65,64,35,-122,-77,-107
0,-58,-58,29,29,-58,61,18,-5,-156,-85,-98
-21,-55,-34,38,7,-44,54,-1,-27,-179,-107,-93
-38,-50,-12,44,-13,-31,51,1,-23,-167,-99,-86
-26,-47,-20,37,-3,-33,42,-15,-22,-168,-95,-79
-49,-32,17,40,-32,-7,42,-5,-19,-157,-91,-83
-45,4,50,21,-48,27,68,32,-12,-154,-82,-74
-15,66,80,-26,-48,73,67,37,-4,-148,-82,-60
42,110,68,-76,-13,88,4,3,11,-142,-84,-51
52,100,48,-76,2,74,-76,-45,5,-139,-85,-45
-8,88,96,-40,-52,92,-83,-69,-2,-128,-87,-38
32,41,9,-36,11,25,-68,-75,-23,-158,-81,-62
77,-32,-109,-22,93,-70,-50,-69,-44,-195,-95,-94
-79,-69,10,74,-44,-29,35,-47,-18,-198,-79,-60
-50,-93,-43,71,-3,-68,74,-40,-39,-229,-115,-98
44,-103,-148,30,97,-125,79,-24,-52,-233,-163,-150
-21,-102,-81,61,30,-92,70,-23,-26,-218,-152,-139
-52,-97,-44,75,-4,-70,91,-4,-13,-202,-145,-136
-55,-107,-52,82,-2,-80,84,-9,-21,-208,-139,-132
-61,-121,-59,91,-1,-90,71,13,0,-196,-132,-124
-106,-121,-14,114,-46,-67,98,6,-15,-185,-98,-98
-5,-104,-99,55,47,-101,54,0,74,-95,-78,-94
24,-77,-100,27,62,-88,49,-296,-267,75,129,11
80,101,20,-91,30,60,-543,-1484,-1558,-275,472,397
440,359,-81,-399,260,139,-1148,-1904,-1858,-269,1219,1129
685,193,-491,-439,588,-148,-904,-1036,-1066,-114,1509,1462
496,-134,-629,-181,562,-381,-502,-525,-717,-638,454,782
44,-210,-254,83,149,-232,-141,-323,-394,-574,-235,12
-155,-139,16,147,-85,-62,3,-177,-147,-293,-210,-148
-99,14,113,42,-106,64,2,-111,-31,-181,-120,-53
-90,57,148,16,-119,102,74,-3,99,-69,-27,-8
-118,11,129,53,-124,70,121,65,135,-105,-60,-29
-49,-27,22,38,-35,-3,129,91,143,-76,-108,-116
-37,-93,-57,65,10,-75,145,116,150,-88,-150,-178
-72,-146,-73,109,1,-109,181,155,191,-79,-156,-178
-31,-148,-117,90,43,-132,173,148,183,-77,-165,-181
-74,-138,-64,107,-5,-101,177,154,204,-70,-153,-179
-57,-136,-80,97,12,-108,182,169,222,-53,-147,-180
-25,-131,-106,78,41,-118,178,172,226,-35,-142,-201
-109,-129,-21,119,-44,-75,178,202,284,20,-116,-203
-23,-123,-100,73,39,-112,168,212,296,24,-145,-194
6,-123,-128,59,67,-125,167,215,304,19,-156,-192
-95,-113,-18,104,-38,-65,202,268,369,69,-145,-182
-48,-120,-72,84,12,-96,206,318,411,95,-146,-207
-46,-127,-81,86,18,-104,215,358,458,116,-137,-225
-67,-109,-42,88,-12,-75,263,405,507,156,-139,-233
-106,-111,-5,109,-51,-58,287,454,559,192,-120,-241
-77,-109,-31,93,-23,-70,300,484,595,215,-136,-268
11,-113,-124,51,68,-118,302,486,589,212,-138,-289
-37,-130,-94,84,29,-112,297,470,568,221,-92,-243
-38,-126,-88,83,25,-107,246,374,455,178,-89,-215
-44,-121,-78,83,17,-99,190,261,327,114,-85,-185
-41,-118,-76,80,18,-97,157,168,222,69,-81,-148
9,-112,-121,52,65,-116,131,88,131,10,-77,-143
-18,-109,-91,64,36,-100,124,39,69,-33,-76,-132
-22,-100,-78,61,29,-89,110,9,43,-48,-85,-123
-17,-94,-76,56,30,-85,107,6,59,-70,-88,-113
-58,-84,-25,72,-16,-54,98,-1,48,-87,-86,-101
-25,-79,-54,52,15,-66,100,-5,50,-74,-90,-117
18,-63,-81,23,50,-72,88,-9,37,-71,-96,-125
-3,-31,-28,17,13,-29,95,25,54,-55,-69,-100
-17,17,34,0,-26,25,139,62,118,-7,-29,-58
15,87,72,-51,-29,79,68,31,120,30,-9,-40
8,97,89,-53,-41,93,-8,-10,106,38,-4,-37
21,85,64,-54,-22,75,-52,-57,86,25,-4,-34
49,61,12,-55,18,37,-55,-78,64,14,9,-31
25,14,-11,-19,18,1,-13,-72,60,-11,-2,-25
67,-23,-89,-22,78,-56,10,-62,52,-58,-51,-72
-19,-83,-64,51,23,-73,66,-28,41,-76,-73,-106
-81,-103,-22,92,-30,-62,114,14,41,-61,-69,-96
-28,-99,-71,64,22,-85,115,11,27,-66,-71,-102
-67,-100,-33,84,-17,-66,112,4,28,-58,-78,-99
-37,-100,-63,69,13,-82,121,-8,16,-53,-70,-100
-54,-104,-50,80,-2,-77,103,-15,26,-53,-76,-108
-133,-106,27,119,-80,-39,132,7,56,-26,-55,-97
-6,-81,-74,44,34,-78,61,-27,78,-19,-45,-82
-1,-58,-57,30,28,-57,95,-91,-9,224,121,-7
5,41,36,-23,-16,39,-233,-961,-1069,29,419,265
333,349,16,-341,158,182,-1012,-1867,-1925,-240,1022,925
568,339,-229,-453,398,55,-989,-1264,-1246,94,1728,1584
568,-6,-574,-281,571,-290,-579,-571,-705,-314,1020,1244
199,-164,-362,-17,281,-262,-246,-411,-493,-570,-59,269
-115,-147,-32,130,-41,-89,-12,-242,-176,-221,-188,-133
-74,9,83,32,-79,46,-11,-176,-70,-112,-99,-51
-99,105,204,-4,-152,154,47,-59,70,56,14,2
-97,84,180,7,-139,132,92,11,125,80,2,-7
-94,20,114,37,-104,67,137,60,152,66,-34,-56
-85,-58,27,72,-56,-16,148,81,180,67,-61,-109
-46,-83,-38,65,-4,-60,142,86,172,53,-99,-138
-50,-96,-45,73,-2,-70,147,118,184,67,-82,-139
-25,-85,-60,56,18,-73,143,116,176,53,-88,-137
-6,-81,-75,44,34,-78,147,119,189,73,-76,-152
-21,-79,-58,50,19,-69,139,125,220,91,-75,-139
-46,-74,-28,60,-9,-51,154,144,244,125,-71,-129
-89,-73,16,81,-52,-28,160,164,272,148,-67,-132
-54,-67,-13,61,-21,-40,155,193,298,158,-65,-127
-3,-66,-63,35,31,-64,147,199,307,170,-59,-140
-33,-62,-30,48,-1,-46,168,236,362,205,-63,-142
-44,-60,-16,52,-14,-38,195,299,426,242,-65,-150
-54,-57,-2,55,-25,-29,209,337,465,267,-66,-170
-21,-55,-34,38,7,-44,230,377,500,294,-65,-186
-13,-52,-39,33,13,-45,239,407,530,314,-58,-206
-67,-49,17,58,-42,-16,261,441,566,346,-48,-194
-17,-50,-33,33,9,-41,257,425,535,340,-41,-186
26,-45,-71,10,49,-58,216,343,441,293,-28,-172
-29,-45,-16,37,-6,-30,165,251,334,238,9,-116
3,-44,-48,21,26,-46,120,150,214,155,10,-80
35,-35,-70,1,52,-52,89,65,118,81,-5,-67
34,-29,-62,-2,48,-45,69,1,51,29,-20,-58
51,-19,-70,-15,61,-44,56,-53,11,-5,-54,-53
-7,-13,-6,10,0,-9,47,-60,7,-14,-52,-46
0,-5,-6,2,3,-5,51,-64,-18,-46,-43,-39
-14,0,15,7,-15,8,49,-77,-28,-64,-39,-34
-42,7,49,17,-46,28,52,-74,-18,-53,-30,-27
-1,39,41,-19,-21,40,46,-61,-1,-38,-26,-18
-24,79,103,-28,-64,91,66,-22,48,-1,-15,-9
9,140,131,-75,-62,135,45,-20,50,14,-1,5
80,165,85,-123,-3,125,-92,-103,21,7,14,12
45,153,108,-99,-32,130,-139,-142,6,6,27,27
1,132,131,-67,-66,132,-104,-130,-5,-3,30,31
54,76,21,-66,16,48,-115,-151,-37,-51,3,6
64,40,-24,-52,43,8,-81,-142,-62,-74,-16,-7
-16,11,28,2,-22,19,-19,-128,-57,-77,-24,-23
-43,-12,31,27,-37,10,21,-112,-51,-91,-47,-44
-43,-17,25,30,-34,4,30,-109,-47,-89,-43,-46
-1,-26,-25,13,12,-25,8,-113,-40,-93,-63,-52
-30,-31,-1,30,-14,-16,34,-102,-34,-86,-57,-46
-65,-23,41,44,-53,9,27,-111,-33,-96,-62,-42
-5,-21,-16,13,6,-18,46,-96,-50,-82,-61,-40
5,-15,-20,6,13,-17,0,-115,-33,-64,-23,-26
-9,-5,4,7,-6,-1,38,-124,-5,145,84,20
53,58,5,-56,24,31,-191,-852,-916,34,334,211
286,330,44,-309,121,187,-1014,-1949,-2029,-327,794,729
524,426,-97,-475,310,164,-1152,-1572,-1513,44,1600,1440
695,138,-557,-416,626,-210,-768,-731,-807,-152,1319,1397
387,-93,-480,-146,433,-286,-414,-528,-617,-609,145,512
-69,-122,-53,95,-8,-87,-99,-350,-296,-320,-169,-40
-86,27,113,29,-99,69,-67,-253,-153,-159,-82,2
-121,150,271,-15,-196,210,13,-145,-2,-3,20,80
-120,137,257,-9,-189,197,38,-45,53,62,58,47
-106,101,207,2,-157,154,77,-25,93,29,4,10
-63,31,93,16,-78,62,128,6,150,9,-44,-67
-6,-21,-14,14,5,-17,99,19,125,-27,-86,-102
-25,-31,-5,28,-10,-18,111,38,148,3,-63,-87
11,-27,-38,8,25,-32,97,35,133,-9,-70,-91
1,-23,-23,11,12,-23,96,55,154,15,-59,-83
-14,-20,-7,17,-4,-13,99,67,176,31,-57,-81
-29,-15,14,22,-21,-1,100,81,193,40,-52,-77
-62,-15,46,38,-53,15,111,112,225,72,-46,-75
-17,-15,2,16,-9,-6,110,108,228,77,-68,-94
-33,-15,18,24,-25,1,119,153,285,100,-69,-94
-55,-15,40,35,-47,12,133,201,336,133,-63,-89
-18,-15,4,17,-10,-6,137,235,373,152,-61,-115
-57,-16,41,36,-49,12,179,308,445,197,-59,-126
-30,-19,11,25,-20,-4,200,345,486,215,-67,-144
11,-20,-31,5,21,-26,191,370,508,224,-64,-163
-2,-19,-17,11,8,-18,215,405,544,253,-50,-152
-35,-23,12,29,-23,-5,211,408,544,255,-41,-153
-34,-25,8,30,-20,-8,183,345,464,229,-34,-131
-21,-28,-7,25,-7,-17,152,249,357,184,-30,-80
-2,-31,-29,16,13,-29,104,133,225,104,-27,-67
43,-24,-67,-9,55,-45,65,43,111,33,-25,-43
23,-18,-41,-2,32,-29,44,-13,57,-18,-21,-15
38,-10,-49,-13,44,-29,39,-62,14,-61,-20,-24
35,-4,-39,-15,38,-22,41,-81,-9,-67,-25,-16
12,2,-10,-7,11,-3,36,-88,-14,-70,-26,-4
26,8,-18,-17,22,-5,35,-96,-26,-74,-23,5
-33,13,46,10,-39,29,35,-103,-26,-65,-21,32
-28,51,78,-12,-54,64,28,-89,-8,-48,-19,49
86,111,24,-99,31,67,23,-87,22,-38,-4,40
20,157,138,-89,-59,147,-11,-80,54,-20,39,73
-15,159,175,-72,-95,167,-98,-123,26,-9,68,110
86,146,60,-116,13,103,-136,-179,-9,-26,51,90
86,119,32,-103,27,75,-117,-167,-19,-38,35,76
96,68,-28,-82,62,19,-102,-165,-31,-58,26,65
36,34,-2,-35,19,16,-48,-138,-29,-59,17,55
-48,-6,42,27,-45,18,-11,-122,-33,-75,12,39
-53,-29,23,41,-38,-3,17,-108,-38,-89,-2,7
-10,-32,-21,21,6,-26,27,-106,-34,-95,-3,-4
46,-37,-82,-4,64,-59,34,-110,-24,-105,-21,-14
33,-35,-69,1,51,-52,48,-104,-56,-91,-25,-22
20,-27,-47,4,34,-37,27,-105,-29,-90,-27,-15
-38,-28,11,33,-24,-9,59,-90,-16,-71,-2,7
-1,-17,-16,9,7,-16,-17,-105,1,-47,13,25
50,-14,-63,-18,56,-39,28,-203,-114,156,145,75
51,91,39,-71,5,65,-344,-1155,-1249,-63,441,346
320,360,40,-340,139,200,-1134,-2064,-2085,-301,994,937
603,351,-252,-477,427,49,-1074,-1388,-1319,121,1702,1549
645,54,-592,-349,618,-269,-684,-647,-716,-248,1122,1298
290,-134,-424,-78,357,-279,-338,-502,-552,-606,9,358
-91,-118,-27,105,-31,-73,-64,-319,-254,-277,-144,-33
-63,46,110,8,-87,78,-52,-245,-125,-151,-48,64
-74,134,207,-30,-141,170,20,-143,13,3,52,118
-114,121,235,-3,-175,178,63,-46,89,24,58,108
-86,63,149,12,-118,106,91,-15,103,8,-3,41
-57,-17,40,37,-48,11,109,15,128,3,-28,-17
3,-52,-55,24,29,-53,102,19,119,-40,-71,-50
-17,-60,-43,39,13,-52,107,33,124,-15,-64,-54
-42,-51,-10,47,-16,-30,113,53,152,-18,-63,-45
2,-47,-49,23,26,-48,122,55,169,1,-49,-39
-4,-42,-38,23,17,-40,120,72,178,15,-40,-32
-21,-36,-14,29,-3,-25,117,90,208,42,-32,-26
-43,-32,12,38,-27,-10,123,116,242,77,-25,-15
-41,-29,12,35,-27,-8,129,134,265,82,-25,-37
0,-30,-31,16,15,-30,134,164,305,113,-14,-40
-12,-30,-18,21,3,-24,149,219,352,125,-22,-48
19,-30,-49,6,34,-39,152,248,385,140,-36,-86
-33,-31,2,32,-18,-14,190,330,463,204,-30,-92
-43,-29,14,36,-29,-7,218,381,516,230,-22,-95
9,-34,-43,13,26,-38,229,404,545,244,-16,-107
-3,-45,-43,24,21,-44,234,441,561,267,-8,-102
-42,-45,-3,43,-19,-24,229,425,546,281,21,-89
-48,-45,3,47,-25,-21,213,353,468,244,37,-76
63,-44,-107,-9,85,-75,162,214,311,150,26,-65
1,-51,-52,25,27,-51,119,124,202,93,21,-50
3,-54,-57,26,30,-55,65,44,118,38,13,-37
62,-45,-107,-8,85,-76,44,-31,46,-17,6,-18
-6,-40,-34,23,14,-36,41,-50,20,-52,-1,12
36,-32,-68,-2,53,-50,18,-87,-1,-77,-23,2
