I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,332,170,-247,-4,251,-209,-447,-187,373,667,636
777,-76,-853,-350,815,-464,-1004,-1675,-1109,113,778,890
1110,-763,-1873,-173,1491,-1317,-1383,-2005,-1733,-852,-127,260
1101,-962,-2063,-69,1582,-1512,-1179,-1452,-1417,-1080,-612,-253
664,-821,-1484,79,1074,-1152,-720,-899,-976,-978,-741,-493
159,-568,-727,204,444,-648,-250,-413,-533,-655,-574,-451
-51,-309,-258,181,104,-283,35,-30,-121,-230,-233,-231
-145,-234,-90,190,-27,-161,132,121,53,-62,-109,-141
-147,-185,-38,166,-54,-111,139,149,101,-3,-39,-82
-219,-163,55,191,-137,-54,159,192,128,-9,-36,-85
-194,-140,54,167,-124,-43,149,212,154,26,-46,-81
-129,-164,-35,146,-46,-99,214,271,215,102,19,-24
-148,-128,21,138,-84,-53,218,338,281,163,68,-56
-150,-37,113,93,-132,38,156,323,275,158,44,-72
-200,-12,188,106,-194,88,198,341,288,163,33,-39
-110,72,182,19,-147,127,173,353,295,143,-8,-54
-73,83,156,-5,-115,119,238,440,387,207,61,-31
-134,201,335,-33,-234,268,304,490,442,250,103,-39
-81,230,311,-75,-196,271,272,462,414,241,73,-37
-124,179,303,-28,-214,241,272,522,466,321,151,25
-105,212,317,-54,-211,265,261,524,473,346,179,68
-74,185,259,-56,-167,222,260,490,457,346,184,89
-95,190,285,-48,-190,237,232,462,438,340,202,104
-42,150,192,-55,-117,171,188,384,371,321,198,120
-31,99,130,-34,-81,114,145,284,294,278,188,132
10,51,41,-31,-15,46,93,197,207,193,151,114
23,-8,-31,-7,27,-19,55,119,116,134,93,61
-2,-80,-78,41,38,-78,61,66,55,95,49,30
18,-59,-77,21,48,-68,67,62,42,61,39,18
-1,-92,-92,47,46,-92,63,60,45,59,32,20
-69,-118,-49,94,-10,-83,66,73,45,62,27,21
-74,-136,-63,105,-5,-99,70,83,56,61,44,25
-28,-309,-281,168,127,-295,113,104,109,119,100,79
-65,-65,0,65,-32,-33,118,72,90,60,62,21
-31,94,125,-32,-78,110,106,52,60,24,33,-23
-9,-2,7,5,-8,2,121,140,120,126,119,74
-39,130,168,-46,-104,149,75,119,103,103,109,45
-22,137,158,-58,-90,147,29,74,74,90,86,19
6,139,133,-73,-63,135,-4,77,88,87,100,78
92,116,24,-104,33,70,-37,19,43,61,102,63
65,15,-50,-40,57,-17,-28,-24,6,36,98,53
-10,-69,-59,39,25,-64,-14,-38,-17,10,92,44
-45,-123,-78,84,17,-101,6,-33,-38,41,76,4
-94,-143,-49,119,-22,-96,34,-21,-30,16,44,13
18,-158,-176,70,97,-166,4,-61,-76,-39,7,-19
40,-137,-177,49,109,-157,-21,-58,-82,-75,-65,-65
-65,-151,-86,108,11,-118,-13,-55,-55,-67,-64,-56
25,-132,-157,53,91,-144,-5,-39,-81,-72,-65,-63
22,-117,-140,48,81,-128,7,-39,-90,-69,-67,-59
-33,-146,-113,90,40,-129,37,-73,-105,-80,-64,-79
-30,-125,-95,78,33,-110,20,-107,-143,-114,-80,-81
-149,-14,136,81,-143,61,30,-102,-120,-60,-27,-30
-155,220,375,-33,-265,297,175,102,41,38,112,115
193,320,127,-256,33,223,-179,-473,-195,374,715,666
738,-96,-833,-321,786,-464,-980,-1730,-1181,23,723,847
1029,-642,-1671,-193,1350,-1157,-1366,-2069,-1818,-952,-227,174
965,-937,-1902,-13,1434,-1419,-1137,-1486,-1462,-1137,-659,-322
553,-831,-1385,139,969,-1108,-672,-895,-984,-1000,-734,-525
87,-402,-489,158,288,-445,-278,-459,-596,-711,-621,-533
-51,-181,-131,116,40,-156,3,-89,-199,-297,-310,-312
-103,-169,-66,137,-19,-117,123,107,23,-87,-129,-165
-139,-132,6,135,-72,-63,163,169,104,28,-42,-94
-144,-135,10,139,-77,-62,174,184,106,17,-53,-91
-148,-168,-20,158,-64,-94,189,229,154,51,-49,-95
-153,-143,10,148,-81,-67,213,256,178,71,-43,-80
-88,-130,-42,109,-23,-86,207,264,186,77,-47,-90
-114,-118,-4,116,-55,-61,219,308,229,113,-34,-74
-165,-61,104,112,-134,22,272,393,311,163,52,-34
-74,-17,56,45,-65,19,288,438,363,209,78,-45
-124,-20,105,72,-114,42,259,450,390,214,66,-19
-177,48,225,64,-201,136,275,494,439,253,89,-10
-135,107,241,14,-188,174,309,547,493,310,111,11
-93,79,173,7,-133,126,311,567,541,361,167,72
-99,111,210,-6,-155,160,291,519,507,349,162,46
-126,221,347,-48,-236,284,265,473,474,298,153,41
-108,277,385,-85,-247,330,229,429,441,321,167,63
-77,239,316,-82,-197,277,160,332,334,277,159,47
-32,160,193,-64,-113,176,106,219,229,185,108,45
1,106,105,-54,-52,105,89,146,172,150,55,14
-18,103,122,-43,-70,112,79,99,126,92,46,-34
-25,-33,-8,29,-9,-21,73,79,90,61,29,-26
-26,-128,-102,77,39,-115,65,73,79,48,10,-28
-15,-107,-92,61,39,-99,58,67,81,38,7,-20
-21,-114,-92,68,36,-103,50,64,80,34,8,1
-23,-121,-98,72,38,-109,60,58,80,23,23,-29
-5,-148,-143,77,69,-146,50,56,78,19,-23,-58
-23,-118,-95,71,36,-106,46,61,68,9,-39,-53
10,-74,-84,32,47,-79,84,101,97,53,32,-44
-17,-45,-28,31,6,-37,98,126,113,86,4,-26
-28,-36,-9,32,-9,-22,94,115,96,74,13,-8
1,-65,-66,33,34,-66,95,141,130,103,81,27
-9,-72,-63,41,27,-67,81,129,145,121,109,92
47,-16,-63,-16,55,-39,-6,78,99,105,79,64
65,31,-34,-48,50,-2,-47,26,44,62,48,31
68,-9,-76,-29,72,-43,-31,-33,-10,24,24,29
34,74,40,-54,-3,57,-69,-92,-76,-37,-52,-44
-51,129,180,-40,-116,155,-82,-129,-124,-112,-99,-116
-45,-42,3,43,-24,-19,-50,-97,-100,-99,-105,-102
-42,-72,-31,57,-5,-51,-29,-84,-89,-90,-88,-68
-25,-107,-82,66,29,-94,-25,-86,-102,-102,-101,-76
-72,-205,-133,139,31,-168,-22,-83,-100,-87,-88,-59
-116,-160,-45,138,-35,-102,-14,-64,-99,-104,-104,-69
-26,-139,-112,83,43,-125,-11,-75,-103,-87,-86,-47
-51,-122,-70,87,10,-96,-2,-61,-94,-101,-104,-76
-92,-85,8,88,-50,-38,2,-98,-120,-93,-90,-84
-176,110,286,33,-231,198,45,-65,-113,-112,-84,-74
-98,344,442,-123,-270,392,69,47,19,69,159,156
387,199,-187,-293,287,6,-430,-797,-428,402,855,819
854,-362,-1216,-246,1035,-789,-1145,-1904,-1476,-280,508,740
1071,-810,-1880,-130,1476,-1345,-1278,-1870,-1764,-1067,-373,62
853,-880,-1733,14,1293,-1306,-976,-1283,-1306,-1079,-665,-329
372,-871,-1243,250,808,-1057,-486,-681,-809,-865,-680,-463
50,-479,-529,215,289,-504,-100,-235,-356,-469,-434,-365
-142,-175,-33,159,-54,-104,56,17,-56,-182,-221,-225
-172,-111,61,141,-116,-25,141,152,81,-31,-91,-117
-100,101,200,-1,-150,150,126,112,46,-66,-131,-163
-105,-1,105,53,-105,52,140,160,89,-30,-104,-134
-98,21,119,38,-109,70,180,189,119,23,-65,-104
-124,125,250,0,-187,187,180,190,123,-8,-115,-155
-147,27,174,60,-161,100,182,271,202,65,-70,-117
-55,10,65,22,-60,38,182,298,230,89,-49,-98
-83,48,131,18,-108,89,196,334,284,123,-16,-79
-142,39,181,51,-162,110,219,393,325,161,11,-59
-94,57,151,19,-123,103,258,468,399,220,48,-27
-122,115,237,3,-180,176,264,490,439,262,69,-20
-105,164,269,-30,-187,216,266,490,435,282,85,-4
-124,211,335,-44,-230,273,271,501,457,309,120,30
-123,207,330,-42,-227,268,253,468,461,321,135,35
-69,234,303,-83,-186,268,246,454,474,336,175,66
-94,222,316,-64,-205,268,193,379,398,306,170,80
-13,185,198,-87,-105,191,156,289,293,259,125,68
10,138,129,-74,-60,133,157,259,251,207,134,75
3,-50,-52,23,28,-51,136,215,210,180,153,94
-18,-53,-35,35,9,-44,122,146,126,123,91,56
-59,78,137,-10,-98,107,108,68,47,49,3,-11
-26,-28,-2,27,-12,-15,101,95,74,49,46,30
9,61,51,-35,-21,56,55,71,45,19,23,-5
-3,144,146,-71,-75,145,17,21,0,-8,-29,-87
-46,71,117,-13,-82,94,31,52,17,-27,-11,-76
21,95,74,-58,-27,84,28,35,3,-19,-30,-55
-19,60,80,-21,-50,70,76,78,49,45,25,-4
-35,72,107,-19,-71,89,105,126,103,81,53,14
61,64,3,-63,28,34,86,124,118,104,51,17
69,83,14,-76,27,48,82,124,122,115,92,63
-19,120,140,-51,-80,129,44,115,124,139,121,95
-79,60,139,9,-109,99,22,89,96,117,118,95
64,41,-23,-53,43,9,11,7,48,67,87,76
61,3,-58,-32,59,-27,-23,-33,42,60,87,47
-65,-82,-17,73,-23,-49,25,-5,14,24,67,36
17,-78,-95,30,57,-86,18,-48,-80,-76,-55,-46
99,-84,-182,-7,141,-133,-33,-67,-80,-90,-68,-71
18,-97,-115,40,67,-105,9,-41,-49,-59,-45,-45
-41,-188,-147,115,53,-167,23,-60,-92,-85,-45,-45
-67,-177,-110,122,22,-143,22,-22,-85,-67,-26,-22
-53,-49,3,51,-28,-23,24,-65,-107,-97,-53,-43
-70,-44,26,57,-48,-9,10,-142,-153,-127,-32,-38
