I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,65,12,-60,20,38,37,8,47,46,103,63
28,33,5,-31,11,19,35,4,44,38,95,60
35,8,-26,-21,30,-9,23,-5,37,28,90,58
54,-15,-69,-19,62,-42,23,-5,31,15,81,54
10,-37,-47,14,29,-41,44,-17,17,-2,79,54
-24,-64,-40,44,8,-52,63,-17,-8,-16,72,42
-17,-61,-44,40,13,-52,54,-32,-7,-19,77,37
-6,-55,-50,31,22,-52,47,-24,-11,-28,70,27
-20,-52,-32,36,6,-42,67,-10,18,15,70,21
-77,-16,61,47,-69,22,158,104,132,63,69,-2
-32,65,97,-17,-64,81,350,480,449,308,200,45
472,301,-171,-386,321,64,-71,238,349,597,691,457
783,320,-463,-552,623,-71,-628,-523,-320,276,691,667
300,-30,-330,-135,315,-180,-473,-810,-620,-318,29,240
-41,-218,-178,129,69,-198,-299,-679,-544,-476,-230,-72
-58,-141,-83,100,13,-112,-153,-338,-281,-259,-102,-47
-82,-85,-3,84,-39,-44,11,-93,-66,-95,-6,-15
-59,-95,-36,78,-12,-65,45,-37,-34,-67,21,-10
-61,-82,-21,71,-19,-52,78,3,-5,-30,32,-6
-47,-75,-28,61,-9,-51,72,32,-4,-24,43,1
-31,-67,-36,49,3,-51,90,38,34,-32,38,6
-27,-54,-27,41,1,-40,107,33,48,-17,46,11
-21,-46,-25,34,2,-35,100,33,41,-10,44,15
-7,-27,-20,17,7,-23,98,29,41,-10,45,14
-24,-39,-15,32,-5,-27,94,29,35,-10,45,18
-46,-53,-7,50,-19,-30,87,55,36,-10,44,20
-25,-40,-15,33,-4,-28,98,67,31,-10,46,21
-20,-34,-14,27,-3,-24,108,64,30,-9,44,19
-18,-25,-6,22,-6,-15,99,70,31,-6,47,24
-13,-17,-5,15,-4,-11,92,69,29,-5,49,29
-13,-11,2,12,-8,-4,84,72,43,-2,56,37
-7,-4,4,5,-5,0,77,59,51,0,69,62
24,11,-13,-17,18,-1,71,76,45,3,67,66
64,53,-11,-58,37,21,60,105,59,19,89,75
65,67,2,-66,31,34,50,106,68,33,109,87
91,64,-27,-77,58,18,40,107,62,40,112,98
123,77,-46,-100,85,15,31,125,86,68,147,133
121,85,-36,-103,79,24,22,148,109,95,169,155
150,119,-31,-135,90,44,13,141,109,103,171,164
163,125,-38,-144,100,43,5,138,116,105,167,160
154,112,-42,-133,98,34,7,135,109,99,158,148
136,107,-29,-121,82,39,20,131,118,95,153,143
86,66,-20,-76,53,22,43,128,130,91,143,115
40,29,-11,-34,25,9,55,96,111,82,130,79
20,14,-6,-17,13,3,63,60,96,64,105,67
3,0,-3,-1,3,-1,72,29,79,40,85,58
-3,0,3,1,-3,2,67,12,67,20,80,49
8,15,7,-12,0,11,65,2,58,15,72,40
-16,10,26,2,-21,18,61,-11,47,7,66,32
-31,-8,22,19,-26,7,60,-21,38,1,59,28
-48,-32,16,40,-32,-8,63,-34,34,-8,55,22
-56,-19,37,37,-46,9,60,-43,35,-25,55,18
-20,9,29,5,-24,19,60,-40,31,-23,55,14
-17,-18,-1,17,-8,-9,58,-37,29,-17,55,9
-53,-45,8,49,-30,-18,55,-33,30,-13,55,19
-78,-39,39,59,-59,0,55,-30,35,-6,59,31
-74,-34,41,54,-57,3,56,-25,42,-1,60,30
-58,-18,40,38,-49,11,53,-15,48,4,60,31
-38,2,40,18,-39,20,61,-8,50,6,60,29
-27,14,41,6,-34,27,71,-3,51,9,60,32
-15,22,37,-3,-26,30,63,3,47,12,61,26
-24,14,38,5,-31,26,59,9,54,15,66,31
-42,17,59,12,-50,38,56,14,71,14,70,47
-45,-7,38,26,-41,15,49,11,65,9,70,39
-52,-24,28,38,-40,2,57,4,61,6,70,35
-31,19,50,6,-41,34,66,-3,57,3,70,32
-9,31,40,-12,-25,35,65,-9,37,-2,70,26
-5,24,28,-10,-17,25,65,-16,25,-5,67,23
-8,19,26,-6,-17,22,60,-20,24,-8,61,19
-10,9,19,0,-15,14,60,-20,20,-13,57,21
-14,3,18,5,-16,10,59,-20,18,-16,52,20
-14,-5,9,10,-11,1,54,-20,14,-19,48,20
-12,7,19,2,-15,13,55,-20,19,-24,43,20
-45,16,61,14,-54,39,55,-20,36,-24,40,15
-51,14,65,18,-58,39,55,-32,35,-20,38,10
-28,17,46,5,-38,31,55,-34,28,-20,34,5
-47,-2,45,24,-46,22,52,-26,24,-20,32,2
-54,-9,45,31,-49,17,49,-24,18,-20,29,-5
-49,-4,45,26,-47,20,46,-18,11,-20,31,-3
-54,-8,45,30,-49,19,44,-15,17,-20,44,0
-37,7,44,15,-41,25,39,-23,27,-20,43,1
-24,17,41,3,-33,29,42,-29,21,-20,38,6
-16,20,36,-2,-26,28,46,-33,19,-20,36,3
-2,31,34,-15,-18,32,42,-39,14,-20,30,16
-5,25,30,-10,-18,27,39,-42,11,-18,31,27
-10,13,23,-2,-17,18,35,-44,8,-15,35,21
-50,-11,39,30,-44,14,32,-48,4,-12,35,20
-77,-26,52,52,-64,13,28,-50,5,-10,35,16
-44,1,45,21,-45,23,38,-48,5,-6,35,15
-30,12,42,8,-36,27,47,-43,5,-5,35,11
-14,27,40,-7,-27,33,42,-41,5,-9,35,10
-22,9,31,6,-27,20,40,-36,11,-22,34,9
-72,-26,46,49,-59,10,37,-32,16,-35,36,5
-81,-11,70,46,-75,29,34,-29,21,-29,34,5
-46,27,73,9,-59,50,40,-23,28,-16,38,6
-33,58,91,-13,-62,75,57,-16,31,-7,54,22
-13,83,96,-35,-55,89,54,-5,45,10,55,32
-8,101,110,-47,-59,105,41,-6,49,21,55,35
-2,109,111,-54,-57,110,33,11,62,39,73,40
35,132,97,-83,-32,114,22,5,67,49,86,37
17,112,95,-64,-39,103,12,-37,45,29,73,31
40,91,51,-65,-6,71,3,-46,40,21,60,27
27,58,30,-43,-2,44,-5,-45,21,3,48,23
-26,17,42,4,-34,29,5,-43,19,-6,40,17
-27,18,46,4,-37,32,28,-49,7,-21,38,15
-68,3,70,32,-69,36,47,-40,3,-32,28,4
-70,8,78,31,-74,42,28,-51,-4,-44,30,1
-63,-16,47,39,-54,15,24,-39,-20,-50,12,-14
-74,11,85,32,-79,47,44,-30,38,4,31,-13
-131,47,178,42,-155,112,228,219,221,90,51,-39
43,159,117,-101,-37,138,278,506,483,410,306,115
665,391,-274,-528,469,59,-330,-31,132,516,696,548
660,262,-397,-461,528,-67,-644,-726,-485,9,381,484
85,-69,-155,-8,120,-112,-398,-829,-601,-452,-199,11
-78,-145,-67,111,-5,-105,-268,-592,-464,-436,-252,-117
-94,-61,33,78,-64,-14,-102,-254,-199,-197,-111,-68
-69,-1,67,35,-68,33,34,-76,-63,-80,-46,-58
-63,4,67,29,-65,35,63,-36,-37,-54,-20,-50
-104,-13,91,58,-97,39,76,-9,-3,-42,-12,-45
-74,6,79,34,-77,42,73,19,4,-37,-7,-36
-66,24,89,20,-78,56,77,34,26,-25,-4,-39
-64,18,82,22,-73,49,85,35,16,-26,2,-40
-71,16,87,27,-80,51,89,28,11,-25,4,-40
-68,14,82,27,-75,48,80,25,4,-22,1,-40
-70,9,80,31,-75,44,77,20,-3,-20,0,-40
-71,10,81,31,-76,45,69,14,-8,-19,0,-39
-71,4,76,33,-74,40,66,27,-7,-16,1,-32
-86,-11,75,48,-81,32,75,29,-1,-13,-2,-26
-36,38,74,-1,-55,56,73,42,4,-10,10,-19
-8,79,88,-36,-48,83,67,54,7,-8,21,-13
-22,71,93,-24,-58,81,64,50,13,-5,21,-6
-12,67,79,-28,-46,73,58,40,15,-4,18,-1
-11,68,79,-28,-46,73,55,49,14,3,28,7
0,55,54,-28,-27,54,50,81,39,6,47,36
29,72,43,-51,-8,57,48,83,53,12,53,50
26,98,71,-62,-23,84,38,108,48,49,71,55
61,106,45,-83,8,75,6,124,54,65,83,77
123,148,25,-135,49,86,-13,109,56,62,105,103
127,162,35,-145,46,98,-15,114,54,77,124,118
136,172,36,-154,50,104,-25,124,69,79,113,121
118,160,42,-139,38,101,-19,126,80,92,106,117
81,127,45,-105,18,86,3,120,73,100,93,78
56,111,54,-84,1,82,22,114,69,84,72,43
31,95,64,-63,-17,79,47,99,63,75,55,38
23,85,61,-54,-19,73,57,65,58,65,47,28
-29,43,72,-7,-51,57,54,33,51,29,39,-5
-68,24,92,22,-80,58,53,22,35,1,28,-35
-51,34,85,8,-68,59,50,11,19,0,17,-34
-44,29,73,7,-59,51,50,-1,9,0,4,-36
-42,29,71,7,-57,50,54,-13,4,-1,-4,-43
-46,22,68,12,-58,45,59,-16,-1,1,-8,-45
-37,35,72,1,-54,53,55,-14,-8,-1,-11,-45
-20,48,68,-14,-45,58,55,-28,-12,-13,-14,-45
-31,40,71,-5,-52,56,55,-31,-20,-18,-19,-45
-27,42,69,-8,-48,56,55,-26,-31,-14,-19,-45
-32,34,65,-1,-49,49,55,-24,-28,-16,-15,-44
-61,39,99,11,-80,69,55,-21,-22,-14,-12,-39
-86,20,106,33,-97,63,55,-20,-19,-16,-10,-44
-78,13,92,32,-85,52,55,-13,-13,-14,-7,-51
-21,65,86,-22,-54,76,56,-6,-10,-6,-5,-50
-6,69,75,-32,-41,72,52,1,-5,1,-9,-49
-13,57,70,-22,-42,64,62,3,-5,8,-14,-45
-15,54,69,-19,-43,61,70,-1,-4,6,-19,-45
-19,45,64,-14,-41,54,61,-3,0,-3,-22,-48
-33,36,69,-2,-51,52,58,-6,1,-9,-28,-50
-68,25,93,21,-81,59,51,-9,-4,-17,-29,-53
-82,11,92,35,-87,51,46,-10,-20,-25,-25,-56
-67,11,77,28,-72,43,45,-17,-36,-28,-25,-55
-29,39,68,-5,-48,53,45,-28,-40,-25,-25,-55
-22,37,60,-8,-41,48,50,-30,-40,-25,-25,-54
-29,30,60,0,-45,45,50,-30,-40,-23,-24,-51
-32,28,61,2,-47,44,50,-30,-40,-19,-29,-49
-37,22,59,7,-48,40,50,-30,-40,-20,-29,-51
-44,18,62,13,-53,40,50,-31,-37,-23,-32,-64
-36,20,56,8,-46,37,50,-34,-35,-26,-36,-67
-13,38,52,-13,-33,45,45,-35,-32,-30,-36,-64
-54,23,77,16,-66,49,45,-35,-29,-28,-52,-65
-66,14,80,26,-73,47,45,-35,-25,-25,-56,-65
-21,50,72,-15,-47,61,45,-35,-25,-22,-54,-65
-38,35,73,2,-56,54,45,-33,-32,-20,-52,-67
-39,25,64,7,-52,44,47,-28,-30,-17,-49,-74
-34,33,66,0,-50,49,51,-25,-30,-14,-51,-71
-43,9,53,17,-48,31,49,-22,-28,-26,-44,-68
-27,30,56,-2,-41,43,51,-16,-24,-27,-39,-64
-55,38,93,8,-74,65,49,-15,-26,-14,-33,-61
-32,63,95,-16,-64,79,44,-7,-19,-3,-28,-57
3,96,94,-50,-46,95,35,-2,-5,12,-22,-38
19,106,87,-62,-34,96,30,7,2,28,-18,-44
25,124,100,-75,-38,112,20,4,10,40,-15,-52
-2,107,109,-53,-56,108,-11,-31,5,30,-11,-48
35,115,80,-76,-23,98,-14,-40,0,25,-10,-56
30,98,68,-64,-19,83,-10,-42,-8,15,-19,-52
-26,24,51,1,-39,37,3,-38,-20,-18,-42,-58
-37,10,47,13,-42,28,21,-43,-37,-27,-46,-58
-21,8,29,6,-25,19,32,-38,-51,-35,-56,-67
-29,7,36,10,-33,22,30,-39,-50,-24,-54,-87
-71,-12,59,41,-64,23,27,-24,-79,-37,-82,-108
-81,-19,62,50,-71,21,43,-10,-38,-22,-78,-93
-98,-7,91,52,-95,42,140,106,94,44,-74,-121
-29,62,91,-17,-61,76,332,513,416,324,84,-80
441,340,-101,-391,271,120,-34,355,383,675,670,432
597,336,-260,-466,428,38,-519,-437,-276,290,594,629
122,27,-95,-74,108,-34,-383,-812,-604,-322,-121,163
-118,-97,21,108,-69,-38,-236,-669,-534,-433,-325,-133
-122,-75,48,98,-85,-13,-128,-361,-340,-290,-244,-168
-115,-35,81,75,-98,23,-8,-139,-141,-117,-153,-130
-98,-37,61,67,-79,12,33,-48,-91,-74,-109,-105
-71,-5,67,38,-69,31,74,-9,-48,-62,-105,-102
-71,-15,56,43,-63,20,77,7,-33,-48,-94,-98
-111,-57,55,84,-83,-1,83,-5,-28,-46,-99,-102
-92,-42,50,67,-71,4,76,-12,-23,-39,-90,-98
-90,-47,43,68,-66,-2,75,-1,-23,-39,-91,-102
-81,-37,44,59,-63,4,75,3,-12,-32,-89,-97
-68,-38,30,53,-49,-4,71,12,-25,-31,-90,-92
-74,-27,47,50,-60,10,69,16,-46,-26,-90,-88
-45,3,47,21,-46,25,65,30,-42,-25,-89,-83
-78,-28,51,52,-64,12,62,42,-37,-25,-90,-80
-106,-33,73,70,-89,20,59,39,-36,-25,-89,-73
-70,-24,46,46,-57,11,51,41,-28,-24,-84,-80
-69,-17,53,43,-61,18,44,39,-34,-15,-75,-78
-65,-3,62,34,-63,29,34,41,-50,-5,-70,-52
-24,10,35,7,-30,23,29,39,-47,5,-61,-34
20,55,36,-38,-8,45,19,43,-42,15,-43,-10
36,72,36,-55,0,54,11,52,-40,25,-22,18
60,69,10,-65,25,39,-7,62,-34,32,-11,32
77,73,-4,-75,41,35,-37,80,-34,45,7,45
130,119,-11,-124,71,54,-33,83,-28,69,39,75
150,126,-24,-138,87,51,-58,88,-25,67,46,92
139,122,-17,-130,77,53,-72,92,-7,81,38,81
141,132,-9,-137,75,61,-35,101,32,112,33,77
80,88,8,-84,36,48,-19,105,44,103,28,68
53,79,26,-66,13,52,0,90,58,92,19,37
4,41,36,-23,-16,38,20,81,63,83,-6,-5
-14,36,49,-11,-32,42,34,64,45,62,-29,-29
-14,33,47,-10,-31,40,52,42,36,38,-45,-54
-45,-7,38,26,-42,16,55,33,24,34,-63,-80
-67,-23,44,45,-55,11,56,30,11,36,-74,-80
-78,-13,65,45,-71,26,52,25,-6,34,-77,-81
-47,2,50,22,-49,26,65,21,4,37,-78,-85
-48,-41,8,44,-28,-17,85,16,23,19,-89,-85
-49,-30,19,39,-33,-6,79,12,8,19,-96,-83
-80,-29,51,54,-65,10,71,7,1,10,-92,-80
-92,-43,49,67,-70,3,74,3,-8,4,-90,-79
-103,-53,51,78,-77,-1,80,-4,-24,19,-87,-75
-87,-37,50,62,-68,6,64,-19,-8,2,-84,-74
-24,26,50,-1,-37,38,57,-14,3,-3,-82,-71
-70,-19,51,44,-60,16,61,1,-2,8,-76,-68
-81,-40,41,60,-61,1,59,9,1,17,-71,-66
-48,-11,36,29,-42,12,64,21,-3,27,-68,-62
-38,-18,20,28,-29,1,65,27,-7,39,-62,-60
-52,-14,38,33,-45,12,64,23,-10,44,-61,-57
-73,-26,47,50,-60,10,61,17,-14,35,-65,-55
-41,-18,23,29,-32,2,56,13,-17,29,-64,-55
-37,-5,32,21,-34,13,53,6,-21,23,-67,-55
-68,-37,31,53,-49,-3,50,0,-24,16,-70,-55
-65,-39,26,51,-45,-6,45,11,-25,12,-70,-55
-58,-31,28,44,-43,-2,48,16,-25,9,-73,-61
-62,-42,20,51,-41,-10,52,8,-25,6,-78,-67
-73,-35,38,53,-55,2,50,5,-25,3,-80,-73
-66,-33,33,50,-50,0,50,0,-23,0,-80,-75
-44,-28,15,36,-29,-6,50,-5,-16,1,-80,-75
-51,-25,27,38,-38,1,49,-2,-12,7,-80,-75
-52,-28,24,39,-38,-2,51,1,-6,14,-80,-75
-42,-23,19,33,-31,-2,54,0,0,14,-80,-75
-34,-15,19,24,-26,1,55,5,5,17,-75,-68
-23,-10,14,16,-18,2,58,5,-1,12,-67,-60
-20,-2,18,10,-18,8,61,7,5,23,-60,-52
-41,6,47,17,-44,26,56,29,19,37,-55,-44
-39,23,62,8,-51,42,45,30,28,48,-37,-37
-16,38,53,-11,-35,45,32,23,39,70,-29,-34
12,62,51,-37,-20,56,26,21,38,69,-31,-30
21,67,46,-45,-13,56,24,13,27,80,-29,-26
-11,23,34,-6,-23,28,26,13,24,83,-32,-24
10,22,12,-16,-1,17,24,3,15,67,-25,-17
0,4,4,-3,-2,4,26,8,9,47,-42,-37
-26,-22,4,24,-15,-8,32,1,8,32,-54,-45
-56,-57,-1,56,-27,-29,43,4,-4,26,-75,-62
-60,-66,-6,63,-27,-36,39,-3,4,36,-73,-59
-32,-67,-34,50,1,-50,39,4,-18,29,-78,-55
-43,-50,-7,47,-18,-29,46,22,3,40,-81,-62
-79,-18,61,48,-70,22,126,113,123,76,-78,-104
-81,-10,70,45,-75,30,326,494,448,333,35,-100
378,282,-96,-330,236,93,22,412,466,725,638,408
614,318,-296,-465,455,11,-454,-316,-214,399,691,686
155,-38,-193,-58,174,-116,-384,-738,-610,-256,-56,233
-100,-156,-56,129,-21,-106,-250,-631,-541,-420,-335,-98
-125,-129,-4,126,-60,-66,-148,-334,-334,-274,-257,-139
-132,-100,32,116,-82,-34,-27,-106,-114,-84,-167,-104
-101,-85,16,93,-58,-34,37,-2,-55,-21,-107,-90
-98,-84,13,91,-55,-35,71,22,-9,4,-104,-89
-50,-75,-25,63,-12,-50,62,55,13,26,-81,-72
-23,-55,-32,39,5,-43,67,79,17,29,-78,-69
-74,-98,-24,86,-25,-60,64,72,13,33,-101,-76
-92,-117,-24,105,-34,-70,65,77,8,25,-110,-81
-74,-91,-17,83,-28,-54,66,74,7,26,-98,-73
-78,-94,-16,87,-31,-55,79,76,-1,20,-92,-72
-74,-84,-11,79,-31,-47,85,73,2,20,-78,-68
-73,-83,-10,78,-31,-46,74,68,8,23,-68,-57
-68,-74,-5,71,-31,-39,70,88,18,30,-63,-45
-58,-63,-4,61,-27,-33,62,107,16,30,-58,-40
-61,-59,2,60,-31,-29,56,102,16,30,-54,-34
-34,-38,-4,36,-14,-21,51,97,29,31,-50,-29
-16,-33,-17,24,1,-25,46,96,31,27,-43,-22
-8,-29,-21,19,6,-25,43,87,29,50,-33,-14
0,-5,-4,3,2,-5,38,100,31,51,-20,11
28,25,-3,-27,15,11,32,114,29,64,7,38
64,31,-33,-47,48,-1,6,120,31,79,34,67
60,10,-50,-35,55,-20,-26,140,32,79,58,108
113,55,-58,-83,85,-2,-45,142,39,110,84,123
143,92,-51,-117,97,21,-54,158,53,114,93,133
121,80,-41,-100,81,19,-51,171,58,118,91,126
113,78,-35,-95,73,22,-45,178,82,124,87,114
95,66,-29,-80,62,18,-9,190,96,111,86,105
62,32,-30,-47,46,1,21,160,85,103,72,70
15,-15,-30,0,22,-22,32,121,79,92,38,38
-16,-46,-30,31,7,-37,63,104,70,84,18,13
-17,-43,-26,31,5,-34,72,95,62,76,4,2
-29,-51,-22,40,-4,-36,69,86,56,59,-18,-2
-57,-75,-18,66,-19,-46,68,83,49,37,-33,-8
-50,-66,-16,59,-17,-41,64,78,43,38,-36,-14
-53,-61,-8,57,-22,-34,64,75,36,51,-39,-19
-26,-48,-22,37,-2,-35,77,73,29,43,-42,-17
-17,-52,-35,35,10,-44,87,70,25,29,-45,-14
-50,-78,-29,64,-10,-53,81,67,24,23,-44,-11
-52,-75,-23,64,-15,-49,80,64,31,25,-39,-8
-44,-63,-19,53,-12,-40,76,69,34,25,-36,-6
-47,-58,-11,53,-17,-34,75,70,43,25,-32,-3
-53,-59,-5,56,-24,-32,70,72,47,23,-29,2
-32,-62,-31,47,0,-47,62,76,45,31,-25,8
-41,-74,-33,58,-3,-54,56,75,45,44,-22,13
-26,-30,-5,28,-10,-17,49,85,45,51,-19,20
-34,-26,8,30,-21,-9,39,96,45,55,-16,15
-72,-69,3,71,-37,-33,41,90,44,49,-13,7
-44,-59,-15,52,-14,-37,73,85,69,43,-10,22
-30,-54,-25,42,-2,-39,78,81,71,38,-10,28
-26,-51,-25,39,0,-38,68,76,53,31,-8,20
-15,-41,-25,28,5,-33,63,73,57,34,-4,17
-20,-44,-23,32,2,-33,52,68,52,48,-6,12
-27,-63,-36,45,5,-49,49,65,50,50,-7,8
-20,-66,-46,44,13,-56,37,62,49,50,-14,3
-12,-50,-38,31,13,-43,39,57,45,50,-12,0
-7,-42,-35,25,15,-38,56,55,43,45,5,0
-43,-73,-30,58,-6,-51,54,59,39,40,-3,-3
-54,-79,-25,67,-14,-52,50,61,38,35,-8,-6
-29,-57,-28,43,0,-42,49,58,32,32,1,-5
-29,-61,-33,45,2,-47,43,74,50,25,4,-1
-16,-50,-34,34,9,-42,51,87,69,32,11,8
-6,-16,-10,11,2,-13,64,85,69,59,16,14
5,28,22,-17,-9,25,56,83,77,68,21,21
-1,32,33,-16,-17,32,41,79,69,62,31,34
12,46,34,-29,-12,40,36,82,76,71,30,34
35,62,27,-49,4,44,33,75,80,74,23,26
25,32,7,-28,9,19,37,74,64,60,15,19
43,16,-27,-29,35,-6,33,65,52,47,10,13
13,-31,-44,9,29,-37,36,65,35,34,-1,4
-19,-54,-36,36,9,-45,35,56,26,25,-4,21
-16,-61,-45,39,14,-53,34,52,8,9,-12,16
-39,-73,-35,56,-2,-54,38,45,12,9,-15,1
-16,-62,-46,39,15,-54,31,33,-9,-4,-15,-6
-35,-63,-27,49,-4,-45,40,53,8,14,-25,-20
-77,-39,38,58,-57,-1,90,111,102,51,-22,-33
-99,-27,72,63,-86,23,306,470,392,250,46,-60
282,205,-77,-243,179,64,83,475,488,625,540,334
687,320,-367,-503,527,-23,-516,-240,-137,442,749,710
308,-3,-311,-152,310,-157,-517,-712,-597,-196,97,346
-40,-191,-151,116,55,-170,-315,-650,-557,-466,-291,-40
-52,-141,-89,97,19,-115,-197,-343,-348,-302,-202,-88
-56,-75,-19,66,-18,-47,-42,-72,-101,-111,-103,-54
-57,-89,-32,74,-12,-60,14,35,-28,-57,-56,-35
-88,-109,-21,99,-33,-65,43,60,6,-31,-54,-44
-77,-97,-20,87,-29,-59,62,89,19,-25,-39,-35
-84,-99,-15,92,-34,-57,69,104,20,-17,-38,-36
-65,-88,-24,77,-20,-56,60,97,23,-9,-28,-35
-56,-95,-39,76,-9,-66,56,103,17,-2,-24,-31
-66,-92,-25,79,-20,-58,51,109,19,17,-18,-24
-77,-104,-27,91,-25,-65,44,111,12,15,-23,-17
-77,-96,-19,86,-29,-57,54,109,18,15,-31,-11
-38,-53,-15,46,-11,-33,57,107,32,14,-13,-4
-21,-47,-26,34,3,-36,51,104,37,10,-2,4
-31,-61,-31,46,0,-46,44,106,34,10,1,11
-25,-56,-31,40,3,-43,38,109,33,12,6,17
-10,-37,-27,23,9,-32,31,114,28,28,10,25
-12,-38,-25,26,7,-31,24,125,32,29,13,30
-5,-30,-24,18,10,-27,31,128,33,31,26,45
-3,-28,-25,16,11,-26,29,132,38,27,36,60
9,-18,-27,5,19,-22,16,151,56,41,60,86
20,14,-6,-17,13,4,-2,161,65,73,78,106
54,28,-26,-41,39,1,-31,168,68,72,89,125
142,81,-62,-111,102,9,-47,183,73,95,121,162
158,96,-62,-127,110,17,-50,183,76,112,124,166
132,80,-52,-106,92,14,-59,177,80,103,137,151
117,71,-46,-94,82,12,-51,174,87,99,136,142
72,36,-35,-54,53,0,-17,168,100,90,113,128
72,35,-37,-53,54,-1,-3,166,113,84,106,105
51,21,-31,-35,41,-5,4,143,104,78,79,84
-3,8,11,-3,-7,9,32,112,84,71,60,75
-14,-21,-7,18,-3,-14,46,97,75,55,50,60
-33,-63,-30,49,-1,-46,40,83,65,38,40,42
-37,-59,-22,49,-8,-40,38,74,57,29,33,31
-37,-59,-22,48,-7,-40,33,68,53,24,27,29
-39,-57,-18,48,-10,-37,30,61,47,18,23,26
-37,-52,-15,45,-11,-34,27,53,42,12,16,23
-44,-58,-14,51,-14,-36,24,52,36,8,11,20
-44,-52,-8,48,-17,-30,25,55,31,1,6,21
-58,-57,1,58,-29,-28,25,55,29,-4,5,25
-56,-79,-23,67,-16,-51,25,58,25,-11,5,27
-70,-77,-8,73,-31,-42,26,61,24,-14,6,30
-101,-82,19,91,-60,-31,30,59,18,-10,12,33
-78,-71,8,74,-43,-31,30,56,25,-3,18,35
-60,-56,3,58,-31,-26,26,55,45,1,24,31
-58,-63,-5,61,-27,-34,25,55,45,12,29,29
-50,-58,-7,54,-21,-32,25,55,45,32,34,30
-38,-62,-24,50,-7,-43,25,54,45,35,35,30
-21,-54,-32,38,6,-43,25,61,45,27,35,30
-18,-47,-29,33,5,-37,24,66,44,21,35,30
-6,-37,-31,21,13,-34,20,62,39,14,35,30
-1,-31,-30,16,15,-30,21,60,34,8,34,35
-41,-70,-29,56,-6,-49,17,57,30,4,29,35
-57,-79,-23,68,-17,-51,15,54,25,5,24,28
-52,-68,-16,60,-18,-41,15,52,21,5,19,25
-54,-63,-9,59,-22,-36,11,48,23,5,15,20
-52,-55,-3,54,-24,-29,9,47,29,5,10,15
-56,-50,6,53,-31,-22,6,43,29,-2,7,26
-34,-49,-15,42,-10,-32,6,41,23,1,4,31
-1,-45,-44,23,22,-44,13,38,17,5,1,25
-3,-38,-35,21,16,-36,15,34,12,-2,-2,23
-39,-72,-33,56,-3,-52,15,28,7,-6,-5,18
-55,-83,-28,69,-13,-55,15,25,-1,-12,-4,15
