I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,7,-144,-79,148,-68,230,345,61,-61,-88,-144
108,-13,-121,-47,115,-67,225,344,54,-120,-120,-159
77,-26,-103,-26,91,-64,220,352,48,-136,-150,-170
111,-25,-136,-43,124,-81,228,341,42,-113,-138,-155
93,-62,-156,-15,125,-109,230,322,34,-112,-137,-162
49,-93,-143,22,96,-118,223,319,28,-104,-131,-159
49,-87,-135,19,92,-111,220,310,20,-100,-126,-161
43,-87,-130,22,87,-108,214,304,12,-97,-124,-159
58,-81,-139,12,99,-109,211,298,6,-88,-115,-155
49,-82,-132,17,90,-106,206,291,0,-100,-119,-153
65,-74,-139,5,102,-107,200,287,-3,-126,-127,-150
84,-62,-146,-10,115,-104,192,280,-7,-125,-122,-147
54,-83,-137,15,95,-109,187,277,-9,-125,-116,-145
37,-95,-132,30,85,-114,178,268,-16,-123,-113,-141
38,-80,-118,21,78,-99,178,268,-8,-114,-107,-135
77,-31,-108,-22,93,-70,209,279,11,-107,-103,-129
75,5,-70,-40,73,-32,216,275,23,-102,-98,-123
78,29,-49,-53,63,-10,194,267,48,-104,-90,-113
106,56,-50,-81,78,3,181,236,57,-106,-84,-100
101,49,-52,-75,76,-1,153,213,42,-104,-78,-92
121,5,-115,-63,118,-55,143,224,43,-105,-70,-82
110,-31,-140,-40,125,-85,148,194,25,-105,-78,-84
74,-62,-137,-6,106,-99,150,191,3,-110,-104,-114
37,-94,-131,29,84,-113,166,166,-23,-144,-142,-161
21,-106,-127,43,74,-116,161,158,-40,-146,-151,-177
10,-114,-124,52,67,-119,176,147,-47,-147,-157,-191
9,-104,-114,47,61,-109,160,115,-68,-132,-148,-173
1,-126,-127,62,64,-126,192,202,16,-129,-192,-208
10,-104,-113,47,62,-108,206,312,138,-45,-170,-242
159,111,-48,-135,103,32,57,341,341,359,227,68
343,578,235,-461,54,406,-198,-237,351,1063,1122,826
512,823,311,-667,100,566,-492,-750,98,1529,1866,1499
391,501,110,-447,141,305,-411,-681,-216,766,1165,1075
108,144,36,-126,36,90,-165,-558,-538,-230,57,200
34,-51,-85,9,59,-67,-32,-203,-388,-308,-176,-84
16,-112,-127,48,72,-119,94,18,-117,-208,-195,-128
21,-92,-113,35,67,-102,143,91,-51,-159,-190,-128
13,-113,-126,50,70,-120,183,153,-1,-132,-178,-129
0,-114,-114,57,57,-113,180,148,7,-134,-181,-138
2,-116,-119,57,61,-117,178,171,22,-118,-166,-130
0,-113,-113,57,57,-112,182,162,28,-120,-169,-131
4,-109,-113,53,58,-111,178,174,43,-106,-157,-123
-4,-111,-107,58,51,-109,180,176,55,-104,-156,-124
-1,-105,-104,54,52,-105,169,184,61,-95,-146,-116
1,-100,-101,50,51,-101,165,190,69,-90,-141,-116
1,-95,-96,47,49,-95,157,200,85,-82,-134,-120
4,-89,-94,43,49,-91,151,210,102,-79,-127,-117
7,-83,-90,38,48,-86,145,211,111,-79,-118,-112
9,-79,-88,35,48,-83,149,236,134,-53,-109,-108
14,-71,-84,29,49,-77,148,266,154,-26,-101,-103
18,-64,-82,23,50,-73,140,296,176,-11,-79,-93
30,-49,-79,10,55,-64,134,333,213,7,-46,-81
58,-27,-85,-15,72,-56,128,378,249,31,-31,-61
75,-20,-94,-27,84,-57,121,422,282,68,-1,-20
80,-14,-94,-33,87,-53,116,464,321,106,39,16
99,10,-89,-54,94,-40,109,511,350,146,69,46
126,40,-86,-82,106,-23,84,547,376,189,126,104
154,71,-82,-112,118,-5,73,539,399,218,167,151
181,102,-79,-141,129,12,76,525,399,237,204,185
183,108,-75,-145,128,16,75,506,375,235,229,201
165,93,-72,-129,118,10,75,444,348,232,217,192
156,87,-69,-122,112,9,75,371,317,213,195,185
127,61,-66,-94,96,-2,75,285,249,128,123,108
83,19,-63,-51,73,-22,83,202,176,37,39,25
52,-8,-60,-22,56,-33,115,147,124,-19,-17,-27
27,-34,-61,3,45,-47,128,109,78,-73,-73,-82
17,-48,-65,16,41,-56,123,83,49,-107,-113,-109
4,-63,-67,29,36,-65,128,62,38,-126,-126,-133
-2,-72,-70,37,34,-71,146,49,33,-144,-138,-141
7,-63,-70,28,39,-66,156,37,25,-149,-141,-139
-9,-79,-70,44,31,-74,154,30,21,-147,-139,-143
-16,-86,-70,51,27,-78,157,26,18,-144,-141,-145
-15,-84,-70,50,28,-77,160,24,15,-146,-139,-145
-20,-90,-70,55,25,-80,160,19,12,-144,-142,-141
-20,-89,-69,55,24,-79,157,17,9,-149,-145,-140
-27,-92,-64,60,19,-78,151,5,12,-167,-145,-140
-29,-95,-66,62,19,-80,146,-35,20,-165,-145,-136
-33,-96,-62,65,15,-79,141,-63,24,-158,-145,-134
-33,-92,-59,62,13,-75,135,-70,20,-154,-145,-137
-29,-90,-61,60,16,-76,130,-70,20,-147,-142,-140
-34,-90,-55,62,11,-72,125,-71,20,-143,-136,-143
-31,-87,-56,60,13,-71,120,-76,20,-137,-132,-145
-36,-83,-48,60,6,-65,118,-75,20,-135,-127,-149
-28,-87,-59,58,16,-73,108,-77,18,-135,-123,-150
-21,-106,-85,64,32,-95,124,-85,14,-131,-119,-150
-26,-112,-86,69,30,-99,145,-90,12,-129,-120,-150
-23,-113,-90,68,34,-101,131,-97,9,-131,-140,-150
-25,-117,-92,71,34,-104,125,-107,6,-134,-147,-150
-24,-120,-96,72,36,-107,125,-110,4,-135,-144,-149
-27,-119,-92,73,33,-105,125,-113,0,-135,-146,-151
-27,-114,-86,71,30,-100,125,-116,0,-135,-144,-155
-30,-111,-81,71,25,-96,125,-119,-2,-134,-147,-155
-31,-107,-76,69,23,-91,125,-120,-5,-137,-149,-155
-34,-104,-69,69,18,-86,120,-120,-5,-140,-152,-155
-33,-99,-65,67,16,-82,120,-120,-4,-140,-155,-155
-26,-114,-87,70,31,-100,119,-120,-6,-140,-151,-151
-53,-138,-85,96,16,-111,115,-120,-19,-140,-150,-150
-49,-140,-92,95,21,-116,115,-120,-21,-140,-150,-150
-23,-140,-117,82,47,-128,115,-121,-19,-145,-150,-145
-32,-140,-108,86,38,-123,115,-126,-21,-150,-149,-145
-39,-141,-102,90,32,-121,115,-125,-20,-154,-152,-144
-39,-138,-100,89,31,-119,115,-124,-20,-154,-152,-145
-49,-135,-87,92,20,-111,115,-125,-14,-148,-147,-144
-43,-135,-92,89,25,-113,116,-124,-9,-145,-142,-137
-32,-125,-93,79,31,-109,119,-125,-2,-142,-138,-134
-32,-93,-61,63,15,-77,134,-119,1,-137,-132,-128
-24,-51,-27,38,1,-38,140,-112,13,-134,-113,-125
-25,-43,-18,34,-3,-30,141,-110,42,-130,-95,-116
-36,-46,-9,41,-13,-27,122,-110,55,-129,-91,-103
-11,-45,-34,29,12,-40,83,-125,46,-131,-88,-92
44,-39,-83,-2,64,-61,78,-123,55,-126,-80,-89
34,-58,-92,13,63,-75,88,-127,38,-123,-86,-91
5,-112,-117,54,61,-114,98,-127,-2,-135,-119,-105
-31,-145,-114,88,42,-129,106,-142,-28,-170,-155,-139
-62,-175,-114,119,26,-144,104,-129,-33,-166,-159,-134
-73,-184,-111,129,19,-148,115,-118,-32,-185,-180,-149
-74,-179,-106,126,17,-142,102,-127,-52,-187,-159,-143
-67,-192,-125,130,29,-158,144,-51,32,-175,-181,-176
-47,-152,-105,99,29,-128,150,61,170,-82,-154,-191
94,40,-54,-67,74,-7,-2,112,378,336,264,139
294,498,204,-396,44,351,-244,-420,362,1016,1183,923
445,737,292,-591,76,514,-508,-932,74,1414,1904,1591
305,415,110,-360,97,262,-425,-894,-222,651,1157,1109
42,73,30,-58,6,52,-164,-776,-516,-294,40,218
-22,-120,-98,71,38,-108,-51,-448,-385,-371,-184,-79
-36,-175,-139,106,52,-157,54,-225,-111,-265,-161,-122
-33,-162,-129,98,48,-145,89,-162,-37,-202,-142,-116
-46,-197,-151,122,53,-174,103,-101,14,-178,-154,-135
-45,-192,-147,119,51,-169,130,-99,30,-178,-153,-132
-16,-191,-175,104,80,-183,134,-75,46,-166,-141,-122
-16,-186,-170,102,77,-178,136,-74,50,-168,-143,-122
-18,-182,-164,100,73,-173,134,-62,47,-156,-130,-111
-19,-180,-161,100,71,-170,136,-58,62,-156,-132,-111
-30,-181,-151,106,61,-166,135,-51,80,-146,-121,-104
-44,-195,-151,120,54,-173,134,-43,81,-142,-118,-103
-49,-189,-140,119,46,-164,125,-39,93,-133,-112,-100
-41,-182,-141,112,50,-162,116,-25,112,-112,-105,-96
-13,-176,-162,95,75,-169,108,-12,131,-100,-102,-96
-6,-169,-163,88,78,-166,98,3,143,-92,-92,-88
-7,-163,-155,85,74,-159,91,23,155,-83,-75,-73
-4,-157,-153,81,75,-155,91,52,189,-70,-58,-59
-5,-152,-147,78,71,-149,105,87,210,-45,-34,-38
-1,-145,-145,73,72,-145,112,129,246,-3,-2,-15
1,-134,-136,67,69,-135,85,172,285,43,23,10
40,-103,-143,32,92,-123,52,210,316,80,56,41
72,-78,-149,3,111,-113,39,254,350,139,102,95
85,-55,-140,-15,113,-97,28,275,376,185,146,145
100,-34,-135,-33,118,-84,13,261,392,214,201,197
124,-3,-127,-60,126,-65,-3,254,382,238,234,242
151,30,-121,-91,136,-45,-19,236,368,227,229,233
159,39,-120,-99,139,-40,-31,184,337,213,222,224
133,14,-120,-73,126,-53,-20,120,290,180,188,218
71,-44,-115,-13,93,-79,6,49,243,117,127,150
50,-65,-115,8,83,-90,28,-30,183,47,50,71
20,-93,-113,37,67,-103,60,-84,131,-13,-20,23
-18,-128,-110,73,46,-119,85,-113,93,-53,-57,-27
-26,-133,-107,80,41,-120,90,-142,67,-78,-87,-67
-43,-148,-105,96,31,-126,83,-164,50,-103,-117,-87
-56,-157,-102,107,23,-129,80,-172,36,-113,-126,-90
-72,-170,-99,121,14,-134,75,-174,30,-114,-125,-90
-53,-170,-117,111,32,-143,70,-170,30,-129,-124,-89
-36,-163,-127,100,46,-145,75,-170,30,-129,-128,-96
-37,-165,-127,101,45,-146,80,-170,30,-135,-135,-111
-25,-157,-131,91,53,-144,92,-170,30,-145,-121,-109
-33,-167,-134,100,51,-150,96,-171,28,-138,-112,-111
-50,-185,-135,118,43,-160,94,-166,25,-134,-123,-115
-55,-185,-130,120,38,-157,92,-165,25,-128,-139,-115
-58,-184,-126,122,35,-155,89,-165,25,-122,-136,-113
-62,-186,-124,124,31,-155,90,-160,25,-122,-129,-107
-63,-182,-119,122,28,-150,85,-160,25,-125,-126,-103
-57,-173,-116,115,30,-144,85,-160,22,-125,-117,-98
-50,-162,-112,106,32,-137,84,-160,17,-129,-118,-94
-45,-155,-110,100,33,-132,80,-160,14,-130,-116,-89
-40,-150,-110,95,35,-130,80,-161,11,-130,-133,-87
-39,-146,-106,93,34,-126,78,-159,6,-135,-153,-83
-37,-141,-104,89,34,-122,74,-167,4,-135,-148,-91
-31,-137,-105,84,37,-121,72,-184,-1,-135,-153,-110
-33,-132,-99,83,33,-115,69,-185,-4,-135,-155,-108
-36,-129,-93,83,28,-110,66,-185,-7,-134,-154,-103
-39,-124,-86,82,24,-105,63,-189,-12,-138,-159,-101
-43,-122,-79,83,18,-100,63,-191,-14,-140,-160,-95
-44,-117,-72,81,14,-94,63,-188,-22,-145,-160,-96
-44,-115,-71,80,14,-93,55,-185,-36,-145,-160,-100
-46,-130,-84,88,20,-107,50,-184,-44,-148,-160,-103
-45,-136,-91,91,23,-113,42,-186,-51,-151,-161,-107
-44,-134,-90,89,23,-111,36,-183,-57,-148,-160,-110
-48,-135,-88,92,21,-111,38,-185,-60,-166,-160,-110
-51,-135,-84,93,17,-110,42,-204,-60,-177,-160,-110
-49,-134,-85,92,19,-110,61,-203,-60,-185,-160,-110
-49,-131,-82,90,16,-106,64,-198,-60,-199,-159,-110
-52,-129,-77,91,13,-103,55,-196,-60,-201,-156,-111
-57,-132,-74,95,9,-102,50,-190,-55,-206,-154,-109
-58,-128,-70,93,6,-99,43,-189,-47,-210,-151,-103
-66,-133,-67,99,1,-99,36,-180,-39,-219,-147,-97
-58,-120,-62,89,2,-91,34,-175,-31,-214,-146,-91
-35,-77,-42,56,3,-59,54,-166,-24,-185,-139,-86
-25,-41,-15,33,-5,-28,55,-166,-18,-164,-117,-79
-18,-24,-6,21,-6,-15,41,-164,-17,-155,-102,-65
-31,-14,17,22,-23,2,33,-170,-11,-138,-96,-57
-1,-5,-4,3,2,-5,24,-194,-11,-119,-89,-60
41,-33,-74,-4,58,-53,21,-170,-2,-100,-86,-59
32,-48,-80,8,56,-64,16,-165,-17,-108,-95,-60
-3,-84,-80,43,39,-82,23,-175,-44,-138,-118,-78
-49,-129,-80,89,15,-105,46,-201,-63,-170,-145,-107
-53,-131,-79,92,13,-105,34,-201,-81,-179,-147,-103
-75,-157,-83,116,4,-119,42,-194,-72,-192,-179,-124
-67,-145,-78,107,5,-111,28,-209,-95,-180,-169,-119
-56,-154,-98,105,21,-126,55,-110,-21,-159,-177,-137
-75,-147,-72,112,-1,-109,109,-36,111,-82,-170,-176
50,24,-26,-37,38,-1,-52,38,304,298,188,97
223,456,233,-340,-5,344,-290,-384,330,958,1049,834
392,775,382,-584,5,578,-548,-960,64,1488,1923,1604
329,505,176,-417,77,340,-526,-954,-227,877,1357,1275
40,125,85,-83,-23,105,-256,-830,-546,-190,136,342
-66,-74,-9,70,-28,-42,-135,-506,-464,-343,-164,-10
-97,-167,-70,132,-13,-118,-18,-249,-170,-228,-175,-90
-108,-162,-54,135,-27,-107,15,-182,-81,-179,-173,-99
-87,-171,-84,129,-2,-127,24,-111,-24,-138,-151,-95
-87,-164,-77,126,-4,-120,70,-112,-7,-144,-155,-100
-81,-162,-82,121,1,-122,68,-83,7,-126,-136,-91
-81,-161,-79,121,-1,-120,69,-78,19,-128,-143,-99
-76,-155,-80,115,3,-117,63,-66,31,-113,-130,-92
-75,-156,-80,116,3,-118,61,-57,45,-108,-131,-97
-71,-151,-80,111,4,-115,59,-56,48,-98,-124,-90
-67,-146,-79,107,7,-113,55,-34,61,-87,-118,-84
-57,-141,-84,99,14,-113,55,-23,70,-68,-110,-78
-42,-137,-95,90,27,-116,54,-14,83,-54,-101,-70
-44,-132,-88,89,22,-110,50,11,105,-48,-95,-64
-46,-129,-83,87,19,-105,50,34,122,-37,-86,-58
-45,-122,-77,84,16,-99,47,51,140,-25,-78,-47
-41,-117,-76,79,18,-96,42,86,168,4,-53,-29
-22,-107,-86,65,32,-96,36,114,199,20,-23,-7
-1,-90,-89,45,44,-89,30,144,223,38,-8,22
20,-64,-84,23,52,-74,25,194,261,83,14,50
27,-43,-71,8,49,-57,9,235,298,133,66,79
47,-20,-68,-13,58,-44,-13,277,337,188,123,125
81,3,-78,-42,80,-38,-31,305,371,232,180,184
116,45,-71,-80,93,-12,-36,319,381,259,229,236
136,76,-60,-106,98,7,-53,321,378,267,253,266
113,53,-60,-83,86,-4,-80,284,359,269,268,276
132,69,-63,-100,98,3,-80,239,354,264,267,277
145,80,-66,-112,105,7,-66,166,303,204,223,238
96,31,-65,-63,80,-16,-49,81,227,120,155,173
47,-17,-65,-15,56,-41,-18,24,172,59,80,109
13,-53,-65,21,39,-59,1,-23,103,-11,-4,35
-11,-75,-64,44,26,-69,1,-56,70,-69,-39,-10
-37,-97,-60,67,12,-78,34,-76,35,-99,-69,-40
-36,-96,-60,66,12,-78,47,-89,8,-146,-116,-72
-23,-83,-60,53,19,-71,47,-89,12,-159,-121,-72
-41,-101,-60,71,10,-80,73,-92,9,-143,-116,-65
-61,-121,-60,91,0,-91,75,-102,9,-136,-114,-61
-57,-113,-56,86,0,-84,75,-98,5,-124,-110,-54
-59,-108,-50,84,-4,-79,75,-92,5,-115,-110,-62
-58,-104,-45,81,-6,-74,75,-88,5,-105,-104,-58
-56,-95,-39,76,-8,-67,74,-81,5,-98,-97,-88
-70,-104,-34,87,-18,-69,69,-77,5,-95,-91,-137
-78,-107,-29,93,-24,-68,71,-71,11,-91,-84,-134
-73,-96,-23,85,-25,-59,67,-64,20,-84,-78,-131
-73,-89,-16,81,-28,-52,65,-57,27,-71,-72,-129
-68,-78,-9,73,-29,-43,65,-51,37,-60,-70,-125
-55,-57,-2,56,-26,-29,69,-43,37,-53,-67,-124
-50,-46,4,47,-27,-21,70,-41,35,-46,-64,-119
-46,-38,9,42,-27,-14,72,-45,31,-40,-61,-113
-44,-31,13,38,-28,-9,76,-45,30,-32,-59,-110
-43,-29,14,36,-29,-7,73,-45,25,-25,-56,-105
-36,-26,10,31,-22,-8,70,-45,27,-41,-53,-100
-33,-23,10,28,-21,-6,65,-49,39,-56,-49,-115
-31,-20,11,25,-21,-4,63,-55,35,-58,-58,-118
-12,-19,-7,16,-3,-13,58,-66,27,-55,-73,-132
16,9,-7,-12,11,1,55,-66,21,-50,-83,-148
-2,18,20,-9,-11,19,67,-65,14,-46,-86,-143
-32,-1,32,16,-32,15,66,-65,9,-42,-84,-146
-27,2,29,13,-28,15,57,-67,2,-37,-85,-145
-25,1,26,12,-25,13,51,-93,-4,-35,-84,-145
-25,-1,24,13,-24,11,43,-94,-11,-35,-87,-145
-12,8,19,2,-16,13,35,-99,-17,-31,-89,-145
4,25,21,-15,-9,23,27,-116,-24,-30,-94,-145
7,35,29,-21,-11,32,19,-114,-28,-29,-94,-145
-9,37,46,-14,-28,42,15,-119,-31,-37,-100,-145
-24,34,58,-5,-42,46,15,-120,-34,-52,-111,-145
-22,31,53,-5,-38,42,15,-129,-37,-50,-110,-140
-25,28,53,-2,-39,40,15,-137,-45,-50,-109,-140
-24,24,48,0,-37,36,15,-134,-48,-51,-105,-139
-26,25,51,0,-39,38,16,-131,-43,-53,-105,-134
-26,14,39,6,-33,26,-3,-130,-41,-82,-103,-136
9,45,36,-27,-14,40,-23,-127,-38,-89,-92,-132
7,100,93,-54,-44,97,-19,-118,-13,-53,-82,-123
4,120,115,-62,-56,117,-18,-110,14,-44,-76,-108
13,145,132,-79,-59,138,-13,-100,30,-41,-72,-91
16,163,147,-90,-66,155,-45,-130,27,-38,-67,-84
45,145,99,-95,-27,122,-74,-125,15,-34,-63,-71
26,107,82,-67,-28,94,-52,-98,11,-28,-68,-71
-2,70,72,-34,-38,71,-60,-117,-11,-45,-61,-72
-19,39,58,-10,-38,48,-57,-122,-32,-85,-87,-107
-23,36,59,-7,-41,48,-50,-143,-65,-113,-124,-142
-16,29,44,-7,-30,36,-50,-134,-50,-128,-127,-142
-28,23,51,2,-40,37,-38,-158,-57,-156,-140,-151
-11,19,30,-4,-21,24,-45,-125,-41,-129,-125,-135
-51,-4,47,27,-49,21,23,-38,41,-126,-156,-202
0,72,72,-36,-37,72,-26,72,206,107,-5,-114
152,400,248,-276,-48,324,-245,-119,351,656,566,363
327,876,549,-601,-111,712,-562,-788,158,1480,1622,1142
428,861,432,-645,-2,646,-728,-974,-90,1601,1932,1401
205,428,223,-317,-9,325,-495,-844,-473,319,730,601
5,153,148,-80,-72,150,-297,-636,-627,-378,-86,-83
-49,30,79,10,-65,54,-175,-300,-288,-239,-139,-255
-65,22,88,21,-77,55,-69,-190,-107,-207,-144,-295
-48,17,64,15,-56,40,-47,-103,-38,-130,-109,-292
-52,-4,48,28,-50,22,-24,-75,-5,-128,-139,-323
-38,-1,36,19,-37,17,-29,-61,5,-109,-126,-310
-42,-14,27,28,-34,7,-18,-44,25,-99,-131,-312
-36,-12,24,24,-30,6,-12,-41,33,-94,-132,-308
-23,-11,12,16,-18,0,-7,-24,49,-80,-123,-304
-13,-5,8,9,-10,1,3,-20,52,-76,-118,-304
-27,-3,23,14,-25,10,2,-6,69,-48,-102,-291
-37,2,39,17,-38,20,-3,-2,77,-29,-97,-286
-28,4,33,11,-31,19,-20,16,91,-6,-81,-275
-25,11,36,6,-31,24,-32,39,114,8,-65,-268
-7,28,35,-11,-21,31,-31,52,123,19,-52,-260
5,38,33,-22,-14,36,-30,73,142,36,-40,-252
-5,52,57,-24,-31,54,-28,96,172,59,-25,-244
-13,52,66,-20,-40,59,-24,129,195,86,-1,-237
6,73,67,-40,-30,70,-25,167,232,115,15,-228
26,95,69,-61,-22,82,-41,206,276,155,38,-217
25,97,72,-61,-24,84,-53,255,317,199,78,-208
53,127,74,-91,-10,101,-55,297,359,248,115,-181
71,149,79,-110,-4,114,-74,343,406,295,166,-140
76,175,98,-126,-11,136,-101,358,435,339,210,-94
113,211,97,-162,8,154,-107,349,430,378,251,-44
94,219,125,-157,-16,172,-119,341,421,384,279,-23
101,242,140,-172,-20,191,-136,300,397,380,290,-13
127,256,129,-192,-2,192,-132,229,354,356,275,-17
81,227,147,-154,-34,187,-129,142,277,295,205,-54
44,192,148,-118,-53,170,-113,68,175,208,136,-112
7,150,143,-78,-69,146,-96,0,94,128,63,-190
-26,114,140,-44,-84,127,-94,-56,34,78,-1,-247
-36,98,134,-31,-85,115,-67,-83,-5,27,-50,-281
-43,86,129,-21,-86,107,-46,-103,-42,1,-91,-310
-50,73,123,-12,-87,98,-43,-113,-78,-3,-109,-331
-55,62,118,-4,-87,90,-39,-116,-90,-11,-117,-339
-53,60,112,-4,-82,86,-35,-122,-95,-19,-114,-342
-51,57,107,-3,-79,82,-32,-129,-103,-25,-115,-346
-51,54,105,-2,-78,79,-30,-135,-112,-34,-115,-353
-51,51,101,0,-76,76,-37,-135,-111,-45,-114,-361
-49,50,99,0,-74,75,-61,-135,-105,-45,-111,-360
-41,55,96,-8,-69,75,-67,-135,-101,-45,-109,-360
-40,55,95,-8,-68,75,-64,-135,-97,-45,-110,-360
-47,59,105,-6,-76,82,-66,-135,-91,-45,-110,-360
-46,60,106,-8,-76,83,-65,-132,-88,-45,-110,-359
-45,60,104,-8,-75,81,-65,-126,-82,-40,-113,-354
-44,60,104,-8,-74,82,-61,-121,-82,-40,-116,-351
-39,60,99,-10,-69,79,-55,-118,-94,-40,-115,-348
-41,60,101,-10,-71,80,-49,-111,-96,-40,-115,-343
-41,60,101,-10,-71,80,-44,-113,-93,-40,-116,-340
-48,60,108,-7,-78,84,-30,-121,-92,-42,-114,-336
-70,53,123,8,-97,88,-41,-120,-88,-48,-120,-331
-76,43,118,16,-97,80,-58,-120,-95,-51,-131,-326
-75,35,110,20,-93,72,-53,-120,-110,-49,-128,-323
-80,25,104,27,-92,64,-56,-120,-114,-51,-125,-316
-75,17,92,28,-84,54,-53,-118,-117,-55,-123,-316
-73,8,81,32,-77,44,-48,-113,-121,-55,-119,-321
-70,0,70,34,-70,35,-45,-110,-119,-55,-123,-319
-69,-9,60,39,-65,25,-41,-107,-124,-55,-132,-324
-72,-22,50,47,-61,14,-38,-102,-125,-55,-131,-323
-75,-35,40,55,-57,2,-34,-100,-125,-55,-129,-330
-86,-54,32,70,-59,-11,-25,-105,-125,-66,-130,-292
-87,-65,23,76,-55,-21,1,-105,-124,-77,-129,-200
-80,-65,15,72,-47,-25,1,-105,-128,-82,-131,-151
-76,-71,5,73,-41,-32,-22,-105,-129,-88,-127,-132
-71,-73,-2,72,-34,-37,-18,-105,-137,-93,-125,-120
-47,-60,-12,54,-17,-36,-15,-103,-146,-95,-125,-111
-45,-77,-33,61,-6,-55,-3,-99,-144,-95,-121,-104
-60,-102,-42,82,-9,-72,9,-100,-148,-95,-120,-100
-60,-94,-34,77,-13,-64,4,-100,-150,-95,-119,-93
-60,-90,-29,75,-15,-59,2,-100,-150,-94,-116,-89
-55,-119,-63,88,4,-91,-1,-100,-150,-91,-113,-80
-55,-133,-78,95,12,-105,-6,-95,-149,-87,-111,-76
-71,-146,-75,109,3,-111,-16,-90,-152,-84,-108,-67
-79,-182,-102,131,12,-142,-17,-86,-150,-79,-106,-62
