I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-102,-83,61,32,-92,60,121,-246,-204,-175,-113
-15,-100,-85,57,35,-92,58,153,-202,-195,-176,-117
-12,-87,-74,50,31,-80,51,191,-154,-179,-164,-107
-13,-83,-70,48,28,-76,54,245,-102,-165,-155,-102
-9,-71,-63,40,27,-67,76,326,-13,-129,-138,-94
1,-55,-55,27,28,-55,82,412,80,-94,-114,-86
19,-30,-49,6,34,-39,79,521,204,-55,-87,-69
5,-29,-34,12,20,-31,81,627,327,-8,-59,-47
3,-5,-9,1,6,-7,79,731,443,41,-23,-18
67,74,7,-71,30,41,81,821,569,101,17,27
83,94,11,-89,36,52,73,836,603,134,45,45
67,88,21,-78,23,54,55,810,578,146,73,67
67,91,24,-79,21,57,42,679,505,135,77,91
57,94,36,-75,10,65,39,484,334,102,70,82
46,101,55,-74,-5,78,42,307,157,52,44,73
25,80,55,-53,-15,67,38,171,26,-18,-7,59
13,68,55,-41,-21,61,42,114,-46,-57,-29,41
9,64,55,-37,-24,59,37,80,-93,-83,-53,28
4,59,55,-32,-26,57,50,80,-115,-105,-69,20
31,83,53,-57,-11,68,75,78,-109,-97,-61,15
18,62,44,-40,-13,53,34,-16,-146,-114,-79,7
-23,13,36,5,-30,24,-10,-76,-177,-143,-99,1
-23,4,27,9,-26,15,-22,-65,-174,-146,-101,-5
-23,-2,21,13,-22,9,-26,-65,-175,-148,-98,-10
-12,-10,2,11,-7,-4,-24,-60,-170,-152,-104,-18
5,-18,-23,7,14,-20,-30,-56,-170,-155,-121,-24
3,-23,-26,11,15,-25,-30,-54,-169,-159,-122,-31
-19,-42,-23,31,2,-32,-29,-49,-162,-169,-134,-38
-31,-51,-21,41,-5,-36,-23,-46,-156,-177,-146,-40
-25,-42,-17,34,-4,-29,-15,-43,-149,-186,-144,-48
-25,-41,-15,34,-5,-27,-10,-39,-143,-188,-154,-50
-22,-35,-13,29,-4,-24,-2,-35,-136,-179,-149,-45
-23,-31,-8,27,-8,-19,4,-31,-125,-173,-137,-43
-24,-26,-2,26,-11,-14,10,-30,-115,-166,-128,-37
-25,-24,1,24,-13,-11,21,-29,-105,-159,-129,-36
-28,-21,7,24,-17,-7,27,-35,-99,-161,-130,-39
-28,-18,10,23,-19,-4,26,-47,-102,-170,-131,-40
-21,-16,5,18,-12,-5,22,-43,-98,-157,-135,-40
-18,-14,4,15,-11,-4,20,-50,-103,-160,-135,-40
-34,-35,-1,35,-16,-18,17,-65,-97,-183,-133,-40
-36,-37,-1,37,-17,-19,14,-73,-98,-184,-128,-37
-21,-28,-7,26,-7,-17,20,-67,-92,-177,-126,-34
-21,-23,-2,23,-9,-13,19,-72,-86,-172,-120,-26
-21,-14,7,17,-14,-3,27,-69,-92,-171,-120,-26
-22,-13,9,17,-15,-2,22,-69,-70,-160,-112,-16
-25,0,25,12,-25,12,18,-69,-94,-165,-118,-17
-33,-9,24,21,-28,7,30,-57,-51,-157,-113,-20
-46,-10,36,28,-41,13,40,-72,-81,-182,-114,-26
-4,-23,-19,13,8,-20,43,-35,-40,-164,-129,-44
-28,-9,19,19,-24,6,70,54,34,-155,-140,-61
130,186,56,-158,37,121,3,484,961,399,284,242
441,652,211,-546,115,431,-361,86,1820,1450,1246,1050
342,647,305,-495,18,475,-564,-1677,-291,739,1018,1097
146,19,-127,-82,136,-54,-472,-2258,-1921,-664,-58,392
110,-46,-156,-32,133,-100,-367,-1367,-1130,-618,-200,189
43,56,13,-49,15,34,-198,-575,-536,-377,-145,96
-20,-69,-50,44,15,-59,-67,-186,-217,-318,-206,-36
-22,-68,-46,45,12,-57,-17,-69,-114,-246,-178,-59
-43,-119,-76,81,17,-97,-2,-31,-96,-251,-198,-91
-56,-111,-55,84,-1,-83,9,-16,-69,-230,-184,-84
-48,-107,-60,78,6,-84,26,-3,-82,-238,-194,-94
-53,-107,-54,80,1,-80,38,21,-43,-222,-185,-88
-47,-95,-48,71,1,-71,43,57,-32,-223,-181,-91
-72,-121,-49,97,-11,-85,39,87,10,-212,-177,-90
-54,-91,-37,73,-8,-64,40,119,42,-197,-171,-90
-33,-71,-38,52,3,-54,41,150,71,-186,-169,-88
-47,-75,-28,61,-10,-51,38,183,110,-169,-162,-78
-45,-69,-25,57,-10,-47,46,240,164,-158,-152,-72
-46,-64,-18,55,-13,-41,64,324,250,-135,-136,-62
-49,-62,-13,56,-18,-37,67,427,358,-93,-120,-57
-39,-45,-6,43,-17,-25,69,528,464,-48,-95,-43
-7,-7,0,7,-4,-3,77,651,602,2,-62,-21
11,19,8,-15,1,13,76,760,721,58,-18,11
32,45,13,-39,9,29,65,829,820,101,15,37
62,84,22,-73,20,53,55,872,884,145,56,73
76,113,36,-95,20,74,46,834,863,173,93,111
76,117,41,-97,17,79,41,683,764,161,81,106
69,109,40,-89,14,75,36,485,579,109,64,95
78,112,34,-95,22,73,32,311,406,51,31,88
45,80,35,-63,5,57,28,198,292,0,-8,77
20,45,25,-33,-3,35,24,144,232,-47,-25,70
17,58,41,-38,-12,50,54,132,202,-49,-42,60
-19,57,76,-19,-48,67,66,96,152,-60,-50,50
-7,44,51,-19,-29,47,24,8,104,-99,-68,34
6,34,28,-20,-11,31,-24,-53,69,-122,-92,17
-10,11,21,-1,-15,16,-48,-75,56,-142,-106,5
-7,-5,2,6,-4,-1,-42,-70,52,-146,-111,0
-2,-18,-16,11,7,-17,-39,-61,43,-144,-109,-5
-4,-36,-32,21,14,-34,-36,-57,38,-147,-111,-11
-29,-63,-34,46,3,-48,-31,-49,30,-146,-119,-17
-52,-81,-29,66,-11,-55,-29,-44,33,-145,-120,-19
-53,-76,-23,65,-14,-50,-22,-38,36,-145,-120,-15
-53,-71,-18,63,-17,-44,-18,-24,34,-145,-124,-15
-56,-68,-12,62,-22,-39,-12,8,67,-145,-126,-15
-53,-63,-10,58,-21,-36,-6,30,92,-145,-124,-15
-49,-59,-10,54,-20,-34,-1,28,88,-146,-121,-15
-49,-55,-6,53,-21,-30,4,21,91,-145,-120,-12
-51,-55,-5,53,-22,-30,6,15,89,-145,-120,-9
-50,-55,-5,53,-22,-30,5,8,91,-144,-120,-6
-50,-55,-5,53,-22,-30,5,1,89,-145,-120,-3
-50,-55,-5,53,-22,-30,5,-4,82,-148,-120,-1
-44,-52,-8,48,-18,-30,6,-17,77,-150,-119,2
-31,-47,-16,39,-7,-31,16,-20,66,-155,-121,4
-18,-45,-27,31,5,-36,17,-38,67,-155,-119,8
-9,-40,-31,25,11,-35,11,-59,50,-162,-121,10
-3,-37,-34,20,16,-35,7,-53,61,-158,-118,6
-15,-33,-19,24,2,-26,2,-65,49,-161,-115,2
-3,-27,-24,15,11,-25,-2,-58,59,-159,-113,-5
-22,-30,-9,26,-6,-19,-6,-70,55,-160,-107,-5
-36,-45,-9,41,-13,-27,7,-54,49,-173,-110,-16
-35,-39,-4,37,-15,-21,9,-60,70,-157,-100,-11
-49,-26,23,37,-36,-1,22,-42,38,-162,-106,-7
-41,-34,7,37,-24,-14,65,27,123,-147,-103,-19
-55,16,70,19,-62,43,71,205,347,-55,-50,3
256,323,67,-290,94,195,-184,515,1612,854,661,547
456,738,282,-598,87,510,-545,-529,1483,1465,1390,1249
246,397,151,-322,47,274,-576,-2158,-1137,112,602,862
144,-132,-276,-5,210,-204,-472,-2023,-1688,-814,-230,276
49,-51,-100,1,75,-75,-339,-1016,-709,-488,-188,193
14,-44,-58,15,36,-51,-155,-373,-270,-357,-188,46
0,-93,-92,47,46,-93,-71,-127,20,-294,-184,-37
-75,-134,-58,105,-8,-96,-44,-63,35,-270,-183,-74
-79,-169,-89,124,5,-129,-37,-24,59,-256,-188,-86
-70,-133,-64,102,-3,-98,-29,-10,55,-229,-181,-85
-67,-144,-77,106,5,-110,-22,29,75,-228,-184,-91
-75,-134,-59,105,-8,-97,-16,53,110,-212,-168,-78
-82,-143,-61,113,-11,-102,-9,80,139,-211,-167,-80
-86,-139,-53,113,-17,-96,-4,104,187,-199,-154,-72
-93,-139,-46,117,-24,-93,1,133,239,-192,-150,-67
-98,-142,-44,120,-27,-93,6,171,320,-178,-137,-67
-98,-133,-35,115,-31,-84,11,211,392,-164,-126,-75
-78,-106,-29,92,-24,-67,15,294,509,-135,-109,-59
-37,-86,-49,62,6,-67,20,374,616,-107,-81,-39
-39,-79,-41,59,1,-60,22,459,720,-73,-53,-34
-7,-27,-21,17,7,-24,30,595,888,-15,-23,-8
37,0,-36,-18,36,-18,23,699,1020,24,-1,27
36,22,-14,-29,24,4,4,777,1130,75,40,46
29,33,3,-31,13,18,-8,846,1231,132,85,74
35,43,8,-39,13,26,-15,858,1253,163,128,112
68,85,17,-77,25,51,-37,774,1206,168,149,128
52,71,19,-62,16,45,-63,585,1052,146,136,122
74,110,36,-92,18,73,-57,405,879,112,124,112
5,46,41,-25,-18,43,-68,267,722,50,82,104
-57,-17,40,37,-48,11,-55,168,608,3,47,93
3,43,40,-23,-19,41,-24,135,563,-21,38,82
-30,12,41,9,-36,26,-29,83,511,-49,25,70
-19,31,49,-6,-34,40,-37,-4,469,-52,14,58
-30,12,42,9,-36,27,-76,-62,433,-83,-26,43
-86,-53,33,69,-59,-10,-107,-76,401,-114,-51,30
-57,-52,5,55,-31,-23,-112,-70,378,-108,-49,22
-32,-56,-24,44,-4,-40,-111,-66,360,-111,-50,16
-36,-71,-35,54,-1,-53,-101,-61,346,-109,-50,9
-6,-81,-75,44,34,-78,-97,-56,338,-112,-50,2
-5,-84,-79,45,37,-82,-89,-53,341,-120,-50,-4
-43,-82,-40,63,-1,-61,-84,-46,337,-114,-63,-2
-62,-96,-34,79,-13,-65,-80,-42,334,-107,-69,4
-73,-109,-36,91,-18,-72,-80,-36,335,-101,-59,9
-39,-72,-33,56,-3,-53,-80,-30,330,-94,-52,12
-25,-55,-30,40,3,-42,-80,-26,319,-90,-44,18
-23,-53,-30,38,4,-41,-80,-25,310,-90,-37,19
-14,-42,-28,28,7,-35,-76,-26,300,-90,-35,15
-15,-40,-24,28,5,-32,-74,-25,284,-90,-31,15
-3,-28,-25,16,11,-27,-75,-26,272,-90,-30,13
-26,-47,-21,36,-2,-34,-75,-24,252,-90,-25,9
-62,-82,-20,72,-21,-50,-75,-28,223,-87,-26,10
-64,-85,-20,74,-21,-52,-75,-37,202,-82,-35,13
-55,-79,-25,67,-15,-52,-75,-45,183,-79,-35,16
-52,-77,-25,65,-13,-51,-83,-58,165,-75,-34,15
-46,-72,-26,59,-9,-49,-82,-61,150,-72,-31,15
-39,-69,-30,54,-5,-50,-75,-59,140,-68,-30,14
-35,-65,-30,50,-2,-47,-72,-61,130,-65,-29,16
-32,-60,-28,46,-2,-43,-64,-60,120,-65,-22,20
-35,-55,-21,45,-6,-38,-61,-60,111,-63,-18,20
-35,-51,-16,43,-9,-33,-49,-60,106,-59,-12,20
-38,-46,-9,42,-14,-27,-35,-60,102,-60,-6,20
-33,-40,-7,37,-12,-23,-20,-61,97,-56,-2,20
-24,-8,16,16,-20,4,8,-58,93,-51,5,17
-24,11,35,6,-30,23,-14,-70,64,-47,8,12
-45,-24,20,35,-33,-2,-60,-100,40,-42,5,9
-65,-61,4,63,-34,-29,-81,-116,38,-39,0,5
-48,-58,-10,53,-19,-34,-91,-114,34,-32,5,2
-41,-63,-22,52,-10,-42,-90,-111,30,-47,13,-2
-32,-88,-56,60,12,-72,-90,-108,26,-71,3,-5
-19,-95,-76,57,29,-85,-85,-105,23,-73,-9,-9
-39,-129,-90,84,25,-109,-85,-104,-3,-79,-20,-12
-48,-146,-98,97,26,-122,-84,-99,-17,-80,-31,-17
-46,-130,-84,89,19,-107,-79,-93,-6,-72,-31,-20
-51,-127,-75,89,12,-101,-81,-90,-2,-66,-24,-16
-50,-116,-66,83,8,-91,-77,-85,6,-59,-17,-10
-48,-112,-64,80,8,-87,-75,-80,19,-52,-11,-5
-48,-109,-61,78,7,-85,-75,-80,22,-50,-4,0
-48,-106,-58,77,5,-81,-78,-80,16,-50,1,7
-48,-104,-55,76,4,-79,-80,-80,11,-50,6,9
