I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-168,-10,164,-74,-89,426,475,152,-204,-283,-221
-1,84,85,-42,-43,84,152,237,386,131,21,18
254,277,24,-265,115,150,-378,-411,560,740,545,378
485,193,-292,-339,388,-50,-731,-1065,61,827,796,547
532,47,-485,-289,508,-219,-755,-1038,-393,368,558,408
197,-75,-272,-61,235,-173,-405,-519,-307,-119,45,74
-40,-102,-62,71,11,-82,-83,-216,-182,-203,-154,-86
-10,-55,-44,33,17,-49,-20,-70,-67,-108,-91,-61
-37,-64,-27,51,-5,-45,17,-54,-70,-140,-105,-74
-52,-74,-22,63,-15,-47,38,-30,-64,-116,-84,-68
-57,-71,-14,64,-21,-42,47,-17,-64,-122,-92,-70
-49,-65,-15,58,-17,-40,54,-7,-68,-115,-90,-72
-46,-60,-14,54,-16,-37,56,11,-62,-113,-89,-74
-25,-52,-27,39,1,-39,69,18,-67,-118,-92,-76
-37,-56,-19,47,-9,-37,70,34,-56,-119,-91,-74
-86,-74,12,80,-49,-31,70,45,-55,-128,-97,-76
-54,-52,3,53,-28,-24,81,64,-49,-117,-93,-74
-44,-44,0,44,-21,-22,87,81,-45,-115,-101,-72
-61,-45,16,53,-38,-15,82,99,-41,-108,-99,-69
-53,-39,14,46,-33,-12,111,120,-33,-103,-102,-70
-79,-42,37,60,-58,-2,130,156,-11,-97,-107,-65
-98,-32,66,64,-82,17,137,196,20,-92,-103,-65
-83,-15,68,49,-75,26,163,240,50,-84,-97,-64
-55,21,77,17,-66,49,164,284,77,-78,-92,-55
-52,48,100,2,-76,74,166,324,107,-71,-84,-47
-57,65,121,-5,-89,93,170,363,147,-54,-72,-38
-38,91,128,-27,-84,109,162,400,183,-32,-58,-28
-19,110,129,-45,-75,119,154,430,210,-13,-36,-17
8,129,122,-69,-57,125,146,439,242,7,-11,-4
17,129,112,-73,-48,120,138,411,252,30,4,2
18,122,104,-70,-44,113,110,356,239,55,23,13
26,121,95,-74,-35,108,75,268,206,66,40,30
19,102,83,-60,-32,92,35,169,155,65,39,30
12,77,66,-45,-27,71,6,99,105,66,33,30
14,64,50,-39,-18,57,-10,36,35,41,30,26
20,52,33,-36,-7,42,-19,-5,-10,8,25,17
27,45,18,-36,4,31,-20,-25,-18,3,20,11
14,40,26,-27,-6,33,-32,-36,-36,-3,17,4
0,35,35,-18,-18,35,-36,-40,-42,-6,12,-1
-1,31,32,-15,-17,32,-34,-41,-40,-11,9,-7
-1,26,28,-13,-15,27,-32,-39,-40,-15,6,-10
-3,22,25,-10,-15,24,-29,-44,-36,-10,1,-15
-4,16,20,-6,-12,18,-30,-44,-34,-11,0,-20
-7,11,18,-2,-13,14,-25,-40,-36,-9,0,-17
-32,6,38,13,-36,22,-20,-40,-40,-15,0,-14
-38,0,38,19,-38,18,-16,-38,-40,-26,0,-11
-27,-5,22,16,-24,8,-11,-35,-40,-25,0,-8
-28,-14,14,21,-21,0,-6,-35,-40,-25,0,-5
-40,-26,13,33,-26,-7,-7,-38,-41,-25,-4,-6
-41,-23,18,32,-29,-2,-10,-41,-39,-25,-10,-12
-48,-28,20,38,-33,-4,-14,-44,-41,-25,-16,-15
-64,-43,21,54,-42,-11,-15,-47,-40,-19,-19,-20
-31,-41,-11,36,-10,-26,-25,-50,-36,-14,-14,-20
-6,-34,-29,20,12,-31,-33,-53,-61,-9,-16,-20
-7,-30,-23,19,8,-26,-29,-55,-73,-3,-12,-20
3,-23,-27,11,15,-25,-30,-58,-69,3,-10,-20
3,-20,-24,9,14,-21,-26,-60,-71,3,-10,-21
-11,-37,-26,24,8,-32,-25,-63,-70,0,-7,-19
-15,-38,-23,27,4,-30,-25,-65,-70,-1,-4,-15
-18,-46,-28,32,6,-37,-21,-65,-65,-5,-1,-15
-19,-65,-45,43,13,-55,-18,-65,-62,-4,2,-15
-1,-46,-45,24,23,-45,-15,-66,-58,-1,5,-15
6,-39,-45,17,26,-41,-12,-63,-55,4,5,-15
19,-26,-46,4,33,-36,-10,-60,-49,7,5,-12
22,-20,-42,0,32,-31,-12,-60,-55,11,5,-6
-4,-37,-33,21,15,-35,-23,-58,-64,15,5,-2
-9,-33,-25,21,8,-29,-32,-54,-53,17,6,3
-7,-23,-16,15,5,-19,-19,-55,-42,27,4,7
-10,-14,-4,12,-3,-9,3,-48,-32,42,16,11
-8,10,18,-1,-13,13,13,-25,-15,63,38,27
0,41,41,-21,-20,41,22,-11,-5,78,51,38
10,60,50,-35,-20,55,33,21,15,94,75,51
30,85,55,-58,-13,70,-4,5,25,100,87,62
54,99,45,-77,4,72,-67,-41,15,94,83,64
47,80,33,-64,7,56,-81,-37,4,92,88,61
17,39,22,-28,-3,30,-81,-69,-48,62,66,49
-24,-11,13,17,-18,1,-67,-115,-90,30,17,22
-52,-53,-2,53,-25,-27,-32,-107,-84,28,2,0
-46,-73,-28,60,-9,-50,-25,-105,-84,14,1,-1
-47,-88,-41,67,-3,-64,-24,-107,-89,4,-8,-7
-45,-91,-46,68,0,-68,-21,-94,-78,4,-6,-7
-43,-89,-46,66,1,-67,-19,-108,-96,-13,-19,-16
-33,-91,-58,62,13,-74,-4,-75,-81,-1,-20,-13
