I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-21,76,59,-87,27,25,131,50,-30,-151,-10
-90,-16,74,53,-82,29,25,158,73,-19,-144,-9
-85,-13,73,49,-79,30,46,177,103,-9,-141,-11
-76,-8,68,42,-72,30,62,206,136,16,-130,-7
-70,-3,67,36,-68,32,59,238,168,42,-117,2
-63,-1,62,32,-63,30,61,286,220,68,-103,12
-53,9,62,22,-58,35,63,352,284,112,-82,26
-33,23,56,5,-45,39,69,418,356,158,-55,42
-5,50,55,-23,-31,52,69,492,430,212,-32,59
8,74,66,-41,-30,70,60,561,501,264,-6,83
45,98,53,-72,-5,76,52,620,570,309,29,109
82,123,41,-103,20,82,44,671,619,350,62,137
111,139,28,-126,41,84,32,677,628,350,88,163
134,153,19,-143,57,86,12,640,604,335,91,181
122,142,21,-132,50,81,3,572,533,316,80,182
109,128,19,-118,45,73,-1,462,414,253,68,164
83,104,21,-94,31,63,-6,334,273,168,29,130
50,65,16,-58,17,40,-10,211,142,84,-20,82
-6,26,32,-10,-19,29,-15,126,48,19,-64,38
-49,3,53,23,-51,28,-12,78,-13,-26,-104,8
-55,-7,48,31,-51,20,-6,47,-57,-58,-125,-14
-79,-30,50,55,-64,10,-1,31,-77,-69,-135,-33
-93,-35,57,64,-75,11,2,15,-84,-83,-143,-41
-93,-36,56,64,-74,10,8,7,-95,-92,-141,-38
-94,-45,49,69,-71,2,9,3,-93,-93,-140,-45
-90,-45,45,68,-67,0,5,-3,-89,-96,-140,-55
-82,-45,37,63,-59,-3,5,-9,-91,-94,-136,-55
-77,-40,37,58,-57,-2,3,-14,-86,-95,-134,-55
-94,-40,53,66,-74,6,0,-16,-85,-95,-137,-55
-94,-39,56,66,-75,8,-1,-15,-85,-95,-141,-55
-85,-35,50,60,-67,7,11,-16,-80,-95,-140,-53
-82,-32,49,57,-65,8,16,-25,-80,-93,-140,-49
-74,-30,44,51,-59,7,15,-23,-79,-90,-140,-50
-72,-26,46,49,-59,9,13,-19,-75,-87,-140,-50
-79,-25,54,51,-66,15,9,-16,-75,-84,-138,-50
-92,-37,55,64,-73,9,11,-11,-78,-80,-134,-50
-96,-41,55,68,-76,6,6,-11,-81,-81,-135,-50
-94,-39,55,66,-74,7,5,-17,-80,-86,-131,-50
-97,-41,56,68,-76,7,5,-23,-80,-85,-130,-50
-92,-39,53,65,-73,7,0,-28,-80,-84,-130,-49
-89,-41,48,65,-69,3,0,-35,-81,-86,-125,-53
-86,-44,42,65,-63,-1,0,-31,-84,-83,-125,-60
-84,-46,38,65,-60,-4,0,-30,-85,-88,-125,-60
-74,-43,31,58,-52,-6,0,-29,-84,-89,-125,-63
-64,-38,25,51,-45,-6,0,-33,-86,-89,-126,-66
-85,-54,31,69,-58,-11,0,-57,-89,-103,-122,-62
-78,-62,16,70,-47,-22,-1,-61,-91,-106,-120,-60
-84,-59,24,71,-54,-17,4,-61,-95,-104,-120,-60
-108,-60,48,84,-78,-6,9,-67,-96,-106,-116,-60
-99,-60,39,79,-69,-10,3,-62,-91,-104,-114,-60
-91,-59,32,75,-61,-14,0,-61,-90,-106,-115,-60
-84,-56,28,69,-55,-14,-5,-54,-85,-109,-121,-66
-69,-53,15,61,-42,-18,-10,-62,-86,-108,-123,-70
-74,-50,24,62,-49,-12,-6,-75,-95,-104,-119,-70
-98,-48,50,73,-73,0,1,-75,-94,-106,-117,-70
-92,-43,48,67,-69,2,6,-75,-91,-111,-114,-70
-90,-51,38,71,-64,-6,9,-70,-89,-106,-111,-70
-101,-60,41,81,-71,-10,12,-70,-85,-99,-110,-70
-81,-52,28,66,-54,-12,16,-68,-86,-93,-103,-63
-81,-44,37,63,-59,-4,21,-66,-86,-86,-94,-55
-87,-22,65,54,-76,21,22,-62,-80,-81,-85,-48
-69,4,73,32,-71,39,30,-60,-75,-84,-77,-38
-56,32,88,12,-73,60,43,-56,-71,-85,-74,-37
-25,54,79,-15,-52,66,30,-54,-66,-86,-69,-40
-16,53,69,-19,-43,61,-15,-67,-66,-91,-67,-40
-11,47,58,-18,-35,53,-36,-70,-72,-89,-62,-44
1,17,16,-9,-7,16,-29,-72,-68,-93,-60,-45
-22,-19,3,21,-13,-8,-22,-80,-79,-98,-66,-44
-65,-40,25,53,-45,-7,-16,-93,-96,-106,-75,-50
-104,-64,40,84,-72,-12,-9,-111,-102,-126,-96,-68
-122,-80,42,101,-82,-19,-2,-111,-102,-125,-95,-75
-117,-81,36,99,-77,-23,-3,-102,-97,-123,-94,-74
-121,-77,45,99,-83,-16,7,-108,-105,-123,-98,-78
-123,-88,35,105,-78,-26,-1,-94,-93,-115,-90,-71
-139,-96,43,117,-90,-26,16,-107,-108,-128,-102,-81
-127,-95,32,111,-79,-32,1,-102,-90,-117,-92,-67
-125,-92,33,108,-79,-29,34,-94,-96,-128,-110,-92
-191,-111,80,151,-135,-15,97,-82,-53,-83,-86,-105
-62,-62,0,62,-30,-31,29,176,278,165,62,11
538,236,-303,-387,420,-33,-367,622,849,801,542,408
1133,357,-777,-745,955,-210,-1035,385,727,787,705,658
781,68,-714,-424,748,-323,-1074,-702,-536,-368,-15,195
239,-102,-341,-68,290,-221,-711,-970,-946,-742,-328,-104
105,-79,-185,-13,145,-132,-448,-515,-464,-411,-181,-56
-65,-81,-16,73,-24,-48,-155,-304,-270,-280,-153,-87
-72,-77,-5,75,-33,-41,-32,-121,-96,-151,-95,-64
-77,-67,10,72,-44,-28,23,-86,-67,-125,-104,-73
-125,-77,48,101,-86,-15,43,-71,-40,-98,-85,-69
-129,-89,39,109,-84,-25,46,-41,-4,-98,-78,-69
-135,-85,50,110,-93,-17,59,-36,0,-94,-75,-73
-117,-77,40,96,-79,-18,48,-24,20,-83,-68,-68
-121,-72,49,96,-84,-11,53,-24,20,-85,-69,-72
-105,-62,42,83,-73,-10,63,-14,38,-72,-60,-68
-105,-63,42,84,-73,-10,65,-11,37,-70,-61,-71
-114,-75,39,94,-76,-18,69,-1,50,-59,-54,-69
-110,-70,41,90,-75,-14,85,13,66,-55,-50,-67
-102,-62,40,82,-71,-11,85,32,80,-45,-47,-61
-91,-56,35,74,-63,-10,85,48,99,-34,-41,-56
-112,-49,63,80,-87,7,85,68,125,-27,-30,-53
-114,-44,70,79,-92,13,87,98,155,-7,-17,-47
-84,-36,48,60,-66,6,91,137,190,20,-5,-45
-74,-29,45,51,-59,8,91,180,237,45,10,-35
-77,-17,60,47,-69,21,109,250,309,83,28,-30
-60,3,63,28,-62,33,114,315,381,130,52,-11
-20,31,52,-6,-37,41,109,384,454,181,80,21
-2,49,51,-24,-26,49,111,459,532,227,108,36
38,80,42,-59,-2,61,104,525,602,276,145,65
79,112,33,-96,23,72,107,568,650,317,175,92
111,123,13,-117,49,68,91,562,658,325,195,110
158,138,-20,-148,89,59,67,538,638,324,209,131
152,135,-17,-143,84,59,59,459,564,288,205,133
141,116,-25,-128,83,45,29,332,443,216,177,112
128,96,-32,-112,80,32,16,195,302,133,132,75
63,54,-8,-58,35,23,17,77,176,51,89,36
8,10,2,-9,3,5,8,-5,86,-13,53,3
-24,-5,19,15,-21,6,24,-76,26,-57,26,-23
-67,-28,39,48,-53,6,37,-106,-5,-80,11,-45
-85,-46,39,65,-62,-3,35,-123,-39,-99,4,-58
-98,-55,44,76,-71,-5,35,-139,-49,-105,-3,-67
-112,-61,51,86,-81,-5,30,-143,-55,-109,-9,-72
-96,-52,44,73,-69,-4,30,-144,-67,-120,-16,-75
-94,-53,41,73,-68,-6,30,-139,-61,-124,-19,-75
-80,-44,35,62,-57,-5,29,-134,-59,-123,-15,-75
-80,-47,33,63,-56,-7,31,-130,-54,-119,-15,-75
-93,-68,25,81,-59,-21,29,-125,-51,-120,-13,-75
-89,-68,22,78,-55,-23,31,-120,-48,-120,-9,-76
-102,-60,41,81,-71,-9,29,-132,-45,-120,-10,-72
-101,-59,43,80,-72,-8,32,-136,-45,-120,-10,-70
-83,-51,32,67,-58,-9,44,-131,-45,-115,-10,-70
-83,-51,32,67,-58,-10,46,-130,-45,-115,-10,-66
-84,-64,21,74,-52,-21,44,-126,-46,-115,-10,-65
-88,-64,24,76,-56,-20,41,-124,-50,-115,-10,-64
-114,-58,56,86,-85,-1,40,-120,-50,-116,-9,-61
-115,-57,59,86,-86,1,39,-115,-50,-112,-5,-58
-100,-50,50,75,-75,0,34,-111,-50,-110,-1,-55
-98,-49,49,74,-73,0,31,-106,-50,-110,2,-52
-104,-63,42,83,-72,-10,28,-100,-52,-110,7,-50
-103,-64,39,84,-71,-12,23,-103,-56,-110,10,-52
-93,-58,35,74,-64,-11,20,-112,-55,-110,6,-57
-90,-57,33,73,-61,-12,27,-108,-55,-117,5,-59
-79,-50,30,65,-54,-10,31,-105,-55,-116,5,-56
-77,-50,27,63,-52,-12,30,-103,-54,-115,5,-55
-95,-71,24,83,-59,-23,30,-98,-65,-115,5,-55
-100,-74,25,86,-62,-24,30,-109,-72,-118,5,-55
-88,-64,25,75,-56,-19,30,-121,-69,-133,5,-55
-90,-65,25,77,-57,-20,25,-120,-70,-136,5,-53
-88,-54,34,71,-61,-10,25,-120,-70,-134,5,-55
-89,-57,32,73,-60,-12,25,-120,-69,-136,5,-55
-87,-61,26,74,-56,-17,25,-120,-78,-134,5,-55
-78,-55,23,66,-50,-16,24,-117,-81,-136,5,-55
-97,-80,17,88,-57,-31,29,-111,-76,-139,6,-55
-97,-85,12,90,-55,-36,36,-107,-74,-140,10,-55
-96,-73,23,85,-59,-25,35,-102,-71,-140,10,-55
-106,-75,32,90,-69,-21,35,-98,-69,-140,13,-55
-82,-66,16,74,-49,-24,35,-93,-66,-140,15,-55
-86,-65,22,75,-54,-21,35,-90,-65,-137,15,-55
-127,-83,44,104,-86,-19,38,-90,-65,-134,12,-55
-130,-85,46,107,-87,-20,41,-88,-65,-135,6,-52
-134,-89,44,111,-89,-22,40,-84,-64,-131,3,-49
-147,-101,45,123,-96,-28,40,-86,-68,-130,-3,-46
-135,-90,45,112,-89,-22,40,-81,-71,-130,-4,-43
-122,-77,44,99,-83,-16,40,-76,-68,-125,7,-41
-102,-63,39,82,-71,-11,41,-69,-64,-120,20,-38
-93,-43,49,68,-71,3,47,-64,-60,-116,29,-28
-96,-15,81,55,-88,33,70,-58,-62,-112,44,-15
-106,-7,99,56,-102,46,49,-50,-66,-109,55,-6
-62,12,74,24,-68,43,3,-60,-64,-110,47,4
-7,29,35,-11,-21,32,1,-67,-65,-109,41,8
-23,-14,9,18,-15,-3,-4,-60,-65,-111,35,-5
-34,-40,-5,37,-14,-22,-5,-60,-65,-123,26,-23
-53,-62,-9,58,-22,-35,1,-70,-75,-135,24,-37
-79,-81,-2,80,-38,-41,6,-68,-85,-148,14,-47
-103,-93,10,97,-56,-41,13,-66,-86,-142,13,-47
-101,-104,-3,103,-49,-54,14,-60,-83,-147,5,-51
-91,-98,-7,95,-42,-52,29,-59,-83,-149,0,-51
-105,-119,-15,112,-45,-67,17,-53,-76,-150,-3,-47
-117,-112,5,115,-60,-53,35,-50,-84,-149,-16,-56
-97,-108,-11,103,-43,-60,12,-45,-60,-137,-12,-40
-141,-120,22,130,-82,-49,49,-21,-56,-151,-37,-71
-190,-115,75,152,-133,-20,114,19,-9,-84,-5,-74
-17,-67,-49,42,16,-58,20,285,333,190,179,68
618,251,-367,-434,492,-57,-355,606,814,798,705,527
1089,368,-721,-728,904,-176,-882,98,368,551,739,696
597,51,-546,-324,572,-247,-812,-864,-803,-585,-33,147
142,-118,-259,-12,201,-188,-535,-882,-920,-770,-258,-101
30,-109,-139,40,85,-124,-358,-442,-467,-460,-124,-62
-104,-96,8,100,-55,-44,-98,-215,-250,-305,-85,-77
-98,-101,-3,99,-47,-52,-10,-41,-74,-178,-15,-44
-112,-96,16,103,-64,-40,41,-7,-45,-167,-15,-58
-119,-78,40,98,-79,-19,51,35,-8,-135,4,-44
-131,-83,48,107,-89,-17,57,54,-3,-139,0,-45
-129,-90,39,109,-84,-25,69,44,4,-125,7,-40
-110,-88,22,98,-66,-32,61,57,24,-117,11,-47
-103,-82,21,93,-62,-30,68,71,36,-113,9,-52
-105,-81,24,93,-65,-28,63,79,44,-95,11,-45
-116,-73,43,95,-79,-15,65,71,36,-79,9,-46
-114,-79,35,96,-75,-22,68,82,46,14,11,-39
-113,-79,34,95,-73,-22,81,94,51,182,13,-40
-104,-75,29,90,-67,-23,80,110,73,271,21,-33
-106,-80,26,93,-66,-27,79,129,88,277,27,-25
-87,-64,22,75,-54,-21,81,147,109,378,35,-17
-71,-53,18,61,-44,-17,79,172,146,475,40,-10
-58,-46,12,52,-35,-17,82,208,182,603,48,-1
-50,-41,9,45,-30,-15,78,257,233,689,54,13
-39,-35,4,37,-21,-16,81,308,289,503,71,28
-17,-17,-1,17,-7,-9,88,370,360,399,98,40
-1,11,12,-6,-7,11,78,449,442,402,123,68
50,36,-14,-43,32,10,70,521,519,433,158,100
86,63,-23,-74,54,20,60,580,584,637,190,120
110,88,-22,-99,66,33,52,621,630,843,217,156
126,90,-37,-108,81,26,46,625,637,937,243,182
156,117,-40,-136,98,38,34,599,607,954,247,201
174,122,-52,-148,113,34,16,531,545,965,239,210
134,96,-38,-115,86,28,2,421,428,780,220,185
111,81,-31,-96,71,25,-1,295,293,494,169,141
71,34,-38,-52,54,-2,0,189,173,358,124,95
-2,-14,-11,8,5,-12,9,113,75,242,87,63
-41,-27,14,34,-27,-6,22,52,12,168,40,32
-53,-40,13,46,-33,-13,34,20,-25,126,18,8
-90,-60,30,75,-60,-15,41,9,-47,86,14,-3
-103,-61,42,82,-73,-9,40,1,-51,60,9,-15
-98,-59,38,78,-68,-10,40,-14,-62,40,2,-24
-103,-60,43,82,-73,-8,40,-26,-72,33,-1,-25
-106,-60,45,82,-75,-7,39,-25,-69,19,-12,-26
-101,-56,45,78,-73,-5,41,-25,-71,10,-25,-30
-102,-61,42,82,-72,-9,38,-25,-70,2,-25,-30
-109,-70,39,90,-74,-15,45,-25,-71,-4,-25,-34
-97,-62,36,79,-66,-13,56,-23,-68,-12,-25,-35
-92,-57,34,74,-63,-11,51,-16,-63,-20,-25,-35
-80,-52,28,66,-54,-12,48,-9,-58,-26,-23,-35
-81,-45,36,63,-58,-4,45,-3,-54,-33,-18,-35
-106,-55,51,81,-79,-2,40,5,-49,-39,-12,-34
-108,-62,46,84,-77,-7,38,9,-45,-40,-9,-30
-101,-57,44,79,-72,-6,34,6,-50,-40,-3,-30
-94,-55,40,75,-66,-7,32,3,-50,-40,-1,-28
-87,-51,36,69,-61,-7,28,0,-51,-41,-10,-25
-83,-50,33,66,-58,-9,27,-2,-56,-49,-11,-25
-75,-45,30,60,-52,-8,23,-6,-54,-50,-6,-29
-68,-41,27,54,-47,-7,26,1,-59,-55,-5,-30
-55,-32,24,43,-39,-4,35,5,-64,-62,-17,-30
-60,-39,21,50,-41,-9,30,-3,-66,-70,-26,-30
-79,-61,18,70,-49,-21,25,-9,-64,-78,-24,-30
-89,-55,34,72,-61,-10,22,-16,-66,-84,-25,-29
-90,-50,41,70,-65,-4,16,-22,-82,-85,-25,-25
-88,-48,40,68,-64,-4,17,-28,-86,-86,-25,-25
-78,-39,40,59,-59,1,21,-30,-86,-95,-25,-22
-87,-47,40,67,-64,-3,19,-33,-90,-100,-25,-20
-120,-61,59,90,-89,-1,21,-35,-90,-102,-25,-19
-106,-55,51,80,-78,-2,19,-35,-89,-105,-25,-27
-88,-50,38,69,-63,-6,21,-35,-93,-109,-25,-36
-89,-47,41,68,-65,-3,37,-36,-101,-114,-24,-34
-78,-40,39,59,-58,0,41,-36,-98,-110,-21,-38
-85,-44,41,64,-63,-2,40,-35,-95,-107,-16,-40
-88,-48,39,68,-63,-4,45,-34,-92,-105,-14,-40
-82,-40,42,61,-62,1,45,-31,-90,-101,-9,-36
-87,-32,55,59,-71,11,44,-30,-88,-100,-6,-26
-100,-24,76,61,-88,26,40,-30,-84,-97,-3,-18
-74,2,76,36,-75,39,48,-30,-85,-94,3,-8
-53,39,92,7,-72,65,59,-29,-81,-91,8,2
-74,57,131,8,-102,93,36,-31,-79,-88,11,15
-68,53,121,7,-94,87,-10,-28,-80,-85,16,26
-39,41,80,-1,-60,60,-21,-32,-86,-85,20,20
-4,25,30,-11,-17,27,-12,-22,-93,-102,12,12
-21,10,31,6,-27,20,-6,-25,-102,-116,-3,2
-69,-20,49,44,-58,15,4,-53,-117,-128,-12,-4
-95,-53,42,74,-68,-5,21,-61,-135,-152,-34,-15
-106,-58,48,81,-77,-5,20,-64,-135,-148,-38,-20
-106,-66,40,86,-72,-13,18,-58,-133,-152,-41,-30
-113,-67,46,90,-79,-11,23,-63,-139,-149,-40,-36
-102,-69,32,85,-67,-18,19,-56,-129,-149,-46,-32
-110,-60,50,85,-80,-5,38,-65,-143,-154,-55,-41
-81,-53,28,67,-54,-12,1,-55,-111,-142,-33,-25
-121,-71,49,96,-85,-11,54,-40,-125,-163,-73,-61
-155,-72,83,113,-119,6,105,6,-41,-81,-36,-59
59,13,-46,-36,53,-17,-20,293,353,278,210,129
711,343,-368,-527,539,-13,-465,544,777,925,777,630
1102,379,-723,-740,912,-172,-972,-16,255,547,712,722
571,29,-542,-300,556,-256,-831,-901,-883,-638,-124,144
180,-75,-255,-52,218,-165,-549,-817,-891,-727,-281,-47
58,-65,-124,4,91,-94,-336,-393,-441,-411,-146,-28
-69,-61,9,65,-39,-26,-85,-194,-259,-280,-118,-63
-51,-46,5,48,-28,-20,-10,-42,-97,-163,-45,-33
-87,-48,39,68,-62,-5,35,-29,-88,-166,-57,-46
-89,-38,51,63,-70,6,35,6,-47,-134,-28,-28
-92,-38,54,65,-73,8,54,14,-42,-137,-33,-30
-88,-31,57,59,-72,13,63,27,-29,-120,-29,-23
-79,-26,53,52,-66,13,57,32,-14,-115,-29,-34
-93,-36,57,64,-74,10,61,33,-12,-113,-32,-36
-100,-46,55,73,-77,4,62,53,7,-106,-28,-29
-92,-38,54,64,-72,8,82,50,5,-106,-28,-30
-95,-35,60,65,-77,13,79,71,25,-99,-18,-24
-111,-30,81,71,-96,25,80,90,39,-98,-13,-25
-95,-25,70,60,-82,22,80,89,44,-84,-5,-17
-78,-21,57,49,-67,17,80,98,70,-73,1,-11
-65,-17,48,41,-56,16,78,124,100,-58,6,-4
-56,-12,44,34,-50,15,74,150,126,-35,12,3
-54,-8,46,31,-50,19,76,187,168,-5,22,8
-47,-3,44,24,-45,21,75,238,222,27,33,16
-26,19,46,3,-36,32,93,293,286,64,50,31
4,49,45,-27,-21,47,101,361,358,110,75,46
33,71,38,-52,-3,54,95,435,432,162,103,64
52,82,30,-67,10,56,92,502,508,213,136,89
96,117,21,-107,37,69,87,561,577,258,170,121
132,146,15,-139,58,80,77,595,617,296,198,149
151,158,7,-155,72,82,68,588,622,305,215,168
173,176,3,-175,84,89,47,549,580,290,215,187
170,168,-2,-169,86,83,23,466,497,249,212,188
151,146,-4,-148,77,71,17,345,373,170,191,160
101,111,11,-106,45,61,12,208,230,85,139,116
52,70,18,-61,16,44,9,102,115,9,93,74
3,36,33,-20,-15,34,4,29,29,-55,49,38
-22,16,37,2,-30,26,0,-31,-38,-99,13,8
-37,13,49,12,-43,31,5,-63,-70,-126,2,-10
-70,9,79,30,-75,44,10,-75,-90,-143,-4,-24
-70,5,75,32,-73,40,14,-81,-110,-155,-11,-35
-65,2,66,31,-66,34,19,-86,-110,-159,-17,-42
-64,-2,62,32,-63,30,23,-85,-110,-160,-24,-45
-58,-5,53,32,-55,24,28,-82,-110,-158,-29,-45
-60,-9,50,35,-55,20,30,-80,-110,-154,-30,-45
-62,-12,50,37,-56,18,30,-80,-108,-155,-30,-45
-67,-17,50,42,-58,16,34,-76,-102,-155,-30,-45
-71,-20,51,46,-61,15,35,-70,-98,-155,-30,-45
-67,-20,47,44,-57,14,35,-65,-94,-155,-30,-45
-83,-20,63,51,-73,21,40,-59,-89,-150,-30,-45
-97,-20,77,58,-87,28,40,-54,-85,-150,-27,-45
-90,-20,70,55,-80,25,40,-48,-85,-149,-25,-45
-88,-21,68,54,-78,23,40,-41,-85,-145,-25,-44
-82,-18,63,50,-72,22,40,-34,-85,-145,-25,-40
-75,-16,60,46,-67,22,38,-27,-85,-145,-26,-38
-69,-12,57,40,-62,22,33,-21,-85,-144,-23,-35
-65,-10,55,37,-60,22,30,-16,-83,-146,-20,-32
-61,-6,55,33,-58,24,27,-15,-79,-144,-20,-29
-60,-4,56,32,-57,26,22,-15,-82,-146,-20,-34
-67,-14,53,40,-59,20,20,-15,-85,-157,-20,-41
-78,-16,62,46,-69,23,28,-15,-87,-161,-20,-45
-90,-15,75,52,-82,30,31,-16,-102,-164,-24,-45
-82,-13,69,47,-75,27,27,-24,-108,-166,-25,-45
-72,-9,63,41,-68,27,25,-25,-111,-164,-25,-49
-69,-10,59,39,-64,24,21,-25,-115,-165,-29,-50
-64,-13,51,38,-57,18,20,-25,-117,-165,-30,-50
-69,-19,50,44,-59,15,24,-25,-120,-165,-29,-50
-78,-20,58,49,-68,19,25,-25,-123,-165,-25,-50
-77,-20,56,48,-66,18,25,-21,-125,-161,-25,-50
-73,-25,49,49,-61,12,25,-20,-125,-160,-23,-50
-71,-25,46,48,-58,10,25,-20,-125,-160,-19,-50
-60,-23,37,42,-48,6,24,-15,-125,-160,-21,-50
-57,-20,37,38,-47,8,20,-15,-124,-160,-16,-50
-69,-20,50,44,-60,15,20,-16,-120,-160,-15,-50
-78,-21,57,49,-67,18,20,-24,-120,-160,-15,-46
-77,-19,59,48,-68,20,20,-24,-117,-160,-10,-45
-82,-21,61,52,-71,20,20,-20,-114,-160,-10,-45
-74,-14,60,44,-67,23,23,-21,-115,-160,-9,-40
-65,-6,59,36,-62,26,28,-18,-112,-161,-3,-40
-59,7,66,26,-63,36,32,-15,-107,-154,4,-39
-45,27,72,8,-59,49,35,-15,-101,-139,11,-31
-63,40,103,11,-83,71,48,-18,-98,-135,18,-23
-46,80,126,-17,-86,103,54,-20,-92,-133,24,-15
-3,98,101,-48,-53,99,25,-20,-91,-129,32,-7
16,94,78,-55,-32,86,-19,-19,-97,-128,33,-8
25,82,57,-54,-17,70,-35,-22,-100,-123,21,-20
-1,39,40,-19,-21,39,-25,-16,-106,-133,6,-22
-30,12,42,9,-36,27,-14,-22,-122,-148,-4,-23
-43,-6,37,25,-40,16,-7,-40,-133,-155,-8,-45
-61,-19,43,40,-52,12,4,-43,-142,-167,-15,-57
-65,-28,38,47,-51,5,-4,-37,-137,-162,-15,-53
-84,-44,40,64,-62,-2,6,-42,-142,-168,-26,-63
-85,-49,35,66,-60,-6,3,-40,-139,-156,-23,-58
-80,-52,28,66,-54,-12,5,-38,-138,-164,-33,-59
-85,-48,37,66,-61,-6,12,-43,-146,-156,-29,-55
-61,-52,9,56,-35,-21,4,-9,-128,-155,-28,-51
-136,-56,80,96,-108,12,92,-29,-138,-150,-45,-83
-123,-62,60,92,-91,-1,86,92,42,-16,28,-46
251,123,-129,-187,190,-3,-122,504,559,465,364,227
968,415,-553,-691,761,-69,-738,683,916,969,826,655
1048,258,-791,-653,919,-266,-1136,-169,8,166,422,478
442,-18,-460,-212,451,-239,-848,-955,-1000,-766,-219,-16
191,-33,-224,-79,208,-128,-565,-634,-705,-562,-165,-58
27,-32,-60,3,43,-45,-276,-307,-376,-347,-106,-51
-52,-27,25,40,-38,-1,-73,-127,-217,-220,-61,-61
-43,-23,20,33,-31,-2,-15,-7,-94,-152,-18,-49
-84,-20,64,51,-74,22,27,-1,-95,-151,-27,-61
-73,-26,47,49,-60,10,36,50,-51,-121,-9,-48
-91,-38,54,65,-72,8,60,37,-61,-128,-15,-54
-74,-29,45,51,-59,8,54,52,-38,-108,0,-44
-72,-29,43,50,-57,6,62,58,-35,-114,-1,-46
-62,-23,40,42,-50,8,56,70,-23,-103,6,-39
-75,-20,55,48,-65,17,54,83,-11,-101,7,-42
-94,-16,78,55,-85,30,57,85,-4,-94,10,-55
-83,-9,73,45,-78,32,54,99,11,-77,14,-50
-82,-6,76,43,-79,35,70,113,27,-66,15,-45
-73,2,74,35,-74,38,81,131,45,-50,19,-39
-70,6,75,32,-73,40,80,150,60,-39,24,-33
-61,12,73,24,-67,42,80,178,92,-24,36,-29
-51,19,69,16,-60,44,80,211,126,-1,43,-20
-42,29,71,7,-57,50,83,252,174,27,59,-10
-34,36,70,-1,-52,53,92,308,232,62,74,0
-25,45,70,-10,-48,58,95,373,300,102,90,11
0,70,70,-35,-35,70,101,447,379,156,119,28
24,87,63,-56,-20,74,104,526,457,210,147,51
