I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-26,-9,22,-4,-17,15,-15,5,37,-95,-13
-19,-24,-5,22,-7,-14,22,-26,10,34,-92,-11
-23,-28,-5,26,-8,-16,30,-24,3,28,-86,-7
-20,-44,-24,32,2,-34,35,-26,-5,25,-83,-5
-9,-41,-32,25,11,-36,28,-25,-16,19,-75,-2
-5,-34,-29,20,12,-31,18,-25,-16,12,-70,7
-5,-30,-25,18,10,-27,10,-33,-27,6,-90,4
-4,-23,-18,14,7,-20,0,-30,-46,0,-94,5
-8,-22,-14,16,3,-18,-8,-22,-44,-9,-82,7
-24,-31,-7,28,-9,-19,-10,-17,-51,-7,-79,3
-26,-29,-4,28,-11,-16,-10,-8,-56,-5,-69,12
-31,-22,9,26,-20,-6,-16,0,-61,-11,-67,15
-43,-38,5,41,-24,-16,-13,8,-70,-17,-70,10
-33,-53,-20,44,-6,-36,-8,16,-82,-31,-71,8
-25,-50,-25,38,0,-37,-3,23,-88,-37,-83,3
-22,-40,-18,31,-2,-29,1,41,-91,-34,-82,0
-16,-29,-13,23,-1,-21,7,50,-105,-32,-73,5
-18,-25,-7,22,-5,-16,13,55,-106,-29,-68,6
-20,-25,-5,23,-7,-15,19,67,-104,-31,-60,5
-19,-25,-6,23,-6,-15,40,86,-106,-35,-57,5
-24,-25,-1,25,-11,-13,58,105,-105,-35,-60,5
-23,-24,0,23,-11,-12,72,113,-104,-35,-70,5
-31,-30,1,31,-15,-14,70,113,-107,-34,-79,1
-34,-41,-7,38,-13,-24,51,107,-114,-40,-81,-3
-17,-48,-31,33,7,-40,43,99,-132,-52,-79,-6
-23,-60,-37,42,7,-48,22,92,-148,-49,-76,-9
-27,-61,-34,45,3,-47,-15,84,-163,-54,-73,-15
-19,-54,-35,37,8,-44,-35,79,-181,-68,-70,-13
-23,-62,-38,43,8,-50,-29,91,-179,-63,-68,-8
-21,-59,-38,41,8,-48,-20,96,-187,-67,-64,-2
-16,-46,-30,31,7,-38,-10,104,-183,-64,-64,3
-17,-46,-29,31,7,-37,-4,117,-181,-64,-58,8
-23,-44,-21,34,0,-32,6,134,-179,-66,-59,15
-28,-46,-19,37,-4,-32,8,140,-173,-50,-52,13
-16,-43,-27,30,6,-35,21,141,-179,-58,-52,19
-16,-49,-33,32,9,-41,33,158,-173,-32,-49,8
-34,-53,-19,44,-7,-36,61,159,-183,-48,-44,16
-30,-39,-9,35,-10,-23,93,204,-148,-16,-45,4
-18,-21,-3,20,-7,-12,83,169,-175,-43,-32,10
-35,-55,-21,45,-7,-38,134,297,-46,87,-56,-24
-5,-86,-81,46,38,-83,91,208,-144,182,87,25
123,115,-8,-119,65,53,-274,-609,-936,-261,523,363
546,380,-167,-463,356,106,-1232,-1280,-1596,-463,1293,828
743,554,-189,-648,466,182,-1861,-1774,-2162,-1345,1184,1151
300,453,153,-376,73,303,-1159,-1515,-1922,-1822,8,669
41,11,-29,-26,35,-9,-323,-387,-777,-695,-336,15
-19,-169,-150,94,66,-159,-7,114,-294,-192,-220,-81
-81,-118,-37,100,-22,-78,110,228,-200,-89,-235,-104
-45,-123,-78,84,17,-101,124,311,-135,-1,-177,-109
-54,-115,-62,84,4,-88,155,317,-135,-26,-211,-114
-65,-140,-75,103,5,-108,176,375,-103,40,-190,-119
-84,-152,-68,118,-8,-110,199,391,-107,26,-191,-117
-79,-149,-70,114,-4,-110,222,414,-85,60,-180,-118
-84,-156,-71,120,-6,-113,230,416,-83,48,-171,-104
-91,-154,-63,123,-14,-108,227,440,-69,70,-172,-103
-81,-156,-75,119,-2,-115,222,458,-63,78,-167,-93
-83,-154,-71,119,-6,-112,220,468,-59,68,-173,-89
-88,-156,-68,122,-10,-111,215,472,-53,70,-168,-99
-90,-153,-63,121,-13,-108,211,468,-51,60,-174,-111
-89,-146,-57,117,-16,-101,212,481,-45,62,-174,-114
-103,-140,-37,122,-33,-88,230,501,-48,80,-168,-114
-123,-129,-6,126,-59,-67,262,523,-51,94,-164,-108
-122,-104,18,113,-70,-42,286,527,-48,102,-158,-102
-116,-71,45,93,-80,-13,284,519,-50,110,-153,-97
-115,-49,66,82,-90,8,273,506,-48,113,-144,-88
-98,-38,61,68,-79,11,262,496,-51,117,-118,-66
-75,-28,47,51,-61,10,243,476,-77,102,-93,-42
-52,-16,36,34,-44,10,215,443,-100,84,-70,-23
-33,-9,24,21,-29,7,187,404,-141,55,-47,-2
-4,9,13,-3,-8,11,168,372,-177,23,-34,12
15,16,2,-16,6,9,148,352,-195,2,-29,25
16,-1,-17,-7,17,-9,127,322,-222,-23,-24,35
19,-12,-32,-3,26,-22,110,299,-250,-48,-17,32
-2,-29,-26,16,12,-27,93,292,-269,-61,-13,24
-8,-35,-27,22,10,-31,85,283,-272,-61,-8,18
-8,-50,-42,29,17,-45,85,280,-283,-71,-18,10
-11,-63,-52,37,21,-57,85,280,-282,-83,-26,6
-3,-58,-55,31,26,-56,84,280,-273,-79,-24,11
-4,-69,-64,37,30,-66,85,278,-269,-67,-25,9
2,-70,-72,34,37,-71,86,288,-256,-57,-25,4
-2,-70,-68,37,33,-69,100,306,-243,-48,-26,2
-5,-70,-65,38,30,-67,124,319,-229,-36,-24,-3
-7,-70,-63,39,28,-66,125,327,-224,-30,-34,-6
-11,-70,-59,40,24,-65,143,332,-221,-30,-44,-4
-4,-64,-60,34,28,-62,162,333,-217,-29,-47,-9
-13,-92,-79,53,33,-85,166,327,-215,-39,-64,-26
-26,-106,-80,66,28,-93,173,326,-207,-39,-72,-44
-26,-107,-81,67,28,-94,166,319,-217,-42,-73,-50
-10,-120,-110,65,50,-115,162,321,-221,-38,-72,-56
-9,-129,-120,69,56,-124,148,308,-235,-48,-58,-49
-12,-133,-121,72,54,-126,148,301,-232,-50,-56,-42
2,-123,-125,61,64,-124,129,290,-238,-38,-43,-37
-1,-114,-113,58,56,-114,100,282,-247,-45,-38,-26
3,-109,-112,53,58,-110,85,282,-231,-20,-21,-30
3,-97,-100,47,52,-98,92,263,-243,-41,-12,-13
15,-83,-99,34,57,-91,87,277,-209,-5,-7,-28
14,-74,-88,30,52,-81,79,238,-250,-51,15,0
5,-111,-116,53,61,-113,158,391,-111,110,-6,-26
37,-98,-135,31,87,-116,118,250,-244,166,155,54
171,89,-83,-130,127,3,-241,-544,-1006,-229,622,393
592,312,-280,-451,436,16,-1230,-1207,-1657,-425,1349,844
758,443,-315,-600,536,64,-1758,-1677,-2199,-1408,1068,1074
373,241,-132,-307,252,54,-961,-1282,-1803,-1690,-84,473
67,-129,-197,31,132,-163,-203,-233,-723,-563,-285,-61
-37,-200,-164,119,64,-182,64,172,-326,-159,-164,-93
-46,-150,-104,99,29,-127,159,280,-220,-43,-159,-129
-42,-164,-122,104,40,-143,175,344,-170,28,-107,-93
-67,-177,-110,122,22,-143,203,346,-161,36,-133,-99
-56,-174,-118,115,32,-146,197,369,-137,74,-103,-95
-54,-169,-115,112,31,-142,201,373,-137,54,-111,-93
-49,-169,-119,109,35,-144,200,404,-108,85,-99,-98
-49,-163,-113,107,33,-138,199,414,-90,77,-110,-92
-61,-171,-111,116,26,-141,210,442,-58,107,-109,-100
-74,-181,-108,128,17,-144,237,467,-30,115,-101,-102
-72,-176,-104,124,16,-140,260,489,-3,128,-104,-107
-72,-172,-100,122,14,-136,273,510,20,139,-93,-104
-75,-167,-92,121,9,-129,293,531,45,151,-101,-103
-76,-163,-86,120,5,-124,326,558,78,169,-102,-99
-89,-157,-69,123,-10,-113,344,575,103,183,-93,-101
-90,-138,-48,115,-21,-93,333,581,112,201,-81,-90
-89,-117,-29,103,-30,-73,319,578,112,200,-64,-66
-79,-97,-18,88,-30,-57,315,568,95,190,-49,-53
-55,-67,-12,61,-21,-39,292,537,66,181,-24,-33
-44,-45,-1,45,-21,-23,251,489,24,168,10,-3
-42,-40,2,41,-22,-19,223,427,-30,131,27,13
-29,-35,-6,32,-11,-20,197,374,-75,90,33,25
-17,-29,-12,23,-2,-21,169,337,-108,58,38,33
-4,-23,-19,14,8,-21,147,307,-133,32,39,29
8,-20,-28,6,18,-24,128,283,-158,12,33,26
0,-32,-33,16,17,-32,112,262,-174,-5,26,23
2,-46,-48,22,25,-47,97,247,-187,-24,19,18
12,-55,-66,22,39,-61,92,233,-201,-37,12,15
7,-69,-76,31,42,-72,89,225,-213,-46,12,18
2,-76,-78,37,40,-77,83,222,-221,-52,20,22
-2,-69,-68,36,33,-68,98,218,-219,-47,24,25
-8,-65,-57,37,25,-61,115,214,-215,-44,19,20
-7,-62,-55,35,24,-58,120,210,-212,-41,14,15
0,-55,-55,28,28,-55,125,212,-207,-36,8,12
-10,-61,-52,36,21,-56,128,216,-205,-34,2,5
-18,-67,-49,43,16,-58,129,215,-209,-30,2,9
-14,-65,-50,40,18,-57,135,227,-211,-31,9,20
-14,-76,-62,45,24,-69,145,236,-209,-30,14,20
-2,-78,-77,40,38,-77,140,229,-210,-30,20,19
3,-65,-68,31,36,-67,135,224,-209,-30,24,25
-12,-77,-65,45,27,-71,130,214,-207,-26,21,30
-11,-91,-80,51,35,-85,124,200,-201,-23,20,30
-5,-84,-80,45,38,-82,119,189,-194,-19,20,30
-11,-77,-66,44,28,-72,104,174,-214,-34,20,30
-13,-71,-58,42,23,-64,87,170,-222,-33,23,33
-9,-64,-55,37,23,-59,80,170,-216,-25,26,35
-4,-58,-54,32,25,-56,93,167,-209,-22,27,42
1,-55,-56,28,29,-56,96,166,-201,-9,42,50
-1,-54,-53,28,27,-53,109,162,-198,-12,45,52
-7,-63,-57,35,25,-60,115,169,-186,8,44,47
-14,-72,-58,43,22,-65,119,162,-202,-3,50,54
-23,-80,-57,52,17,-68,130,178,-188,20,47,45
-28,-78,-50,53,12,-64,117,154,-201,7,56,53
-18,-72,-54,45,18,-63,135,171,-181,14,41,33
-5,-90,-85,48,40,-87,111,142,-198,9,62,33
-20,-104,-84,62,32,-94,146,191,-135,29,35,20
14,-97,-111,41,63,-104,138,283,-43,279,113,26
98,39,-59,-68,78,-10,-92,-326,-628,6,458,304
453,286,-167,-369,310,59,-869,-1047,-1311,-218,1119,688
789,487,-302,-638,546,92,-1791,-1664,-1973,-905,1321,1064
460,443,-17,-452,238,213,-1418,-1769,-2109,-1790,310,791
92,73,-19,-83,55,27,-461,-714,-1022,-906,-260,120
-12,-146,-134,80,61,-140,-29,-11,-310,-145,-125,-46
-84,-88,-4,86,-39,-46,122,114,-182,-37,-126,-77
-61,-80,-19,71,-21,-50,139,208,-90,104,-58,-79
-74,-102,-28,88,-23,-65,160,189,-97,75,-76,-67
-84,-107,-23,96,-30,-65,176,211,-66,141,-79,-76
-95,-110,-15,102,-40,-62,190,215,-62,124,-73,-65
-117,-114,3,115,-60,-55,206,239,-37,163,-74,-71
-105,-119,-13,112,-46,-66,215,247,-10,187,-60,-56
-102,-108,-6,106,-48,-57,216,244,12,190,-63,-57
-116,-100,15,108,-65,-42,213,266,29,211,-50,-47
-117,-92,25,104,-71,-33,228,283,55,226,-52,-46
-120,-84,37,102,-78,-23,236,293,77,238,-49,-45
-130,-78,52,104,-91,-13,235,312,94,243,-50,-50
-119,-70,49,94,-83,-10,234,335,118,268,-51,-61
-128,-64,65,96,-96,0,248,342,136,273,-48,-54
-126,-55,71,90,-99,8,257,340,146,281,-57,-48
-117,-47,70,82,-93,11,247,325,148,286,-58,-41
-127,-42,84,84,-106,21,242,317,141,281,-52,-34
-108,-15,93,61,-100,39,229,295,128,263,-38,-29
-79,18,97,30,-88,57,208,257,106,248,-7,-14
-43,48,92,-3,-68,70,175,213,65,229,20,7
-30,60,91,-15,-60,75,142,170,35,208,51,33
-21,64,86,-22,-54,75,127,137,6,182,73,50
-10,75,85,-33,-48,80,114,92,-25,154,75,50
-34,62,96,-14,-65,79,98,57,-56,132,76,46
-33,59,91,-13,-62,75,82,40,-78,121,72,42
-21,55,76,-17,-49,66,64,24,-79,119,70,39
-15,48,64,-17,-40,56,38,7,-75,116,70,34
-1,45,46,-22,-24,45,24,-12,-67,114,67,37
-3,36,39,-17,-21,37,26,-14,-61,109,61,40
-34,35,69,-1,-52,52,23,-8,-55,111,59,40
-51,22,73,14,-63,47,20,-12,-48,100,50,38
-27,38,65,-6,-46,51,20,-18,-34,102,56,34
-14,46,60,-16,-37,53,22,-11,-11,122,70,36
-12,44,56,-16,-34,49,37,3,3,134,62,30
-18,70,88,-26,-53,79,54,15,17,148,56,23
-26,64,91,-19,-59,77,60,15,37,140,50,13
-12,63,75,-26,-44,69,59,7,47,131,41,7
-4,67,71,-31,-38,69,63,1,57,125,44,-3
-14,50,64,-18,-40,57,73,-5,54,116,34,-11
-17,45,62,-14,-40,53,59,-15,41,104,20,-25
-25,30,56,-3,-41,43,32,-41,30,93,18,-39
-59,-7,52,33,-55,22,15,-67,29,72,13,-28
-40,-6,34,23,-37,13,8,-94,31,49,12,-43
-13,7,21,3,-17,14,6,-106,30,64,5,-57
-43,-11,33,27,-38,11,1,-99,30,67,10,-40
-66,-13,53,40,-59,19,-2,-107,29,62,38,-26
-29,32,61,-2,-45,46,-6,-110,34,69,44,-16
10,52,42,-31,-16,47,-10,-111,38,62,54,-8
-1,58,59,-29,-30,59,-13,-108,52,78,61,-1
-19,77,96,-29,-58,87,-15,-113,45,64,55,8
-47,48,95,-1,-71,71,0,-107,69,74,68,20
-29,60,89,-15,-60,74,-1,-124,74,93,86,33
-22,69,91,-24,-57,79,17,-133,75,74,70,29
-21,61,82,-20,-52,72,5,-125,90,90,78,29
-18,69,87,-26,-53,78,-12,-147,71,53,64,34
-29,46,75,-9,-52,60,-24,-128,92,91,67,24
-28,49,77,-11,-53,62,-32,-166,51,32,71,28
-41,11,52,15,-47,31,34,-1,239,236,65,-32
-1,53,54,-26,-28,53,-31,-198,62,301,264,110
199,272,73,-235,63,172,-441,-957,-666,-80,810,468
636,530,-106,-583,371,212,-1458,-1671,-1372,-496,1471,914
608,686,78,-647,265,382,-1874,-2249,-2008,-1604,902,1071
151,430,279,-290,-65,354,-992,-1596,-1341,-1453,-148,441
2,21,19,-11,-9,20,-282,-496,-226,-285,-203,-48
-79,-46,32,62,-55,-7,-65,-218,51,-40,-147,-88
-79,22,102,28,-91,62,0,-122,178,126,-142,-89
-65,22,87,22,-77,54,14,-103,198,148,-125,-74
-106,12,118,47,-112,65,40,-90,210,167,-146,-88
-90,4,94,43,-93,49,32,-70,229,206,-125,-80
-98,-11,88,54,-93,38,50,-71,228,180,-152,-107
-96,-20,76,58,-85,27,43,-48,248,221,-146,-114
-110,-41,69,75,-89,14,49,-33,263,214,-160,-116
-112,-52,60,82,-86,4,62,6,300,261,-154,-110
-115,-58,58,87,-86,0,71,31,313,270,-145,-95
-91,-31,60,61,-76,15,88,53,336,278,-140,-97
-101,-5,96,53,-99,45,111,81,365,303,-129,-90
-135,-41,94,88,-114,26,131,107,395,329,-127,-90
-137,-42,95,89,-116,26,153,130,428,364,-119,-85
-139,-25,114,82,-126,45,159,150,455,385,-116,-85
-114,-10,104,62,-109,46,142,154,459,373,-112,-79
-104,26,130,39,-117,78,132,145,455,369,-105,-70
-84,62,146,11,-116,104,119,128,447,390,-113,-62
-107,24,131,41,-119,77,113,107,426,370,-110,-42
-88,33,121,27,-105,77,89,62,392,324,-83,-25
-41,81,122,-20,-82,101,51,17,338,284,-45,-9
-45,69,114,-13,-80,91,18,-32,280,239,-27,14
-23,98,121,-38,-72,110,2,-77,242,203,-19,25
-30,107,137,-39,-84,121,-8,-98,223,185,-17,40
-23,107,130,-42,-76,118,-34,-126,210,154,-41,46
-17,85,102,-34,-60,94,-41,-133,201,141,-46,40
-27,64,91,-19,-59,77,-46,-127,194,148,-44,38
-15,102,117,-43,-66,109,-52,-141,177,133,-45,33
-24,94,118,-35,-71,106,-57,-163,162,122,-46,30
-41,77,118,-18,-80,97,-66,-175,170,116,-60,26
-31,91,121,-30,-76,106,-76,-177,170,108,-72,19
-27,52,79,-13,-53,65,-70,-167,171,104,-83,13
-37,29,67,4,-52,48,-49,-155,191,94,-87,6
-36,43,79,-4,-58,61,-53,-155,200,92,-80,0
-34,34,68,0,-51,50,-60,-155,211,98,-82,-7
-22,53,75,-16,-49,63,-60,-155,216,93,-93,-6
-23,61,84,-19,-53,72,-61,-155,210,83,-94,-5
-23,50,74,-14,-49,62,-59,-154,208,76,-87,-5
-35,38,74,-2,-55,56,-64,-161,203,69,-86,0
-41,35,76,3,-59,55,-63,-166,200,60,-101,0
-13,64,78,-26,-46,71,-57,-165,202,51,-103,-1
-12,59,71,-24,-42,65,-52,-166,200,43,-95,-7
-15,41,56,-13,-36,48,-46,-185,194,32,-92,-11
-15,36,51,-11,-33,43,-42,-196,205,26,-84,-10
-17,31,48,-7,-33,39,-33,-194,217,21,-80,-9
-17,29,45,-7,-31,37,-29,-197,224,16,-75,-4
-18,25,43,-4,-31,34,-19,-205,231,13,-70,-6
-19,19,39,0,-29,29,-21,-217,229,6,-66,-2
-19,26,45,-4,-32,35,-55,-224,239,7,-61,4
-6,45,51,-19,-29,48,-70,-233,247,9,-57,9
-4,45,50,-20,-28,47,-67,-234,244,1,-54,14
-9,41,50,-16,-30,45,-62,-241,247,-6,-64,9
-11,39,50,-14,-31,45,-58,-252,249,-13,-72,3
-13,36,49,-11,-31,42,-53,-248,256,-21,-68,-1
-20,34,54,-7,-37,44,-50,-251,270,-25,-79,-7
-29,31,60,-1,-45,46,-67,-262,270,-37,-92,-13
-32,29,61,2,-46,45,-68,-265,269,-48,-93,-13
-25,34,59,-4,-42,46,-58,-255,272,-43,-85,-10
-20,41,61,-10,-41,51,-54,-256,265,-48,-81,-6
-18,42,59,-12,-38,50,-43,-246,267,-37,-75,-5
-14,47,61,-17,-38,54,-44,-248,262,-43,-68,1
-27,40,67,-7,-47,53,-42,-249,268,-39,-78,0
-16,43,59,-13,-38,50,-46,-250,262,-40,-70,3
-12,50,62,-19,-37,56,-33,-253,266,-56,-82,-2
-5,45,50,-21,-28,47,-39,-255,261,-49,-79,-8
-14,42,56,-14,-35,49,-58,-257,256,-64,-85,-6
-4,36,40,-16,-22,38,-87,-228,268,-29,-71,-7
5,27,22,-16,-9,24,-72,-246,251,-65,-67,-5
-9,-30,-22,20,7,-26,-10,-122,421,158,-68,-72
59,29,-30,-44,44,-1,-114,-424,84,57,162,97
258,256,-2,-256,129,127,-623,-1225,-710,-374,751,483
678,486,-193,-582,435,147,-1614,-1859,-1348,-753,1385,951
604,617,12,-611,296,314,-1779,-2223,-1791,-1762,699,1033
150,331,181,-241,-16,256,-842,-1473,-1032,-1455,-332,326
28,-59,-87,16,57,-73,-218,-460,-25,-346,-322,-106
-67,-94,-27,80,-19,-60,-17,-218,200,-144,-281,-133
-87,-68,19,78,-53,-24,63,-92,312,5,-248,-163
-61,-65,-5,63,-28,-35,99,-53,308,16,-222,-140
-82,-51,32,66,-57,-9,115,-37,308,29,-255,-156
-98,-55,43,76,-70,-6,116,-14,314,41,-234,-147
-105,-63,42,84,-73,-11,135,-3,304,38,-247,-151
-91,-83,8,86,-50,-37,129,22,316,73,-228,-156
-102,-79,23,90,-63,-28,114,25,304,60,-234,-164
-93,-79,13,86,-53,-33,96,46,319,84,-223,-160
-80,-75,5,77,-42,-34,91,63,329,79,-229,-145
-75,-75,0,75,-37,-38,92,92,338,91,-231,-146
-73,-88,-15,81,-28,-51,109,116,358,103,-229,-144
-69,-84,-15,77,-27,-49,123,144,382,121,-231,-146
-69,-72,-3,70,-33,-37,147,173,402,141,-229,-145
-78,-64,13,71,-45,-25,179,197,406,145,-232,-145
-100,-62,38,81,-69,-12,204,205,397,140,-235,-148
-116,-57,59,86,-87,1,229,199,389,135,-240,-143
-102,-25,78,63,-90,26,231,198,382,132,-223,-133
-88,18,105,35,-97,62,220,182,372,128,-198,-119
-75,35,110,20,-93,72,208,147,336,120,-172,-90
-57,50,107,3,-82,78,170,97,291,105,-129,-62
-38,54,92,-9,-65,73,133,51,250,75,-107,-44
-17,42,58,-12,-38,50,112,19,204,41,-101,-32
-14,33,47,-10,-31,39,66,-16,173,17,-90,-23
-18,25,43,-3,-31,34,36,-37,158,4,-73,-12
-11,25,37,-7,-24,31,32,-42,146,-1,-68,-5
-5,27,32,-11,-19,29,30,-50,137,-11,-71,-5
-5,21,26,-8,-16,23,25,-48,136,-13,-69,-2
-3,17,20,-7,-12,18,21,-47,127,-29,-70,1
0,12,12,-6,-7,12,21,-38,128,-33,-70,-4
3,8,5,-5,-2,6,19,-38,117,-45,-72,-17
3,3,0,-3,2,1,48,-31,125,-47,-82,-28
-7,-19,-12,13,3,-15,56,-25,133,-25,-81,-34
-15,-26,-11,21,-2,-18,75,-18,134,-34,-94,-43
-10,-22,-12,17,1,-17,99,11,165,3,-87,-49
-15,-16,-1,16,-7,-8,133,3,153,-25,-89,-40
-11,-14,-3,13,-4,-9,138,43,189,31,-85,-51
-15,-7,8,10,-12,1,116,3,145,-22,-83,-39
-12,-43,-31,27,9,-36,176,153,296,124,-104,-86
30,-78,-108,25,69,-93,141,101,236,222,22,-47
125,57,-69,-91,97,-6,-177,-751,-596,-305,385,210
530,267,-263,-398,396,2,-1192,-1583,-1414,-697,1078,666
743,463,-280,-603,511,91,-1788,-2043,-1941,-1639,880,970
351,278,-74,-314,212,102,-1008,-1531,-1441,-1715,-160,435
57,-146,-203,45,130,-174,-247,-441,-336,-500,-335,-106
-13,-167,-154,91,70,-160,16,-37,57,-109,-205,-132
-48,-101,-53,75,3,-77,88,64,156,24,-191,-136
-35,-120,-85,78,25,-102,98,115,183,72,-148,-121
-37,-101,-63,69,13,-82,125,126,188,66,-175,-138
-36,-103,-67,70,16,-85,119,157,217,118,-150,-135
-40,-90,-49,65,5,-70,141,158,203,103,-161,-133
-40,-88,-48,64,5,-68,171,197,239,159,-152,-138
-52,-95,-43,74,-4,-69,212,226,263,170,-151,-132
-68,-118,-50,93,-9,-83,232,256,284,191,-151,-139
-77,-130,-52,104,-12,-91,261,279,304,194,-147,-138
-86,-136,-50,111,-18,-93,283,302,319,208,-147,-146
-87,-149,-63,118,-12,-105,278,312,329,215,-143,-142
-88,-136,-48,113,-20,-92,277,318,330,210,-148,-137
-89,-124,-36,107,-26,-80,274,334,341,216,-141,-134
-84,-119,-35,102,-24,-77,273,332,344,223,-134,-128
-72,-114,-41,93,-15,-77,262,326,331,225,-128,-125
-65,-112,-47,89,-9,-79,253,319,324,216,-117,-116
-59,-103,-44,81,-8,-73,243,314,308,214,-100,-99
-36,-83,-46,60,5,-64,213,293,277,195,-73,-75
-10,-72,-62,41,27,-67,167,248,233,158,-47,-41
-2,-68,-65,36,32,-66,125,204,185,120,-33,-20
6,-61,-67,28,37,-64,113,169,151,88,-20,-20
24,-56,-80,16,52,-68,110,147,121,67,-14,-15
29,-51,-80,11,54,-65,101,132,109,52,-16,-13
30,-50,-80,10,55,-65,97,120,99,40,-12,-9
28,-50,-78,11,53,-64,88,111,78,31,-10,-4
22,-51,-73,15,47,-61,87,107,73,30,-9,-9
22,-49,-71,13,46,-60,91,104,67,30,-13,-9
12,-54,-66,22,39,-60,89,101,64,25,-20,-13
-2,-65,-63,34,31,-64,91,96,59,25,-24,-20
-7,-65,-58,36,26,-61,88,95,55,24,-24,-20
-3,-65,-62,34,30,-63,96,106,60,29,-18,-20
1,-65,-66,32,34,-65,110,115,58,35,-14,-20
-6,-70,-64,39,29,-67,112,119,68,38,-10,-19
-8,-77,-69,43,31,-73,115,115,74,40,-5,-23
8,-67,-75,30,42,-71,120,118,65,35,-2,-25
21,-74,-95,27,58,-84,122,124,59,33,1,-25
14,-102,-116,45,65,-109,117,115,51,28,4,-24
9,-114,-123,53,66,-118,114,109,44,25,7,-21
3,-119,-122,58,63,-121,111,101,38,28,9,-18
-2,-116,-114,59,56,-115,105,94,31,33,12,-15
-1,-109,-108,55,53,-108,108,88,24,36,15,-12
-5,-106,-101,55,48,-103,108,81,17,31,21,-10
-2,-97,-94,50,46,-95,99,77,11,29,26,-8
-7,-98,-91,53,42,-94,89,70,4,24,24,-5
-11,-99,-88,55,39,-93,87,65,1,21,26,-2
-7,-93,-86,51,39,-89,91,60,-2,18,31,1
-3,-85,-82,45,40,-83,89,55,-5,14,29,5
1,-79,-80,39,41,-80,90,55,-8,16,26,5
5,-73,-78,34,41,-75,90,56,-11,13,23,0
7,-67,-74,31,40,-70,90,66,-8,19,20,-5
-5,-91,-86,48,41,-88,93,71,-5,27,20,-10
-1,-104,-103,53,52,-104,96,69,-2,22,20,-14
-10,-114,-104,63,47,-109,104,71,2,20,19,-19
-18,-119,-101,69,41,-110,106,69,5,17,20,-18
-2,-99,-97,51,48,-98,106,81,7,15,19,-11
