I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,12,-181,-103,188,-84,-113,-46,97,487,568,365
-44,-188,-143,116,50,-165,-117,-462,-704,-493,-118,-2
-245,-442,-197,344,-24,-319,-36,-411,-792,-852,-612,-367
-166,-301,-135,234,-16,-217,-72,-356,-632,-662,-508,-302
-65,-116,-51,91,-7,-84,-41,-200,-342,-358,-264,-140
-44,-83,-39,64,-2,-60,-27,-89,-130,-135,-107,-53
-35,-41,-6,38,-14,-23,-23,-62,-81,-87,-60,-16
-37,-32,5,34,-21,-13,-18,-37,-52,-67,-30,-4
-46,-36,10,41,-27,-13,-18,-44,-57,-71,-30,-5
-50,-34,15,41,-32,-9,-10,-31,-46,-62,-31,-5
-53,-36,18,44,-35,-9,-10,-33,-48,-59,-24,-5
-59,-34,25,47,-42,-4,-4,-24,-41,-55,-26,-5
-58,-35,22,46,-39,-6,-6,-22,-39,-49,-23,-6
-49,-30,20,40,-34,-5,-5,-16,-33,-43,-21,-10
-51,-31,20,41,-36,-5,-5,-11,-27,-35,-20,-10
-46,-29,16,37,-31,-6,-5,-8,-23,-30,-20,-10
-45,-30,15,37,-30,-7,-1,-2,-15,-21,-20,-10
-45,-30,15,37,-30,-7,3,1,-12,-10,-20,-10
-35,-27,8,31,-21,-10,9,14,-2,3,-16,-14
-24,-25,-1,24,-11,-13,12,30,17,16,-10,-15
-7,-16,-9,12,1,-12,17,50,47,38,-6,-15
-14,-35,-21,25,4,-28,22,77,82,60,1,-20
-5,-50,-46,28,21,-48,33,111,126,89,6,-20
1,-72,-73,36,37,-72,58,154,180,124,12,-21
12,-93,-105,40,59,-98,78,208,241,164,25,-28
36,-108,-145,36,91,-127,105,260,299,209,39,-34
27,-155,-181,64,104,-168,125,298,339,239,50,-32
41,-170,-211,65,126,-190,137,335,379,271,57,-26
60,-155,-215,48,138,-185,155,347,392,281,66,-22
76,-133,-209,29,143,-171,146,332,373,270,74,-17
71,-111,-182,20,127,-146,133,288,330,258,68,-13
53,-78,-131,13,92,-104,123,232,263,219,57,-8
52,-32,-83,-10,67,-57,103,172,196,169,48,-4
38,-3,-41,-17,39,-22,83,114,130,122,37,2
20,9,-11,-14,15,-1,62,76,84,79,29,5
6,20,14,-13,-4,17,45,44,48,44,23,10
13,39,26,-26,-7,32,35,23,18,21,15,15
21,55,34,-38,-7,44,22,12,5,4,7,12
13,59,46,-36,-16,52,13,0,-4,-15,1,7
9,58,49,-34,-20,53,8,-10,-12,-21,-6,4
0,54,54,-27,-27,53,5,-17,-22,-20,-13,1
11,68,57,-40,-23,62,2,-23,-29,-19,-19,-4
13,77,65,-45,-26,71,-3,-29,-31,-17,-26,-4
-2,67,69,-33,-36,68,-6,-30,-35,-13,-28,0
22,88,65,-55,-22,76,-9,-30,-35,-21,-23,0
37,102,65,-70,-14,83,-10,-30,-35,-40,-20,0
27,92,65,-60,-19,79,-10,-30,-35,-40,-17,0
25,90,65,-58,-20,77,-11,-30,-35,-41,-12,0
20,85,65,-53,-23,75,-9,-32,-39,-46,-10,4
15,80,65,-48,-25,72,-13,-35,-40,-45,-5,5
12,77,65,-45,-27,71,-15,-39,-40,-45,-5,6
8,73,65,-41,-29,69,-17,-40,-45,-45,-4,9
10,75,65,-43,-28,70,-20,-40,-45,-45,0,11
1,67,65,-34,-32,65,-20,-45,-47,-45,0,8
11,76,65,-44,-27,70,-25,-45,-50,-45,-2,5
28,88,60,-58,-16,74,-25,-46,-50,-46,-8,5
-1,60,60,-29,-30,60,-28,-50,-55,-49,-11,3
1,60,59,-31,-29,59,-30,-50,-55,-50,-16,-1
14,69,55,-42,-21,62,-32,-50,-59,-50,-20,0
7,62,55,-35,-24,58,-36,-50,-60,-50,-15,3
6,63,58,-35,-26,60,-34,-50,-60,-50,-10,6
-4,56,60,-26,-32,58,-39,-50,-59,-48,-6,4
8,68,60,-38,-26,64,-40,-50,-54,-41,-1,5
12,72,60,-42,-24,66,-40,-50,-55,-36,3,4
0,81,81,-41,-40,81,-40,-50,-52,-30,8,7
14,126,112,-71,-49,119,-39,-50,-49,-25,10,14
32,145,113,-89,-41,129,-42,-51,-51,-20,15,26
21,149,129,-85,-54,139,-36,-57,-46,-15,17,34
30,196,166,-113,-68,181,-79,-73,-45,-9,21,49
69,230,161,-150,-46,195,-112,-74,-45,-6,46,72
76,198,122,-138,-23,160,-101,-66,-39,-1,54,71
56,149,93,-103,-19,121,-94,-65,-41,4,37,61
30,109,79,-70,-25,94,-72,-56,-39,1,32,57
9,78,68,-44,-30,73,-57,-57,-53,-23,13,31
-16,41,56,-13,-36,48,-48,-47,-58,-50,-19,-4
-16,32,48,-8,-32,40,-45,-54,-58,-65,-23,-5
-11,26,37,-8,-24,32,-33,-43,-48,-67,-29,-15
-9,18,27,-5,-18,22,-32,-47,-42,-60,-18,-12
-28,-8,20,18,-24,6,9,-40,-39,-72,-48,-39
-53,-56,-3,55,-25,-29,25,-6,-12,-27,-59,-81
39,-42,-81,2,60,-61,27,73,137,172,115,12
188,-6,-194,-91,192,-100,42,291,513,678,472,209
195,62,-133,-129,164,-35,-137,-13,178,593,597,341
-17,-122,-105,70,44,-113,-163,-479,-656,-411,-23,30
-196,-422,-226,309,15,-323,-54,-456,-835,-900,-616,-381
-171,-313,-143,242,-14,-227,-81,-393,-679,-735,-548,-338
-86,-115,-29,101,-28,-72,-64,-243,-390,-426,-298,-166
-37,-58,-21,48,-8,-39,-54,-117,-162,-174,-135,-80
-10,-13,-3,12,-3,-8,-43,-87,-113,-109,-74,-52
5,9,4,-8,0,6,-28,-58,-76,-76,-57,-49
-5,9,15,-2,-10,12,-27,-64,-80,-75,-42,-39
-14,15,29,0,-22,22,-24,-51,-69,-70,-36,-35
-9,27,35,-9,-22,31,-24,-50,-68,-66,-33,-27
-5,23,28,-9,-17,25,-18,-42,-63,-63,-31,-24
-5,20,25,-8,-15,22,-21,-38,-58,-59,-27,-20
-2,18,20,-8,-11,19,-16,-31,-51,-54,-25,-16
-1,14,15,-7,-9,15,-11,-26,-39,-42,-23,-13
2,13,11,-8,-5,12,-7,-21,-30,-33,-19,-9
4,8,4,-6,-1,6,-2,-15,-19,-22,-20,-6
4,5,1,-5,1,2,2,-10,-4,-12,-16,-5
9,2,-6,-5,7,-2,7,-1,19,-2,-15,-5
7,-4,-10,-2,9,-7,13,17,38,7,-15,-5
13,-4,-18,-4,16,-11,22,50,69,32,-5,-5
11,-16,-26,3,19,-20,26,81,105,58,10,-8
22,-24,-46,2,34,-35,38,121,154,90,22,-16
25,-46,-71,10,48,-58,64,163,210,132,29,-22
31,-73,-104,21,68,-88,83,211,262,168,36,-30
55,-85,-140,15,98,-113,106,266,322,206,39,-38
39,-122,-161,42,100,-141,134,311,374,239,42,-43
55,-146,-201,45,128,-173,145,340,392,264,44,-41
63,-150,-213,44,138,-181,144,330,388,263,50,-36
54,-143,-198,45,126,-170,133,318,381,253,57,-34
55,-129,-184,37,120,-156,126,289,341,236,49,-29
41,-105,-146,32,94,-125,113,231,267,191,42,-26
39,-67,-106,14,72,-86,86,173,188,145,35,-23
7,-56,-63,24,35,-59,62,115,128,106,27,-18
-15,-33,-18,25,1,-25,44,71,84,64,21,-15
-14,-14,0,14,-7,-7,32,36,48,38,15,-12
-5,-2,3,4,-4,0,24,13,23,22,12,-7
-13,10,23,1,-18,16,15,2,7,8,9,-4
-28,8,36,9,-32,22,6,-9,-4,3,4,0
-13,31,44,-9,-29,37,0,-20,-18,0,1,0
-13,43,56,-15,-34,49,0,-25,-26,-4,-3,1
-16,38,54,-12,-35,46,-1,-25,-25,-8,-5,5
-14,41,56,-14,-35,48,-5,-27,-25,-11,-5,5
-10,44,54,-17,-33,49,-5,-31,-25,-15,-9,3
-11,45,57,-18,-35,51,-7,-30,-25,-20,-10,0
-24,46,70,-11,-48,58,-11,-34,-26,-24,-10,-3
-19,51,69,-16,-44,60,-10,-35,-30,-23,-10,-6
-16,50,66,-17,-41,57,-10,-35,-30,-20,-10,-10
-15,48,63,-17,-40,55,-10,-40,-30,-20,-10,-10
-20,41,60,-11,-40,50,-11,-40,-30,-17,-10,-6
-22,36,59,-7,-41,47,-14,-41,-30,-14,-10,-3
-25,30,55,-3,-40,42,-17,-45,-33,-16,-10,-1
-30,25,55,2,-43,40,-20,-45,-36,-19,-10,3
4,57,53,-31,-25,54,-22,-48,-39,-23,-10,5
15,65,50,-40,-17,57,-26,-50,-41,-25,-10,7
4,53,50,-29,-24,51,-22,-50,-47,-25,-10,13
-2,52,54,-26,-28,52,-20,-47,-54,-29,-11,16
-13,42,55,-15,-34,49,-20,-45,-59,-30,-14,22
2,57,55,-30,-27,56,-20,-45,-60,-30,-15,25
2,62,60,-32,-29,61,-20,-45,-60,-36,-15,20
-9,51,60,-21,-35,55,-20,-45,-60,-43,-15,16
-17,44,61,-13,-39,52,-25,-45,-60,-43,-15,14
-33,32,65,0,-49,48,-25,-45,-59,-39,-13,10
-25,43,67,-9,-46,55,-27,-45,-55,-41,-8,5
-18,53,70,-17,-44,61,-31,-45,-51,-40,-5,7
-33,41,74,-4,-54,57,-29,-45,-47,-40,-2,14
-15,60,75,-23,-45,67,-31,-45,-43,-40,4,19
16,96,80,-56,-33,88,-29,-48,-40,-33,5,23
2,95,94,-49,-46,94,-32,-51,-36,-23,12,32
-12,102,115,-45,-64,108,-34,-54,-35,-16,16,32
19,160,141,-90,-61,150,-59,-54,-34,-6,28,52
67,208,141,-138,-37,174,-85,-50,-31,-1,56,88
83,188,105,-136,-11,146,-75,-46,-28,9,57,84
63,140,77,-102,-7,108,-65,-47,-33,12,46,71
5,88,83,-47,-39,85,-54,-39,-35,8,42,63
-24,60,84,-18,-54,71,-32,-43,-47,-12,24,49
-11,43,54,-16,-33,48,-15,-33,-47,-33,0,34
-22,8,30,7,-26,18,-13,-33,-55,-48,-10,24
-41,-15,25,28,-33,5,-6,-22,-50,-55,-32,10
-37,-21,16,29,-27,-3,-4,-18,-41,-30,-19,6
-49,-36,13,42,-31,-11,30,-16,-41,-41,-36,-25
-57,-59,-2,58,-27,-30,54,26,29,26,-30,-41
17,-61,-78,23,48,-70,44,74,147,208,122,39
166,-31,-197,-67,181,-114,59,324,572,758,510,231
229,54,-175,-141,201,-60,-63,104,363,769,673,366
-4,-59,-55,32,26,-57,-140,-469,-606,-349,-28,34
-242,-330,-88,286,-77,-209,-87,-509,-858,-886,-610,-341
-213,-291,-79,252,-67,-185,-98,-429,-693,-718,-530,-297
-109,-112,-3,111,-52,-57,-69,-270,-434,-444,-307,-156
-43,-63,-20,53,-11,-41,-21,-86,-149,-165,-118,-68
-25,-44,-20,35,-2,-32,-9,-65,-87,-112,-63,-26
-17,-29,-12,23,-2,-20,-10,-49,-59,-79,-38,-14
-7,-18,-11,12,2,-14,-11,-48,-60,-74,-32,-15
1,-3,-4,1,2,-3,-9,-36,-51,-63,-34,-16
8,7,-1,-8,5,3,-11,-32,-49,-53,-25,-14
17,15,-2,-15,9,6,-6,-24,-45,-52,-28,-16
38,29,-10,-33,24,9,-5,-17,-39,-43,-22,-11
39,27,-13,-33,26,7,-5,-11,-34,-43,-21,-8
24,6,-18,-15,21,-6,0,-4,-23,-35,-20,-4
19,-3,-22,-7,21,-13,0,1,-16,-33,-18,-1
18,-9,-27,-4,22,-18,1,9,-6,-23,-15,4
17,-13,-30,-2,24,-21,6,17,7,-12,-15,4
17,-18,-35,1,26,-26,11,25,26,-3,-12,0
17,-22,-39,3,28,-30,15,35,42,12,-6,-2
25,-28,-53,1,40,-41,20,63,75,32,-2,-6
39,-30,-69,-4,54,-49,23,86,106,44,3,-8
49,-38,-87,-5,68,-62,40,126,148,80,8,-10
57,-71,-128,7,93,-99,58,174,199,120,12,-13
59,-95,-154,18,107,-124,70,219,248,154,22,-19
71,-116,-187,23,130,-152,92,268,298,191,34,-23
97,-139,-237,21,167,-188,112,304,342,220,48,-26
101,-163,-264,31,183,-214,129,334,382,249,59,-33
84,-182,-267,49,176,-224,134,339,392,244,60,-31
80,-174,-254,47,167,-214,127,324,372,233,60,-25
80,-156,-237,38,159,-196,122,290,328,228,60,-19
61,-123,-184,31,123,-153,109,234,264,195,59,-14
54,-77,-131,12,93,-104,86,181,205,148,50,-8
23,-63,-86,20,55,-74,62,133,148,100,41,2
-21,-56,-35,38,8,-46,45,87,96,72,33,-2
-23,-27,-4,25,-9,-15,37,48,58,53,22,-3
-24,-8,15,16,-19,3,31,27,33,20,16,2
-22,3,25,10,-24,14,23,20,23,4,11,3
-22,12,35,5,-29,23,15,18,19,6,6,7
-11,35,46,-12,-29,40,10,15,14,3,3,9
10,59,50,-35,-20,54,3,12,10,0,-3,11
8,60,53,-34,-22,56,12,10,5,0,-4,16
4,59,55,-32,-26,57,25,7,1,-2,0,22
3,61,59,-32,-28,60,19,2,0,-6,0,25
-3,58,61,-28,-32,59,14,-1,0,-5,0,30
7,64,56,-36,-24,60,8,-4,0,-5,0,35
17,72,55,-45,-19,63,2,-9,0,-5,0,32
12,67,55,-40,-22,61,-2,-11,-1,-6,-3,27
-2,53,55,-26,-29,54,-6,-18,-8,-3,-6,25
-9,47,56,-20,-32,51,-8,-22,-14,-12,-4,20
-1,53,54,-27,-27,53,-11,-28,-21,-26,-6,17
-8,42,50,-17,-29,46,-14,-34,-28,-25,-4,13
-1,49,50,-24,-26,49,-16,-39,-34,-29,-7,10
3,53,50,-28,-24,51,-20,-44,-39,-31,-10,10
-10,39,50,-15,-30,44,-25,-46,-45,-30,-11,10
-12,39,50,-13,-31,44,-28,-50,-45,-30,-14,10
-26,26,53,0,-40,39,-34,-49,-45,-37,-15,10
-36,29,65,3,-51,47,-33,-45,-45,-41,-15,13
-33,42,75,-5,-54,58,-29,-45,-45,-39,-15,26
-18,51,69,-17,-44,59,-30,-45,-45,-44,-15,29
-3,60,63,-29,-33,61,-26,-45,-45,-46,-15,20
-4,55,59,-26,-32,57,-24,-45,-45,-44,-15,15
0,50,50,-25,-25,50,-26,-49,-45,-41,-14,7
-9,47,56,-19,-32,51,-29,-51,-45,-40,-8,1
-25,40,65,-8,-45,52,-31,-50,-46,-41,0,4
-23,43,65,-11,-44,54,-29,-50,-44,-40,5,11
-9,48,56,-19,-33,52,-31,-49,-39,-40,13,18
-13,62,75,-24,-44,69,-30,-51,-40,-37,19,24
-16,94,110,-39,-64,102,-28,-55,-37,-28,17,31
-5,102,107,-49,-56,104,-24,-55,-35,-21,14,36
5,131,125,-68,-60,128,-25,-54,-35,-13,17,34
32,189,157,-111,-63,173,-71,-59,-38,-5,51,55
46,194,148,-120,-51,171,-98,-60,-42,0,65,68
58,162,104,-111,-23,133,-88,-59,-42,5,52,63
41,120,78,-81,-19,99,-82,-62,-49,-10,40,67
8,86,78,-47,-35,82,-60,-57,-46,-9,30,58
-7,69,77,-32,-42,73,-33,-64,-56,-41,2,21
-34,28,63,3,-49,45,-29,-55,-58,-64,-14,2
-38,0,39,19,-38,19,-31,-66,-70,-71,-6,1
-33,-9,24,21,-28,7,-22,-49,-54,-67,-16,-10
-20,-3,17,11,-18,6,-29,-41,-59,-51,-2,-15
-28,-16,11,22,-19,-2,22,-25,-44,-69,-55,-65
-38,-61,-24,50,-7,-42,58,15,18,10,-24,-49
55,-63,-118,5,87,-90,51,105,195,286,220,87
191,-5,-196,-92,193,-100,50,332,588,833,633,299
138,73,-65,-105,101,4,-62,-13,117,476,570,336
-105,-71,34,88,-69,-19,-95,-489,-732,-626,-248,-97
-260,-310,-50,285,-105,-180,-69,-429,-778,-851,-629,-401
-199,-244,-45,221,-76,-144,-92,-364,-618,-644,-467,-297
-73,-85,-12,79,-30,-48,-50,-206,-344,-369,-261,-158
-46,-53,-7,50,-19,-30,-29,-64,-138,-150,-107,-85
-28,-25,3,26,-15,-11,-31,-64,-117,-124,-86,-59
-4,2,6,1,-5,3,-28,-57,-87,-84,-59,-35
-7,9,16,-1,-12,12,-26,-60,-93,-88,-57,-35
-5,14,18,-5,-12,16,-24,-52,-78,-70,-50,-36
3,19,16,-11,-7,17,-28,-57,-76,-64,-41,-29
11,25,14,-19,-2,20,-30,-47,-68,-56,-39,-31
13,29,16,-22,-1,22,-30,-39,-62,-48,-31,-28
10,24,14,-17,-2,19,-33,-31,-57,-44,-30,-25
-5,11,16,-3,-11,13,-36,-21,-48,-34,-22,-20
-6,6,11,0,-9,8,-35,-15,-43,-32,-21,-18
-17,-17,0,17,-8,-9,-28,-6,-36,-21,-14,-13
5,-8,-12,2,8,-10,-20,-2,-16,-15,-8,-10
51,16,-35,-33,42,-9,-15,12,13,-5,-1,-13
42,2,-41,-22,41,-19,-6,24,27,6,6,-18
29,-12,-41,-9,35,-26,5,42,48,27,12,-19
22,-37,-59,8,41,-48,18,78,86,58,18,-15
28,-62,-90,18,59,-76,28,109,125,87,19,-15
55,-70,-125,8,90,-97,44,160,184,140,47,-12
68,-94,-161,13,115,-127,72,213,244,183,70,-9
54,-143,-197,44,126,-170,86,250,283,212,73,-10
80,-154,-234,37,157,-194,101,292,329,247,80,-6
89,-172,-261,42,175,-216,120,313,355,260,86,-5
57,-196,-253,70,155,-224,115,309,348,254,88,-5
70,-171,-241,50,156,-205,106,297,338,244,79,-5
62,-155,-217,46,140,-186,98,267,301,237,71,-5
42,-120,-162,39,102,-141,88,212,242,205,63,-6
22,-75,-97,27,59,-86,78,154,172,151,56,-10
2,-45,-47,22,25,-46,61,101,108,99,37,-10
1,-24,-25,12,14,-25,45,67,61,53,13,-10
0,-14,-15,7,8,-14,36,48,20,20,6,-10
3,-2,-5,0,4,-3,28,27,3,10,1,-10
-15,3,18,6,-17,11,20,15,-2,5,-4,-7
-24,9,34,7,-29,21,12,12,-9,-3,-10,-4
-21,15,36,3,-29,25,6,8,-16,-9,-14,-1
-25,23,48,1,-37,36,5,5,-22,-16,-10,2
-26,25,51,0,-39,38,5,1,-28,-19,-10,5
-25,25,49,0,-37,36,5,-2,-30,-24,-10,4
-25,26,51,0,-38,38,5,-6,-31,-23,-10,0
-26,23,50,1,-38,36,4,-8,-35,-20,-10,-2
-6,44,50,-19,-28,47,-1,-11,-35,-20,-13,-5
2,56,54,-29,-26,54,-4,-14,-35,-16,-15,-8
-14,44,59,-15,-37,51,-7,-16,-36,-15,-15,-11
-23,40,63,-9,-43,51,-12,-19,-35,-15,-15,-6
-32,32,64,-1,-48,48,-15,-20,-36,-27,-11,-5
-34,26,60,4,-47,42,-15,-20,-34,-41,-10,-5
-31,29,60,1,-46,44,-15,-20,-38,-40,-10,0
-34,26,60,4,-47,43,-15,-23,-47,-40,-10,0
-33,26,60,4,-47,43,-15,-25,-46,-40,-10,1
-26,35,60,-5,-43,47,-15,-26,-45,-40,-12,5
-21,35,56,-8,-39,46,-17,-30,-44,-40,-16,5
-20,34,55,-8,-38,45,-20,-31,-40,-40,-15,7
-19,36,55,-9,-38,45,-23,-34,-40,-40,-15,11
-21,34,55,-7,-39,45,-25,-36,-42,-40,-15,9
-18,36,55,-10,-37,45,-29,-34,-49,-40,-15,14
-15,41,55,-13,-35,48,-30,-36,-50,-39,-15,15
-11,44,55,-17,-33,49,-30,-34,-50,-35,-15,15
6,61,55,-34,-25,58,-35,-38,-50,-35,-15,20
11,66,55,-39,-23,60,-35,-43,-50,-35,-15,19
6,60,54,-33,-24,57,-34,-41,-51,-35,-16,22
-10,58,68,-24,-39,62,-29,-39,-47,-35,-13,24
-16,54,70,-19,-43,61,-31,-40,-41,-32,-3,28
-6,79,86,-37,-46,82,-29,-40,-36,-26,4,30
12,116,105,-64,-47,110,-31,-40,-31,-19,13,33
14,122,108,-69,-47,115,-29,-42,-25,-13,19,38
-10,130,140,-60,-75,135,-34,-50,-20,-5,27,40
29,201,172,-115,-72,186,-80,-61,-25,0,43,71
56,226,170,-141,-58,198,-95,-59,-24,8,43,87
48,176,127,-112,-40,151,-81,-60,-27,8,37,75
46,135,89,-91,-21,112,-73,-56,-33,-8,28,67
13,99,86,-56,-37,93,-62,-53,-34,-14,25,59
-11,64,75,-26,-43,69,-49,-59,-44,-35,11,35
-20,22,42,-1,-31,32,-38,-56,-41,-37,-1,14
-25,8,33,8,-29,20,-30,-67,-61,-52,-15,7
-44,-19,25,32,-34,3,-30,-48,-37,-41,-26,-8
-56,-26,30,41,-43,2,-22,-62,-37,-32,-21,-11
-50,-38,12,44,-31,-13,39,-12,-10,-30,-61,-58
-24,-59,-35,42,6,-47,43,20,33,41,-4,-46
78,-36,-114,-21,97,-75,50,148,269,355,260,110
204,14,-190,-109,196,-88,24,302,555,818,654,349
104,50,-54,-77,79,-2,-113,-163,-106,256,460,324
-153,-184,-32,169,-60,-108,-115,-487,-778,-706,-335,-150
-267,-394,-127,331,-70,-260,-84,-410,-731,-827,-636,-400
-183,-251,-68,217,-57,-159,-85,-349,-570,-618,-451,-273
-69,-100,-31,85,-18,-66,-41,-165,-266,-305,-222,-129
-52,-62,-11,57,-20,-36,-18,-84,-102,-131,-96,-55
-37,-36,1,36,-18,-17,-14,-62,-74,-100,-63,-44
-29,-24,5,26,-17,-9,-16,-50,-55,-69,-40,-27
-37,-19,19,28,-28,0,-15,-54,-57,-77,-46,-21
-31,-13,18,22,-24,2,-15,-43,-42,-60,-38,-19
-29,-8,22,18,-25,7,-17,-45,-42,-60,-37,-15
-26,-2,24,14,-24,10,-20,-37,-30,-50,-35,-13
-25,1,26,11,-25,13,-20,-36,-25,-46,-31,-9
-15,5,20,5,-18,13,-22,-28,-15,-40,-30,-10
-12,-1,12,6,-12,5,-26,-24,-8,-32,-30,-10
-20,-13,7,16,-13,-3,-25,-18,0,-27,-30,-10
-20,-22,-3,21,-9,-12,-21,-12,5,-18,-30,-10
-8,-17,-9,13,1,-13,-12,-7,14,-11,-29,-10
2,-13,-16,6,9,-14,-6,7,31,1,-20,-11
0,-29,-29,15,15,-29,1,21,46,8,-12,-15
-4,-38,-34,21,15,-35,14,49,84,31,-4,-15
1,-56,-56,28,29,-55,29,82,122,69,7,-15
24,-64,-88,20,56,-75,40,112,163,106,18,-15
39,-77,-116,20,77,-96,52,154,217,145,31,-14
50,-101,-150,26,100,-125,76,210,278,188,44,-17
64,-115,-180,26,122,-147,98,255,331,233,53,-22
62,-162,-224,50,143,-193,115,288,373,263,59,-25
70,-183,-253,57,161,-217,135,319,404,283,66,-28
89,-171,-261,41,176,-216,143,328,407,277,76,-33
84,-173,-257,45,171,-215,135,305,386,261,76,-35
60,-155,-216,48,138,-186,126,255,334,241,66,-26
46,-124,-169,39,108,-146,109,197,268,198,58,-13
22,-103,-126,41,74,-114,82,145,197,146,49,-3
7,-68,-76,31,42,-72,64,90,129,102,41,3
19,-15,-34,-2,27,-25,47,51,88,73,34,8
41,33,-7,-37,24,13,36,35,59,47,27,11
48,55,7,-52,20,31,32,23,37,31,19,17
40,58,18,-49,11,38,26,12,28,25,12,20
39,61,22,-50,9,42,23,0,24,20,10,15
42,59,17,-50,12,38,17,-9,19,14,10,15
35,62,28,-49,3,45,15,-14,15,9,10,14
21,66,45,-44,-13,56,15,-19,10,4,10,10
20,65,45,-43,-13,55,15,-22,7,0,11,10
20,65,45,-43,-13,55,15,-28,4,1,8,12
20,65,45,-43,-13,55,15,-30,1,-3,5,15
20,65,45,-43,-13,55,15,-30,-2,-5,2,15
21,64,43,-43,-11,53,12,-30,-5,-5,0,15
20,59,39,-39,-10,49,7,-30,-6,-8,-4,15
13,53,41,-33,-14,47,4,-30,-12,-11,-6,15
10,50,40,-30,-15,45,0,-30,-20,-14,-1,15
4,45,40,-25,-18,42,-3,-34,-26,-17,0,15
1,41,40,-21,-19,40,-7,-35,-33,-20,0,15
1,36,35,-19,-17,35,-10,-35,-39,-22,0,15
