I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,18,-25,-30,33,-3,23,96,89,49,62,33
20,8,-12,-14,16,-1,26,94,83,35,52,18
-4,0,4,2,-4,2,24,90,75,24,46,5
-35,-5,31,20,-33,13,23,85,67,13,39,-1
-52,-17,34,35,-43,8,20,88,59,1,34,-4
-44,-37,8,40,-26,-14,18,90,55,-17,21,-22
-54,-31,24,42,-39,-4,38,90,53,-21,31,-28
-45,-24,21,35,-33,-2,52,93,49,-11,39,-16
-22,-17,5,19,-13,-6,42,95,47,-7,28,-8
-40,-12,28,26,-34,7,40,95,44,2,23,-22
-44,-29,15,36,-29,-7,35,88,50,5,14,-18
-6,-11,-5,8,-1,-7,30,80,53,21,6,15
-29,-2,27,15,-27,12,34,74,50,37,12,18
-68,-24,44,46,-56,10,35,66,49,29,32,8
-56,-25,31,40,-43,3,35,59,46,26,36,-7
-57,-36,22,46,-39,-7,35,52,45,22,34,-26
-37,-39,-2,38,-17,-20,36,50,42,15,36,-25
-42,-32,10,37,-26,-10,33,50,37,23,34,-25
-8,-29,-21,19,7,-25,31,47,35,24,36,-22
3,-23,-26,11,15,-25,27,44,30,10,30,-18
-27,-20,7,23,-17,-6,25,46,26,-11,26,-22
6,-14,-20,5,13,-17,21,49,26,-15,19,-30
-24,-12,12,18,-18,0,20,52,30,-9,15,-27
-26,-4,23,15,-24,9,20,57,31,-7,7,-22
-55,-17,38,36,-46,10,21,58,28,-1,9,-19
-80,-8,72,43,-76,32,53,70,42,0,40,-10
-19,40,58,-11,-39,49,65,70,47,10,46,0
-1,49,50,-24,-26,50,34,61,34,18,37,4
17,51,35,-34,-9,43,-4,39,25,13,36,15
40,56,16,-48,12,36,-38,2,16,10,29,25
41,49,8,-45,16,28,-42,-15,10,6,26,21
37,27,-10,-32,24,9,-23,-8,4,3,21,13
8,7,-1,-8,4,3,-11,8,-1,-2,13,9
-24,-11,13,17,-18,1,-12,16,-7,-19,10,2
-45,-51,-6,48,-19,-28,-1,18,-13,-61,1,-25
-43,-61,-18,53,-12,-39,-4,3,-23,-69,-3,-31
-41,-60,-19,51,-11,-39,8,12,-25,-71,-12,-30
-27,-60,-33,43,3,-46,7,-9,-40,-75,-16,-36
-29,-60,-31,45,1,-45,8,5,-39,-72,-25,-49
-83,-65,18,74,-51,-24,35,9,-28,-76,-34,-54
-50,-61,-11,56,-19,-36,84,110,49,-5,-9,-43
123,-20,-143,-51,133,-82,126,355,292,144,67,28
325,89,-236,-206,280,-74,-42,35,170,259,153,180
145,51,-93,-98,119,-21,-174,-840,-702,-180,-24,87
-141,-75,67,107,-104,-4,-276,-1151,-1090,-592,-207,-93
-113,-66,47,89,-80,-9,-288,-566,-511,-304,-122,-81
-90,-41,49,65,-69,4,-89,-142,-153,-115,-59,-60
-78,-34,44,56,-61,5,-29,-74,-86,-81,-22,-37
-57,-30,26,43,-41,-2,-13,-14,-31,-51,-11,-33
-58,-29,29,43,-43,0,-5,-27,-40,-68,-19,-37
-51,-23,28,37,-39,2,-9,-9,-25,-54,-8,-33
-39,-33,6,36,-23,-13,1,-10,-30,-64,-12,-37
-48,-28,20,38,-34,-4,-2,-2,-20,-58,-9,-33
-75,-29,46,52,-60,8,3,3,-21,-59,-17,-32
-38,-22,16,30,-26,-3,6,7,-26,-51,-26,-28
-33,-22,11,28,-22,-5,-5,16,-32,-43,-27,-26
-47,-17,30,32,-39,6,0,5,-34,-38,-14,-22
26,45,19,-36,4,32,17,26,-24,-30,-3,-20
58,64,6,-61,26,35,-14,17,-21,-26,-14,-9
5,58,53,-32,-24,55,-20,-5,-25,-20,-10,9
-14,61,74,-24,-44,67,-32,-10,-32,-20,0,15
-13,60,73,-24,-43,67,-47,-20,-37,-21,10,25
10,64,55,-37,-23,59,-53,-29,-43,-19,44,31
56,93,37,-74,9,64,-76,-49,-43,-19,66,49
45,117,72,-81,-13,94,-79,-54,-37,7,72,81
28,96,68,-63,-20,82,-105,-67,-33,38,86,88
100,146,45,-123,27,95,-125,-87,-29,50,106,114
130,174,44,-152,43,109,-131,-79,-24,73,125,149
105,187,82,-146,11,135,-134,-77,-16,93,141,164
142,207,65,-175,39,135,-122,-70,-1,98,145,165
107,174,67,-141,20,120,-112,-39,13,99,138,155
89,160,71,-125,9,115,-93,-14,27,73,106,117
91,123,32,-107,29,77,-62,13,41,22,58,74
10,114,104,-62,-47,108,-32,40,37,1,36,63
1,117,116,-59,-58,116,-16,41,23,-17,4,23
-19,85,104,-33,-62,95,-4,39,13,-54,-23,-12
-48,71,119,-12,-84,95,7,37,10,-75,-34,-16
-57,58,115,0,-86,86,12,34,10,-85,-41,-25
-94,32,126,31,-110,79,18,36,7,-93,-39,-29
-80,46,126,17,-103,85,20,42,4,-100,-56,-30
-70,69,139,0,-105,104,25,49,5,-85,-59,-30
-43,57,100,-7,-72,79,25,43,-2,-78,-51,-30
-45,50,95,-2,-71,72,24,41,-13,-81,-49,-30
-59,42,101,8,-80,71,26,38,-17,-85,-43,-30
-20,55,75,-18,-48,65,23,34,-12,-103,-40,-26
-31,62,93,-15,-62,77,39,59,10,-95,-35,-19
-27,59,86,-16,-57,73,51,72,18,-78,-35,-14
0,50,49,-25,-25,49,42,62,8,-76,-34,-9
8,34,26,-21,-9,30,40,60,3,-70,-29,-5
-33,22,56,5,-45,39,35,55,-6,-69,-31,0
-38,2,40,18,-39,21,30,51,-13,-63,-28,4
3,23,20,-13,-9,22,30,46,-18,-59,-21,17
-21,29,49,-4,-35,39,30,41,-22,-80,-40,27
-15,19,34,-2,-25,27,30,36,-23,-92,-47,18
-39,-2,38,20,-38,18,30,33,-31,-90,-40,13
-54,-29,25,41,-39,-2,30,27,-41,-96,-40,6
-23,-1,23,12,-23,11,29,25,-35,-95,-34,-2
-53,15,68,19,-60,41,25,34,-31,-82,-37,-3
-69,9,77,29,-73,43,24,38,-27,-67,-20,8
-40,35,75,2,-58,55,46,44,-16,-57,-25,27
-16,55,71,-20,-44,62,68,63,-9,-49,-35,19
-24,59,84,-18,-54,71,75,87,10,-48,-18,30
19,79,60,-49,-21,69,45,60,15,-52,-16,57
60,95,35,-78,12,65,-2,24,1,-48,5,62
58,88,30,-73,14,59,-31,-4,-38,-51,2,59
64,33,-32,-48,48,0,-35,-29,-67,-77,-32,39
12,3,-9,-8,10,-3,6,5,-41,-89,-43,26
-37,15,52,10,-45,33,34,15,-32,-82,-48,17
-29,-4,25,16,-27,10,42,17,-52,-87,-54,3
-35,-20,15,27,-25,-3,27,11,-67,-99,-55,-3
-59,-27,33,43,-46,3,27,13,-66,-106,-54,-16
-36,-11,25,23,-30,6,17,8,-72,-106,-57,-26
-26,-19,7,22,-17,-6,7,5,-67,-95,-67,-23
-66,-48,18,57,-42,-15,34,13,-64,-107,-69,-29
-57,-31,27,44,-42,-2,61,69,-23,-58,-50,-15
34,-19,-52,-7,43,-35,147,319,191,46,-5,25
294,98,-196,-196,244,-48,22,185,232,200,111,162
300,126,-173,-213,236,-23,-157,-673,-519,-92,1,150
-70,-50,20,60,-45,-15,-273,-1257,-1186,-635,-247,-59
-126,-58,69,92,-97,5,-315,-760,-712,-462,-185,-70
-75,-9,66,42,-70,28,-95,-180,-202,-180,-88,-32
-76,-15,61,45,-68,23,-11,-90,-130,-147,-79,-28
9,5,-4,-7,7,1,-5,-24,-66,-105,-63,-7
27,25,-2,-26,14,12,22,-10,-67,-113,-61,-13
-6,6,12,0,-9,9,14,10,-55,-99,-48,-7
-59,-49,10,54,-34,-19,33,19,-52,-99,-52,-23
-11,-16,-5,13,-3,-10,23,22,-47,-95,-49,-23
-22,7,29,7,-26,19,26,31,-40,-88,-45,-15
-13,17,30,-2,-21,23,24,20,-34,-83,-45,-10
25,45,20,-35,2,33,20,17,-47,-103,-43,-2
-43,35,78,4,-61,56,21,8,-49,-96,-41,4
-46,26,72,10,-59,49,18,3,-31,-77,-39,17
-47,20,67,14,-57,43,13,-6,-37,-81,-42,18
-13,53,66,-20,-40,59,5,15,-34,-74,-27,39
11,70,59,-41,-24,64,-1,21,-35,-73,0,58
11,69,59,-40,-24,63,-7,5,-35,-70,8,60
53,104,51,-78,1,77,-29,-5,-32,-65,10,72
82,128,46,-105,18,87,-41,-16,-28,-38,30,80
78,120,42,-99,17,81,-42,-29,-21,-22,50,97
115,148,33,-132,41,90,-61,-46,-19,-13,63,125
139,174,35,-157,52,104,-86,-59,-13,1,79,139
83,160,77,-122,3,118,-99,-67,-10,30,109,163
116,191,75,-154,20,133,-95,-62,0,56,138,190
124,195,71,-159,26,132,-87,-47,16,48,134,187
122,185,63,-153,29,123,-84,-17,29,55,122,172
125,185,60,-155,32,122,-70,15,63,31,114,164
85,138,52,-112,16,95,-29,49,73,14,81,128
63,105,42,-85,11,73,-3,71,55,2,39,89
34,94,61,-64,-14,77,22,65,45,-37,2,58
51,86,34,-69,8,60,49,66,35,-61,-42,6
-5,73,78,-34,-42,75,50,64,24,-89,-58,1
-26,53,79,-14,-53,66,50,61,2,-95,-50,0
-1,38,40,-19,-20,38,50,60,-7,-94,-49,-15
-25,42,67,-9,-46,55,50,59,-3,-96,-45,-7
7,61,55,-34,-24,58,50,52,2,-94,-40,-6
-11,66,78,-27,-45,71,45,47,2,-95,-41,-1
-8,65,72,-28,-41,68,45,42,12,-105,-45,2
30,65,35,-47,-3,50,43,34,1,-112,-45,6
1,66,66,-34,-33,66,36,62,-9,-108,-45,3
-22,62,84,-20,-53,73,62,78,26,-106,-45,14
-13,59,72,-23,-43,65,82,67,10,-105,-45,27
-23,43,66,-10,-45,55,72,66,-17,-104,-44,20
-14,45,59,-16,-37,52,70,60,-12,-99,-40,19
6,63,57,-35,-26,60,65,56,-17,-101,-40,14
-5,42,47,-19,-26,44,60,52,-13,-98,-41,11
-4,43,47,-20,-26,45,57,46,-19,-90,-38,7
11,44,33,-28,-11,39,54,42,-37,-104,-50,4
-5,36,41,-16,-23,38,55,38,-42,-112,-61,-1
-34,37,72,-2,-54,54,50,32,-39,-104,-60,-14
-27,27,54,0,-41,41,50,29,-38,-103,-60,-13
-13,41,54,-14,-34,48,51,25,-34,-98,-60,-8
25,58,33,-41,-5,45,57,25,-35,-95,-60,-4
-6,52,58,-23,-33,55,65,26,-50,-110,-56,0
-22,73,95,-25,-59,83,64,24,-28,-106,-44,12
12,98,86,-55,-37,92,80,48,-7,-91,-36,15
-25,92,118,-34,-72,105,85,72,-12,-86,-35,4
3,91,88,-47,-42,89,44,60,0,-84,-34,2
12,87,76,-49,-32,81,-3,9,-19,-83,-36,12
2,85,82,-44,-41,83,-24,-22,-38,-76,-32,32
19,83,64,-51,-23,73,-25,-39,-61,-99,-44,31
19,78,59,-49,-20,68,12,-31,-67,-123,-71,14
33,75,42,-55,-5,58,38,11,-40,-120,-70,2
6,56,50,-32,-23,53,42,26,-49,-124,-73,-15
-5,27,32,-11,-19,29,39,5,-65,-127,-77,-33
-33,20,53,7,-43,36,36,-2,-54,-124,-71,-49
-61,11,71,25,-66,40,39,-15,-58,-128,-71,-46
-55,2,58,26,-57,30,27,-14,-51,-115,-64,-38
-60,-2,58,31,-59,28,54,18,-46,-120,-64,-37
-73,-28,45,50,-58,8,57,20,-49,-102,-61,-26
-53,-17,36,35,-45,10,152,239,122,-18,-39,-20
242,87,-155,-164,198,-34,101,294,284,168,78,100
360,154,-206,-257,283,-26,-106,-418,-268,22,48,159
13,15,2,-14,5,9,-227,-1214,-1122,-573,-225,-54
-106,-65,41,86,-73,-12,-321,-953,-892,-559,-227,-119
-42,-3,39,23,-40,18,-139,-257,-261,-210,-107,-49
-50,10,61,20,-56,35,6,-87,-137,-158,-99,-49
-4,42,46,-19,-25,43,23,-26,-68,-116,-71,-36
-7,43,51,-18,-29,47,56,6,-56,-121,-72,-42
-34,5,39,14,-37,22,38,11,-50,-111,-63,-40
-25,9,35,8,-31,22,48,26,-42,-102,-58,-40
-15,42,57,-14,-36,49,37,14,-46,-101,-55,-41
-13,45,58,-16,-36,51,41,24,-33,-89,-44,-37
-14,39,53,-13,-33,45,38,17,-38,-93,-36,-35
-18,39,57,-11,-38,47,32,21,-27,-86,-38,-30
-25,28,53,-2,-40,41,31,25,-26,-87,-41,-28
-8,49,57,-21,-33,53,26,32,-17,-84,-23,-24
14,65,51,-39,-19,58,23,26,-14,-75,-13,-9
6,54,48,-30,-21,51,19,23,-5,-54,-3,8
4,43,39,-23,-18,40,13,20,-13,-46,5,19
50,89,39,-70,5,64,3,15,-36,-31,15,36
69,136,68,-103,0,102,-11,12,-34,-16,36,38
51,119,68,-85,-9,93,-32,-5,-31,-27,26,33
56,116,60,-86,-3,88,-38,-20,-28,-14,32,58
79,138,58,-109,10,98,-49,-31,-25,8,56,90
107,159,52,-134,27,105,-63,-33,-24,31,60,104
128,178,50,-153,38,114,-69,-37,-15,46,93,122
135,185,49,-160,43,117,-83,-38,-3,57,112,148
138,189,51,-163,43,119,-87,-27,13,86,101,156
131,180,49,-156,41,114,-81,-13,23,90,94,148
112,164,52,-138,30,108,-57,18,52,77,86,133
103,149,46,-126,28,97,-18,54,77,59,73,108
55,123,68,-90,-7,96,15,80,66,38,51,78
15,102,87,-59,-36,95,30,87,50,12,7,52
11,90,79,-50,-34,84,39,79,27,-33,-25,24
-16,82,98,-33,-57,90,40,76,11,-61,-28,5
-19,72,91,-27,-55,81,44,72,9,-59,-43,0
-11,66,78,-27,-45,72,56,66,6,-60,-46,-8
-18,61,79,-22,-48,69,54,67,3,-58,-38,-14
-14,56,71,-21,-43,63,56,70,0,-53,-44,-23
-17,53,70,-18,-44,61,61,70,1,-47,-50,-30
-17,47,64,-15,-41,55,59,71,9,-44,-50,-30
-17,45,63,-14,-41,54,63,63,17,-38,-49,-30
-32,24,56,4,-44,40,68,68,25,-36,-44,-30
-19,37,56,-10,-38,47,67,77,33,-57,-46,-30
-8,69,77,-31,-43,72,62,72,29,-61,-42,-28
-18,63,81,-22,-50,72,61,70,17,-59,-36,-24
-18,61,80,-21,-49,70,56,67,5,-65,-55,-26
-26,59,85,-17,-56,71,56,65,-3,-64,-62,-21
-31,54,85,-12,-59,70,51,61,3,-67,-55,-20
-27,56,83,-14,-56,69,50,52,14,-70,-55,-19
-31,50,81,-10,-56,65,70,46,8,-73,-50,-22
-38,40,78,-1,-58,59,56,38,-3,-75,-50,-39
-43,30,73,6,-58,51,43,29,-17,-78,-55,-40
-22,23,45,-1,-34,34,52,31,-38,-81,-54,-35
-9,36,45,-13,-28,40,48,38,-38,-75,-57,-34
-33,37,70,-2,-52,53,52,36,-25,-67,-60,-30
-27,11,38,8,-33,24,46,22,-19,-59,-61,-29
-34,29,63,2,-49,46,66,47,-21,-51,-57,-20
-59,58,117,0,-88,88,109,92,-11,-44,-38,-9
-25,76,101,-26,-63,89,103,93,23,-39,-30,-2
-15,83,98,-34,-57,90,76,89,45,-34,-27,6
-21,58,79,-19,-50,68,34,66,34,-31,-25,3
5,80,75,-43,-35,77,-7,37,6,-24,-19,22
22,74,52,-48,-16,63,-16,25,-32,-48,-30,14
57,49,-8,-53,32,21,-7,11,-50,-70,-62,-21
1,35,34,-18,-17,34,30,24,-50,-55,-54,-19
-42,15,57,13,-49,35,69,45,-49,-74,-67,-28
-4,26,29,-11,-17,27,69,18,-51,-96,-92,-52
-35,1,37,17,-36,19,57,14,-50,-82,-76,-68
-57,-27,31,42,-44,2,64,39,-48,-87,-83,-68
-31,-22,9,26,-20,-6,45,28,-43,-79,-73,-58
-56,-6,50,30,-52,22,58,61,-26,-79,-76,-57
-90,-38,52,64,-71,7,64,37,-35,-64,-84,-52
-53,-60,-7,57,-23,-33,126,162,60,-4,-49,-37
133,13,-120,-73,126,-53,152,363,278,127,10,38
363,135,-228,-249,295,-46,-32,-48,68,188,73,155
123,59,-64,-91,93,-2,-154,-953,-831,-307,-118,32
-113,-75,38,94,-75,-18,-298,-1165,-1093,-601,-264,-135
-63,-27,36,45,-50,5,-231,-458,-421,-264,-144,-87
-96,-17,79,56,-87,30,-12,-82,-120,-125,-88,-51
-59,-18,42,38,-50,12,1,-38,-79,-107,-62,-45
-45,-12,33,28,-38,10,23,29,-32,-86,-58,-44
-32,-7,25,19,-29,9,30,9,-39,-95,-62,-48
-11,-2,9,6,-10,4,43,31,-16,-80,-54,-48
-24,-11,14,17,-19,2,48,34,-21,-83,-55,-52
-64,-15,49,39,-57,17,42,37,-9,-71,-60,-45
-80,-23,57,51,-68,17,48,49,-11,-70,-77,-35
-44,1,45,21,-44,23,42,66,-5,-62,-69,-22
-21,16,37,2,-29,26,46,61,-2,-57,-65,-15
3,34,31,-19,-15,32,34,56,2,-52,-62,-11
30,37,7,-34,11,22,26,55,5,-39,-55,-9
13,30,17,-22,-2,24,17,49,7,-26,-53,-4
-17,29,46,-7,-32,37,8,47,11,-24,-43,-2
24,41,17,-33,3,29,-1,38,6,-1,-38,8
-8,51,59,-21,-33,55,-14,33,23,0,-31,37
-1,60,61,-30,-31,60,-24,21,33,-4,-11,45
56,81,26,-69,15,53,-36,6,28,38,20,52
58,95,37,-77,10,66,-43,-3,28,55,43,78
115,134,19,-125,48,77,-66,-12,23,69,41,92
122,148,27,-135,47,87,-91,-17,27,86,70,110
127,139,12,-133,58,75,-89,-25,39,98,94,128
121,142,21,-132,50,81,-91,-28,42,121,100,158
56,133,77,-95,-11,105,-84,-2,63,132,117,166
103,139,36,-121,33,87,-59,6,98,113,87,124
96,138,42,-117,26,90,-31,26,113,96,53,93
20,104,84,-63,-32,94,-8,68,113,87,42,61
11,77,66,-44,-28,71,14,80,101,67,13,28
-8,59,67,-26,-38,63,41,76,85,39,-32,11
-14,42,57,-14,-36,49,47,71,71,5,-61,1
-20,30,50,-5,-36,40,48,67,53,-6,-58,-14
-24,21,45,1,-34,33,52,63,45,-6,-56,-27
-20,13,33,3,-27,22,55,59,45,-3,-51,-24
-32,4,35,14,-34,19,54,60,43,-3,-49,-26
-50,-4,46,27,-48,21,50,60,40,3,-43,-24
-64,-11,53,38,-58,21,49,59,39,-6,-62,-26
-64,-17,46,40,-55,14,46,64,44,-20,-69,-35
-57,-18,40,37,-48,11,43,55,53,-1,-39,-25
-37,-11,26,24,-31,7,55,59,49,6,-68,-8
-25,-10,14,17,-19,2,66,72,43,21,-72,-8
-47,-5,42,26,-44,19,60,67,40,28,-50,-24
-61,-2,58,31,-59,28,58,65,35,23,-58,-26
-45,2,47,21,-46,24,54,62,31,26,-59,-20
-42,7,49,17,-45,28,49,59,26,24,-61,-18
-29,12,41,8,-35,26,54,57,25,26,-66,-14
-20,22,42,-1,-31,32,55,54,24,19,-64,-7
-86,-15,70,51,-78,27,56,55,21,21,-64,-24
-102,-37,65,69,-83,14,60,55,19,18,-57,-28
-89,-25,64,57,-76,19,60,55,21,16,-65,-28
-74,-18,56,46,-65,19,61,55,25,14,-87,-53
-30,0,30,15,-30,15,65,55,28,20,-82,-47
-35,-2,33,18,-34,15,66,56,32,31,-72,-33
-67,-19,48,43,-57,14,62,55,34,19,-64,-31
-86,-7,78,46,-82,35,77,61,41,42,-59,-29
-59,14,74,22,-67,44,88,81,44,67,-60,-31
-54,37,91,8,-72,63,78,84,49,64,-64,-26
-6,52,58,-23,-32,55,63,72,54,65,-65,-19
10,55,45,-32,-18,50,26,45,42,66,-65,-13
1,71,70,-36,-35,70,-11,5,33,60,-65,11
71,47,-24,-59,48,11,-21,0,24,48,-63,22
54,27,-27,-40,40,0,22,41,16,32,-60,12
-33,-3,30,18,-32,13,41,46,7,20,-58,-6
-67,-45,22,55,-44,-11,44,40,-1,0,-85,-48
-48,-45,3,47,-25,-20,51,31,-9,-9,-97,-63
-30,-45,-15,38,-7,-29,45,26,-23,-10,-94,-62
-19,-45,-26,32,4,-36,50,27,-35,-26,-100,-67
-28,-65,-37,47,5,-51,36,13,-33,-19,-102,-68
-64,-84,-20,74,-22,-51,59,35,-13,-18,-99,-71
-89,-84,5,86,-47,-39,69,51,0,15,-87,-63
-12,-64,-52,38,20,-58,151,271,171,84,-66,-40
254,39,-215,-146,235,-88,91,315,345,273,50,91
296,119,-177,-207,236,-29,-98,-375,-212,130,33,152
-85,-12,73,48,-79,30,-162,-1079,-991,-424,-194,-30
-215,-91,124,153,-169,17,-269,-854,-772,-396,-223,-116
-97,-29,68,63,-82,19,-145,-252,-225,-112,-136,-59
-88,-51,38,69,-62,-7,1,-76,-92,-57,-98,-55
