I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,92,66,-60,-20,79,-100,-158,-211,-218,-99,-11
-2,58,60,-28,-32,59,-100,-153,-208,-198,-88,-8
-45,37,82,3,-63,59,-80,-141,-213,-222,-122,-29
-64,31,96,16,-80,63,-77,-141,-206,-218,-132,-55
-57,2,59,28,-58,30,-49,-125,-216,-243,-149,-68
-74,-7,67,40,-71,30,-25,-114,-198,-201,-115,-41
-50,-13,37,31,-43,12,-10,-100,-190,-219,-128,-52
-69,-13,56,41,-63,21,67,-23,-140,-234,-179,-100
-221,-39,182,130,-202,72,254,169,17,-197,-254,-193
53,279,227,-166,-87,253,218,484,537,466,308,197
779,1000,221,-890,279,610,-497,134,1000,1959,1723,1247
603,782,180,-693,211,481,-694,-680,10,1105,1283,1099
-109,128,238,-10,-174,183,-272,-882,-1068,-704,-190,87
-242,44,286,98,-264,165,-239,-708,-903,-688,-408,-208
-212,59,270,76,-241,164,-178,-469,-600,-537,-357,-198
-153,28,181,62,-167,105,-80,-220,-329,-370,-255,-150
-100,-57,43,78,-71,-7,-28,-98,-178,-265,-201,-117
-108,-73,36,90,-72,-18,8,-41,-161,-273,-204,-82
-90,-70,20,80,-55,-25,-2,-21,-126,-226,-178,-63
-83,-80,3,81,-43,-38,13,-12,-127,-246,-192,-69
-74,-71,3,72,-38,-34,11,-4,-102,-205,-169,-53
-99,-78,20,88,-59,-29,16,4,-96,-211,-165,-50
-87,-58,29,72,-58,-14,15,15,-77,-190,-148,-42
-62,-56,7,59,-34,-24,14,20,-65,-189,-164,-53
-48,-44,4,46,-25,-20,17,38,-50,-180,-156,-42
-44,-65,-21,55,-12,-43,38,62,-19,-155,-144,-29
-43,-94,-51,68,4,-72,48,84,9,-140,-136,-21
-27,-89,-62,58,17,-75,43,113,40,-115,-129,-11
-21,-80,-59,50,19,-70,45,140,79,-83,-106,-4
43,-17,-60,-13,52,-39,59,197,139,-44,-60,14
70,10,-60,-40,65,-25,81,262,214,10,-32,46
65,4,-60,-35,62,-28,78,308,274,66,-10,67
86,32,-54,-59,69,-11,87,372,345,126,29,97
111,74,-37,-93,74,19,115,421,410,194,91,149
141,114,-27,-127,84,43,110,418,412,221,113,160
122,108,-14,-115,67,47,93,405,398,234,140,186
147,135,-11,-141,79,62,70,388,394,246,167,222
148,160,12,-154,68,86,31,323,344,215,148,204
97,142,45,-120,26,93,14,240,258,171,134,192
116,170,53,-143,31,112,7,174,182,134,113,192
72,156,84,-114,-6,120,-3,106,104,65,81,163
12,104,92,-58,-40,97,-12,51,38,0,33,120
5,86,82,-46,-39,83,-13,10,-15,-39,-22,80
-24,57,80,-17,-52,68,-5,-40,-81,-97,-73,40
-45,28,73,8,-59,51,-2,-60,-107,-127,-90,24
-62,9,71,26,-67,40,3,-55,-117,-136,-101,20
-24,40,64,-8,-44,52,7,-66,-136,-165,-130,16
1,63,62,-32,-31,62,12,-60,-120,-162,-127,11
-29,30,59,-1,-44,44,22,-55,-114,-155,-121,7
-31,30,61,0,-46,45,18,-52,-114,-154,-118,1
-39,20,59,9,-49,39,12,-45,-108,-146,-111,3
-52,9,61,22,-57,34,8,-48,-109,-145,-109,19
-30,29,59,0,-45,44,0,-50,-102,-138,-103,21
-12,33,45,-10,-29,38,-2,-55,-105,-136,-99,18
-33,51,84,-9,-59,67,-12,-57,-94,-132,-94,16
-33,69,102,-18,-68,85,-25,-62,-102,-129,-90,14
-24,63,87,-20,-56,75,-34,-81,-128,-125,-86,14
-22,65,87,-22,-55,76,-35,-87,-132,-127,-87,10
-13,65,78,-26,-46,71,-36,-83,-144,-151,-108,7
-19,58,77,-20,-48,67,-33,-89,-145,-161,-117,5
-23,49,72,-14,-48,60,-38,-88,-155,-163,-119,0
-30,41,71,-5,-51,56,-29,-97,-146,-165,-122,3
-63,3,66,30,-65,34,-22,-110,-147,-174,-127,-17
-66,0,66,32,-66,32,-51,-111,-191,-195,-144,-28
-23,39,62,-8,-43,51,-43,-108,-190,-193,-142,-13
-34,18,52,8,-43,35,-30,-106,-185,-189,-136,-20
-82,1,84,40,-83,42,-37,-104,-184,-186,-132,-12
-70,23,93,23,-82,58,-33,-105,-179,-181,-128,2
-64,16,80,24,-73,48,-36,-120,-180,-178,-123,0
-69,8,76,30,-73,42,-36,-124,-180,-175,-123,-1
-50,17,67,17,-59,41,-36,-114,-180,-172,-140,-7
-56,5,61,26,-59,32,-35,-112,-180,-170,-129,-8
-75,-9,66,42,-70,28,-33,-104,-182,-166,-123,-11
-68,-7,61,37,-64,27,-30,-101,-178,-165,-138,-23
-58,7,65,25,-62,35,-28,-119,-193,-181,-132,-27
-81,0,82,40,-82,41,-44,-121,-197,-179,-118,-23
-75,3,78,36,-77,40,-50,-109,-184,-166,-117,-16
-46,33,79,6,-63,56,-32,-106,-179,-159,-123,-4
16,85,69,-51,-27,77,-28,-104,-166,-145,-113,3
-2,101,103,-50,-53,102,-15,-99,-160,-144,-102,11
-71,55,126,8,-99,90,-14,-106,-159,-142,-92,21
-31,84,115,-27,-73,99,-53,-134,-161,-152,-89,21
12,138,125,-75,-57,131,-88,-155,-177,-145,-80,44
19,105,86,-62,-34,95,-107,-144,-196,-156,-81,51
6,68,62,-38,-28,65,-106,-135,-189,-161,-72,43
-11,39,51,-14,-31,45,-82,-130,-185,-161,-69,32
-13,32,46,-10,-30,39,-67,-122,-182,-157,-91,23
-26,1,27,12,-26,14,-59,-126,-173,-141,-129,7
-41,-21,21,31,-31,0,-39,-106,-177,-158,-148,-14
-43,-40,3,41,-23,-18,-49,-105,-157,-121,-113,-34
-96,-96,0,95,-47,-47,2,-58,-144,-174,-139,-77
-134,-31,103,82,-118,36,144,64,-38,-118,-173,-97
-118,29,147,45,-133,88,316,335,225,27,-133,-88
408,597,189,-503,109,393,-69,445,885,1310,1012,719
868,993,124,-931,372,558,-696,-155,836,2115,1879,1423
249,391,142,-320,53,266,-457,-746,-525,216,533,614
-218,61,279,79,-249,170,-174,-747,-1035,-754,-412,-109
-179,83,262,48,-221,173,-213,-544,-707,-487,-369,-188
-183,46,230,68,-207,138,-123,-317,-466,-435,-334,-166
-116,-22,94,69,-105,36,-63,-135,-207,-194,-191,-60
-92,-74,17,83,-54,-28,-6,-55,-140,-213,-206,-53
-70,-67,3,69,-37,-32,8,-31,-87,-155,-182,-48
-66,-104,-38,85,-13,-71,20,-18,-81,-147,-181,-51
-62,-83,-21,73,-20,-52,38,-6,-69,-141,-177,-44
-51,-73,-22,62,-14,-47,33,8,-54,-115,-163,-38
-70,-84,-15,77,-27,-49,37,22,-51,-120,-167,-34
-100,-107,-7,104,-47,-57,34,34,-31,-92,-149,-26
-89,-100,-11,95,-39,-55,35,48,-10,-89,-145,-24
-29,-84,-55,57,13,-69,37,62,23,-65,-133,-16
-21,-83,-62,52,20,-72,44,90,42,-56,-128,-11
-33,-77,-44,55,5,-60,51,111,80,-21,-123,-5
-22,-83,-62,53,20,-72,48,125,107,16,-118,0
6,-55,-60,25,33,-57,55,163,156,46,-94,17
35,-36,-71,1,53,-53,83,220,225,90,-47,40
26,-32,-58,3,42,-45,92,274,288,137,-14,60
86,12,-74,-49,80,-31,96,322,363,194,16,87
139,44,-95,-91,116,-25,117,383,437,271,74,133
140,69,-70,-104,105,0,114,398,469,318,102,147
175,91,-84,-133,129,3,102,378,479,334,132,177
149,87,-62,-118,105,12,93,374,470,342,151,215
151,115,-36,-133,93,39,72,343,427,334,133,207
140,112,-28,-126,83,42,47,287,360,302,129,192
83,91,8,-87,37,50,28,217,276,254,118,176
82,109,28,-96,27,68,20,142,190,189,96,157
70,106,36,-88,17,70,17,80,110,124,43,133
47,83,36,-66,6,59,11,37,58,80,-8,109
21,54,33,-38,-7,44,-5,8,7,29,-37,70
14,52,37,-33,-12,44,-21,-30,-45,-2,-80,54
6,45,39,-26,-16,42,-19,-48,-65,-34,-102,44
-34,21,54,6,-44,37,-7,-40,-68,-65,-117,10
-64,-22,42,43,-52,9,2,-37,-71,-65,-137,5
-81,-51,30,66,-56,-10,9,-32,-69,-60,-131,9
-49,7,56,21,-53,31,1,-28,-65,-59,-126,16
-42,12,55,14,-49,33,0,-25,-66,-52,-123,8
-64,-9,56,36,-60,23,-7,-24,-61,-50,-117,11
-47,15,61,16,-54,38,-32,-47,-75,-66,-114,35
-59,0,59,30,-59,29,-36,-58,-88,-55,-105,36
-38,25,63,7,-51,44,-28,-53,-84,-48,-94,32
-22,43,65,-11,-44,54,-28,-56,-86,-56,-91,42
-38,27,66,5,-52,46,-21,-54,-84,-58,-89,51
-44,27,71,9,-58,49,-20,-57,-87,-59,-94,33
-56,13,69,21,-63,41,-34,-58,-88,-53,-99,22
-47,12,60,17,-54,36,-39,-65,-97,-66,-105,22
-39,-4,36,21,-38,16,-29,-80,-110,-79,-119,16
-19,1,20,9,-19,10,-27,-82,-115,-90,-122,14
-23,33,55,-5,-39,44,-19,-86,-121,-102,-124,10
-43,22,65,10,-54,44,-17,-89,-120,-99,-128,5
-74,-20,54,47,-64,16,-33,-89,-119,-100,-130,-10
-67,-16,51,41,-59,17,-36,-79,-121,-100,-128,-18
-57,-12,45,34,-51,16,-35,-78,-118,-99,-124,-15
-59,-21,38,40,-48,8,-31,-98,-122,-104,-122,-10
-44,-16,28,30,-36,6,-30,-101,-135,-105,-119,-8
-39,-18,21,28,-30,1,-30,-99,-135,-105,-115,-4
-1,7,7,-3,-4,7,-25,-101,-134,-109,-116,1
-12,10,22,1,-18,16,-42,-100,-135,-110,-121,-6
-35,14,49,10,-42,31,-45,-99,-135,-109,-120,7
-22,6,28,8,-25,16,-39,-93,-134,-104,-120,25
-18,-3,15,10,-17,6,-37,-86,-126,-99,-120,25
-32,-3,29,18,-30,12,-32,-79,-119,-95,-121,24
-36,-17,19,26,-27,0,-30,-72,-112,-89,-118,26
-46,-13,32,29,-39,9,-25,-66,-106,-86,-106,24
-19,31,50,-6,-34,40,-26,-68,-109,-80,-90,25
-25,58,82,-17,-54,70,-23,-77,-110,-82,-83,38
-34,69,102,-18,-68,85,-35,-80,-113,-77,-76,50
13,112,99,-63,-43,106,-55,-88,-115,-82,-76,56
5,129,124,-67,-60,126,-89,-115,-118,-78,-69,46
52,127,75,-90,-12,101,-102,-116,-131,-81,-66,68
19,54,35,-37,-8,44,-83,-101,-130,-88,-66,74
-19,9,27,5,-23,18,-83,-100,-130,-60,-46,59
-8,10,18,-1,-13,14,-61,-85,-137,-100,-82,60
-46,-26,20,36,-33,-3,-66,-92,-133,-103,-99,34
-53,-73,-20,63,-16,-46,-43,-77,-135,-124,-110,11
-28,-56,-28,43,0,-42,-49,-78,-116,-96,-88,21
-37,-88,-51,63,7,-70,-35,-66,-111,-121,-100,8
-65,-69,-5,67,-30,-37,72,23,-46,-123,-160,-48
-126,-36,90,80,-108,27,278,250,140,-72,-233,-129
179,331,152,-255,13,241,175,502,717,782,505,388
824,1022,198,-923,313,610,-577,79,1081,2269,1876,1386
523,699,177,-611,173,438,-659,-645,-61,1075,1198,1084
-124,75,199,24,-162,137,-243,-789,-1030,-704,-241,92
-231,-1,230,116,-231,115,-226,-584,-761,-559,-380,-153
-189,27,216,81,-203,121,-150,-344,-469,-417,-323,-121
