I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-76,-59,47,21,-67,355,41,-55,-94,-92,-49
-31,-114,-83,73,26,-98,361,50,-57,-100,-98,-75
-31,-129,-98,80,33,-113,355,38,-53,-87,-110,-115
-65,-126,-61,96,-2,-93,411,121,-7,-47,-78,-130
74,-17,-92,-28,83,-54,333,176,329,481,445,170
432,428,-4,-429,218,211,-255,-698,127,986,1231,779
894,501,-393,-697,643,54,-980,-1958,-901,448,1186,979
985,201,-784,-593,885,-291,-1058,-2100,-1380,-387,440,729
442,159,-282,-300,362,-62,-488,-1189,-922,-500,4,441
94,104,10,-100,42,57,40,-365,-298,-220,-84,99
29,30,1,-30,14,15,233,-119,-77,-86,-116,-40
-20,29,50,-5,-35,39,253,-82,-61,-58,-100,-15
-14,32,46,-9,-31,39,248,-67,-29,-42,-99,-18
-19,52,71,-17,-46,62,251,-61,-18,-27,-96,40
-7,61,68,-27,-38,64,249,-51,-2,-24,-101,65
1,77,75,-39,-37,76,249,-46,3,-26,-105,49
-14,84,98,-35,-56,90,261,-36,55,-24,-107,23
-33,85,118,-26,-76,102,272,-30,55,-26,-111,-8
-29,86,114,-29,-72,100,269,-20,7,-25,-102,-27
-31,84,115,-27,-73,100,273,-13,1,-28,-92,-42
-29,85,115,-28,-73,100,275,-6,-8,-24,-87,-47
-26,93,118,-34,-72,106,274,6,2,-22,-93,-53
-29,97,126,-34,-78,111,279,25,14,-19,-96,-74
-34,94,128,-30,-82,111,290,45,32,-15,-100,-83
-48,96,144,-24,-96,119,300,80,58,-15,-107,-77
-67,94,161,-14,-114,127,300,110,59,-21,-119,-76
-77,95,172,-9,-125,133,295,134,60,-29,-133,-72
-75,98,173,-12,-124,135,302,193,68,-27,-135,-70
-83,100,184,-9,-134,142,332,263,104,-24,-135,-68
-110,99,209,5,-160,154,345,319,157,-25,-135,-61
-121,90,211,16,-167,150,331,347,165,-22,-135,-56
-115,81,196,17,-156,139,324,336,152,-19,-135,-49
-112,72,184,20,-148,128,305,297,147,-21,-117,-46
-82,64,146,9,-115,105,265,241,133,-28,-91,-43
-44,47,91,-2,-68,69,229,184,109,-31,-77,-40
-20,18,38,0,-29,28,200,130,77,-29,-63,-37
-8,-2,6,5,-7,2,177,84,47,-30,-55,-35
-6,-17,-10,12,2,-13,158,46,31,-30,-53,-35
3,-31,-34,14,19,-32,137,13,19,-30,-50,-35
1,-45,-45,22,23,-44,123,0,3,-40,-47,-39
-3,-51,-49,27,23,-50,120,-11,-19,-57,-45,-37
-9,-58,-49,34,20,-53,120,-23,-48,-55,-43,-26
-18,-61,-43,40,12,-52,120,-8,-36,-39,-40,-19
-14,-55,-40,34,13,-47,119,12,-7,-28,-40,-7
-15,-52,-37,34,11,-44,127,32,6,-17,-40,13
-17,-49,-32,34,7,-40,140,62,17,-7,-40,23
-15,-45,-30,30,8,-38,140,78,35,2,-41,29
-10,-44,-34,27,12,-39,139,96,74,0,-44,37
-3,-39,-36,22,17,-37,142,109,80,-7,-46,25
-9,-42,-33,26,12,-37,135,109,66,-13,-44,-10
-18,-64,-46,41,15,-55,126,106,58,-17,-49,-46
-25,-89,-63,57,19,-75,118,98,37,-26,-63,-73
-43,-113,-70,79,14,-91,108,93,12,-47,-72,-98
-46,-124,-78,85,16,-100,101,84,-12,-57,-70,-114
-42,-117,-75,80,17,-96,100,76,-21,-51,-65,-112
-42,-113,-70,78,14,-92,99,68,-27,-44,-60,-102
-39,-107,-68,73,14,-87,96,61,-34,-38,-57,-95
-38,-102,-64,70,13,-83,94,60,-27,-30,-51,-87
-37,-96,-59,66,11,-77,95,60,-18,-24,-48,-81
-32,-91,-59,62,14,-75,88,60,-6,-11,-43,-77
-33,-81,-48,57,8,-64,92,59,1,-5,-40,-71
-25,-75,-49,51,12,-62,86,61,13,6,-36,-69
-25,-66,-40,46,8,-52,85,56,16,8,-32,-61
-20,-58,-38,39,9,-48,85,53,26,14,-30,-62
-21,-56,-35,39,8,-46,80,43,30,29,-22,-65
-24,-46,-22,35,-1,-34,83,44,33,4,-25,-69
-30,-72,-42,51,6,-57,107,49,30,-18,-58,-94
-74,-113,-39,94,-17,-76,229,178,96,28,-48,-106
56,6,-50,-31,53,-22,101,118,365,490,407,146
378,425,46,-401,166,235,-553,-888,46,926,1130,709
874,494,-380,-684,627,57,-1288,-2136,-1000,415,1131,902
1022,196,-827,-609,924,-315,-1366,-2152,-1371,-328,514,691
492,204,-288,-348,390,-42,-758,-1166,-836,-392,145,486
107,143,36,-125,35,89,-203,-379,-262,-156,35,167
20,30,11,-25,4,20,8,-93,12,-46,-20,-25
-17,29,46,-6,-32,37,55,-21,22,-21,-32,-52
-19,-8,11,13,-15,1,72,9,-18,-15,-47,-64
-38,-10,27,24,-32,9,77,26,-2,-15,-61,-48
-35,-27,8,31,-22,-9,77,29,5,-13,-71,-59
-41,-32,9,36,-25,-11,83,52,33,-10,-70,-53
-44,-36,7,40,-25,-14,106,80,62,-9,-69,-57
-48,-33,15,40,-31,-9,116,79,68,-17,-77,-70
-77,-51,26,64,-51,-12,96,65,45,-38,-104,-107
-92,-76,16,84,-54,-30,88,54,3,-66,-122,-153
-85,-76,9,81,-47,-33,91,49,-9,-87,-118,-165
-97,-98,0,98,-48,-49,95,79,11,-87,-115,-177
-102,-107,-5,105,-48,-56,95,121,45,-74,-112,-199
-91,-104,-13,98,-39,-58,120,171,75,-63,-107,-215
-79,-98,-19,89,-30,-58,156,228,96,-38,-105,-215
-78,-88,-11,83,-33,-50,169,281,112,-9,-112,-209
-83,-81,2,82,-42,-40,194,335,145,-3,-111,-208
-90,-74,17,82,-53,-28,237,387,191,1,-102,-192
-110,-60,50,85,-80,-5,272,435,228,7,-96,-157
-124,-48,76,85,-100,14,285,458,244,9,-89,-132
-115,-25,90,70,-102,32,287,462,253,22,-81,-109
-86,12,98,37,-92,55,281,456,260,25,-69,-86
-63,25,88,18,-75,56,242,398,249,35,-47,-70
-42,35,77,3,-60,56,188,304,216,47,-22,-56
-25,43,69,-9,-47,56,120,201,172,33,-6,-46
-7,36,43,-15,-25,39,53,113,123,21,6,-39
18,29,11,-24,3,19,19,56,72,6,7,-33
31,14,-18,-22,24,-2,8,16,28,-12,3,-26
30,-8,-39,-11,35,-23,11,1,6,-26,1,-19
2,-39,-40,18,21,-39,9,-4,4,-26,-3,-14
-12,-52,-40,32,14,-46,15,1,1,-24,-5,-7
-4,-44,-40,24,18,-42,35,14,-2,-24,-7,-3
0,-40,-40,20,20,-40,42,26,-5,-19,-14,3
5,-35,-40,15,23,-37,39,33,-3,-20,-19,9
8,-28,-35,10,22,-31,40,50,6,-20,-24,14
3,-27,-30,12,17,-28,51,82,36,-20,-30,20
-7,-32,-26,20,10,-29,45,84,55,-20,-35,12
-9,-30,-21,20,6,-26,44,76,41,-20,-35,-4
-14,-30,-16,22,1,-22,54,73,31,-20,-35,-14
-13,-30,-17,22,2,-23,52,65,20,-20,-35,-21
-5,-30,-25,18,10,-27,50,61,12,-25,-36,-29
0,-30,-30,15,15,-30,47,65,8,-29,-35,-36
-4,-34,-30,19,13,-32,44,64,1,-33,-38,-44
-12,-41,-30,26,9,-35,42,58,-3,-36,-47,-41
-17,-45,-28,31,6,-36,39,53,-11,-34,-46,-30
-23,-47,-24,36,1,-36,37,46,-24,-31,-45,-18
-25,-50,-25,38,0,-37,33,42,-33,-30,-45,22
-33,-55,-22,44,-5,-38,31,35,-30,-30,-45,69
-36,-54,-18,45,-8,-36,27,28,-25,-30,-44,100
-26,-49,-23,38,-2,-36,25,18,-23,-29,-49,116
-22,-43,-22,33,0,-32,23,13,-18,-33,-58,125
-13,-42,-29,28,8,-35,8,2,-15,-41,-54,125
-12,-32,-20,23,4,-26,-1,-8,-12,-41,-56,111
-5,-40,-35,23,15,-37,-29,-25,-3,-30,-50,104
-12,-46,-33,29,11,-39,-26,-25,0,-28,-50,92
-12,-24,-12,18,0,-17,0,-1,12,-17,-50,83
-14,-12,2,13,-8,-5,2,-3,13,-18,-54,73
-48,-4,44,26,-46,19,26,32,23,-28,-61,52
-57,-31,25,44,-41,-3,50,39,1,-36,-61,34
-134,-86,48,110,-91,-19,156,171,49,-2,-56,-5
9,2,-6,-6,7,-2,30,101,279,415,346,200
344,392,49,-368,147,220,-557,-827,30,873,1035,734
783,486,-297,-634,540,94,-1274,-2045,-921,467,1081,937
1065,186,-879,-625,972,-347,-1487,-2259,-1430,-308,490,721
581,167,-414,-373,497,-124,-916,-1303,-985,-431,117,530
104,113,9,-108,47,60,-327,-448,-390,-206,10,231
-5,-16,-11,10,4,-14,-103,-122,-124,-86,-69,-4
-41,-3,38,22,-39,17,-41,-21,-75,-40,-67,-34
-39,-22,17,30,-28,-3,-18,6,-55,-38,-76,-55
-76,-22,54,49,-65,16,3,48,-25,-33,-82,-43
-68,-31,37,49,-52,3,4,44,-22,-35,-60,-43
-74,-38,36,56,-55,-1,16,45,-9,-29,-44,-35
-72,-38,34,55,-53,-2,19,57,-7,-30,-56,-40
-72,-48,24,60,-48,-12,25,65,-4,-28,-88,-87
-85,-60,25,72,-54,-17,36,72,-6,-24,-96,-115
-79,-66,13,72,-45,-26,63,99,2,-25,-93,-126
-80,-67,13,73,-47,-27,97,131,40,-26,-89,-124
-73,-70,3,71,-38,-33,108,151,56,-36,-86,-129
-75,-74,1,74,-38,-36,119,167,60,-32,-81,-161
-92,-77,16,84,-54,-30,141,188,61,-26,-81,-182
-103,-63,39,83,-71,-12,167,237,76,-21,-86,-177
-120,-52,68,86,-93,8,191,260,95,-15,-89,-174
-137,-44,93,90,-115,24,193,268,99,-11,-99,-169
-136,-34,101,85,-118,33,196,316,125,-4,-99,-165
-144,-26,118,85,-130,45,201,360,159,1,-92,-158
-144,-17,126,80,-135,54,197,402,186,6,-89,-149
-127,-8,119,67,-122,55,188,415,208,13,-83,-140
-110,3,113,53,-111,57,177,401,220,17,-80,-132
-100,5,106,47,-104,55,168,389,215,23,-69,-128
-94,5,99,44,-97,52,141,326,206,32,-48,-125
-54,11,65,22,-60,38,100,248,177,36,-20,-122
-22,18,40,2,-31,29,59,176,138,33,1,-117
-16,24,40,-4,-28,32,38,123,129,42,11,-114
-4,31,35,-14,-20,33,34,104,121,55,24,-115
2,35,34,-19,-17,34,28,93,112,57,39,-115
5,35,30,-20,-13,32,18,60,107,60,40,-115
4,35,31,-20,-14,33,-5,29,87,60,33,-115
-1,35,36,-18,-19,35,-35,30,74,60,30,-114
1,35,34,-19,-17,35,-51,30,74,61,25,-119
-3,35,38,-16,-21,36,-47,30,87,59,20,-134
-14,26,40,-6,-28,33,-27,48,111,56,16,-178
-25,14,40,6,-33,27,-3,65,117,50,7,-207
-34,3,37,15,-36,19,4,70,119,47,1,-204
-41,-7,34,24,-37,13,11,77,113,39,-6,-205
-44,-13,31,28,-37,9,17,87,102,13,-33,-200
-44,-16,28,30,-36,5,25,89,93,-1,-47,-200
-47,-22,25,33,-36,1,48,87,81,-2,-39,-199
-50,-25,26,37,-38,0,61,84,65,-6,-36,-187
-52,-21,31,36,-41,5,60,81,49,-9,-29,-173
-50,-16,34,33,-42,9,56,78,49,-8,-23,-158
-54,-14,40,34,-47,13,51,74,51,-1,-19,-145
-56,-9,47,32,-52,18,46,68,49,4,-12,-138
-48,-6,43,27,-45,18,41,64,50,9,-7,-134
-40,-2,37,21,-38,17,38,60,49,22,0,-130
-33,0,34,16,-34,17,32,55,53,26,9,-125
-36,-7,29,22,-32,10,31,52,55,19,21,-122
-42,-17,25,29,-33,3,35,49,56,16,26,-119
-44,-25,20,34,-32,-2,35,46,60,11,9,-116
-48,-35,12,41,-30,-11,34,43,60,6,-14,-114
-46,-40,6,43,-26,-17,49,40,53,2,-21,-98
-39,-40,-1,39,-19,-20,54,39,42,-11,-20,-87
-32,-40,-8,36,-12,-24,49,31,33,-22,-20,-92
-32,-40,-8,36,-12,-24,50,24,30,-21,-15,-93
-36,-40,-4,38,-16,-22,44,18,27,-18,-15,-97
-38,-40,-2,39,-18,-21,47,10,24,-16,-14,-102
-34,-33,1,33,-17,-16,20,0,21,-12,-9,-93
-28,-24,5,25,-16,-9,-12,-8,20,-10,-6,-80
-20,-16,5,17,-12,-5,-6,-4,27,-7,-3,-64
-7,-7,1,7,-4,-3,-1,-1,36,0,2,-42
-3,-5,-2,4,0,-3,5,2,40,8,5,-32
-1,-5,-4,4,2,-5,10,7,40,12,0,-26
7,-1,-8,-2,7,-5,3,10,40,11,-8,-20
9,0,-9,-5,9,-5,5,16,40,9,-14,-13
13,0,-13,-7,13,-6,13,16,40,12,-22,-6
2,-18,-21,8,12,-19,10,11,41,3,-30,-8
-10,-37,-27,24,9,-32,10,8,28,-33,-34,-11
0,-34,-34,17,18,-34,10,4,12,-42,-30,-14
-3,-30,-28,17,13,-29,10,-1,6,-34,-28,-17
-8,-28,-21,18,7,-24,10,-3,2,-31,-25,-20
-12,-24,-11,18,0,-17,4,-7,-6,-25,-21,-19
-11,-15,-4,14,-3,-9,2,-3,2,-22,-20,-12
11,9,-2,-10,7,3,-6,-6,9,-16,-15,-3
32,21,-11,-26,21,5,2,2,15,-15,-11,0
42,16,-25,-29,33,-4,19,4,21,-7,-3,20
28,12,-15,-20,21,-2,21,6,9,-10,-3,34
26,2,-24,-14,25,-11,19,16,23,1,11,40
6,4,-2,-5,4,1,21,8,5,-2,3,42
-13,-23,-10,18,-1,-16,40,35,28,-20,-25,30
-66,-43,24,54,-45,-9,91,53,20,-36,-42,12
-23,-48,-25,36,1,-36,121,203,185,174,145,95
259,206,-53,-232,156,76,-157,-83,417,778,833,574
679,544,-135,-611,406,205,-872,-1264,-222,824,1289,1044
1085,345,-740,-715,912,-197,-1386,-2121,-1149,-1,810,969
814,128,-685,-471,749,-278,-1126,-1734,-1207,-526,161,684
230,102,-128,-166,179,-13,-501,-740,-603,-370,-42,350
67,-1,-68,-33,68,-34,-132,-175,-173,-138,-60,82
20,-21,-41,1,31,-31,-48,-45,-114,-83,-61,28
-2,-42,-40,22,19,-40,-25,1,-78,-59,-58,38
-17,-51,-34,34,8,-42,9,20,-45,-36,-61,70
-29,-49,-19,39,-5,-34,35,57,-39,-37,-59,47
-26,-51,-25,38,0,-38,55,67,-41,-32,-60,22
-39,-52,-13,46,-13,-32,58,63,-38,-39,-63,11
-34,-53,-19,44,-8,-35,63,54,-57,-59,-81,-27
-36,-45,-9,41,-13,-27,63,45,-79,-71,-95,-34
-51,-63,-11,57,-20,-37,42,41,-73,-97,-96,-37
-56,-62,-6,59,-25,-34,33,38,-76,-95,-95,-31
-52,-52,-1,52,-25,-26,36,49,-74,-76,-95,-52
-54,-52,2,53,-27,-25,34,76,-75,-71,-96,-83
-49,-40,9,44,-28,-16,37,99,-74,-61,-93,-79
-54,-45,8,50,-31,-19,51,115,-62,-57,-105,-81
-65,-79,-14,72,-26,-46,82,150,-38,-49,-129,-77
-63,-77,-14,70,-24,-45,113,202,30,-43,-138,-75
-80,-62,19,71,-49,-21,150,253,100,-36,-131,-76
-82,-42,40,62,-61,-1,177,299,145,-29,-120,-68
-54,-12,42,33,-48,15,194,342,177,-25,-110,-58
-62,-6,55,34,-58,24,212,375,180,-19,-104,-47
-81,1,82,40,-82,41,206,383,171,-16,-99,-38
-76,7,83,34,-80,45,200,372,163,-11,-97,-27
-58,14,72,22,-65,43,170,342,153,-7,-81,-19
-43,20,63,11,-53,41,119,286,131,-2,-48,10
-39,13,52,13,-46,33,98,224,102,0,-18,44
-27,6,33,10,-31,19,71,172,73,8,-8,42
-14,-1,13,7,-14,6,48,127,41,26,-10,34
-18,-9,10,14,-14,0,39,60,21,18,-10,28
-24,-17,7,20,-15,-5,31,21,17,4,-14,19
-21,-18,4,19,-12,-7,23,22,11,1,-15,13
-12,-11,1,11,-6,-5,15,14,8,-4,-15,5
-3,-4,-1,3,0,-2,16,12,2,-6,-22,0
6,2,-4,-4,5,-1,14,5,2,-11,-25,-5
18,10,-8,-13,13,1,19,8,31,-3,-26,-11
30,14,-16,-22,23,-1,31,22,56,8,-29,-16
35,11,-24,-22,29,-6,23,20,54,2,-30,-21
42,10,-32,-26,37,-11,8,19,57,-4,-33,-19
49,10,-39,-29,44,-14,-9,14,73,-11,-36,-33
46,10,-36,-27,41,-12,-18,21,70,-17,-33,-73
39,8,-31,-23,35,-11,-11,46,55,-24,-40,-105
27,-2,-29,-12,28,-15,-4,51,46,-28,-54,-113
17,-8,-24,-4,21,-16,2,49,28,-32,-59,-110
-2,-23,-21,13,9,-22,10,54,2,-48,-60,-107
-16,-33,-17,25,1,-25,14,55,-6,-48,-55,-105
-11,-26,-15,19,2,-20,11,55,-5,-37,-50,-101
-10,-21,-12,16,1,-17,10,48,-10,-32,-46,-100
-7,-16,-9,12,1,-12,10,40,-10,-26,-41,-96
-4,-9,-6,7,1,-7,10,34,-7,-22,-37,-85
-1,-6,-5,4,2,-6,10,26,-4,-17,-35,-75
2,-9,-11,3,7,-10,10,20,-1,-13,-35,-65
4,-12,-16,4,10,-13,10,11,2,-8,-35,-55
8,-14,-23,3,16,-18,10,-1,5,-1,-34,-47
6,-17,-23,6,15,-20,10,1,6,6,-37,-38
-9,-24,-16,17,4,-20,10,12,19,13,-45,-29
-21,-30,-9,26,-6,-19,10,12,20,11,-43,-17
-27,-30,-2,29,-13,-16,15,10,6,2,-39,-5
-34,-30,4,32,-19,-13,15,10,-4,-4,-36,1
-42,-30,12,36,-27,-9,16,6,-15,-12,-30,-1
-50,-30,20,40,-35,-5,12,5,-23,-20,-31,3
-58,-30,28,44,-43,-1,10,5,-27,-23,-35,5
-58,-28,30,43,-44,1,9,-2,-34,-20,-35,5
-52,-22,30,37,-41,3,4,-12,-38,-20,-35,5
-48,-17,30,33,-39,6,7,-18,-48,-20,-39,5
-43,-14,30,28,-36,8,-26,-33,-62,-20,-40,5
-39,-9,30,24,-34,10,-60,-40,-58,-20,-40,5
-34,-4,30,19,-32,13,-49,-31,-50,-16,-40,5
-47,-18,30,33,-38,6,-26,-23,-45,-11,-40,4
-62,-32,30,47,-46,-1,-4,-14,-37,-6,-40,0
-58,-28,30,43,-44,1,7,-3,-31,-3,-37,0
-55,-25,30,40,-42,2,13,10,-24,3,-34,0
-52,-22,30,37,-41,4,24,19,-18,4,-31,0
-47,-17,30,32,-38,6,35,20,-11,0,-28,0
-45,-14,31,30,-37,8,41,20,-4,0,-25,3
-39,-10,29,25,-34,9,44,20,2,0,-26,12
-53,-10,44,31,-48,17,41,20,4,0,-30,14
-66,-10,56,38,-61,22,32,18,-2,-3,-30,10
-57,-10,47,33,-52,18,26,5,-8,-6,-30,10
-51,-10,41,31,-46,15,18,-13,-13,-9,-30,8
-42,-7,34,24,-38,13,-26,-16,-19,-12,-30,5
-28,-1,27,14,-27,12,-51,-5,-24,-15,-26,5
-21,4,25,8,-23,14,-35,5,-21,-14,-19,10
-16,9,25,3,-21,17,-25,16,-14,-8,-13,24
-6,15,22,-5,-14,18,3,21,-10,-3,-6,33
-1,19,20,-9,-11,19,33,17,-4,3,1,29
-4,16,20,-6,-13,17,36,15,3,9,5,26
-13,15,28,-1,-21,21,35,15,3,14,5,23
-19,15,35,1,-27,25,32,10,0,11,5,18
-21,15,36,3,-29,25,29,10,-7,5,5,15
-19,16,34,1,-27,25,31,9,-10,-1,5,11
-23,12,35,5,-29,24,18,-3,-15,-6,5,10
-25,10,35,7,-30,22,2,-12,-20,-12,2,10
-24,10,34,6,-29,22,-14,-27,-15,-23,-4,10
-35,7,42,14,-39,24,-32,-26,-12,-28,-9,10
-32,4,36,14,-35,20,-35,-19,-1,-22,-12,11
-39,6,45,17,-43,25,-18,-13,-3,-28,-18,17
-37,-2,34,19,-35,16,2,-4,12,-21,-21,26
-56,-11,46,34,-51,17,18,-1,3,-29,-26,17
-44,-8,36,26,-40,13,37,48,23,-22,-30,1
-68,-26,41,47,-54,7,98,75,20,-36,-69,-29
-97,-65,32,81,-65,-16,156,222,142,101,55,1
148,150,2,-149,73,76,-78,12,370,679,675,393
528,511,-17,-520,272,247,-772,-1161,-227,854,1238,897
999,425,-574,-711,786,-74,-1382,-2164,-1207,133,970,913
924,221,-703,-572,813,-241,-1220,-1848,-1296,-427,356,685
309,175,-134,-242,221,20,-586,-847,-682,-340,71,404
60,57,-2,-58,31,27,-151,-218,-176,-145,-17,82
-13,7,19,3,-16,13,-26,-47,-59,-82,-49,-13
-41,-12,29,26,-35,8,-4,-9,-43,-63,-61,-22
-35,-31,5,33,-20,-13,16,6,3,-53,-74,-20
-47,-31,16,39,-31,-7,20,22,25,-42,-74,-36
-35,-43,-7,39,-14,-24,46,54,49,-35,-76,-71
-51,-49,2,50,-26,-23,61,71,70,-35,-74,-62
-45,-50,-5,47,-20,-27,69,80,70,-34,-82,-67
-48,-44,4,46,-26,-20,78,96,70,-30,-83,-75
-47,-43,4,44,-25,-20,74,94,69,-30,-72,-82
-47,-39,8,43,-28,-16,76,96,66,-28,-63,-79
-48,-38,10,43,-29,-14,74,93,61,-22,-59,-94
-46,-33,13,39,-29,-10,90,102,58,-18,-61,-123
-63,-30,33,46,-48,2,106,123,55,-13,-58,-150
-75,-27,48,50,-61,10,109,135,48,-9,-67,-167
-79,-22,57,50,-68,18,114,154,61,-4,-81,-164
-88,-20,69,54,-78,24,117,188,90,-1,-80,-161
-99,-14,84,56,-91,34,146,237,158,0,-80,-158
-107,-9,99,58,-103,45,176,277,216,0,-81,-154
-119,-4,115,61,-116,55,196,320,245,0,-79,-150
-120,2,122,59,-122,62,211,360,269,0,-84,-152
-106,7,114,49,-110,60,212,395,275,2,-84,-156
-95,13,108,41,-101,60,206,423,289,8,-72,-143
-81,19,100,31,-91,60,203,410,284,11,-63,-111
-66,26,92,20,-79,59,196,362,268,15,-49,-79
-54,32,86,11,-70,59,157,300,241,31,-20,-51
-38,40,77,-1,-58,58,108,230,200,37,-3,-22
-23,44,68,-11,-46,56,74,160,160,34,2,-10
-17,40,57,-12,-37,49,38,100,121,34,10,-7
-13,35,48,-11,-31,41,13,61,99,30,16,-4
-10,31,41,-11,-26,36,2,37,90,30,23,1
-8,26,34,-9,-21,30,-9,17,72,32,23,4
-6,22,28,-8,-17,24,-20,-1,36,35,17,9
-3,17,20,-7,-12,19,-31,-15,9,35,12,26
-1,15,16,-7,-9,15,-27,-13,13,35,9,42
-5,15,20,-5,-13,17,-13,9,50,35,3,45
-5,15,20,-5,-13,17,-2,33,73,34,0,45
-6,15,21,-5,-14,18,11,55,77,43,4,49
-11,15,26,-2,-19,20,22,70,87,47,6,50
-14,10,24,1,-19,17,32,80,113,39,2,50
-23,5,28,9,-26,16,36,84,125,33,-6,38
-30,1,30,14,-30,16,51,80,101,25,-12,18
-34,-4,30,19,-31,13,67,75,83,17,-20,7
-42,-8,34,25,-38,12,63,70,67,11,-28,-1
-48,-13,35,30,-41,11,60,66,47,6,-34,-10
-52,-17,35,34,-43,9,58,61,29,3,-40,-18
-57,-22,35,39,-46,6,54,57,12,0,-38,-17
-60,-25,35,42,-47,5,58,55,-2,-3,-34,-13
-55,-20,35,37,-45,7,60,55,-20,-5,-35,-26
-55,-20,35,37,-45,7,63,55,-32,-7,-35,-35
-54,-19,35,36,-44,8,65,55,-21,-10,-36,-25
-48,-15,33,31,-40,9,58,55,-5,-10,-34,-17
-43,-15,28,29,-35,6,49,45,-4,-10,-31,-9
-44,-18,25,30,-34,3,40,28,-5,-10,-28,-2
-55,-34,22,45,-38,-6,32,23,-6,-10,-26,0
-63,-46,17,54,-40,-14,30,25,-9,-10,-22,0
-61,-47,14,53,-37,-16,30,25,-11,-10,-20,0
-52,-43,10,47,-31,-16,30,25,-8,-10,-22,0
-43,-41,2,42,-23,-19,30,25,-5,-10,-26,0
-33,-37,-4,35,-14,-20,30,25,-5,-10,-28,-6
-25,-36,-11,31,-7,-23,35,19,-5,-13,-31,-11
-16,-34,-18,25,2,-26,35,14,-9,-37,-42,-18
-20,-37,-18,29,0,-27,35,9,-14,-47,-46,-18
-40,-54,-14,47,-12,-34,35,3,-17,-41,-44,-12
-37,-52,-15,45,-11,-33,35,-3,-23,-40,-45,-8
-34,-46,-11,40,-11,-28,33,-5,-26,-36,-45,-4
-34,-43,-9,39,-12,-26,23,-4,-32,-35,-45,2
-26,-37,-10,32,-8,-23,15,-5,-38,-31,-45,4
-21,-35,-14,28,-3,-24,5,-3,-40,-30,-45,1
-14,-35,-21,25,4,-28,-4,-18,-39,-30,-45,-2
-11,-35,-23,24,7,-29,-13,-32,-41,-30,-45,-4
-5,-35,-30,20,13,-32,-18,-26,-39,-29,-44,-8
-3,-35,-31,19,14,-33,-14,-21,-42,-32,-48,-9
7,-35,-42,15,25,-39,-16,-16,-52,-37,-50,-14
16,-38,-54,11,35,-45,-15,-10,-47,-35,-50,-30
12,-41,-53,15,32,-47,8,-5,-36,-30,-50,-31
1,-44,-45,22,24,-45,43,0,-29,-27,-50,-22
-2,-44,-43,23,21,-43,48,8,-20,-24,-49,-20
0,-40,-39,20,19,-39,50,9,-20,-19,-46,-11
-7,-36,-29,22,11,-32,68,20,-15,-19,-45,-8
-2,-35,-34,19,17,-34,57,19,-13,-9,-42,-1
-19,-26,-7,23,-6,-16,73,32,-11,-15,-39,12
-21,-45,-24,34,2,-34,75,40,-10,-40,-51,-13
-105,-89,16,97,-60,-37,96,65,-37,-65,-96,-45
-32,-71,-39,52,4,-55,62,157,177,203,131,60
292,256,-36,-274,164,110,-363,-384,230,781,821,526
711,522,-190,-616,450,166,-1130,-1713,-612,655,1158,910
1147,295,-852,-720,999,-278,-1542,-2351,-1400,-157,665,770
832,176,-656,-504,743,-240,-1131,-1618,-1159,-468,172,562
228,152,-76,-190,152,38,-466,-640,-518,-275,17,295
59,21,-39,-40,49,-9,-109,-161,-162,-110,-65,22
