I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-104,-70,69,19,-87,53,21,-38,-96,-85,-63
-21,-88,-67,55,23,-77,67,43,-8,-67,-63,-72
-10,-68,-58,39,24,-63,66,60,44,-7,-21,-71
-11,-54,-42,33,16,-48,71,88,112,35,10,-27
15,-15,-30,0,22,-22,73,142,184,83,33,24
9,21,12,-15,-1,16,75,178,230,127,64,44
5,47,42,-26,-19,44,82,198,254,145,84,48
26,93,67,-60,-21,80,98,226,272,177,108,75
45,119,75,-83,-15,97,91,218,276,193,114,81
43,112,70,-78,-14,91,83,196,248,174,97,101
-10,106,116,-48,-64,111,75,151,197,133,90,105
-8,99,107,-45,-58,103,68,105,138,89,70,106
5,66,61,-36,-28,63,58,47,72,51,27,84
-5,46,51,-21,-29,48,39,12,22,9,-3,65
-2,35,38,-17,-20,36,35,-3,0,-16,-14,64
6,34,27,-20,-11,30,33,-22,-20,-28,-32,53
5,25,20,-15,-7,22,29,-10,-33,-31,-35,67
-42,-21,20,32,-31,0,27,-32,-18,-24,-28,40
-44,-25,19,34,-31,-3,24,-50,-5,-23,-26,43
-25,-10,15,17,-19,2,29,-33,5,-16,-19,38
-8,7,15,0,-11,11,30,-26,15,-13,-17,21
6,29,23,-18,-9,26,31,-14,26,-1,-2,35
-5,70,75,-32,-40,72,64,0,49,40,12,41
2,118,116,-61,-57,117,79,13,65,59,18,53
2,116,114,-59,-57,115,66,17,64,66,36,46
6,151,146,-79,-70,148,59,9,60,76,55,44
16,180,164,-98,-74,172,46,4,54,77,57,41
10,154,144,-82,-68,149,41,-1,45,80,49,39
-14,91,106,-39,-60,98,39,-17,4,26,31,19
-28,-5,23,16,-26,10,40,-30,-8,-20,-8,-33
-28,-60,-31,44,2,-45,34,-52,-29,-51,-48,-80
-27,-89,-62,59,17,-75,36,-41,-54,-64,-53,-70
-23,-98,-75,61,26,-86,33,-70,-57,-76,-61,-86
-36,-117,-81,77,22,-98,16,-92,-69,-102,-87,-104
-46,-117,-71,82,13,-94,49,-63,-44,-73,-74,-67
-39,-118,-79,79,20,-98,69,-87,-84,-114,-102,-128
-30,-142,-112,86,41,-127,76,-38,-26,-65,-83,-156
-52,-178,-125,115,37,-151,67,-109,-78,-129,-122,-181
47,-51,-98,2,73,-74,88,193,371,329,174,-1
195,226,31,-211,82,128,-212,188,524,732,515,289
112,112,-1,-112,57,55,-734,-799,-786,-231,-14,79
-13,-105,-93,59,40,-99,-504,-758,-955,-579,-286,-155
-27,-112,-86,70,29,-99,-62,-143,-237,-210,-122,-146
-26,-125,-98,76,36,-111,-25,-112,-163,-165,-134,-167
-25,-119,-94,72,35,-106,6,-91,-97,-98,-108,-150
-11,-136,-125,74,58,-130,17,-105,-106,-118,-120,-141
-11,-136,-125,74,57,-130,13,-99,-94,-117,-110,-164
-17,-134,-117,75,50,-125,11,-99,-84,-122,-109,-171
-18,-137,-118,78,51,-128,3,-99,-87,-115,-108,-177
-24,-133,-109,79,43,-121,13,-66,-66,-102,-92,-162
-24,-135,-111,80,44,-122,24,-89,-71,-107,-88,-180
-15,-107,-92,61,39,-99,41,-77,-46,-93,-72,-192
-7,-82,-75,45,34,-78,40,-54,-5,-59,-60,-175
-3,-69,-65,36,31,-67,31,-31,40,-3,-37,-167
1,-52,-53,26,27,-53,51,64,114,46,-7,-85
17,-13,-29,-2,23,-21,81,128,201,92,21,-48
41,46,6,-44,17,26,83,160,250,140,60,-35
23,58,34,-41,-6,46,91,208,298,183,100,-4
13,68,55,-41,-21,62,109,225,309,197,113,23
30,95,66,-63,-18,80,121,219,307,207,116,54
26,90,63,-58,-19,76,116,212,292,202,104,45
24,82,58,-53,-18,70,110,170,227,162,89,42
19,76,57,-48,-19,67,91,90,153,108,60,34
19,68,49,-44,-15,58,62,45,81,57,31,31
5,25,20,-15,-8,22,54,15,29,17,14,25
-14,-11,4,12,-9,-3,46,4,9,-4,1,26
-19,-13,6,15,-12,-3,40,-21,10,-11,-2,24
-21,-18,4,19,-12,-7,39,1,9,-14,-20,27
-22,-22,0,22,-11,-11,35,32,5,-9,-26,44
-25,-25,0,25,-12,-12,33,-16,5,-3,-17,6
-11,-9,2,10,-6,-4,29,-1,7,-1,-16,-9
-11,2,13,4,-12,8,34,19,17,6,-9,3
0,22,22,-12,-11,22,51,35,23,8,-6,17
8,49,41,-28,-17,45,66,60,38,24,8,37
1,96,95,-48,-47,95,79,58,62,63,43,52
6,131,125,-69,-60,128,71,57,58,72,52,51
-3,133,136,-65,-70,134,56,51,55,80,59,65
17,167,150,-92,-66,158,45,44,50,83,68,102
-8,159,167,-76,-87,163,37,34,39,71,59,102
-15,122,137,-54,-76,129,29,17,17,61,49,64
16,41,26,-29,-5,34,24,-4,-14,19,12,24
-15,-40,-25,28,5,-32,24,22,-24,-12,-22,28
-35,-69,-33,53,-1,-51,18,9,-59,-52,-52,-6
-33,-105,-72,69,20,-88,19,-1,-56,-47,-58,-33
-28,-112,-84,71,27,-97,12,-31,-77,-78,-71,-65
-23,-111,-88,68,33,-99,13,-16,-52,-57,-59,-69
-35,-115,-80,75,23,-97,8,4,-77,-84,-69,-70
-25,-121,-97,73,36,-109,22,24,-55,-75,-65,-81
-15,-168,-152,91,69,-160,22,-3,-72,-62,-85,-81
-3,-153,-150,79,74,-151,43,66,76,29,-29,-59
165,141,-24,-153,94,58,-45,429,705,721,453,281
189,214,25,-201,82,119,-592,-280,-131,291,289,310
4,-76,-80,36,42,-78,-737,-917,-1123,-598,-259,12
-21,-116,-95,69,37,-106,-232,-293,-478,-311,-162,-17
1,-83,-84,42,42,-83,-37,-48,-142,-155,-98,-45
-24,-119,-94,72,35,-106,-40,-69,-140,-151,-105,-63
-37,-135,-98,86,31,-116,-15,-39,-100,-125,-93,-86
-49,-156,-107,102,29,-131,-14,-59,-121,-137,-107,-103
-26,-146,-120,86,47,-133,-2,-34,-89,-107,-94,-102
-20,-146,-126,84,53,-136,12,-45,-103,-119,-104,-99
-49,-136,-87,93,19,-111,32,-72,-82,-98,-89,-99
-31,-131,-100,81,35,-115,30,-76,-82,-101,-90,-107
-9,-124,-116,67,54,-120,30,-57,-56,-90,-81,-73
-21,-117,-96,69,38,-106,30,-47,-25,-82,-74,-85
-23,-110,-87,67,32,-98,46,1,12,-55,-59,-86
-12,-79,-67,46,27,-72,58,48,80,4,-18,-59
-3,-48,-45,26,21,-46,70,127,154,65,11,-24
12,-3,-15,-4,13,-9,88,178,223,112,39,13
27,37,9,-32,9,23,106,226,279,152,74,50
26,72,46,-49,-10,59,118,254,306,186,100,93
32,116,84,-74,-27,100,119,237,300,199,108,115
34,115,82,-75,-24,98,117,232,292,184,98,131
41,114,73,-78,-16,93,112,207,260,162,91,130
50,114,64,-82,-7,89,108,156,193,127,81,123
18,73,55,-46,-18,64,79,87,119,84,64,118
0,45,46,-23,-23,46,53,45,54,46,24,112
-3,37,40,-17,-22,38,42,10,19,5,-5,108
-8,29,38,-11,-23,33,29,5,8,-16,-2,105
-7,25,32,-9,-20,28,24,-6,4,-31,-9,98
-7,24,32,-8,-20,28,19,-30,0,-37,-15,88
5,27,22,-16,-9,24,16,4,-5,-17,-12,78
-10,22,32,-7,-21,27,8,4,-10,-2,-6,74
0,29,29,-15,-15,29,26,-10,-6,4,1,76
-23,14,37,4,-30,25,55,0,6,14,7,56
-61,26,87,17,-74,56,61,7,15,20,15,50
-9,75,84,-34,-47,79,64,17,26,31,19,61
14,110,96,-62,-41,103,55,29,31,47,36,66
20,151,131,-86,-56,141,47,21,21,61,47,59
36,163,126,-100,-46,144,38,14,18,78,52,54
38,196,158,-117,-60,177,30,-2,5,73,51,69
24,199,174,-112,-75,186,22,-23,3,71,47,64
-5,109,114,-52,-60,111,14,-13,-8,43,40,47
-1,44,45,-22,-23,44,9,-36,-36,7,11,27
-2,-7,-5,4,2,-6,8,-49,-59,-24,-35,-13
-18,-49,-30,34,6,-39,2,-42,-75,-69,-61,-70
-10,-65,-54,38,22,-59,1,-24,-64,-70,-46,-25
-29,-98,-69,64,20,-83,17,-24,-84,-77,-60,-14
-19,-73,-54,46,18,-64,18,-42,-52,-54,-33,-73
-10,-78,-68,45,29,-73,8,-86,-93,-120,-64,-91
-14,-103,-89,59,38,-96,26,-32,-68,-81,-67,-90
-27,-138,-111,83,42,-124,7,-70,-122,-120,-105,-114
12,-106,-118,48,65,-112,22,95,174,153,74,-24
190,213,23,-201,83,118,-108,292,561,698,503,301
132,237,105,-184,13,170,-620,-598,-539,-28,114,197
-21,-32,-11,27,-5,-21,-624,-877,-1073,-596,-283,-90
18,-67,-85,25,52,-75,-155,-215,-364,-270,-147,-94
19,-71,-90,26,55,-80,-41,-91,-159,-167,-116,-125
-17,-107,-91,62,37,-99,-15,-63,-109,-116,-86,-116
-18,-111,-93,65,37,-102,5,-63,-100,-129,-104,-128
-12,-108,-97,60,42,-102,0,-64,-96,-119,-98,-137
-31,-125,-94,79,31,-109,18,-67,-79,-112,-92,-140
-24,-114,-90,69,34,-102,15,-79,-90,-115,-95,-149
-8,-91,-83,50,38,-86,16,-66,-71,-101,-86,-147
-35,-114,-79,75,22,-96,4,-83,-78,-104,-87,-162
-40,-112,-72,77,16,-91,-1,-60,-56,-92,-66,-145
-31,-95,-63,63,16,-78,-1,-45,-26,-88,-56,-144
-27,-82,-55,55,14,-69,13,-2,21,-46,-47,-119
-3,-48,-45,26,22,-46,29,37,89,0,-17,-66
25,1,-24,-13,24,-11,39,112,165,74,38,-30
16,37,20,-27,-2,28,42,158,223,147,89,-17
28,58,30,-43,-1,43,52,177,256,167,115,3
39,100,61,-69,-11,80,73,207,274,197,118,40
7,128,121,-68,-57,124,76,193,282,212,140,62
10,122,113,-66,-52,117,65,183,263,191,142,62
28,133,105,-81,-39,119,55,159,214,162,109,56
12,113,100,-63,-44,106,46,109,154,116,88,55
-9,75,84,-33,-47,79,39,49,85,68,61,8
-11,62,73,-26,-42,67,34,33,32,34,38,0
-13,50,63,-19,-38,56,29,27,10,1,23,-1
-22,45,67,-12,-45,55,26,1,2,-19,15,16
-30,33,63,-2,-46,48,22,12,-2,-31,14,48
-38,30,68,4,-54,49,18,-12,-4,-37,10,-1
-57,12,68,22,-63,40,16,-37,-1,-14,8,9
-73,-2,71,38,-72,34,17,-20,2,-15,4,22
-43,28,71,7,-57,49,35,-10,6,-29,7,-2
-30,46,76,-8,-53,60,40,2,9,-16,11,-19
-49,26,76,11,-63,51,50,23,16,3,9,-12
0,66,66,-33,-34,66,57,41,37,39,41,24
14,154,140,-85,-63,147,56,47,57,68,71,41
-8,150,158,-71,-83,153,65,54,56,63,69,46
-2,155,157,-77,-80,156,31,53,46,64,67,44
13,204,191,-109,-89,197,8,35,31,50,57,61
23,204,180,-114,-79,192,-1,31,22,53,56,59
-7,136,143,-65,-75,139,5,19,-6,37,46,48
-6,39,44,-17,-26,41,19,-12,-26,-16,17,27
-2,4,6,-1,-4,5,10,4,-43,-38,-18,-2
-19,-29,-10,25,-4,-19,9,5,-64,-74,-43,-46
-13,-60,-47,37,18,-53,4,-30,-60,-99,-47,-61
-19,-79,-60,49,21,-69,1,-30,-75,-96,-58,-33
1,-64,-65,32,33,-64,-6,-20,-56,-70,-47,-50
-8,-77,-69,43,31,-73,-16,-39,-89,-91,-69,-58
-39,-127,-88,83,25,-107,-1,13,-47,-56,-52,-56
-39,-155,-117,97,39,-135,9,-41,-106,-149,-117,-99
36,-58,-95,11,66,-76,35,154,227,217,128,32
189,240,51,-214,68,146,-154,242,488,715,528,328
118,220,102,-170,8,161,-637,-663,-670,-91,86,205
-44,-17,27,30,-35,5,-580,-811,-1044,-594,-267,-68
-72,-85,-13,78,-29,-49,-120,-154,-324,-250,-134,-84
-58,-106,-48,82,-5,-77,-28,-68,-165,-142,-114,-94
-21,-103,-82,62,31,-92,-29,-56,-122,-115,-93,-87
-36,-134,-97,85,31,-115,-8,-51,-113,-131,-96,-97
-52,-140,-87,96,18,-113,-10,-53,-104,-123,-88,-102
-41,-126,-85,84,22,-105,5,-45,-84,-123,-79,-98
-46,-127,-81,86,18,-103,5,-48,-88,-118,-87,-107
-41,-115,-74,79,17,-95,16,-29,-66,-106,-90,-111
-30,-114,-84,72,27,-99,10,-30,-69,-106,-75,-127
-22,-106,-83,64,31,-94,6,-11,-44,-91,-57,-137
-17,-94,-77,56,30,-85,7,-14,-23,-71,-53,-130
-12,-84,-72,48,30,-77,16,29,23,-26,-29,-73
9,-50,-59,20,35,-54,24,76,95,30,10,-41
27,-5,-31,-11,29,-18,32,123,163,85,42,-18
29,34,4,-32,12,19,40,181,224,137,79,18
29,68,39,-49,-5,53,45,209,258,182,109,25
20,92,72,-56,-27,82,64,235,263,196,117,36
34,116,82,-75,-24,99,67,218,258,199,125,41
29,115,86,-72,-29,100,61,181,246,180,118,57
13,104,91,-59,-39,97,58,139,205,143,108,53
13,96,83,-55,-35,89,54,102,141,107,81,43
12,90,78,-51,-34,84,46,71,80,75,46,30
5,76,71,-41,-34,74,34,44,37,42,30,13
-18,34,52,-8,-35,43,27,6,11,0,14,-22
-24,14,37,5,-31,25,10,-36,-3,-13,-9,-42
-18,13,31,2,-25,22,12,5,-6,-4,-27,-8
-16,7,24,4,-20,15,25,17,-4,-12,-24,-38
-11,6,17,2,-15,11,27,3,0,-27,-19,-43
-8,-1,7,5,-8,3,20,22,2,-23,-19,-35
-6,5,11,0,-8,7,26,7,8,-18,-10,-59
4,20,16,-12,-6,18,56,9,9,-14,-14,-46
4,45,42,-25,-19,43,63,28,24,5,-9,-13
-5,99,104,-47,-55,101,60,30,55,46,38,33
4,120,116,-63,-56,118,57,23,51,65,55,51
8,126,118,-67,-55,121,56,16,44,67,57,57
23,184,161,-104,-69,172,47,10,34,84,73,75
56,201,145,-128,-45,173,30,-1,27,81,73,82
20,127,106,-74,-43,116,22,-29,16,54,52,56
-21,60,81,-20,-51,70,17,-33,-17,5,9,31
-23,5,28,9,-25,16,13,-45,-23,-22,-10,-23
-38,-58,-20,49,-9,-39,5,-53,-53,-59,-51,-43
-17,-79,-63,48,23,-71,4,-24,-53,-62,-62,-22
-14,-84,-70,49,28,-77,-17,-84,-73,-72,-78,-63
-24,-95,-72,60,24,-83,-19,-60,-62,-61,-66,-67
-29,-96,-67,62,19,-81,-21,-60,-76,-49,-41,-45
-37,-114,-77,75,20,-96,-18,-75,-76,-73,-75,-56
-9,-140,-130,75,60,-135,-22,-64,-74,-110,-83,-87
2,-133,-136,66,69,-134,-14,-33,-15,-53,-57,-67
135,91,-44,-113,89,23,-32,326,575,622,401,238
198,274,77,-236,60,175,-464,-194,21,436,392,356
12,52,40,-32,-14,46,-720,-929,-1079,-522,-207,43
-34,-97,-63,66,15,-80,-304,-429,-606,-404,-196,-68
15,-68,-83,27,49,-75,-33,-71,-154,-163,-107,-47
-29,-121,-92,76,32,-106,-34,-95,-146,-153,-120,-62
-50,-152,-102,101,26,-126,-13,-66,-89,-116,-92,-49
-37,-149,-112,94,37,-131,-12,-91,-115,-135,-106,-84
-46,-150,-104,98,29,-127,1,-65,-87,-110,-81,-79
-54,-150,-97,102,22,-123,10,-61,-99,-117,-93,-67
-33,-148,-114,91,41,-131,20,-52,-85,-114,-93,-57
-48,-137,-90,92,21,-113,29,-29,-78,-131,-88,-29
-46,-127,-81,87,17,-104,34,-34,-59,-113,-81,-62
-33,-121,-87,77,27,-104,31,-18,-29,-80,-72,-71
-31,-115,-84,73,27,-99,23,5,0,-48,-52,-48
-9,-92,-83,51,37,-87,42,50,60,-1,-20,-11
-9,-55,-46,32,19,-50,60,109,134,57,14,24
-2,-8,-6,5,2,-7,73,156,209,106,46,42
12,30,19,-21,-4,24,84,204,262,154,83,84
17,62,44,-40,-14,53,93,224,293,193,112,96
28,93,66,-61,-20,80,113,232,308,190,119,98
38,103,65,-71,-14,84,117,220,296,179,113,102
24,88,63,-56,-20,75,111,200,254,161,106,109
-1,59,60,-29,-31,59,109,152,192,117,91,91
-11,49,60,-19,-36,55,105,94,123,76,46,62
-7,47,55,-20,-31,50,101,49,69,46,21,70
-7,12,19,-3,-13,16,90,39,31,18,14,40
-31,-26,5,28,-18,-11,73,44,17,4,2,2
-25,-21,4,22,-14,-8,68,29,14,-1,-7,2
-13,-14,0,13,-6,-6,71,20,9,-8,-17,5
-24,-26,-1,25,-11,-13,69,5,5,-8,-16,11
-3,-10,-7,7,2,-8,70,19,0,2,-15,18
-8,-7,1,8,-4,-3,69,36,5,8,-15,25
-15,-22,-7,18,-4,-14,72,36,21,18,-9,25
7,21,14,-13,-4,17,75,41,28,24,-11,16
16,96,80,-57,-32,88,78,42,44,31,-4,28
20,122,102,-71,-41,112,79,41,64,58,36,51
26,132,106,-79,-40,118,70,39,57,63,50,49
27,154,127,-90,-50,140,61,38,50,60,54,75
46,184,138,-115,-46,161,45,33,40,49,71,94
46,181,135,-114,-45,158,29,35,35,51,56,77
-24,72,96,-24,-60,83,20,20,0,23,14,46
-36,-12,24,24,-30,6,19,14,-30,-22,-23,29
-9,-45,-36,27,14,-40,16,-12,-36,-47,-39,14
-19,-96,-77,58,29,-86,11,-22,-53,-67,-50,-7
-24,-97,-73,61,25,-85,13,8,-48,-59,-67,-4
-29,-104,-75,67,23,-89,-3,-48,-69,-75,-96,-59
-19,-88,-69,54,25,-78,-11,-37,-38,-51,-68,-49
-34,-104,-70,69,18,-87,0,-31,-76,-83,-93,-50
-5,-122,-117,64,56,-120,11,15,-30,-45,-67,-67
-31,-165,-134,98,51,-149,-20,-47,-74,-142,-114,-97
-14,-140,-126,77,56,-132,21,130,207,141,53,1
216,203,-13,-209,114,95,-125,368,647,768,522,354
165,195,31,-180,67,113,-660,-527,-447,38,135,246
-8,-77,-69,43,31,-73,-634,-833,-1047,-582,-283,-47
11,-91,-102,40,57,-96,-157,-179,-333,-246,-139,-49
10,-105,-115,48,63,-110,-49,-80,-152,-173,-143,-73
-2,-121,-118,62,58,-119,-38,-75,-113,-146,-113,-82
-16,-134,-118,75,51,-126,-21,-62,-92,-147,-115,-90
-46,-161,-115,104,35,-138,-24,-81,-103,-142,-111,-86
-56,-163,-107,110,26,-135,-11,-69,-80,-125,-99,-52
-45,-151,-106,99,31,-128,-13,-73,-94,-127,-103,-94
-40,-139,-99,90,29,-119,-3,-46,-72,-103,-84,-100
-39,-136,-97,88,29,-116,-3,-61,-82,-115,-116,-53
-38,-127,-90,83,26,-108,4,-45,-58,-108,-102,-81
-36,-116,-80,76,22,-98,8,-12,-28,-74,-78,-86
-30,-102,-72,66,22,-87,17,20,22,-19,-45,-39
-2,-77,-75,40,36,-76,29,88,94,23,-7,-1
24,-33,-57,5,40,-45,36,142,158,58,3,14
32,11,-21,-21,26,-5,54,200,238,133,59,32
37,56,19,-46,9,37,64,247,288,186,108,61
38,88,50,-63,-6,69,78,260,304,197,111,57
50,103,53,-77,-2,78,90,260,311,194,107,50
33,118,84,-76,-26,101,90,237,283,180,96,49
-1,97,98,-48,-49,97,95,201,231,158,89,41
-13,64,78,-26,-46,71,95,150,164,110,73,42
-10,60,70,-26,-40,65,95,97,104,71,42,67
-2,55,57,-27,-30,55,78,42,55,37,28,48
2,48,46,-25,-22,46,53,40,21,13,6,22
-1,35,35,-17,-18,35,50,53,-6,-9,-25,23
-16,13,29,2,-23,20,50,37,-22,-34,-12,3
-21,10,31,5,-26,21,46,20,-16,-31,-15,-7
-1,27,27,-13,-14,27,45,-11,-9,-19,-37,-36
1,26,24,-14,-12,25,44,-10,-3,-10,-30,-45
-17,9,27,3,-22,18,41,6,5,-3,-22,-34
-17,0,17,8,-17,9,39,19,10,4,-14,-30
-24,13,37,5,-31,25,42,33,23,11,2,-27
-3,72,75,-35,-40,73,62,39,41,27,20,0
7,98,91,-52,-42,94,71,47,41,51,31,37
-4,105,109,-51,-56,106,59,39,35,62,52,45
39,184,145,-112,-53,164,52,37,37,71,65,37
18,185,167,-102,-75,176,36,21,27,68,66,29
17,153,136,-85,-60,144,21,2,33,73,72,56
11,98,87,-55,-38,92,13,-37,-2,34,36,-1
-34,0,33,17,-33,16,9,-50,-41,-24,-9,-46
19,-11,-30,-4,24,-20,6,-51,-51,-59,-34,-80
-15,-72,-57,44,21,-64,-3,-69,-75,-85,-53,-135
-44,-102,-57,74,7,-80,17,-25,-68,-71,-37,-108
-13,-91,-78,52,33,-84,36,-43,-86,-92,-54,-112
-17,-99,-82,58,33,-90,36,-43,-64,-60,-39,-99
-8,-89,-81,49,37,-85,28,-63,-99,-92,-48,-99
-20,-113,-94,67,37,-103,33,-33,-57,-66,-44,-84
-47,-163,-117,105,35,-140,19,-76,-111,-137,-114,-131
10,-122,-132,56,71,-126,40,90,164,134,61,-54
181,209,27,-195,77,118,-85,318,604,768,537,312
135,271,136,-203,-1,203,-588,-540,-447,80,169,222
-20,-8,13,14,-17,3,-625,-884,-1077,-574,-265,-76
-16,-66,-51,42,18,-58,-162,-235,-389,-267,-144,-86
-20,-70,-50,45,15,-60,-29,-86,-156,-166,-137,-107
-30,-108,-78,69,24,-93,-21,-91,-114,-120,-104,-93
-29,-123,-94,76,33,-108,-2,-70,-95,-116,-111,-77
-52,-135,-83,94,16,-108,-10,-69,-102,-127,-111,-128
-57,-154,-97,106,20,-126,17,-35,-83,-121,-101,-140
-44,-149,-105,97,31,-126,24,-36,-93,-111,-110,-143
-48,-133,-85,91,18,-109,27,-64,-76,-95,-98,-127
-41,-126,-85,84,22,-105,24,-71,-80,-96,-96,-90
-28,-114,-86,72,29,-100,26,-48,-56,-81,-76,-99
-15,-104,-88,60,37,-96,25,-37,-35,-60,-67,-91
-42,-82,-40,62,0,-61,25,-5,6,-18,-46,-59
-52,-81,-29,67,-12,-55,32,38,73,21,-13,-23
21,-19,-40,-1,30,-29,42,95,152,80,33,3
23,32,9,-27,6,20,46,147,218,138,73,26
17,60,43,-39,-13,51,49,190,257,190,110,59
27,108,81,-68,-27,94,70,217,279,209,139,64
23,123,99,-73,-38,111,73,227,273,209,149,90
29,139,110,-84,-41,124,65,201,258,211,144,99
17,127,111,-72,-47,119,62,143,221,173,118,79
23,125,102,-74,-40,113,54,82,145,119,91,80
1,95,94,-48,-47,94,50,57,77,67,50,79
-8,47,55,-20,-31,50,45,22,31,29,19,18
-17,36,52,-10,-35,44,40,-36,3,3,16,-39
-39,21,60,8,-49,40,35,-29,-15,-13,9,-22
-34,16,51,9,-43,33,32,-36,-31,-28,4,-21
-36,11,48,12,-42,29,26,-47,-28,-44,-2,17
-36,12,47,11,-41,29,27,-28,-17,-48,-14,38
-36,1,37,17,-37,19,38,-20,-7,-31,-13,13
-35,17,53,9,-45,34,45,-11,2,-17,-3,6
-54,30,84,12,-70,57,49,2,13,-24,0,2
-46,41,87,2,-66,64,49,14,22,-6,19,9
-8,82,91,-38,-50,86,59,30,33,10,38,22
1,113,112,-57,-56,112,62,44,57,31,51,37
3,147,145,-75,-71,146,51,11,59,70,76,23
8,166,157,-87,-75,161,44,6,48,72,81,48
14,200,186,-107,-86,192,35,11,34,70,80,79
8,202,194,-105,-93,197,36,16,25,86,80,75
-4,126,130,-61,-68,128,32,0,-10,23,57,35
-15,40,55,-13,-36,47,30,-2,-43,-16,19,15
-21,-12,9,16,-15,-1,29,15,-53,-21,-33,-2
-23,-43,-20,33,-1,-31,21,-48,-70,-82,-55,-68
-21,-57,-36,39,8,-46,19,-40,-62,-78,-46,-54
-32,-75,-43,53,6,-58,10,-47,-88,-96,-64,-68
-35,-86,-51,61,8,-68,10,-42,-59,-74,-49,-72
-12,-61,-49,37,19,-55,-4,-54,-93,-106,-70,-67
-13,-80,-66,47,27,-73,3,-26,-60,-76,-46,-59
-45,-147,-102,96,29,-124,-18,-93,-116,-136,-107,-99
6,-94,-100,44,53,-97,7,35,115,111,47,-24
175,236,61,-206,57,148,-93,285,589,811,569,357
151,317,166,-235,-8,241,-595,-549,-420,150,236,290
-32,24,56,4,-44,40,-646,-924,-1111,-598,-258,-28
-51,-40,12,46,-31,-14,-183,-268,-416,-287,-146,-65
-35,-58,-22,47,-6,-40,-26,-87,-155,-168,-132,-82
