I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,37,-7,-41,26,15,103,33,-42,-106,-23,-53
72,39,-33,-56,52,3,77,25,-36,-93,-12,-44
93,33,-60,-63,76,-13,82,27,-66,-109,-13,-43
63,15,-48,-39,55,-16,72,14,-37,-83,0,-42
44,-11,-55,-16,50,-33,73,26,-45,-92,0,-54
100,12,-87,-56,93,-37,61,103,68,-14,54,-23
271,124,-147,-197,209,-12,-81,87,224,217,261,155
563,294,-270,-428,416,11,-327,-347,18,410,617,418
754,488,-266,-621,509,111,-638,-1123,-578,248,746,571
519,194,-324,-356,422,-65,-624,-1490,-1339,-641,49,159
190,-243,-433,27,312,-338,-301,-1100,-1262,-1027,-539,-325
71,-167,-238,48,155,-202,-119,-496,-547,-525,-324,-242
21,-72,-93,26,57,-82,11,-110,-166,-202,-109,-107
28,-39,-67,6,48,-53,81,17,-29,-114,-49,-75
75,27,-48,-51,62,-11,99,78,19,-74,-28,-51
46,-5,-51,-20,49,-28,119,121,64,-38,-26,-52
24,-4,-28,-10,26,-16,105,115,83,-48,12,-38
45,18,-26,-31,35,-4,111,127,74,-50,14,-39
21,21,0,-21,11,10,111,125,77,-27,16,-29
6,24,18,-16,-6,21,115,122,66,-23,7,-29
-18,8,26,4,-22,17,115,136,84,11,22,-21
-35,-17,18,26,-27,1,110,145,118,30,55,-19
14,-25,-39,6,27,-32,109,152,122,30,49,-36
23,-8,-31,-7,27,-20,105,168,117,30,42,-35
-15,-36,-21,26,3,-28,103,178,126,27,35,-21
-4,-47,-42,26,19,-44,98,167,126,24,27,-14
4,23,19,-14,-7,21,95,188,136,26,21,-28
-4,2,5,1,-4,3,92,215,147,13,9,-25
-31,-45,-14,38,-8,-29,87,200,127,-2,-17,-18
-47,-36,11,42,-29,-13,85,193,112,-25,-39,-36
-39,-50,-11,45,-14,-30,90,184,94,-65,-56,-51
-65,-39,26,51,-45,-6,88,171,53,-92,-85,-70
-76,-50,26,63,-50,-12,81,154,27,-110,-98,-76
-46,-38,8,42,-27,-15,76,131,13,-110,-95,-71
17,21,4,-19,7,12,71,122,9,-96,-79,-67
15,-6,-21,-4,18,-13,64,85,-12,-88,-65,-62
-58,-62,-3,60,-27,-32,63,53,-22,-80,-53,-58
-27,-56,-29,41,1,-42,78,61,9,-80,-48,-53
-7,-44,-37,26,15,-40,73,38,-4,-80,-49,-48
-55,-59,-3,57,-25,-31,63,-6,-31,-79,-40,-40
-14,-49,-35,32,10,-42,60,12,-29,-81,-37,-37
36,-11,-47,-12,41,-29,57,26,-24,-76,-31,-27
5,-28,-33,11,19,-30,55,3,-12,-62,-28,-28
-39,-77,-38,59,-1,-57,51,10,-7,-47,-23,-30
-99,-77,22,88,-60,-28,51,28,3,-39,-18,-25
-56,-19,37,37,-46,10,40,46,30,-23,-9,-12
76,31,-45,-54,60,-7,51,44,35,9,22,14
-41,-59,-19,50,-11,-39,69,39,26,5,9,7
-84,-52,32,68,-58,-10,63,39,23,-24,-7,-23
4,4,1,-4,1,2,66,35,16,-34,10,-33
-55,-48,6,52,-30,-21,65,34,13,-31,-9,-28
-31,-3,28,17,-29,12,65,27,5,-24,-16,-20
-65,-46,19,56,-42,-13,61,23,3,-23,-14,-14
-68,-48,20,58,-44,-14,49,18,-4,-14,-16,-10
-12,-3,8,7,-10,3,44,14,-6,-22,-12,-9
-78,-57,21,67,-49,-18,30,8,-17,-37,-22,-13
-51,6,57,23,-54,31,29,7,-44,-33,-12,-19
-45,-25,21,35,-33,-2,35,-15,-25,-47,-23,-33
-91,-74,17,82,-54,-28,32,-32,-20,-47,-25,-49
-48,-22,26,35,-37,2,26,-13,-20,-9,-1,-37
-59,-46,13,52,-35,-17,44,-7,-25,-11,-21,-34
-91,-64,27,77,-58,-18,58,6,-18,-35,-28,-22
-65,-37,28,51,-46,-4,34,10,-15,-37,-20,-7
-51,-7,44,29,-47,18,60,29,-18,-38,7,6
-32,9,41,11,-36,24,61,41,0,-16,65,48
12,-10,-22,-1,17,-16,47,24,-23,-21,29,15
58,9,-49,-34,54,-20,-17,107,168,137,102,64
246,159,-87,-202,166,36,-202,-34,203,362,380,272
552,404,-148,-478,350,127,-511,-674,-121,560,760,553
632,453,-179,-543,405,137,-810,-1367,-771,215,715,621
409,9,-400,-209,405,-196,-657,-1481,-1407,-756,-125,67
114,-270,-384,79,249,-327,-336,-953,-1037,-837,-515,-305
-21,-108,-86,65,32,-96,-154,-351,-363,-302,-218,-146
-27,-30,-4,28,-11,-17,-15,-78,-106,-110,-70,-71
-35,11,46,12,-41,28,24,3,-19,-46,-31,-51
-47,5,53,21,-50,29,48,67,16,-32,-29,-35
-97,-29,68,63,-82,19,60,68,59,-6,-33,-35
-133,-38,95,85,-113,28,59,86,58,8,-23,-18
-112,-38,74,74,-93,18,61,105,47,19,-13,-21
-36,39,75,-2,-56,57,59,105,66,41,-22,-33
-58,34,92,12,-75,63,61,137,102,49,-19,-28
-108,19,127,44,-118,73,58,135,108,53,2,-9
-50,55,106,-3,-78,80,56,133,111,61,3,-4
-62,29,91,16,-77,59,52,147,132,76,33,9
-45,54,99,-5,-73,76,51,162,148,96,52,26
-50,80,130,-15,-90,105,45,164,149,100,48,24
-103,39,143,31,-123,91,46,170,156,101,54,22
-102,17,119,42,-110,68,38,183,156,98,54,13
-67,53,120,7,-93,86,36,211,172,105,57,21
-28,82,111,-27,-70,96,58,230,184,107,36,26
-37,64,101,-14,-69,82,57,207,147,64,-10,-9
-31,63,94,-16,-63,78,48,210,130,35,-42,-29
-45,60,105,-8,-75,82,44,204,112,20,-51,-34
-68,63,130,2,-99,96,39,165,78,4,-48,-36
-30,72,102,-21,-66,87,27,126,43,-9,-60,-32
22,84,62,-53,-20,73,16,88,20,-24,-55,-29
4,70,66,-37,-31,67,15,63,4,-28,-50,-32
-4,49,53,-23,-28,50,15,50,-2,-17,-38,-23
-71,-12,59,41,-65,23,15,40,-16,-18,-35,-18
-64,-27,37,46,-51,5,16,31,-30,-2,-46,1
7,16,9,-12,-1,13,31,14,-33,-22,-44,-11
-123,-52,71,87,-96,9,16,-11,-80,-83,-85,-66
-124,-59,65,91,-94,3,14,3,-80,-76,-90,-58
-87,-46,41,66,-64,-2,17,11,-63,-64,-71,-43
-84,-45,39,64,-61,-2,2,1,-56,-51,-66,-33
-61,-36,25,48,-42,-6,14,14,-45,-37,-48,-21
-102,-78,24,90,-63,-27,30,17,-38,-22,-49,-7
-46,-39,7,42,-26,-16,31,37,-8,-8,-56,10
-17,-2,15,9,-16,7,8,54,-10,-34,-60,4
-82,-53,29,68,-55,-12,35,48,-8,-31,-53,-4
-149,-97,52,123,-101,-22,53,46,-24,-22,-52,-20
-124,-92,32,108,-78,-30,19,43,-14,-12,-46,-9
-74,-77,-3,75,-35,-40,28,39,-2,-7,-45,6
-65,-44,20,54,-42,-12,40,40,-6,-1,-38,19
-99,-75,23,87,-60,-26,38,29,-8,-3,-41,11
-180,-125,54,152,-117,-35,43,21,-41,-36,-77,-29
-121,-71,50,96,-85,-11,36,9,-32,-35,-80,-32
-90,-71,19,80,-54,-26,47,-7,-22,-32,-80,-25
-106,-104,1,105,-53,-51,48,1,-8,-19,-78,-26
-58,-100,-42,79,-8,-71,48,-12,-20,-24,-87,-36
-91,-101,-10,96,-40,-55,42,-13,0,-12,-81,-26
-111,-117,-6,114,-52,-61,39,4,-20,-26,-83,-24
-26,-75,-49,51,12,-62,25,83,85,59,-8,5
202,55,-147,-128,174,-46,-126,52,205,231,170,138
458,170,-288,-313,372,-59,-374,-433,-63,361,466,364
638,370,-268,-504,453,51,-670,-1146,-558,304,681,576
482,164,-318,-322,400,-77,-682,-1508,-1251,-481,64,232
103,-277,-380,87,242,-328,-380,-1144,-1200,-884,-536,-266
-62,-239,-177,150,58,-208,-154,-477,-459,-376,-323,-196
-70,-116,-46,93,-12,-81,-21,-102,-105,-86,-141,-75
-42,-62,-20,53,-11,-41,50,27,34,-13,-95,-62
-130,-100,30,114,-80,-34,73,67,75,35,-49,-22
-160,-133,27,146,-93,-53,69,83,74,52,-50,-32
-152,-102,50,127,-101,-26,79,97,95,65,-41,-28
-144,-96,48,120,-96,-23,87,99,102,76,-44,-32
-126,-95,32,110,-79,-31,83,101,116,107,-36,-28
-158,-144,14,151,-86,-65,86,129,140,121,-37,-22
-80,-92,-12,86,-34,-52,84,142,157,98,-34,-12
-114,-56,58,85,-86,1,86,145,155,106,-30,-22
-137,-74,62,105,-99,-6,80,170,179,150,-15,-22
-116,-79,36,97,-76,-21,72,190,190,122,2,2
-168,-96,72,132,-120,-12,66,214,212,152,8,-4
-143,-87,56,114,-99,-15,59,212,246,206,35,10
-76,-28,48,52,-62,10,49,214,250,197,33,32
-99,-44,55,71,-77,6,54,242,263,201,31,34
-109,-104,5,106,-57,-49,78,242,274,197,17,-7
-69,-56,13,62,-41,-21,74,234,263,176,-16,-20
-125,-71,54,98,-89,-8,72,230,249,144,-10,5
-140,-108,32,124,-85,-38,84,232,225,134,-48,-22
-117,-93,23,105,-70,-35,64,210,181,115,-72,-41
-97,-93,4,95,-50,-44,52,156,145,102,-56,-34
-87,-88,0,87,-44,-44,50,134,145,108,-54,-36
-87,-92,-5,90,-41,-48,43,122,143,101,-45,-33
-57,-86,-29,72,-14,-57,42,109,139,130,-36,-25
-74,-102,-28,88,-23,-65,33,100,137,138,-32,-18
-93,-134,-41,114,-26,-87,44,90,134,115,-16,-5
-77,-127,-50,102,-13,-88,56,80,139,114,-28,-21
-104,-114,-11,109,-46,-62,54,73,140,115,-62,-36
-123,-98,26,110,-74,-36,50,70,140,119,-58,-27
-123,-96,27,109,-75,-34,48,66,145,121,-41,-15
-115,-121,-7,118,-54,-64,73,77,145,125,-37,-18
-77,-112,-35,95,-21,-73,69,82,147,125,-55,-44
-74,-105,-31,90,-21,-68,53,79,150,119,-57,-40
-76,-102,-26,90,-25,-64,41,81,150,116,-45,-32
-65,-66,-1,66,-32,-33,38,79,160,112,-43,-29
-91,-111,-20,101,-35,-65,57,81,172,109,-33,-19
-104,-127,-23,116,-40,-75,37,84,168,104,-28,-16
-61,-67,-5,64,-28,-36,29,86,175,121,-33,-6
-44,-86,-42,65,-1,-64,29,88,184,141,-33,-2
-53,-71,-18,63,-18,-44,22,91,177,130,-27,-2
-99,-70,29,85,-64,-20,35,87,188,136,-16,-16
-169,-140,29,154,-98,-56,46,80,179,118,-16,-26
-131,-106,25,118,-78,-40,45,78,192,129,-2,12
-108,-101,7,105,-57,-47,43,68,182,110,-14,-1
-100,-99,1,100,-51,-49,48,69,197,114,-27,-14
-88,-58,30,73,-58,-14,40,56,182,136,-41,-9
-99,-130,-30,115,-34,-80,42,114,189,134,-17,-5
96,-65,-161,-15,128,-112,-75,160,361,326,170,125
371,125,-246,-248,308,-60,-323,-102,268,499,462,356
579,334,-245,-457,412,45,-602,-775,-223,457,747,617
476,253,-223,-365,350,15,-675,-1337,-972,-207,290,378
138,-149,-287,6,212,-217,-393,-1115,-1142,-785,-457,-184
-51,-259,-208,155,79,-233,-182,-553,-517,-440,-384,-238
-138,-180,-42,159,-47,-111,-76,-140,-51,-40,-114,-80
-78,-110,-33,94,-22,-71,25,66,140,116,-22,-27
-75,-95,-20,85,-27,-57,46,90,190,134,25,1
-135,-91,45,113,-90,-23,51,116,193,130,20,-14
-88,-15,73,52,-81,29,44,131,213,171,31,-3
-117,-48,69,83,-93,10,41,135,212,161,6,16
-128,-61,67,94,-98,3,41,135,217,165,13,21
-114,-50,65,82,-90,8,66,168,231,186,53,41
-136,-64,72,100,-104,4,79,192,243,204,57,44
-108,-41,67,74,-88,13,72,180,239,198,50,34
-103,-27,76,65,-90,24,71,184,245,194,51,33
-89,1,90,44,-89,45,61,178,245,188,44,23
-85,-29,56,57,-71,14,42,177,244,179,46,24
-125,-81,43,103,-83,-19,27,176,247,177,64,36
-93,-50,44,71,-68,-3,10,172,240,162,63,29
-57,-21,36,39,-47,8,18,220,263,183,74,13
-73,-39,34,56,-53,-3,28,252,278,194,75,9
-62,-35,27,49,-44,-4,-9,231,246,155,57,31
-20,-39,-19,29,-1,-29,-26,216,231,141,39,12
9,-31,-40,11,25,-35,-19,201,214,104,0,-27
-33,-24,9,28,-21,-8,-10,183,188,64,-14,-20
-71,-47,25,59,-48,-11,-28,168,154,56,-22,-42
-45,-20,25,32,-34,2,-46,148,114,49,-28,-69
-60,-45,15,53,-37,-15,-34,108,91,43,3,-63
-48,-54,-6,51,-21,-30,-30,99,83,35,33,-66
-16,-2,14,9,-15,6,-22,84,76,31,16,-63
-81,-35,46,57,-63,6,-17,52,63,22,8,-70
-114,-48,66,80,-89,9,-9,57,59,18,4,-81
-113,-48,65,80,-88,8,-17,47,33,-1,-19,-79
-91,-25,66,57,-78,21,-19,59,40,5,11,-77
-97,-40,57,68,-77,8,-4,80,75,31,4,-74
-132,-90,42,111,-87,-23,-18,70,62,19,-19,-78
-39,-17,22,27,-30,2,-29,65,50,9,0,-81
-61,-52,9,56,-35,-22,-40,57,20,-26,-29,-86
-128,-103,24,115,-76,-39,-51,55,3,-58,-51,-95
-42,-3,39,23,-40,18,-48,55,19,-60,-49,-95
-52,7,59,22,-55,32,-66,52,14,-65,-51,-95
-94,-45,49,69,-71,2,-79,50,7,-64,-43,-95
-99,-56,44,77,-71,-6,-69,50,-4,-74,-49,-95
-61,-31,30,45,-45,0,-70,41,-5,-62,-37,-95
-47,-18,29,32,-38,6,-58,40,2,-79,-51,-90
-108,-40,69,74,-89,14,-71,60,22,-111,-81,-90
-106,-27,79,66,-92,26,-103,50,8,-105,-76,-89
-131,-64,67,97,-99,1,-94,47,-25,-106,-75,-91
-127,-55,71,91,-99,8,-99,49,-22,-103,-70,-87
-62,3,65,29,-64,34,-103,40,-16,-108,-70,-85
-91,-37,54,63,-73,9,-112,43,-16,-100,-63,-81
-114,-52,62,83,-87,4,-101,43,-56,-110,-66,-79
-31,-7,24,19,-28,8,-94,55,-26,-91,-55,-76
-67,-17,50,42,-58,16,-86,46,-16,-99,-54,-73
-71,-78,-7,75,-32,-43,-82,100,63,-44,-19,-57
145,39,-107,-92,126,-34,-230,115,202,154,166,70
365,239,-126,-302,246,56,-479,-291,13,324,491,320
563,434,-128,-498,345,153,-811,-1046,-470,339,760,577
490,280,-211,-385,350,35,-848,-1437,-1162,-398,262,320
146,-242,-389,48,268,-315,-528,-1138,-1276,-1016,-491,-264
-51,-256,-205,154,78,-230,-304,-563,-636,-621,-426,-304
-79,-69,10,74,-44,-29,-162,-124,-193,-235,-148,-119
-79,-51,28,65,-53,-12,-109,13,-59,-141,-102,-104
-94,-44,49,69,-72,2,-99,54,-14,-87,-62,-86
-127,-66,61,96,-94,-2,-90,117,14,-68,-41,-78
-137,-33,104,84,-120,35,-100,121,41,-47,-29,-71
-135,-44,92,89,-113,24,-91,116,53,-49,-25,-63
-139,-44,95,91,-117,25,-99,108,42,-60,-17,-60
-137,-40,97,88,-117,28,-89,95,60,-60,-13,-50
-133,-41,92,86,-112,25,-74,118,91,-50,-38,-50
-122,-27,95,75,-108,33,-63,146,87,-44,-22,-44
-51,29,80,11,-65,54,-42,165,109,-33,20,-23
-48,34,82,7,-66,58,-72,184,126,-12,22,-48
-104,-40,64,72,-84,12,-83,178,126,9,10,-53
-53,29,82,12,-67,55,-69,182,132,12,-1,-36
-56,66,123,-6,-90,94,-72,192,132,15,7,-28
-68,9,76,29,-72,42,-66,211,141,22,2,-19
-68,-3,65,35,-67,31,-66,237,163,38,3,-10
-98,-3,96,50,-97,46,-59,228,149,17,-10,-12
-73,8,81,32,-77,44,-63,214,101,-40,-60,-63
-99,-23,76,61,-87,26,-36,200,78,-52,-61,-58
-97,-32,65,64,-81,16,-44,181,46,-84,-91,-73
