I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,280,467,-46,-328,373,-37,-307,-23,105,120,139
-112,320,432,-104,-273,376,-16,-298,-14,108,130,145
-147,332,479,-93,-313,405,12,-299,-7,97,144,160
-196,316,512,-60,-355,414,34,-291,-12,96,138,155
-178,322,499,-72,-339,410,44,-306,-61,66,126,149
-189,301,489,-56,-339,395,26,-364,-123,10,110,144
-204,265,468,-31,-336,366,14,-412,-184,-50,75,138
-139,280,419,-71,-279,349,-40,-488,-273,-124,37,125
-175,269,444,-47,-310,356,-109,-545,-326,-164,17,107
-243,256,499,-6,-371,377,-137,-580,-358,-186,13,108
-212,258,470,-23,-341,364,-207,-651,-437,-237,-5,95
-227,240,467,-7,-347,353,-221,-662,-452,-252,-17,86
-213,241,454,-14,-334,347,-231,-667,-456,-256,-19,98
-215,239,454,-12,-335,346,-247,-680,-483,-262,-34,91
-165,246,411,-41,-288,328,-264,-690,-489,-269,-31,82
-100,249,349,-75,-225,299,-313,-705,-491,-280,-23,78
-184,241,425,-29,-305,333,-276,-686,-464,-254,-19,85
-233,238,471,-3,-352,354,-267,-678,-452,-221,-13,112
-208,231,439,-12,-324,335,-283,-674,-444,-204,-7,115
-181,224,405,-22,-293,314,-279,-663,-430,-208,-2,108
-171,246,417,-38,-294,331,-291,-648,-420,-211,8,108
-182,283,465,-51,-324,374,-268,-614,-396,-210,25,101
-166,299,464,-67,-315,381,-263,-611,-388,-208,24,101
-159,304,463,-73,-312,383,-227,-601,-380,-205,15,104
-155,311,466,-78,-311,389,-216,-596,-370,-204,10,115
-145,343,488,-99,-317,415,-328,-669,-425,-205,2,125
-135,374,509,-120,-322,441,-360,-707,-453,-218,-5,124
-102,370,473,-135,-288,421,-378,-726,-477,-247,10,137
-64,360,424,-148,-244,392,-365,-688,-458,-235,44,161
-83,324,407,-121,-245,365,-307,-663,-452,-233,36,146
-122,268,390,-73,-256,329,-302,-658,-455,-241,11,104
-164,243,407,-40,-286,325,-292,-635,-421,-225,18,93
-197,231,428,-17,-313,330,-298,-663,-477,-270,0,80
-189,229,418,-20,-303,323,-271,-611,-403,-212,9,78
-169,158,327,5,-249,242,-278,-648,-509,-319,-83,22
-95,159,253,-32,-174,206,-186,-350,-82,-44,14,61
-27,464,491,-219,-259,477,-302,-385,446,703,511,350
67,714,647,-391,-290,680,-334,-317,824,1375,950,556
-21,722,744,-351,-383,733,-149,-279,588,1208,1037,598
-406,547,953,-71,-680,750,-347,-1466,-1307,-519,271,308
-630,229,859,200,-745,544,-205,-1637,-1828,-1426,-567,-167
-692,46,738,323,-715,391,-62,-1438,-1509,-1282,-687,-309
-687,-27,660,357,-673,316,-155,-1501,-1426,-1147,-583,-261
-597,-109,488,353,-542,189,-215,-1249,-1049,-867,-468,-226
-542,-118,424,330,-482,153,-441,-1251,-1063,-818,-419,-198
-400,22,422,189,-411,221,-367,-899,-728,-549,-241,-92
-231,166,397,32,-314,281,-258,-638,-470,-320,-73,6
-193,202,395,-5,-294,298,-250,-587,-416,-279,-53,33
-178,215,394,-19,-286,304,-209,-527,-351,-233,-26,61
-167,222,389,-28,-278,306,-213,-522,-357,-236,-22,67
-170,209,379,-20,-275,294,-199,-491,-330,-227,-3,62
-171,198,369,-14,-270,283,-198,-483,-323,-226,-6,59
-173,233,406,-30,-290,319,-193,-479,-298,-219,-21,79
-141,253,394,-56,-267,323,-182,-474,-288,-212,-5,70
-138,238,376,-51,-257,307,-194,-468,-281,-204,1,58
-156,234,390,-40,-273,312,-194,-450,-278,-185,14,67
-162,229,391,-33,-277,310,-156,-412,-254,-156,35,65
-185,217,403,-16,-294,310,-172,-410,-223,-156,20,62
-164,231,394,-34,-279,312,-163,-396,-202,-142,35,66
-140,254,395,-57,-268,324,-115,-354,-168,-100,57,91
-135,253,388,-59,-261,320,-102,-318,-137,-76,61,90
-140,245,386,-53,-263,315,-88,-291,-105,-58,76,90
-140,247,387,-54,-264,317,-62,-274,-65,-36,73,91
-109,280,389,-85,-249,334,-16,-240,-20,-3,97,91
-146,294,440,-74,-293,367,22,-206,21,47,128,115
-181,284,465,-52,-324,375,41,-196,34,60,136,120
-160,285,445,-63,-303,365,56,-179,42,55,140,113
-114,299,413,-93,-264,356,60,-191,27,36,136,110
-92,302,395,-105,-244,348,23,-247,-20,-21,119,104
-132,281,413,-75,-272,347,4,-278,-77,-55,97,101
-168,270,438,-51,-303,354,-5,-317,-139,-89,84,93
-176,260,436,-42,-306,348,-50,-395,-219,-155,55,78
-141,249,390,-55,-266,319,-101,-472,-302,-215,19,65
-135,245,380,-55,-258,312,-148,-519,-354,-257,14,57
-197,241,438,-22,-318,340,-155,-534,-375,-273,16,51
-201,238,439,-19,-320,338,-209,-584,-422,-306,3,46
-171,235,406,-32,-289,320,-271,-631,-467,-336,-12,40
-164,231,395,-34,-279,313,-269,-626,-459,-330,-34,35
-153,230,383,-39,-268,306,-270,-622,-454,-323,-45,30
-149,229,378,-40,-264,303,-270,-618,-449,-320,-38,22
-147,226,373,-40,-261,300,-269,-613,-443,-313,-34,24
-144,222,366,-39,-256,294,-263,-598,-439,-307,-28,36
-133,232,366,-50,-250,299,-257,-580,-430,-295,-23,42
-154,244,398,-45,-277,321,-252,-571,-422,-285,-18,37
-143,242,384,-50,-264,313,-246,-564,-413,-284,-14,45
-162,234,395,-36,-279,314,-242,-550,-387,-279,-15,61
-204,249,453,-23,-329,351,-227,-540,-368,-272,-15,57
-167,295,462,-65,-315,379,-192,-531,-371,-259,-14,51
-121,292,413,-86,-268,352,-186,-526,-370,-272,-17,47
-76,301,377,-113,-227,339,-284,-603,-419,-308,-19,45
-65,351,416,-143,-241,384,-371,-672,-463,-320,-33,32
-94,348,442,-127,-268,394,-380,-664,-465,-325,-17,65
-91,329,420,-119,-256,374,-371,-632,-450,-320,23,106
-62,296,358,-117,-210,327,-348,-626,-426,-306,32,95
-98,243,341,-73,-220,292,-301,-622,-452,-326,12,62
-132,228,360,-48,-246,293,-260,-560,-408,-303,14,39
-155,215,370,-30,-263,292,-272,-604,-455,-339,-7,18
-144,187,331,-22,-238,259,-242,-548,-394,-311,-12,23
-153,158,311,-3,-232,234,-214,-582,-444,-341,-31,14
-150,97,247,26,-199,171,-173,-375,-257,-279,-68,-30
-30,277,307,-123,-169,291,-222,-207,368,422,342,190
89,628,539,-359,-225,583,-282,-220,850,1255,894,469
99,694,595,-397,-248,644,-137,56,976,1432,1124,582
-253,533,786,-140,-520,659,-252,-1016,-648,23,621,406
-606,243,850,181,-728,546,-207,-1668,-1738,-1311,-344,-98
-656,5,661,326,-659,332,-23,-1363,-1442,-1360,-685,-357
-689,-80,609,384,-649,264,-71,-1452,-1401,-1233,-606,-348
-679,-136,543,407,-611,204,-46,-1141,-998,-930,-478,-313
-556,-146,410,351,-483,132,-265,-1139,-944,-849,-417,-282
-394,-66,328,230,-361,131,-370,-989,-816,-716,-319,-197
-223,84,307,70,-266,196,-257,-640,-484,-440,-139,-77
-141,174,315,-17,-228,244,-240,-543,-397,-371,-76,-48
-161,183,344,-11,-253,264,-199,-490,-337,-317,-37,-43
-167,172,339,-2,-253,255,-198,-506,-354,-317,-33,-47
-157,167,324,-5,-241,245,-189,-472,-329,-300,-20,-42
-126,151,277,-13,-201,214,-181,-468,-327,-292,-20,-23
-119,170,288,-25,-204,229,-179,-441,-298,-285,-12,-3
-142,204,345,-31,-244,274,-177,-428,-282,-272,-6,8
-104,196,300,-46,-202,248,-183,-433,-289,-273,-39,-16
-78,195,273,-59,-176,234,-175,-421,-273,-253,-25,-21
-119,189,309,-35,-214,249,-172,-386,-236,-217,-12,4
-129,188,317,-30,-223,252,-163,-361,-211,-201,-12,22
-134,180,314,-23,-224,247,-158,-348,-199,-193,0,27
-132,183,315,-26,-224,249,-151,-328,-177,-178,-2,24
-107,208,315,-51,-212,262,-122,-296,-141,-148,22,21
-98,230,328,-67,-213,279,-112,-261,-91,-110,66,19
-82,228,311,-73,-197,269,-110,-231,-57,-70,72,13
-89,219,308,-65,-199,263,-75,-190,-7,-30,70,20
-102,253,355,-76,-229,304,-56,-165,55,11,88,48
-99,263,362,-82,-230,313,-54,-152,72,58,113,55
-100,258,357,-79,-229,307,-26,-148,83,94,122,47
-96,259,354,-82,-225,306,0,-151,82,72,120,42
-80,252,332,-87,-207,292,13,-151,46,17,113,33
-92,257,349,-83,-221,303,17,-174,-5,0,90,29
-134,230,364,-48,-249,297,-1,-240,-83,-69,49,19
-153,197,350,-23,-252,274,-44,-318,-159,-149,18,25
-124,196,319,-36,-222,257,-51,-365,-209,-195,4,30
-125,194,318,-35,-222,255,-62,-424,-269,-234,-22,-7
-126,189,315,-32,-221,252,-156,-503,-354,-280,-50,-29
-92,175,267,-42,-180,221,-192,-542,-407,-331,-74,-22
-160,170,330,-5,-245,250,-188,-556,-420,-326,-77,-27
-179,152,330,13,-255,241,-213,-578,-436,-360,-95,-39
-101,137,238,-18,-170,187,-251,-609,-451,-370,-115,-62
-120,171,291,-26,-205,230,-243,-589,-423,-336,-95,-65
-147,176,323,-15,-236,250,-227,-580,-429,-336,-84,-54
-121,172,293,-26,-207,232,-245,-565,-423,-324,-80,-39
-88,149,237,-30,-163,192,-225,-542,-390,-307,-62,3
-162,111,273,25,-217,191,-98,-432,-326,-270,-93,-32
-201,53,254,74,-228,153,90,-258,-230,-268,-140,-84
-89,-40,49,65,-69,5,250,-18,-16,-125,-57,-53
-4,-43,-39,24,18,-41,441,321,301,151,111,15
116,-26,-142,-44,129,-83,463,570,496,346,271,93
241,1,-240,-121,241,-119,905,1493,1445,1111,675,227
428,-18,-446,-205,437,-232,1072,1775,2054,1871,1077,368
597,-54,-650,-271,624,-352,52,467,1372,2092,1264,419
625,-43,-669,-291,647,-356,-690,-461,769,2285,1358,417
504,-13,-517,-245,510,-264,-753,-664,202,1484,842,284
199,180,-19,-189,109,80,-550,-660,-245,241,188,112
14,277,263,-146,-125,270,-406,-727,-519,-305,-36,62
-168,235,403,-33,-286,319,-370,-775,-605,-436,-101,51
-199,226,426,-14,-313,326,-316,-747,-582,-476,-147,8
-105,210,315,-53,-210,262,-361,-769,-673,-568,-213,-41
-218,213,431,2,-325,322,-358,-755,-649,-564,-211,-55
-228,214,442,7,-336,328,-353,-763,-650,-588,-229,-54
-223,215,438,4,-331,326,-360,-758,-653,-593,-239,-60
-219,221,440,-1,-329,330,-336,-774,-667,-596,-246,-80
-242,218,460,12,-351,339,-308,-772,-674,-604,-246,-81
-276,219,495,28,-385,357,-284,-755,-673,-602,-252,-76
-201,249,449,-24,-325,349,-310,-796,-716,-665,-293,-75
-257,264,521,-3,-389,392,-344,-838,-732,-672,-281,-70
-315,256,571,29,-443,413,-330,-842,-737,-678,-287,-71
-296,271,567,12,-432,419,-332,-849,-771,-716,-321,-80
-319,278,597,21,-459,437,-306,-844,-794,-757,-357,-109
-363,268,631,47,-497,449,-229,-817,-796,-782,-357,-103
-365,264,629,51,-497,446,-178,-817,-802,-790,-379,-113
-382,252,635,65,-509,443,-106,-791,-792,-840,-418,-157
-404,251,655,76,-530,453,-30,-752,-784,-867,-421,-150
-413,231,644,91,-529,437,9,-733,-765,-856,-452,-143
-468,221,688,123,-578,454,49,-688,-722,-852,-440,-142
-443,236,679,103,-562,457,103,-631,-667,-821,-408,-129
-409,215,623,97,-516,419,127,-584,-615,-765,-403,-140
-418,200,618,109,-518,409,122,-546,-549,-702,-372,-137
-408,191,599,109,-504,395,112,-501,-463,-607,-310,-112
-393,176,570,108,-482,373,79,-460,-396,-515,-249,-101
-318,166,484,76,-402,325,25,-451,-345,-444,-229,-87
-248,154,402,47,-325,278,-11,-452,-335,-402,-228,-86
-217,145,362,36,-290,253,-53,-443,-331,-357,-206,-84
-225,135,359,45,-292,247,-88,-445,-324,-316,-169,-56
-243,124,367,59,-305,246,-85,-435,-321,-306,-122,-11
-157,112,269,22,-213,190,-129,-461,-354,-322,-149,-38
-137,105,242,15,-189,173,-182,-506,-407,-338,-150,-53
-137,65,201,36,-170,133,-167,-488,-376,-261,-101,19
-85,1,86,42,-85,43,-174,-444,-359,-218,-83,15
-57,-81,-24,69,-16,-53,-125,-269,-132,-2,39,39
96,-308,-404,106,251,-356,34,145,222,242,56,13
258,-601,-859,172,559,-730,114,599,213,-15,-133,-87
333,-817,-1150,242,741,-983,80,458,-255,-582,-509,-221
267,-916,-1183,324,725,-1049,16,-39,-831,-1054,-872,-423
77,-832,-909,377,494,-870,111,-330,-1093,-1217,-944,-467
-122,-676,-554,400,216,-615,125,-671,-1173,-1198,-889,-453
-292,-505,-212,399,-40,-358,-178,-942,-1158,-1064,-747,-385
-321,-251,70,286,-195,-91,-343,-909,-942,-780,-485,-201
-235,-4,231,119,-233,113,-341,-743,-641,-493,-238,-61
-104,122,226,-9,-165,173,-355,-702,-533,-344,-134,10
-96,199,295,-52,-196,247,-285,-618,-432,-259,-72,47
-185,232,417,-23,-301,324,-242,-529,-322,-185,-26,63
-176,223,399,-24,-288,311,-269,-569,-352,-175,-20,60
-134,252,385,-59,-260,318,-271,-557,-318,-154,13,58
-143,282,425,-70,-284,353,-266,-555,-291,-108,49,63
-158,306,465,-74,-312,385,-266,-559,-284,-86,53,83
-128,302,430,-87,-279,366,-262,-541,-267,-78,59,100
-113,338,451,-113,-282,394,-261,-510,-227,-30,100,81
-126,388,514,-131,-320,451,-258,-493,-186,26,139,117
-137,381,518,-123,-328,449,-263,-497,-175,58,167,146
-165,426,591,-131,-379,508,-238,-480,-122,123,211,146
-146,477,623,-166,-385,550,-185,-460,-64,197,269,181
-124,491,615,-184,-370,553,-166,-445,-27,254,301,173
-186,543,729,-179,-458,636,-114,-385,48,344,352,214
-196,566,762,-185,-480,664,-69,-349,94,398,404,243
-159,567,727,-204,-443,647,-9,-317,130,438,430,228
-210,560,770,-175,-490,665,41,-245,202,483,449,260
-191,529,720,-169,-455,624,50,-220,204,465,420,244
-121,515,636,-198,-378,575,132,-175,191,428,389,223
-144,459,603,-158,-373,531,150,-141,173,379,345,196
-159,399,558,-121,-359,479,146,-128,134,315,294,162
-183,325,508,-71,-346,416,142,-119,80,225,243,148
-134,274,408,-70,-271,341,64,-188,-21,120,165,100
-76,256,333,-90,-205,294,12,-245,-86,48,124,80
-106,192,299,-43,-203,245,-2,-254,-133,-8,87,77
-118,170,288,-26,-204,228,-49,-281,-181,-43,44,64
-85,181,265,-48,-175,223,-114,-327,-212,-71,19,61
-70,152,222,-41,-147,187,-153,-362,-254,-108,2,59
-113,111,224,1,-169,167,-171,-363,-260,-106,-1,60
-115,114,229,0,-172,171,-174,-375,-270,-117,-6,53
-100,114,214,-7,-157,164,-187,-380,-278,-132,-23,57
-89,100,189,-6,-139,144,-181,-339,-254,-117,-18,48
-84,97,181,-7,-133,139,-196,-362,-273,-137,-27,22
-73,99,172,-14,-122,135,-187,-402,-301,-160,-53,10
-70,108,178,-19,-124,143,-183,-393,-301,-139,-33,24
-65,101,165,-18,-115,133,-229,-386,-298,-145,-32,48
-11,88,99,-38,-56,93,-223,-388,-303,-179,-67,36
-36,77,113,-21,-75,95,-229,-413,-318,-180,-89,29
-93,70,163,11,-128,116,-244,-416,-323,-181,-90,30
-86,67,153,9,-120,109,-237,-413,-332,-202,-90,10
-82,63,145,9,-114,104,-244,-417,-334,-207,-90,3
-80,60,140,10,-110,99,-234,-412,-338,-202,-90,16
-68,55,123,6,-96,89,-226,-420,-349,-223,-89,26
-73,53,126,10,-100,89,-249,-422,-341,-235,-87,27
-52,49,101,1,-76,74,-242,-418,-348,-237,-109,22
-74,51,125,11,-100,88,-219,-405,-342,-238,-111,22
-79,49,128,15,-104,88,-231,-420,-346,-242,-106,16
-43,51,94,-5,-68,72,-251,-440,-379,-249,-135,9
-48,49,97,-1,-72,73,-232,-421,-363,-225,-131,3
-57,35,92,11,-75,63,-210,-412,-340,-209,-118,-5
-126,53,178,36,-152,115,-196,-396,-335,-181,-100,36
-71,62,134,4,-103,98,-208,-413,-342,-202,-105,45
-27,52,80,-13,-54,66,-259,-449,-356,-240,-130,26
-47,54,100,-4,-74,77,-248,-440,-363,-218,-110,39
-17,46,62,-15,-40,54,-216,-433,-365,-216,-105,30
-61,45,106,8,-84,75,-221,-425,-351,-201,-98,31
-55,36,92,9,-74,64,-220,-415,-342,-197,-97,26
-118,23,141,48,-130,81,-203,-411,-334,-191,-92,25
-112,16,128,48,-120,72,-206,-404,-325,-184,-90,35
-44,-7,38,25,-41,15,-210,-414,-334,-212,-121,17
-104,22,126,40,-115,74,-189,-417,-337,-178,-94,40
-47,49,96,-1,-72,72,-220,-408,-326,-172,-95,59
-14,38,52,-12,-33,44,-243,-402,-318,-200,-119,48
-85,21,106,31,-96,63,-223,-396,-310,-188,-104,46
-92,2,94,45,-93,47,-225,-391,-310,-187,-104,41
-62,43,104,10,-83,73,-207,-387,-307,-181,-95,36
-49,60,109,-6,-80,84,-219,-382,-304,-177,-91,33
-59,49,109,5,-84,79,-206,-378,-304,-175,-86,26
-60,52,112,4,-86,82,-189,-373,-297,-175,-79,20
-32,45,77,-7,-55,61,-233,-366,-291,-176,-77,16
-46,45,90,0,-69,67,-210,-364,-284,-175,-68,7
-75,42,116,16,-96,79,-178,-353,-277,-173,-65,36
-87,30,117,28,-103,73,-186,-354,-270,-169,-57,57
-62,30,92,16,-77,61,-186,-348,-268,-156,-71,52
5,58,53,-32,-24,55,-185,-342,-274,-153,-88,42
-50,77,127,-14,-89,102,-128,-298,-239,-135,-68,43
-96,92,188,2,-143,140,-108,-278,-231,-108,-56,74
-38,121,159,-42,-99,140,-217,-376,-280,-142,-58,50
11,160,149,-86,-70,154,-264,-425,-305,-162,-46,48
32,165,133,-98,-51,149,-283,-432,-311,-172,-49,85
48,149,101,-99,-26,125,-294,-392,-277,-142,-37,103
34,115,81,-75,-24,98,-239,-364,-280,-148,-43,91
-23,71,94,-24,-59,82,-198,-329,-227,-138,-39,71
-71,32,104,19,-88,68,-208,-350,-263,-149,-39,64
-53,8,61,22,-57,34,-182,-312,-230,-147,-72,40
-57,-16,41,36,-49,13,-155,-305,-252,-145,-79,41
-72,-90,-18,81,-27,-54,-101,-185,-173,-149,-126,4
59,86,27,-72,16,56,-114,22,423,437,216,178
128,397,270,-263,-71,333,-219,-33,878,1266,776,468
178,513,335,-346,-79,424,-46,319,1213,1689,1071,584
-21,451,472,-215,-247,461,-142,-432,-67,553,707,486
-428,133,561,148,-495,347,-213,-1393,-1518,-1028,-288,0
-537,-109,428,323,-482,159,30,-1145,-1316,-1163,-712,-312
-582,-194,388,388,-485,97,-4,-1148,-1231,-1038,-646,-302
-530,-285,245,407,-388,-20,15,-942,-909,-813,-545,-286
-450,-301,149,375,-299,-76,-146,-859,-756,-633,-442,-239
-406,-266,140,336,-272,-63,-329,-764,-711,-574,-376,-172
-238,-127,111,182,-175,-8,-205,-408,-374,-301,-191,-58
-130,-25,105,77,-117,40,-155,-288,-258,-182,-110,-8
-91,-9,82,50,-86,36,-139,-206,-175,-121,-75,15
-33,8,42,12,-38,25,-129,-203,-174,-121,-69,39
-30,7,37,11,-33,22,-134,-191,-164,-136,-92,38
-75,5,79,35,-77,42,-143,-181,-152,-119,-74,42
-88,-9,79,48,-83,35,-144,-176,-145,-117,-70,42
-88,-13,75,50,-81,31,-125,-156,-124,-96,-56,47
-58,-1,57,30,-58,28,-114,-150,-123,-77,-49,42
-69,6,75,31,-72,41,-108,-135,-106,-70,-44,51
-51,28,79,11,-65,53,-101,-107,-72,-51,-37,66
-15,26,41,-6,-29,33,-110,-120,-63,-46,-33,65
-34,12,45,10,-40,29,-105,-130,-65,-43,-28,63
-3,40,43,-19,-23,41,-71,-107,-52,-29,-20,60
9,44,35,-27,-13,39,-86,-81,-31,-19,-16,59
-29,38,67,-5,-48,52,-71,-41,9,7,3,67
-45,33,78,6,-62,56,-37,-35,23,35,14,76
15,32,18,-24,-2,25,-29,-38,15,29,-12,74
7,65,58,-37,-26,61,-4,-9,58,52,-3,76
-21,72,93,-26,-57,82,54,43,109,90,31,77
12,68,56,-40,-22,61,82,61,130,100,40,82
-4,71,75,-34,-39,73,75,52,146,128,44,78
-34,71,105,-18,-70,88,120,80,178,163,65,85
-56,92,148,-19,-102,120,154,113,221,185,90,106
-34,101,135,-34,-85,118,153,96,204,163,87,83
-41,76,117,-18,-80,97,159,62,159,131,70,72
-75,59,134,7,-105,97,151,44,129,101,72,78
-69,58,128,5,-99,93,129,6,71,54,60,79
-21,71,92,-25,-57,81,92,-57,-6,-4,8,76
-31,74,105,-22,-68,89,65,-97,-61,-60,-20,69
-91,54,145,18,-118,99,36,-122,-95,-90,-32,64
-98,52,150,23,-124,101,-9,-164,-137,-116,-37,38
-96,49,145,23,-120,96,-25,-179,-174,-142,-37,39
-31,50,81,-10,-56,65,-76,-213,-187,-156,-46,42
-7,73,80,-33,-44,76,-137,-243,-178,-135,-26,55
-9,118,127,-55,-69,122,-133,-212,-128,-49,71,120
51,313,262,-182,-106,287,-57,-78,105,212,287,249
-25,520,545,-248,-285,533,198,289,537,607,550,406
-118,644,762,-263,-440,703,593,739,975,923,720,462
-141,819,960,-339,-550,889,882,1104,1431,1230,801,455
-325,967,1292,-321,-809,1129,1116,1302,1953,1647,932,466
-444,1030,1474,-293,-959,1251,1245,1033,2156,1913,937,393
-351,961,1312,-305,-831,1136,1018,410,1753,1683,696,224
-358,875,1233,-259,-796,1054,383,-224,872,900,362,104
-332,706,1038,-187,-685,872,-329,-673,-50,114,35,12
-123,321,444,-99,-283,382,-430,-627,-413,-251,-139,-54
-17,68,85,-26,-51,76,-318,-454,-446,-368,-176,-48
37,-30,-67,-3,52,-49,-394,-454,-500,-410,-181,-14
112,-71,-183,-20,148,-127,-337,-381,-466,-425,-171,18
88,-68,-156,-10,122,-112,-293,-324,-448,-398,-172,-2
59,-126,-186,34,123,-156,-293,-312,-450,-392,-196,-51
36,-137,-173,50,105,-155,-286,-299,-452,-399,-208,-63
8,-115,-124,53,66,-119,-279,-288,-455,-382,-204,-58
15,-147,-162,66,89,-155,-267,-275,-455,-413,-211,-62
19,-157,-177,69,98,-167,-257,-269,-455,-433,-210,-58
12,-176,-188,82,101,-182,-247,-272,-462,-443,-214,-58
43,-224,-267,91,156,-245,-256,-276,-499,-477,-244,-86
61,-228,-289,83,175,-258,-239,-272,-517,-499,-264,-96
57,-260,-316,102,187,-288,-225,-268,-541,-541,-276,-104
67,-307,-374,120,221,-341,-224,-262,-582,-580,-308,-122
57,-329,-386,136,222,-357,-212,-261,-610,-613,-324,-120
46,-344,-390,149,219,-367,-199,-238,-616,-642,-314,-105
95,-386,-481,146,288,-433,-185,-265,-685,-691,-346,-140
140,-422,-562,142,351,-492,-169,-299,-750,-740,-373,-162
89,-414,-503,163,296,-458,-141,-279,-729,-719,-353,-126
33,-423,-456,195,245,-439,-100,-274,-719,-695,-340,-119
34,-402,-435,184,235,-418,-89,-261,-689,-667,-299,-107
54,-366,-420,156,237,-392,-100,-253,-656,-630,-273,-98
52,-318,-370,133,211,-344,-83,-220,-590,-569,-243,-71
59,-248,-307,94,183,-278,-68,-176,-498,-492,-181,-36
70,-204,-274,68,172,-239,-61,-165,-422,-420,-151,-45
49,-168,-216,60,133,-192,-53,-136,-332,-350,-109,-28
13,-134,-146,61,79,-140,-51,-112,-270,-297,-75,-20
21,-96,-118,38,69,-107,-34,-120,-225,-249,-57,-18
35,-66,-101,16,69,-84,-25,-126,-192,-233,-51,-16
-12,-49,-38,31,13,-43,-28,-124,-161,-204,-43,-9
-37,-37,0,37,-18,-18,-40,-125,-131,-170,-11,31
-53,-29,24,41,-38,-3,-66,-124,-136,-169,-11,29
-26,-22,4,24,-15,-9,-66,-127,-145,-166,-12,12
36,-17,-53,-9,45,-35,-80,-134,-139,-162,-3,22
18,-11,-29,-3,24,-20,-81,-133,-132,-162,3,34
23,-6,-29,-8,26,-17,-65,-125,-125,-155,8,20
5,-1,-6,-2,6,-3,-61,-126,-120,-119,22,21
-82,6,87,37,-85,46,-29,-108,-119,-89,45,55
-54,9,63,22,-58,36,-70,-117,-120,-113,38,50
14,21,6,-17,4,13,-99,-158,-119,-123,30,37
10,28,18,-19,-4,22,-80,-161,-120,-112,26,34
28,25,-3,-26,15,10,-114,-159,-128,-146,9,9
29,22,-8,-26,18,7,-121,-160,-127,-158,16,9
12,19,7,-16,2,13,-119,-161,-118,-153,36,39
34,16,-18,-25,26,-1,-119,-169,-114,-156,35,35
1,14,14,-7,-7,14,-121,-182,-104,-149,35,26
-23,12,35,5,-29,23,-126,-192,-102,-151,33,22
12,4,-9,-8,11,-3,-119,-189,-123,-148,29,15
-8,1,9,3,-8,5,-120,-188,-126,-145,31,15
-5,13,18,-4,-12,15,-110,-184,-118,-144,26,12
54,15,-38,-34,46,-11,-115,-186,-117,-149,22,8
-35,7,42,14,-38,24,-95,-183,-107,-155,16,17
-30,1,30,14,-30,15,-125,-191,-120,-149,14,31
