I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-11,-65,-21,60,-38,30,-40,-65,-85,-89,-110
30,-36,-65,4,48,-50,32,-40,-65,-85,-86,-106
21,-42,-63,11,42,-53,36,-40,-65,-85,-81,-100
23,-37,-60,7,42,-49,34,-40,-65,-85,-79,-95
21,-36,-57,8,40,-46,39,-40,-65,-85,-74,-89
23,-32,-55,5,39,-43,40,-40,-64,-85,-70,-84
22,-29,-51,4,36,-40,40,-40,-58,-85,-72,-79
18,-33,-50,7,34,-41,44,-40,-52,-85,-77,-73
17,-28,-45,5,32,-36,45,-32,-48,-85,-79,-67
19,-18,-37,0,28,-27,47,-23,-41,-72,-71,-62
25,-4,-29,-10,27,-16,55,-10,-36,-59,-60,-55
29,24,-5,-27,17,10,65,5,-38,-59,-50,-47
41,56,15,-49,12,35,72,25,-44,-60,-44,-39
35,60,25,-48,5,42,63,26,-47,-60,-41,-31
22,55,32,-39,-6,43,25,-29,-52,-58,-38,-24
33,74,40,-54,-4,57,2,-57,-54,-54,-33,-20
48,68,20,-58,14,44,7,-45,-58,-56,-30,-20
67,23,-45,-45,56,-11,3,-38,-59,-54,-33,-20
56,-11,-67,-22,62,-39,9,-29,-64,-56,-37,-19
26,-36,-62,6,45,-49,24,-23,-64,-55,-44,-21
1,-67,-68,33,35,-68,35,-22,-66,-73,-73,-26
-16,-76,-60,47,22,-68,48,-16,-64,-90,-91,-41
-11,-82,-71,47,30,-76,41,-15,-65,-79,-80,-29
-21,-84,-63,53,21,-73,51,-9,-66,-92,-99,-41
-1,-87,-86,44,43,-86,45,-7,-63,-76,-83,-29
-18,-82,-65,51,24,-74,56,4,-67,-95,-107,-39
-5,-92,-88,49,42,-90,45,10,-45,-67,-72,-35
16,-157,-172,71,94,-165,80,89,-2,-30,-54,-28
57,-181,-239,62,148,-210,214,453,388,262,118,-3
249,178,-71,-213,160,53,13,343,590,759,690,488
178,880,702,-529,-263,791,-474,-568,-108,574,840,961
98,940,842,-519,-372,891,-737,-964,-645,111,553,929
68,292,224,-180,-78,258,-488,-573,-561,-241,51,383
-54,-61,-7,58,-23,-34,-102,-169,-301,-299,-221,-82
-7,-63,-56,36,25,-60,5,6,-85,-81,-77,-2
-14,-69,-56,42,21,-62,36,36,-52,-89,-91,4
-19,-71,-52,45,17,-61,50,49,-29,-68,-70,-13
-15,-74,-59,45,22,-67,45,54,-23,-55,-61,-8
-25,-75,-51,51,14,-63,47,52,-23,-59,-72,-31
-11,-70,-59,41,24,-64,44,46,-13,-40,-56,-14
-18,-65,-47,42,15,-56,46,41,-14,-45,-66,-20
-8,-60,-52,34,22,-56,44,35,-5,-28,-56,-8
-8,-56,-48,33,20,-52,44,30,-1,-31,-59,-9
-7,-51,-45,30,19,-48,40,45,10,-19,-45,2
-1,-47,-46,25,23,-46,38,52,17,-16,-40,9
4,-38,-42,17,23,-39,35,53,24,-10,-31,19
7,-27,-34,10,21,-30,31,58,32,3,-24,32
12,-14,-26,1,19,-20,30,60,46,19,-9,44
28,10,-17,-18,22,-4,26,68,61,40,17,58
49,37,-12,-43,30,12,19,77,84,67,37,71
41,52,11,-47,15,31,16,85,115,102,64,97
42,77,34,-60,4,55,9,100,146,145,107,129
61,127,67,-94,-3,96,4,129,202,205,165,175
76,190,114,-133,-19,152,-1,152,257,271,227,227
92,255,163,-174,-36,209,-16,163,315,348,309,281
103,324,221,-214,-59,272,-32,176,378,430,397,361
123,398,275,-260,-76,336,-48,174,419,492,466,421
133,453,320,-293,-93,386,-52,164,453,546,533,473
132,473,342,-303,-105,407,-43,160,457,561,557,505
120,459,339,-290,-110,399,-38,148,422,533,532,478
112,402,290,-257,-89,346,-30,116,356,460,461,426
89,298,209,-194,-60,253,-25,87,261,330,337,331
52,187,135,-120,-42,161,-18,66,164,207,211,215
39,99,60,-69,-11,79,-4,38,85,100,95,116
15,31,15,-23,0,23,14,23,26,21,17,38
-3,-22,-19,13,8,-20,27,18,-18,-26,-31,-11
-9,-55,-46,32,19,-50,25,10,-48,-65,-65,-46
-24,-69,-45,47,11,-56,25,5,-61,-87,-84,-61
-30,-75,-45,53,8,-60,25,-3,-63,-100,-99,-69
-30,-75,-45,53,8,-60,25,-3,-70,-111,-103,-82
-30,-75,-45,53,8,-60,25,1,-78,-118,-106,-92
-32,-75,-43,54,6,-59,22,0,-73,-113,-110,-99
-35,-75,-40,55,3,-57,19,0,-70,-107,-109,-98
-38,-75,-36,57,0,-56,16,0,-67,-103,-103,-95
-41,-75,-35,58,-3,-55,13,0,-62,-96,-98,-95
-44,-75,-30,60,-7,-52,10,5,-60,-91,-92,-95
-39,-71,-31,55,-4,-51,10,5,-54,-87,-86,-95
-18,-70,-52,44,17,-61,10,6,-49,-83,-81,-95
-14,-70,-56,43,21,-63,10,10,-44,-79,-76,-99
-15,-70,-55,43,20,-62,10,10,-38,-76,-75,-100
-10,-70,-60,40,25,-65,10,7,-32,-71,-75,-100
-12,-72,-60,42,24,-66,10,5,-32,-71,-75,-105
-17,-76,-59,46,22,-67,10,5,-36,-75,-75,-105
-20,-75,-55,48,18,-65,10,5,-40,-77,-76,-106
-20,-76,-55,48,18,-65,10,5,-47,-80,-82,-111
-27,-79,-53,53,13,-66,10,6,-53,-83,-89,-114
-31,-80,-49,56,9,-65,10,9,-55,-86,-93,-119
-29,-80,-50,54,11,-65,9,10,-55,-88,-96,-126
-27,-80,-53,54,13,-66,5,10,-55,-91,-99,-131
-23,-80,-57,52,17,-68,5,10,-55,-94,-102,-135
-21,-80,-60,50,20,-70,3,10,-55,-97,-105,-134
-16,-80,-64,48,24,-71,0,8,-55,-100,-105,-137
-15,-80,-65,48,25,-72,0,3,-55,-100,-105,-140
-23,-88,-65,56,21,-76,4,0,-55,-100,-105,-140
-25,-90,-65,58,20,-77,5,-3,-55,-100,-105,-144
-25,-90,-65,58,20,-77,5,-8,-54,-100,-105,-145
-25,-90,-65,58,20,-77,5,-11,-58,-100,-105,-145
-25,-90,-65,58,20,-77,5,-15,-60,-99,-108,-145
-25,-90,-65,58,20,-77,4,-15,-60,-104,-111,-145
-25,-90,-65,58,20,-77,0,-15,-60,-105,-114,-144
-26,-91,-65,59,20,-77,0,-15,-60,-105,-117,-140
-24,-89,-65,57,21,-76,0,-15,-60,-109,-120,-140
-30,-94,-65,62,18,-79,0,-12,-55,-110,-119,-138
-30,-95,-65,63,18,-80,-1,-4,-51,-109,-112,-134
-37,-93,-56,65,10,-74,5,2,-46,-101,-106,-136
-27,-80,-53,54,13,-66,15,9,-42,-94,-99,-128
-5,-40,-35,22,16,-37,25,21,-35,-84,-93,-113
-19,-17,2,18,-10,-8,33,43,-19,-78,-86,-101
-17,-15,2,16,-9,-6,20,54,-6,-69,-82,-92
0,-7,-7,4,4,-7,7,41,-3,-63,-78,-88
9,-3,-12,-3,10,-7,-12,9,-13,-85,-77,-82
20,3,-16,-11,18,-6,-40,-20,-21,-91,-72,-76
39,22,-16,-30,27,3,-38,-21,-30,-90,-71,-71
51,-5,-56,-23,53,-30,-32,-19,-39,-90,-68,-74
32,-54,-85,11,59,-69,-27,-22,-47,-90,-63,-81
14,-68,-83,27,49,-75,-20,-18,-52,-90,-78,-87
-9,-98,-89,54,40,-93,-18,-22,-56,-99,-101,-101
-34,-114,-80,74,23,-97,-7,-13,-59,-116,-120,-121
-32,-124,-92,78,30,-107,-9,-17,-59,-104,-107,-110
-53,-130,-76,92,11,-102,5,-13,-62,-109,-117,-120
-44,-131,-87,88,22,-109,1,-9,-56,-88,-98,-111
-55,-129,-74,92,9,-101,16,-13,-66,-98,-110,-116
-46,-128,-82,87,18,-105,10,2,-47,-75,-94,-120
-17,-179,-162,98,73,-170,38,61,-11,-76,-90,-119
23,-217,-240,97,132,-228,175,427,350,173,52,-108
220,110,-111,-165,165,-1,-28,327,583,705,642,372
182,798,615,-490,-217,706,-535,-634,-27,670,948,986
111,899,787,-505,-338,843,-814,-1039,-481,377,816,1090
86,316,230,-201,-72,272,-552,-648,-459,-78,235,506
-79,-57,21,68,-50,-18,-146,-229,-303,-315,-228,-79
-76,-95,-19,86,-29,-57,-38,-36,-76,-86,-93,-83
-66,-88,-22,77,-22,-54,6,-24,-57,-103,-91,-77
-52,-92,-39,72,-6,-65,28,-13,-43,-91,-88,-84
-39,-89,-50,65,6,-69,29,-11,-27,-76,-78,-66
-50,-90,-40,71,-5,-65,42,-7,-31,-85,-92,-77
-39,-87,-48,63,5,-67,38,0,-17,-61,-71,-61
-46,-82,-36,64,-4,-59,42,1,-21,-73,-88,-69
-37,-80,-43,58,3,-61,39,8,-10,-54,-72,-58
-39,-75,-36,57,-1,-56,40,9,-10,-61,-75,-60
-37,-71,-35,55,-1,-53,41,14,-2,-49,-64,-55
-37,-69,-32,53,-2,-50,46,18,3,-33,-60,-54
-32,-60,-29,46,-1,-44,51,20,7,-13,-56,-46
-23,-49,-26,37,2,-37,54,25,22,0,-42,-34
-16,-41,-24,29,4,-32,59,40,47,15,-23,-26
-11,-27,-16,20,3,-21,60,53,67,42,-2,-11
-6,-7,-1,7,-3,-4,65,65,95,65,24,7
4,21,17,-13,-7,18,64,82,130,94,56,38
1,48,48,-25,-24,48,58,109,172,147,96,71
10,90,80,-50,-35,85,51,137,224,207,152,115
34,147,113,-91,-39,129,44,156,282,272,223,171
58,220,161,-139,-52,190,37,183,354,354,309,237
81,301,220,-191,-70,260,31,205,412,438,401,321
92,365,273,-229,-91,318,26,209,466,517,480,393
112,427,316,-270,-102,371,25,201,491,579,551,459
112,452,340,-282,-114,396,25,194,491,598,585,489
102,431,329,-267,-114,380,25,175,484,579,559,473
104,378,274,-241,-85,326,25,136,407,503,489,422
79,274,195,-177,-58,234,26,96,299,368,368,315
55,170,116,-113,-31,143,42,54,201,233,229,204
27,75,48,-51,-11,61,56,18,107,115,109,99
0,1,1,0,0,1,64,-13,35,21,26,23
4,-35,-40,16,22,-37,76,-36,-11,-41,-29,-20
-14,-72,-58,43,23,-65,77,-44,-42,-73,-70,-57
-36,-91,-55,64,10,-73,75,-45,-60,-94,-88,-73
-44,-99,-55,72,6,-77,75,-45,-70,-106,-106,-81
-51,-104,-53,78,2,-79,75,-45,-72,-110,-112,-87
-49,-99,-50,74,0,-75,75,-45,-69,-110,-113,-89
-51,-100,-50,75,-1,-75,73,-45,-70,-110,-117,-86
-47,-100,-53,74,3,-76,70,-42,-70,-110,-120,-84
-45,-100,-55,73,5,-77,67,-37,-70,-110,-119,-85
-46,-100,-55,73,5,-77,65,-34,-69,-109,-114,-85
-38,-96,-59,67,11,-77,61,-31,-64,-103,-111,-85
-31,-91,-61,61,15,-76,60,-26,-59,-96,-108,-87
-27,-86,-60,56,17,-73,56,-26,-55,-89,-103,-91
-23,-83,-60,53,19,-71,50,-30,-50,-83,-100,-90
-17,-77,-60,47,21,-68,45,-30,-45,-76,-100,-90
-15,-75,-60,45,23,-67,39,-32,-50,-79,-100,-90
-15,-75,-60,45,23,-67,34,-36,-60,-86,-100,-91
-15,-75,-60,45,23,-67,29,-35,-66,-92,-100,-94
-13,-75,-62,45,25,-69,25,-32,-71,-95,-100,-96
-8,-74,-66,41,30,-70,25,-27,-74,-100,-101,-94
-14,-82,-69,48,28,-75,25,-25,-79,-103,-110,-98
-19,-91,-72,55,26,-81,25,-20,-86,-106,-119,-107
-15,-89,-74,53,30,-81,25,-17,-91,-109,-120,-111
-12,-90,-78,52,33,-84,21,-13,-96,-111,-120,-114
-10,-90,-80,50,35,-85,20,-10,-99,-120,-124,-118
-9,-90,-81,50,36,-85,20,-10,-104,-122,-125,-121
-9,-94,-84,52,38,-89,20,-8,-105,-119,-125,-125
-9,-95,-86,52,39,-91,20,-5,-105,-120,-125,-125
-5,-95,-90,50,43,-92,18,-5,-105,-120,-125,-125
-7,-94,-88,51,41,-91,15,-9,-104,-120,-125,-125
-12,-96,-84,54,37,-90,12,-15,-106,-120,-125,-125
-8,-93,-85,51,39,-89,10,-21,-110,-120,-125,-123
-16,-100,-84,59,35,-92,6,-26,-112,-120,-125,-119
-25,-110,-86,68,31,-98,5,-31,-115,-120,-125,-120
-21,-105,-84,64,32,-94,5,-35,-118,-120,-125,-120
-19,-100,-81,59,31,-91,5,-35,-121,-120,-125,-120
-19,-97,-78,58,30,-87,5,-37,-116,-116,-125,-120
-15,-90,-76,53,31,-83,5,-40,-112,-110,-124,-114
-20,-92,-72,56,26,-81,5,-40,-107,-105,-116,-108
-29,-100,-71,64,21,-85,6,-36,-103,-99,-108,-103
-9,-72,-63,40,28,-67,22,-29,-98,-94,-100,-97
-4,-31,-26,18,11,-28,38,-22,-77,-89,-92,-91
3,-4,-6,1,4,-5,50,-12,-68,-85,-87,-84
12,14,2,-13,5,8,47,7,-76,-85,-82,-78
12,20,8,-16,2,14,11,-5,-81,-85,-79,-70
39,32,-7,-35,23,12,-24,-43,-85,-85,-76,-66
43,27,-16,-35,29,6,-38,-52,-85,-85,-71,-69
44,-2,-46,-21,45,-23,-32,-48,-87,-88,-71,-73
42,-50,-92,4,68,-71,-27,-52,-91,-92,-78,-75
30,-63,-93,17,62,-78,-18,-49,-89,-98,-94,-79
19,-79,-98,31,59,-88,-14,-51,-94,-108,-104,-86
-30,-122,-92,77,31,-107,-5,-47,-99,-133,-129,-111
-29,-126,-97,78,34,-112,-5,-39,-92,-125,-122,-109
-29,-124,-95,77,33,-109,-5,-41,-99,-136,-127,-112
-37,-125,-88,81,26,-107,2,-26,-91,-133,-126,-118
-35,-126,-91,81,29,-109,-6,-36,-100,-133,-120,-109
-56,-120,-64,88,4,-91,11,-10,-88,-134,-135,-124
-11,-150,-138,81,64,-144,17,2,-74,-107,-92,-108
-3,-218,-215,111,106,-217,134,262,128,-5,-75,-166
170,-81,-250,-45,210,-165,107,510,557,521,395,133
247,547,300,-397,-27,424,-312,-226,252,744,905,810
120,980,860,-550,-370,920,-717,-989,-409,477,916,1145
127,544,416,-336,-145,480,-672,-832,-540,73,475,765
-27,13,40,7,-33,27,-251,-385,-423,-335,-165,39
-82,-94,-12,88,-34,-53,-37,-89,-169,-201,-161,-140
-23,-82,-60,53,19,-71,-13,-23,-64,-107,-82,-91
-39,-86,-47,63,5,-66,25,-2,-66,-130,-126,-124
-18,-85,-67,51,25,-76,31,16,-34,-88,-82,-94
-30,-85,-56,57,14,-70,44,19,-43,-110,-108,-113
-21,-83,-62,52,21,-73,38,35,-23,-82,-82,-99
-18,-78,-59,48,21,-69,41,33,-24,-90,-91,-99
-16,-75,-60,46,22,-67,40,36,-14,-76,-77,-93
-11,-69,-58,40,24,-63,40,34,-11,-72,-72,-87
-14,-63,-50,38,18,-56,37,38,-7,-65,-68,-85
-7,-55,-48,32,20,-51,34,46,-1,-57,-57,-78
-8,-50,-41,29,17,-45,36,52,5,-49,-56,-75
-1,-39,-38,20,19,-38,34,58,28,-28,-44,-61
20,-13,-33,-3,27,-23,36,67,46,-14,-30,-52
28,3,-25,-15,26,-11,34,78,66,13,-5,-32
29,14,-15,-21,21,-1,28,85,86,42,19,-13
24,21,-3,-22,13,9,22,101,109,75,47,6
38,57,19,-48,10,37,18,124,148,118,84,46
53,100,47,-77,3,73,11,147,194,169,134,86
53,137,84,-95,-15,110,7,168,250,238,199,133
86,216,131,-151,-23,173,-3,198,319,324,283,206
101,289,187,-195,-43,238,-20,218,383,406,369,280
112,359,247,-236,-68,302,-39,214,442,478,451,350
123,422,299,-273,-88,360,-63,208,478,552,535,421
134,460,326,-297,-96,393,-75,200,487,592,579,469
137,462,325,-300,-94,393,-71,195,477,577,576,476
112,416,304,-264,-96,360,-64,182,428,522,529,433
91,337,246,-215,-77,291,-58,147,338,404,416,342
65,227,161,-146,-48,194,-35,109,226,263,277,231
43,130,87,-87,-22,108,-14,72,130,146,156,131
13,47,34,-30,-11,40,-6,46,53,48,57,43
-11,-11,0,11,-5,-5,6,34,-5,-20,-25,-31
-21,-33,-12,28,-4,-22,14,27,-28,-63,-60,-64
-40,-57,-17,49,-12,-37,23,21,-54,-96,-80,-80
-48,-74,-25,61,-11,-49,22,14,-74,-113,-104,-97
-47,-79,-32,63,-7,-56,20,7,-77,-119,-115,-104
-45,-84,-39,65,-3,-62,20,7,-76,-125,-123,-106
-50,-95,-45,73,-2,-70,16,14,-71,-120,-119,-105
-50,-95,-45,73,-2,-70,14,21,-69,-120,-116,-105
-51,-96,-45,74,-3,-70,17,27,-64,-119,-113,-105
-55,-101,-45,78,-5,-72,28,34,-61,-114,-108,-104
-55,-100,-45,78,-5,-72,31,40,-58,-116,-105,-99
-52,-98,-45,76,-3,-71,30,45,-55,-113,-102,-93
-43,-88,-45,66,1,-66,30,49,-52,-106,-98,-90
-31,-77,-45,55,7,-61,30,54,-49,-101,-94,-85
-26,-71,-45,49,9,-57,29,53,-46,-96,-91,-81
-22,-67,-46,45,12,-56,24,49,-44,-89,-86,-83
-21,-65,-44,43,12,-55,26,50,-42,-86,-86,-87
-19,-59,-41,39,11,-50,22,46,-38,-89,-93,-89
-26,-66,-40,46,7,-53,19,44,-49,-92,-98,-92
-49,-88,-39,68,-4,-63,20,46,-61,-94,-105,-94
-45,-91,-46,68,0,-68,16,49,-64,-97,-104,-97
-34,-86,-51,60,9,-68,15,50,-68,-104,-108,-100
-36,-85,-49,60,7,-66,15,50,-71,-110,-123,-100
-37,-80,-43,59,3,-61,15,50,-74,-115,-125,-102
-25,-80,-55,53,15,-67,15,50,-77,-115,-125,-106
-13,-86,-72,49,30,-79,15,50,-80,-116,-125,-105
-25,-92,-68,59,22,-80,15,50,-80,-120,-125,-101
-33,-98,-65,66,17,-81,15,50,-82,-120,-124,-100
-37,-100,-62,69,13,-81,15,50,-86,-117,-120,-100
-51,-111,-60,81,5,-85,15,50,-85,-115,-120,-100
-58,-116,-58,87,1,-87,15,50,-82,-115,-120,-100
-56,-110,-54,83,-1,-82,11,50,-79,-115,-120,-101
-53,-108,-55,81,2,-81,10,50,-80,-115,-120,-105
-52,-103,-51,77,0,-77,10,50,-80,-115,-120,-105
-51,-100,-49,75,-1,-75,10,50,-80,-120,-120,-105
-49,-100,-50,75,1,-75,10,49,-79,-120,-120,-105
-56,-100,-44,78,-6,-72,11,53,-74,-121,-120,-105
-58,-100,-41,79,-9,-70,17,56,-72,-125,-120,-105
-65,-100,-35,83,-15,-68,24,61,-67,-125,-119,-104
-65,-97,-32,81,-16,-64,31,65,-67,-122,-113,-98
-37,-61,-23,49,-7,-41,37,78,-53,-102,-106,-93
-43,-29,14,36,-28,-7,50,104,-34,-88,-99,-88
-58,-27,31,43,-44,2,62,94,-36,-84,-93,-81
-46,-17,29,32,-38,6,48,35,-38,-77,-85,-76
-50,-17,34,33,-41,8,9,-29,-54,-74,-93,-78
-37,0,37,18,-37,18,-13,-68,-71,-65,-100,-80
0,22,22,-11,-11,22,-9,-76,-72,-72,-100,-80
10,-24,-34,7,23,-29,-7,-74,-74,-80,-100,-80
6,-63,-69,29,38,-66,-6,-77,-79,-82,-100,-79
-8,-80,-72,44,32,-76,-2,-73,-79,-105,-101,-82
-33,-112,-79,73,24,-95,0,-77,-81,-123,-107,-100
-55,-124,-69,90,8,-97,13,-77,-80,-130,-132,-128
-46,-128,-82,87,18,-105,12,-88,-79,-120,-119,-123
-60,-128,-68,94,4,-97,27,-89,-82,-132,-133,-134
-51,-135,-84,93,16,-109,25,-80,-76,-114,-117,-120
-55,-132,-77,94,11,-104,36,-77,-86,-127,-132,-121
-63,-140,-77,102,8,-108,41,-62,-61,-113,-118,-117
-13,-170,-156,92,71,-163,46,-38,-45,-93,-86,-116
32,-203,-235,86,134,-219,182,312,286,129,18,-138
206,52,-154,-129,180,-51,36,319,591,664,583,319
170,742,572,-456,-202,657,-444,-587,13,652,908,928
85,927,842,-506,-379,885,-759,-1086,-544,318,764,1052
78,348,271,-213,-97,309,-560,-754,-545,-105,214,508
-97,-71,25,84,-61,-23,-148,-323,-357,-336,-243,-91
-94,-121,-27,108,-33,-73,-23,-106,-115,-105,-104,-111
-75,-112,-38,94,-18,-75,16,-72,-64,-80,-100,-98
-78,-117,-39,98,-19,-77,35,-54,-46,-67,-105,-108
-57,-114,-57,86,0,-85,28,-49,-35,-46,-83,-87
-77,-116,-40,97,-18,-78,39,-47,-39,-55,-100,-98
-60,-108,-47,84,-6,-77,28,-41,-23,-28,-75,-80
-52,-88,-35,70,-8,-61,32,-40,-26,-37,-88,-86
-40,-77,-37,59,-1,-57,29,-34,-15,-17,-69,-74
-42,-73,-31,58,-6,-52,26,-33,-13,-19,-74,-74
-43,-67,-24,55,-9,-46,25,-27,-5,-6,-65,-67
-40,-61,-21,51,-9,-41,24,-25,0,2,-62,-63
-44,-57,-13,51,-15,-35,20,-20,9,12,-57,-56
-34,-44,-9,39,-12,-26,20,-16,24,23,-40,-44
-19,-22,-3,21,-8,-12,18,-14,40,43,-30,-34
-11,-4,7,7,-9,2,14,2,65,71,-4,-13
-13,6,20,3,-17,13,16,22,91,98,22,9
1,31,30,-16,-15,30,10,38,125,134,50,34
24,68,44,-47,-11,56,2,60,164,175,94,66
27,107,80,-67,-27,93,-6,95,218,234,153,105
38,157,118,-98,-40,137,-14,129,278,303,224,165
59,224,165,-141,-53,194,-21,158,340,380,311,241
88,314,227,-201,-69,270,-29,172,413,472,406,324
97,377,279,-237,-91,328,-43,167,466,544,486,395
101,423,322,-262,-111,372,-59,166,496,602,559,460
116,463,347,-290,-116,405,-59,162,506,629,594,505
110,456,346,-283,-118,401,-50,161,486,604,580,495
98,402,304,-250,-103,352,-42,153,433,539,517,436
77,302,225,-190,-74,263,-33,115,333,413,389,340
42,193,152,-118,-55,172,-22,81,226,273,253,224
14,100,86,-57,-36,92,-3,56,136,158,134,115
-6,22,28,-8,-17,25,8,31,56,60,39,39
-25,-31,-6,28,-9,-18,14,18,1,1,-17,-12
-31,-56,-26,44,-2,-41,21,11,-33,-38,-51,-52
-44,-85,-41,65,-1,-63,27,4,-57,-62,-78,-71
-52,-102,-50,77,-1,-76,34,-4,-71,-78,-102,-80
-49,-99,-50,74,0,-74,35,-12,-77,-89,-112,-84
-51,-101,-50,76,-1,-75,37,-13,-75,-90,-113,-88
-47,-100,-53,74,3,-76,41,-9,-75,-95,-110,-97
-45,-100,-55,73,5,-77,40,-10,-73,-94,-107,-96
-41,-96,-55,69,7,-75,40,-6,-69,-89,-105,-95
-31,-90,-59,61,14,-74,40,-5,-71,-84,-101,-94
-24,-84,-61,54,19,-72,40,-5,-67,-80,-100,-89
-20,-80,-60,50,20,-70,39,0,-63,-75,-97,-91
-20,-80,-61,50,20,-71,35,0,-59,-70,-92,-87
-21,-80,-59,50,19,-70,36,0,-56,-74,-89,-85
-17,-80,-63,49,23,-72,32,0,-51,-75,-86,-85
-10,-80,-70,45,30,-75,30,0,-51,-77,-81,-81
-7,-81,-74,44,33,-77,30,-2,-58,-81,-81,-80
-2,-79,-77,41,38,-78,26,-6,-64,-81,-88,-81
1,-83,-85,41,43,-84,25,-5,-69,-90,-94,-84
-2,-91,-89,47,44,-90,25,-9,-70,-99,-99,-91
-4,-90,-86,47,41,-87,25,-10,-71,-104,-104,-97
-5,-90,-85,48,40,-87,25,-10,-78,-107,-107,-103
-5,-90,-85,48,40,-87,24,-15,-84,-112,-112,-107
-4,-89,-85,47,40,-87,20,-18,-87,-115,-115,-112
-7,-92,-85,50,39,-88,20,-21,-90,-115,-118,-115
-8,-95,-87,51,40,-91,18,-26,-90,-120,-120,-110
-4,-95,-90,50,44,-92,15,-29,-90,-120,-123,-110
-7,-97,-90,52,42,-93,15,-33,-93,-124,-126,-109
-11,-101,-90,56,40,-95,15,-35,-97,-125,-121,-105
-9,-100,-90,55,40,-95,15,-35,-100,-127,-120,-105
-7,-97,-89,52,41,-93,15,-35,-103,-130,-120,-107
-8,-94,-86,52,39,-90,15,-35,-107,-131,-120,-110
