I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,103,60,-74,-9,81,53,74,42,-13,16,27
31,106,75,-69,-22,90,62,82,54,-2,31,32
24,115,91,-70,-33,103,50,70,50,-7,41,35
28,117,89,-73,-31,103,7,59,41,-14,46,28
31,109,78,-70,-24,94,-23,47,32,-21,44,20
31,102,71,-67,-20,86,-25,40,25,-27,46,15
4,65,61,-35,-29,63,-12,33,14,-34,20,5
-26,18,44,4,-36,31,2,30,6,-38,-12,0
-41,-12,30,26,-35,9,1,22,-6,-46,-19,-9
-51,-32,18,42,-34,-7,0,18,-16,-55,-23,-19
-67,-49,18,58,-42,-16,0,13,-29,-60,-30,-32
-74,-60,14,67,-43,-23,-7,8,-31,-64,-35,-42
-73,-66,7,70,-40,-29,-3,13,-27,-61,-40,-41
-74,-63,10,68,-41,-26,-9,2,-35,-57,-35,-40
-64,-69,-6,66,-29,-38,-9,10,-23,-36,-29,-39
-79,-68,12,74,-46,-28,-13,-1,-39,-42,-28,-35
-56,-74,-19,65,-19,-46,-19,14,-11,-15,-20,-35
-121,-38,82,79,-101,22,29,30,-1,-3,-14,-33
-225,0,225,113,-225,112,184,220,120,103,34,-12
11,-18,-29,3,20,-23,120,262,189,206,82,36
687,60,-627,-373,657,-284,-457,-303,-49,257,184,229
847,56,-791,-451,818,-367,-643,-570,-145,300,188,276
140,-138,-278,-1,209,-208,-289,-569,-410,-169,-142,-66
-194,-258,-65,226,-64,-161,-117,-538,-536,-391,-296,-233
-165,-218,-53,192,-56,-135,-14,-231,-237,-121,-169,-148
-162,-142,19,152,-91,-61,3,-81,-110,-26,-90,-89
-115,-108,7,111,-61,-50,-27,-37,-67,10,-53,-43
-128,-98,30,113,-79,-34,-16,-21,-59,6,-52,-40
-116,-101,15,108,-66,-43,-21,-29,-56,20,-47,-41
-116,-100,16,108,-66,-41,-10,-21,-46,26,-45,-35
-119,-100,19,109,-69,-40,-11,-28,-46,22,-42,-36
-140,-101,39,120,-89,-31,-5,-23,-34,28,-39,-34
-137,-95,42,116,-89,-26,-3,-23,-35,23,-38,-31
-118,-85,33,101,-76,-26,0,-19,-28,26,-30,-29
-111,-75,36,92,-73,-19,4,-20,-28,26,-27,-31
-93,-65,28,79,-60,-19,5,-15,-24,31,-22,-30
-87,-55,33,71,-60,-11,10,-15,-21,31,-18,-30
-79,-44,35,61,-56,-4,9,-15,-20,35,-14,-28
-66,-31,35,48,-50,2,6,-7,-15,35,-8,-23
-57,-20,37,39,-47,8,3,-3,-10,40,-3,-20
-51,-10,41,30,-45,15,1,3,-6,48,3,-17
-40,0,40,20,-40,20,-3,9,-1,52,9,-12
-28,9,37,9,-32,22,-5,13,3,58,14,-10
-5,29,35,-12,-20,32,-7,20,9,61,20,1
6,41,35,-24,-15,38,-14,30,20,66,31,16
15,49,35,-32,-10,42,-21,40,34,69,39,27
39,74,35,-57,2,55,-27,50,49,74,52,46
58,92,34,-76,12,63,-34,57,64,87,69,58
74,103,29,-88,22,66,-50,67,69,95,76,67
83,109,26,-96,28,67,-63,78,77,99,85,81
81,104,22,-93,29,63,-58,89,92,111,87,80
77,95,19,-86,29,57,-47,89,90,114,79,72
75,90,15,-83,30,52,-38,82,83,103,73,66
67,79,12,-73,27,45,-27,76,79,96,66,60
41,50,9,-46,16,29,-7,72,68,84,59,49
22,28,6,-26,8,17,7,63,40,62,45,27
12,15,3,-14,4,9,11,46,24,50,27,14
3,3,0,-3,1,1,17,30,22,47,16,10
-4,-2,1,3,-2,0,23,24,18,43,11,5
-13,-8,5,10,-9,-1,27,26,15,40,6,2
-18,-11,7,15,-13,-2,31,22,10,35,3,-4
-27,-17,10,22,-18,-3,34,20,12,37,-3,-8
-33,-20,13,26,-23,-3,38,20,17,43,-4,-18
-31,-15,15,22,-23,0,40,20,20,46,0,-27
-28,-10,18,19,-23,4,40,20,23,51,2,-26
-26,-6,21,16,-23,7,40,20,28,54,5,-20
-20,-1,19,11,-20,9,40,20,30,55,9,-15
-18,4,22,7,-21,13,40,20,25,55,10,-12
-23,3,26,9,-25,14,40,19,25,55,7,-6
-23,-2,21,12,-22,9,38,14,24,55,4,-7
-22,-5,16,13,-18,5,33,10,19,53,1,-11
-23,-10,13,16,-18,2,27,8,21,47,-2,-10
-22,-16,7,19,-14,-4,24,3,17,42,-4,-13
-23,-17,6,19,-14,-5,18,0,15,39,-7,-16
-37,-26,10,32,-24,-8,15,3,15,33,-10,-14
-33,-23,10,28,-21,-6,19,6,11,30,-10,-11
-8,2,10,3,-9,6,20,9,10,34,-10,-8
-5,6,10,0,-8,7,20,12,10,35,-10,-5
-5,4,10,0,-8,7,20,15,10,33,-10,-3
-8,6,14,1,-12,10,20,14,10,28,-10,1
-11,4,15,2,-13,10,18,9,10,25,-10,-3
-10,5,15,2,-13,10,15,6,10,22,-10,-5
-15,0,15,7,-15,7,12,3,11,17,-10,-5
-19,-4,15,11,-17,5,9,-2,7,14,-10,-9
-35,-9,27,22,-31,9,6,-5,5,10,-8,-10
-40,-9,32,24,-36,11,5,-1,5,10,-5,-10
-30,-1,29,16,-29,13,16,1,2,10,-2,-4
-27,0,28,13,-28,14,22,5,-1,10,0,2
-16,8,23,4,-20,15,14,8,1,9,4,10
-18,9,27,4,-22,17,21,12,16,14,5,14
-6,29,35,-12,-20,32,50,34,39,32,15,28
23,59,36,-41,-7,47,69,59,53,49,39,39
35,70,35,-53,0,52,60,77,68,52,49,44
75,107,32,-91,21,69,49,78,76,52,68,61
81,110,29,-95,25,70,34,56,68,47,73,57
66,96,30,-81,17,63,5,33,58,47,55,43
62,70,8,-66,27,38,-1,22,36,38,40,33
54,10,-44,-31,49,-17,8,12,8,1,12,22
34,-10,-44,-12,40,-27,8,3,-2,-23,-11,13
-2,-20,-18,12,8,-19,3,-7,-12,-38,-19,3
-19,-42,-23,30,3,-32,0,-11,-18,-52,-28,-8
-41,-57,-16,49,-12,-36,-3,-20,-31,-56,-38,-16
-47,-73,-25,60,-11,-49,-9,-25,-34,-49,-44,-26
-64,-77,-14,70,-25,-45,-8,-32,-36,-51,-38,-30
-60,-87,-27,74,-16,-56,-13,-35,-42,-49,-32,-30
-66,-85,-19,76,-23,-52,-6,-25,-35,-49,-29,-31
-61,-93,-32,77,-14,-62,-15,-36,-39,-53,-19,-29
-65,-90,-26,78,-19,-58,0,-23,-22,-37,-20,-32
-154,-19,134,86,-144,57,103,69,36,4,7,-16
-140,-39,101,89,-120,31,247,307,208,129,49,5
363,-10,-373,-176,368,-191,-86,97,137,201,111,120
967,56,-910,-511,938,-426,-629,-490,-93,228,171,257
505,-1,-506,-252,505,-253,-422,-585,-243,-9,34,116
-160,-77,83,119,-122,3,-119,-549,-489,-393,-205,-135
-179,-170,9,175,-94,-80,-32,-404,-390,-321,-235,-183
-141,-134,8,137,-74,-63,60,-139,-156,-141,-124,-105
-87,-71,16,79,-51,-27,1,-71,-89,-74,-66,-62
-83,-69,13,76,-48,-28,2,-22,-44,-30,-43,-48
-61,-51,10,56,-35,-21,1,-15,-48,-39,-36,-36
-38,-52,-14,45,-12,-33,-2,-17,-29,-32,-35,-35
-51,-45,6,48,-28,-19,3,-11,-24,-40,-30,-35
-43,-44,-1,43,-20,-22,-3,-12,-18,-40,-27,-35
-50,-40,10,45,-30,-14,-1,-8,-14,-40,-24,-35
-47,-36,11,41,-29,-12,-7,-8,-13,-45,-25,-35
-41,-27,15,34,-28,-6,-4,-4,-6,-44,-25,-32
-28,-19,9,23,-18,-5,-11,-6,-6,-49,-25,-29
-14,-11,3,12,-8,-4,-10,0,-4,-50,-25,-26
2,2,0,-2,1,2,-11,0,-5,-48,-25,-23
-12,-18,-6,15,-3,-12,-15,1,-5,-44,-22,-21
-22,-31,-10,26,-6,-20,-17,7,-5,-42,-16,-18
-14,-21,-6,18,-4,-13,-20,11,-5,-39,-12,-15
-12,-17,-4,15,-3,-10,-24,16,-3,-36,-8,-12
-7,-12,-5,10,-1,-8,-25,20,1,-35,-2,-10
4,-2,-5,-1,4,-3,-30,25,3,-29,1,-6
15,10,-5,-12,10,2,-40,28,6,-22,8,-5
34,30,-4,-31,18,13,-48,31,9,-16,14,-1
48,43,-4,-45,26,19,-54,34,11,-9,21,11
71,55,-16,-62,43,19,-59,37,19,-2,28,20
112,71,-40,-91,76,15,-77,42,32,7,34,31
106,79,-26,-92,65,26,-90,49,42,17,44,53
132,101,-31,-116,81,35,-104,52,49,28,44,61
162,101,-62,-131,112,19,-103,57,61,23,35,55
145,91,-54,-117,99,18,-85,81,73,13,30,45
114,67,-47,-90,81,10,-68,92,65,5,22,35
72,31,-41,-51,57,-5,-48,83,49,-5,16,25
54,21,-33,-37,43,-6,-35,78,38,-14,12,12
32,8,-23,-20,27,-7,0,71,29,-30,6,2
7,-3,-10,-2,8,-6,30,64,23,-45,2,-17
-15,-15,0,15,-7,-7,33,59,15,-47,-3,-40
-25,-17,8,21,-16,-4,35,55,7,-43,-6,-41
-30,-14,16,21,-22,1,35,56,1,-54,-16,-37
-40,-16,24,28,-31,3,39,52,5,-66,-31,-35
-46,-14,32,30,-38,9,41,50,10,-64,-27,-31
-58,-16,42,37,-50,13,39,50,14,-65,-21,-30
-53,-14,39,33,-46,12,33,47,13,-67,-18,-30
-49,-16,33,32,-41,8,27,41,9,-65,-11,-30
-43,-13,30,28,-36,8,23,37,11,-63,-11,-30
-21,3,25,9,-23,14,16,32,6,-60,-15,-30
-17,4,21,6,-19,12,12,28,5,-57,-15,-30
-19,-3,16,11,-17,6,6,23,5,-55,-15,-29
-14,-4,10,9,-11,2,5,20,1,-52,-15,-25
-6,-1,5,3,-5,2,5,20,-2,-50,-15,-25
-1,-2,-1,2,0,-1,0,20,-4,-50,-19,-25
-5,-12,-7,9,1,-9,0,20,-8,-50,-24,-25
-10,-19,-9,14,0,-13,1,20,-10,-50,-28,-25
-23,-27,-5,25,-9,-16,6,16,-13,-51,-32,-29
-34,-34,0,34,-17,-17,10,13,-15,-55,-37,-34
-25,-23,2,24,-13,-11,15,9,-15,-55,-40,-37
-14,-7,8,10,-11,1,20,6,-18,-57,-40,-40
-29,-20,9,24,-18,-5,16,1,-21,-60,-40,-44
-46,-28,17,37,-31,-5,11,1,-20,-60,-40,-44
-50,-23,27,36,-38,2,6,7,-14,-57,-40,-38
-50,-25,25,37,-37,0,3,10,-9,-53,-35,-35
-40,-15,25,27,-32,5,-4,16,-3,-50,-26,-30
-14,9,23,2,-19,15,-2,18,2,-46,-17,-26
-8,39,47,-15,-28,43,35,33,11,-44,-9,-18
-11,51,62,-20,-36,56,66,53,37,-33,13,-3
24,74,50,-49,-13,62,67,66,53,-21,30,10
55,104,49,-80,3,77,55,65,50,-8,39,27
81,121,40,-101,20,80,32,46,45,3,50,28
86,124,38,-105,24,81,9,33,42,-4,48,19
59,78,20,-69,19,49,4,27,36,-20,42,17
46,29,-17,-37,31,6,5,20,20,-52,12,-8
6,-6,-12,0,9,-9,5,16,4,-71,-17,-34
-31,-25,6,28,-18,-9,5,7,-7,-70,-23,-35
-46,-41,5,43,-25,-18,5,2,-11,-69,-34,-47
-56,-49,6,52,-31,-21,5,-7,-21,-71,-39,-50
-50,-51,-1,50,-24,-26,5,-14,-24,-69,-35,-44
-49,-49,-1,49,-24,-25,6,-20,-34,-68,-35,-43
-21,-49,-28,35,4,-39,4,-26,-33,-62,-33,-36
-38,-53,-15,46,-12,-34,6,-12,-24,-53,-29,-35
-41,-38,4,40,-22,-17,6,-20,-25,-56,-32,-30
-9,-32,-22,21,7,-27,15,-2,-10,-36,-15,-25
-94,34,128,29,-111,81,77,51,17,-20,15,-22
-168,6,174,81,-171,90,251,282,182,92,41,-9
201,-3,-204,-99,203,-103,46,216,211,207,123,112
859,105,-753,-482,806,-324,-530,-289,98,335,265,333
648,72,-575,-360,611,-251,-469,-453,-79,172,158,243
-50,-48,2,49,-26,-23,-146,-536,-451,-347,-171,-84
-197,-161,35,179,-116,-63,-65,-459,-431,-371,-246,-163
-155,-140,15,147,-85,-62,53,-164,-174,-168,-133,-106
-95,-75,19,85,-57,-28,56,-75,-79,-91,-63,-63
-76,-55,21,66,-49,-17,39,-29,-33,-27,-36,-29
-106,-45,61,76,-84,8,38,-15,-29,-30,-32,-29
-91,-57,34,74,-62,-11,25,-10,-15,-17,-20,-24
-95,-53,41,74,-67,-6,27,-5,-13,-20,-19,-21
-87,-61,26,74,-57,-17,15,-6,-8,-13,-16,-17
-82,-59,23,71,-53,-18,14,1,0,-10,-13,-13
-77,-55,22,66,-49,-16,11,-1,3,-7,-11,-10
-75,-50,25,62,-50,-12,18,6,3,2,-8,-10
-71,-45,26,57,-48,-9,20,5,-2,4,-5,-8
-70,-42,27,56,-48,-8,15,5,2,12,-5,-4
-66,-35,32,51,-49,-1,12,5,4,16,-3,-5
-67,-39,29,53,-48,-5,8,4,8,21,1,-2
-68,-42,26,55,-47,-8,5,8,10,26,0,1
-61,-36,25,48,-43,-5,1,10,13,24,4,4
-55,-31,24,42,-39,-3,-2,10,15,32,7,7
-45,-25,20,35,-32,-2,-5,14,18,49,11,9
-40,-20,20,30,-30,0,-5,16,24,51,14,12
-31,-13,18,21,-24,2,-9,15,29,49,19,19
-18,-4,14,10,-16,5,-11,21,33,52,22,29
-7,5,12,1,-10,8,-9,27,38,59,25,36
7,16,9,-11,-1,12,-28,34,41,73,32,51
37,42,6,-40,15,24,-52,41,50,90,46,71
53,57,5,-55,24,31,-63,48,60,107,63,84
65,63,-2,-63,33,30,-70,54,70,120,64,87
86,77,-9,-81,47,33,-67,60,81,123,57,84
84,68,-16,-76,50,26,-53,67,81,116,53,77
73,55,-18,-64,46,18,-44,64,70,108,46,72
52,45,-7,-48,29,19,-15,55,62,100,41,63
30,29,-1,-29,15,14,21,49,53,93,36,42
10,13,3,-12,3,7,29,41,44,83,29,27
-8,0,9,4,-8,4,40,34,40,68,23,15
-19,-5,14,12,-17,5,54,30,38,55,16,6
-29,-10,19,20,-24,5,59,30,35,50,9,2
-31,-16,15,23,-23,0,60,30,32,50,5,-4
-37,-22,15,29,-26,-3,60,30,30,50,5,-7
-38,-24,14,31,-26,-5,60,30,27,50,5,-13
-28,-19,10,24,-19,-4,60,31,24,50,5,-14
-23,-13,10,18,-16,-1,60,34,21,54,5,-7
-22,-10,12,16,-17,1,55,37,19,55,5,-2
-20,-5,15,12,-17,5,51,40,14,55,9,3
-19,-1,18,10,-19,9,49,42,17,55,10,9
-16,5,21,6,-19,12,44,46,29,55,10,14
-16,9,24,3,-20,16,41,42,31,54,10,12
-20,5,25,7,-23,15,38,36,27,48,10,9
-14,5,20,4,-18,12,35,29,25,41,9,6
-18,2,21,8,-20,11,32,23,21,34,5,3
-19,0,18,9,-19,9,29,15,20,27,5,0
-15,0,15,7,-15,7,26,11,17,21,5,-2
-18,-3,14,10,-16,5,24,24,14,16,5,-5
-24,-6,18,15,-21,6,21,24,11,15,5,-8
-40,-9,31,24,-36,11,20,17,8,15,5,-10
-43,-12,31,27,-37,10,19,14,5,10,5,-14
-45,-15,29,30,-36,7,15,8,4,10,5,-15
-43,-14,30,28,-36,7,15,5,-1,9,5,-19
-33,-10,24,21,-29,7,17,5,-7,5,5,-20
-36,-10,26,23,-31,8,21,5,-10,5,6,-20
-32,-10,22,21,-27,6,20,5,-15,5,11,-24
-29,-9,20,19,-25,5,20,5,-20,5,17,-25
-32,-11,20,22,-26,5,20,4,-13,5,20,-24
-15,4,19,5,-17,11,19,11,2,11,25,-8
-3,43,47,-20,-25,44,38,33,14,24,29,6
1,64,63,-33,-31,64,54,51,32,34,34,12
21,84,63,-52,-21,73,44,49,45,46,46,22
50,115,65,-83,-8,90,30,39,39,46,46,21
59,114,55,-87,2,85,18,30,27,36,36,12
27,80,54,-54,-14,67,11,21,16,30,28,6
10,40,31,-25,-11,35,7,2,4,13,18,-1
19,1,-17,-10,18,-8,0,-13,-10,-11,-7,-14
-9,-28,-19,19,5,-23,-5,-20,-23,-37,-31,-29
-31,-43,-11,37,-10,-27,-11,-31,-39,-49,-40,-42
-43,-52,-10,48,-16,-31,-14,-31,-44,-48,-46,-48
-59,-56,3,58,-30,-27,-16,-32,-49,-53,-45,-44
-58,-61,-2,59,-28,-31,-14,-27,-48,-46,-45,-46
-78,-54,23,66,-50,-15,-16,-34,-50,-56,-45,-45
-67,-56,11,61,-39,-22,-15,-26,-41,-43,-44,-45
-78,-54,24,66,-50,-15,-12,-33,-47,-57,-43,-45
-55,-56,0,55,-27,-27,-10,-25,-38,-51,-36,-28
-87,-44,43,66,-64,-1,19,-10,-33,-39,-33,-20
-200,14,214,93,-207,114,150,134,64,13,10,5
-63,4,66,30,-65,35,196,283,193,126,59,31
504,62,-442,-283,473,-189,-307,-160,37,183,171,205
881,129,-752,-505,816,-311,-663,-496,-39,300,265,366
304,-32,-336,-136,320,-184,-382,-518,-279,-79,-16,70
-173,-184,-11,178,-80,-97,-167,-573,-547,-478,-270,-195
-126,-186,-60,156,-33,-122,-64,-296,-299,-263,-190,-150
-127,-122,5,124,-66,-58,-16,-84,-112,-114,-108,-89
-78,-76,2,77,-40,-37,-21,-32,-55,-74,-58,-43
-81,-62,19,71,-49,-22,1,4,-26,-69,-38,-45
-76,-54,22,65,-49,-15,-6,-2,-30,-68,-37,-46
-67,-51,16,59,-42,-17,4,10,-15,-53,-29,-43
-68,-44,24,56,-46,-10,4,6,-18,-56,-28,-47
-55,-39,16,47,-36,-11,9,16,-5,-43,-20,-42
-57,-33,23,45,-39,-5,13,14,-8,-45,-18,-42
-48,-30,18,39,-33,-6,14,15,-9,-38,-14,-37
-49,-28,21,38,-35,-3,16,15,-10,-36,-15,-35
-44,-25,19,34,-31,-2,14,14,-10,-31,-15,-31
-42,-22,20,32,-31,0,16,15,-10,-28,-15,-30
-39,-20,20,30,-29,0,14,15,-10,-26,-15,-27
-39,-16,22,27,-30,3,11,19,-6,-22,-10,-22
-34,-9,26,21,-30,8,10,21,-1,-20,-10,-20
-28,-3,25,15,-26,11,10,24,4,-16,-9,-16
-21,4,25,8,-23,15,10,27,8,-15,-4,-12
-10,10,21,0,-16,15,10,31,12,-10,-6,-9
-2,18,20,-8,-11,19,8,35,17,0,-2,-1
3,23,20,-13,-9,21,0,40,27,11,8,7
16,35,20,-26,-2,27,-5,50,40,23,17,11
37,57,20,-47,8,38,-13,60,49,38,31,27
59,77,18,-68,20,47,-18,73,66,61,42,44
84,97,13,-91,35,55,-32,85,81,81,57,55
96,106,10,-101,43,58,-57,87,90,100,71,74
115,122,7,-119,54,64,-55,93,100,115,72,82
126,128,2,-128,62,65,-43,95,97,109,69,77
111,110,0,-111,55,55,-37,85,88,97,66,64
94,94,0,-94,47,47,-22,77,84,86,62,53
72,72,0,-72,36,36,-7,68,68,74,43,39
54,53,0,-53,27,26,3,58,43,60,24,13
40,40,1,-40,19,20,12,45,29,42,15,-2
32,30,-1,-31,16,14,23,27,21,31,5,-6
17,25,7,-21,5,16,30,19,12,29,-5,-11
0,17,17,-9,-8,16,30,20,3,26,-10,-17
-5,9,14,-3,-10,12,30,20,-1,23,-12,-23
-13,2,15,5,-14,8,30,20,0,21,-15,-25
-12,3,15,4,-14,9,30,20,0,18,-19,-25
-9,5,14,1,-12,10,32,20,0,15,-20,-25
-12,6,18,3,-15,11,37,20,-1,15,-17,-25
-6,15,20,-4,-13,17,40,20,1,13,-12,-25
0,20,20,-10,-10,20,35,20,5,9,-9,-25
6,26,20,-16,-7,23,35,20,5,10,-6,-20
9,29,20,-19,-6,24,34,20,5,7,-1,-20
5,24,19,-15,-8,22,29,17,5,2,-1,-20
10,25,16,-18,-3,20,31,12,5,-1,-5,-20
10,25,15,-18,-3,20,27,9,1,-5,-5,-21
10,25,15,-18,-3,20,24,5,0,-8,-5,-17
10,25,15,-18,-3,20,25,2,0,-12,-5,-15
6,22,16,-14,-5,18,21,-2,-5,-15,-5,-15
6,19,12,-13,-3,15,20,-5,-5,-19,-5,-15
7,16,10,-11,-2,12,20,-5,-6,-22,-5,-15
3,13,10,-8,-4,11,15,-5,-10,-27,-5,-15
4,10,6,-8,-1,8,15,-5,-10,-30,-5,-20
4,9,5,-7,-1,6,14,-5,-13,-30,-5,-20
-2,3,5,-1,-4,4,10,-9,-15,-30,-6,-21
-8,-3,5,5,-6,1,10,-10,-15,-30,-10,-25
-12,-7,5,9,-9,-1,8,-10,-11,-30,-10,-25
-19,-14,5,16,-12,-4,4,-10,-10,-30,-10,-23
-24,-19,5,21,-14,-7,6,-10,-10,-31,-10,-19
-21,-16,5,18,-13,-5,1,-10,-6,-35,-10,-20
-20,-15,5,17,-12,-5,0,-10,-4,-35,-10,-20
-19,-14,5,16,-12,-5,0,-10,-7,-37,-10,-20
-16,-11,5,13,-11,-3,-5,-10,-10,-40,-10,-19
-13,-8,5,10,-9,-1,-5,-10,-10,-40,-10,-16
-21,-16,5,18,-13,-5,-5,-10,-10,-36,-10,-14
