I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-12,14,19,-20,1,146,-9,-5,-46,-26,42
-4,5,9,-1,-7,7,173,17,27,-36,-24,54
43,32,-11,-37,27,10,161,24,38,-15,-22,69
52,32,-20,-42,36,6,116,1,10,-22,-19,66
27,-1,-28,-13,27,-14,94,-45,-20,-68,-23,54
19,-27,-45,4,32,-36,93,-66,-41,-81,-47,41
11,-32,-43,11,27,-38,82,-70,-48,-82,-58,31
-25,-62,-37,44,6,-49,80,-92,-62,-105,-66,12
-50,-83,-33,67,-8,-58,68,-97,-78,-109,-71,1
-66,-91,-25,79,-20,-58,72,-93,-75,-110,-82,0
-76,-98,-23,87,-26,-60,64,-99,-78,-111,-93,-6
-75,-90,-15,83,-30,-52,63,-89,-66,-111,-84,-4
-89,-102,-13,96,-37,-57,64,-89,-73,-124,-90,-15
-79,-85,-6,82,-36,-45,50,-81,-58,-103,-69,-5
-99,-108,-9,104,-45,-59,110,-38,-39,-103,-88,-22
8,-69,-77,31,43,-72,106,116,113,19,-23,4
269,77,-192,-173,231,-58,36,236,355,277,205,155
801,556,-244,-678,522,156,-520,-273,245,507,710,577
1006,760,-247,-883,627,256,-1215,-1171,-362,189,781,726
267,-7,-274,-130,271,-141,-1103,-1568,-1139,-729,-120,74
-172,-324,-152,248,-10,-238,-584,-1076,-993,-807,-446,-228
-90,-116,-26,104,-32,-71,-144,-359,-316,-297,-171,-66
-78,-115,-37,96,-20,-76,35,-122,-137,-168,-123,-48
-50,-78,-27,64,-11,-52,77,-41,-61,-96,-81,-13
-60,-86,-26,73,-17,-55,111,-1,-30,-78,-88,-17
-53,-75,-22,64,-15,-48,109,6,-24,-72,-74,-11
-55,-72,-17,63,-18,-44,123,29,-2,-59,-66,-6
-53,-69,-16,62,-18,-43,115,22,-5,-57,-64,-6
-49,-62,-14,56,-17,-38,133,36,12,-48,-54,3
-60,-74,-14,67,-23,-44,141,45,11,-58,-57,2
-56,-65,-9,61,-24,-36,139,52,23,-45,-48,8
-55,-66,-11,60,-21,-38,141,59,28,-42,-48,3
-54,-60,-6,57,-24,-32,139,73,42,-34,-45,2
-52,-57,-5,55,-23,-31,140,85,48,-27,-47,-1
-49,-54,-5,52,-22,-29,143,84,44,-23,-41,4
-45,-45,0,45,-22,-22,146,92,64,-12,-36,10
-35,-36,0,36,-17,-18,144,114,80,-6,-33,15
-23,-22,1,23,-12,-10,155,133,92,6,-27,21
-16,-9,8,12,-12,-1,161,154,116,17,-24,26
-9,5,14,2,-12,10,161,182,137,23,-12,32
-7,14,21,-4,-14,17,172,213,162,43,-1,39
0,27,28,-13,-14,27,179,242,191,63,13,53
20,53,34,-37,-7,44,176,275,222,85,30,69
37,76,39,-56,-2,57,169,308,256,114,46,85
66,105,39,-86,13,72,162,335,284,139,73,102
98,132,34,-115,32,82,154,349,302,161,95,114
115,144,29,-130,43,86,148,344,317,178,112,130
133,157,25,-146,54,91,137,320,311,173,129,139
138,158,20,-148,59,89,120,277,280,161,131,134
123,138,15,-131,54,77,102,215,234,141,110,126
95,107,11,-101,42,59,86,148,172,99,74,107
55,61,6,-58,24,34,82,89,115,54,40,82
19,20,1,-20,8,10,80,41,66,19,13,62
4,2,-2,-3,3,0,75,16,28,-9,-7,47
0,-8,-8,4,4,-8,72,-1,3,-32,-24,38
-11,-20,-9,15,0,-14,68,-15,-10,-41,-37,27
-29,-34,-5,32,-12,-19,63,-29,-20,-44,-43,18
-36,-41,-5,39,-15,-23,57,-35,-29,-52,-50,13
-35,-40,-5,38,-15,-22,53,-41,-36,-58,-50,10
-33,-38,-5,36,-14,-21,46,-47,-45,-62,-53,7
-30,-35,-5,33,-12,-20,41,-45,-43,-65,-61,2
-33,-34,-2,34,-15,-18,50,-44,-39,-65,-59,0
-46,-43,4,44,-25,-19,56,-40,-36,-61,-56,4
-54,-45,9,49,-31,-18,54,-40,-30,-58,-54,5
-50,-38,12,44,-31,-13,56,-38,-32,-55,-50,5
-53,-35,18,44,-35,-8,54,-34,-36,-53,-50,5
-49,-30,19,39,-34,-5,56,-36,-33,-51,-49,5
-41,-26,15,33,-28,-5,57,-35,-30,-47,-49,5
-34,-21,12,27,-23,-4,53,-36,-28,-45,-56,10
-30,-20,10,25,-20,-5,50,-34,-25,-41,-54,10
-27,-20,7,23,-17,-6,47,-36,-27,-40,-50,12
-25,-20,4,22,-14,-7,42,-34,-31,-43,-48,16
-29,-20,9,24,-19,-5,39,-35,-34,-47,-43,13
-31,-21,10,26,-21,-5,35,-37,-38,-50,-49,10
-39,-29,10,34,-24,-9,30,-41,-40,-50,-47,7
-40,-31,10,35,-25,-10,25,-54,-40,-53,-45,5
-40,-30,10,35,-25,-10,21,-56,-46,-56,-54,3
-37,-28,9,32,-22,-9,16,-54,-55,-54,-56,-2
-29,-24,5,26,-16,-10,12,-57,-55,-55,-54,-5
-31,-26,5,28,-18,-10,10,-60,-55,-54,-52,-8
-30,-28,3,29,-16,-12,10,-60,-55,-56,-49,-13
-32,-33,-1,33,-16,-17,19,-60,-54,-54,-51,-14
-35,-35,0,35,-17,-17,20,-60,-56,-54,-54,-11
-39,-35,3,37,-21,-16,16,-60,-60,-60,-51,-8
-39,-33,6,36,-22,-14,14,-59,-60,-60,-50,-6
-40,-30,10,35,-25,-10,11,-63,-60,-60,-50,-2
-39,-30,9,34,-24,-10,10,-70,-60,-60,-50,0
-35,-30,5,32,-20,-12,5,-70,-61,-60,-50,-2
-40,-35,5,37,-22,-15,5,-70,-58,-58,-48,-8
-38,-33,5,35,-21,-14,4,-70,-58,-51,-44,-8
-32,-27,5,29,-19,-11,0,-70,-65,-47,-42,-8
-28,-24,5,25,-16,-9,0,-68,-58,-41,-39,-14
-27,-19,7,23,-17,-6,4,-57,-53,-35,-36,-11
-25,-14,11,19,-18,-1,22,-47,-46,-30,-34,-1
-16,-10,6,12,-11,-2,38,-32,-30,-24,-25,2
5,9,4,-7,0,6,58,-13,-20,-14,-9,14
38,37,-1,-37,19,18,73,19,10,12,3,29
70,66,-4,-68,37,31,53,32,25,22,22,41
75,67,-8,-71,41,29,5,-28,-18,-5,24,42
43,21,-22,-32,32,0,-34,-82,-59,-42,-19,5
23,-3,-27,-9,25,-15,-41,-88,-71,-51,-37,-5
-1,-22,-21,12,10,-22,-41,-98,-72,-52,-35,4
-37,-53,-16,45,-10,-34,-37,-109,-85,-76,-55,-12
-38,-51,-13,45,-12,-31,-37,-113,-89,-72,-53,-19
-57,-64,-7,61,-25,-35,-31,-114,-94,-70,-64,-35
-60,-65,-4,63,-27,-34,-42,-112,-94,-65,-64,-38
-63,-62,1,62,-32,-30,-40,-103,-84,-62,-65,-41
-64,-62,1,63,-33,-30,-40,-104,-81,-61,-66,-38
-57,-51,6,53,-31,-22,-35,-91,-71,-51,-61,-34
-73,-66,7,69,-39,-29,-2,-20,-32,-39,-65,-36
78,-13,-90,-32,84,-51,7,164,185,135,42,24
438,218,-220,-328,329,-1,-195,77,317,379,330,224
1010,726,-285,-869,648,220,-967,-646,59,506,834,664
937,583,-354,-760,645,114,-1506,-1447,-656,-64,567,537
152,-178,-330,13,241,-254,-1142,-1550,-1220,-842,-298,-127
-106,-235,-129,171,12,-182,-531,-827,-758,-577,-328,-200
-67,-80,-13,74,-27,-46,-163,-240,-222,-164,-120,-71
-78,-88,-10,83,-34,-48,-60,-117,-134,-106,-96,-62
-62,-58,4,60,-33,-27,-9,-33,-51,-39,-58,-28
-72,-71,1,71,-36,-34,21,-17,-42,-43,-73,-41
-59,-52,7,55,-33,-22,18,7,-22,-24,-51,-31
-64,-55,9,60,-36,-23,29,22,-16,-22,-54,-37
-56,-45,10,50,-33,-17,30,24,-6,-12,-43,-35
-44,-41,3,42,-24,-18,35,33,6,-5,-40,-34
-40,-37,3,39,-22,-17,36,35,10,-3,-41,-31
-48,-28,19,38,-33,-4,38,46,20,5,-37,-29
-47,-27,20,37,-33,-3,44,52,22,6,-36,-30
-49,-29,20,39,-34,-4,54,68,30,14,-34,-24
-47,-27,20,37,-33,-3,56,78,33,15,-33,-26
-38,-18,20,28,-29,1,54,91,50,30,-23,-22
-33,-13,19,23,-26,3,62,107,64,39,-16,-16
-21,-5,16,13,-18,5,72,122,78,39,-8,-11
-15,0,14,7,-14,7,68,142,97,52,-1,-6
-10,7,17,1,-14,12,75,171,120,66,7,0
-5,14,20,-5,-12,17,84,198,146,84,17,4
4,28,24,-16,-11,26,89,226,169,105,24,13
16,52,35,-34,-10,43,102,261,198,124,34,24
30,72,42,-51,-6,57,107,294,231,151,53,34
45,96,51,-71,-4,73,106,330,264,177,76,52
73,127,55,-100,9,91,98,358,298,204,99,67
104,152,47,-128,29,99,87,365,321,229,124,82
127,168,41,-147,42,104,78,355,329,230,145,93
144,178,34,-162,55,106,58,326,313,217,155,106
148,176,28,-163,60,102,35,283,282,212,144,118
135,158,22,-147,56,90,12,216,232,194,129,105
104,121,16,-113,44,68,-3,136,159,149,104,77
63,74,11,-69,26,43,-11,77,102,103,68,45
33,39,6,-36,14,22,-20,37,56,70,39,21
17,17,0,-17,8,8,-28,7,21,46,19,9
9,4,-5,-6,7,0,-40,-9,4,33,6,2
1,-3,-4,1,3,-3,-55,-21,-7,26,-5,-4
1,-9,-10,4,5,-9,-55,-32,-14,19,-13,-11
2,-16,-18,8,10,-17,-55,-42,-22,11,-17,-17
-9,-22,-13,16,3,-17,-55,-50,-29,4,-23,-23
-18,-28,-10,23,-4,-19,-52,-51,-38,-3,-29,-30
-23,-31,-7,27,-8,-19,-50,-49,-41,-5,-34,-30
-26,-27,-2,27,-12,-14,-47,-46,-40,-6,-32,-30
-33,-33,0,33,-16,-16,-44,-45,-38,-10,-29,-30
-31,-36,-5,34,-13,-20,-41,-44,-34,-4,-27,-31
-28,-31,-3,30,-12,-17,-39,-38,-36,3,-23,-31
-32,-30,3,31,-17,-13,-36,-33,-31,9,-21,-30
-33,-26,8,29,-20,-9,-35,-28,-26,16,-18,-29
-36,-25,11,30,-23,-6,-35,-21,-21,21,-16,-26
-42,-25,17,33,-29,-4,-34,-17,-18,25,-12,-24
-44,-25,20,35,-32,-2,-36,-14,-12,25,-10,-27
-41,-25,16,32,-28,-5,-32,-16,-11,25,-22,-30
-36,-25,11,30,-23,-6,-30,-14,-20,25,-25,-30
-34,-25,8,29,-21,-8,-29,-18,-20,25,-19,-30
-30,-25,5,27,-17,-10,-31,-31,-20,21,-18,-30
-24,-25,-1,25,-11,-12,-38,-34,-20,15,-11,-30
-31,-25,6,28,-18,-9,-42,-38,-21,10,-11,-29
-37,-25,12,31,-24,-6,-45,-40,-29,5,-23,-32
-34,-25,9,30,-21,-7,-46,-41,-31,-2,-25,-39
-34,-25,9,29,-21,-7,-54,-49,-37,-3,-26,-43
-29,-25,4,27,-16,-10,-56,-50,-41,9,-30,-50
-31,-25,6,27,-18,-10,-55,-50,-39,11,-30,-50
-28,-25,2,26,-15,-11,-54,-50,-40,10,-30,-50
-17,-25,-7,21,-5,-16,-59,-51,-40,8,-30,-50
-20,-25,-5,23,-7,-15,-71,-48,-40,4,-30,-50
-26,-27,-1,27,-13,-14,-70,-49,-42,6,-26,-50
-35,-31,4,33,-20,-13,-70,-56,-46,1,-25,-50
-37,-34,3,35,-19,-15,-70,-55,-45,0,-25,-50
-35,-35,0,35,-17,-17,-70,-55,-44,0,-21,-50
-34,-35,-1,34,-16,-17,-68,-55,-40,0,-19,-50
-24,-35,-11,30,-6,-22,-63,-55,-40,1,-21,-55
-30,-40,-10,35,-10,-25,-60,-52,-44,0,-25,-55
-30,-36,-6,33,-11,-21,-56,-50,-44,11,-19,-52
-25,-29,-4,28,-10,-16,-52,-49,-37,10,-12,-49
-22,-22,0,22,-11,-11,-49,-45,-31,6,-6,-46
-17,-17,0,17,-8,-8,-40,-44,-27,21,1,-45
-15,-3,12,8,-13,4,-28,-29,-16,33,7,-38
1,17,16,-9,-7,16,-17,-3,0,42,14,-27
22,29,7,-26,7,18,-14,21,29,62,26,-18
64,65,1,-65,31,33,-8,44,47,81,34,-8
76,71,-5,-73,40,33,-30,26,29,64,21,3
51,38,-14,-44,32,12,-85,-42,-5,36,3,-14
32,12,-21,-22,26,-4,-100,-68,-40,18,-6,-43
10,-10,-20,0,15,-15,-100,-70,-51,4,-13,-45
-15,-34,-20,24,3,-27,-100,-87,-66,-4,-29,-54
-32,-52,-20,42,-5,-36,-100,-90,-77,-16,-39,-71
-38,-58,-20,47,-8,-39,-101,-90,-74,-20,-44,-77
-53,-72,-19,63,-17,-45,-98,-95,-82,-23,-54,-84
-52,-66,-14,60,-19,-40,-99,-93,-69,-17,-39,-74
-70,-75,-5,73,-33,-40,-85,-84,-66,-20,-43,-79
-56,-61,-5,58,-25,-33,-95,-83,-54,-12,-24,-70
-80,-69,11,74,-45,-29,-66,-55,-47,-9,-31,-73
-34,-64,-30,49,-1,-47,-40,73,56,64,-10,-69
200,41,-159,-120,179,-59,-80,203,280,265,140,27
723,434,-289,-578,506,73,-546,-181,244,493,561,365
1145,784,-361,-964,752,211,-1355,-1074,-257,327,810,630
546,201,-346,-373,446,-72,-1462,-1631,-1045,-510,85,139
-70,-291,-221,181,76,-256,-875,-1235,-1070,-766,-402,-279
-76,-129,-53,103,-12,-91,-347,-447,-389,-267,-172,-148
-91,-92,-1,91,-45,-46,-138,-141,-130,-90,-101,-104
-76,-74,2,74,-39,-36,-82,-62,-65,-38,-59,-93
-76,-68,8,71,-42,-30,-30,1,-14,9,-48,-88
-68,-66,2,67,-35,-32,-23,11,-7,11,-51,-89
-59,-52,7,55,-33,-22,-17,40,20,23,-36,-79
-58,-54,3,55,-30,-25,-16,42,19,15,-40,-82
-48,-42,6,44,-26,-18,-12,47,33,28,-26,-73
-49,-44,4,46,-26,-20,-10,48,31,29,-28,-75
-42,-37,5,39,-24,-15,-8,63,37,31,-23,-69
-40,-36,5,38,-22,-15,-2,74,41,32,-25,-68
-36,-30,6,32,-21,-12,1,78,51,41,-20,-64
-45,-31,14,38,-30,-8,7,88,58,39,-19,-69
-45,-30,15,37,-30,-7,10,98,63,42,-25,-71
-37,-23,15,29,-26,-4,22,112,79,60,-23,-65
-36,-21,16,28,-26,-2,31,130,94,65,-16,-63
-29,-14,14,21,-21,0,30,149,108,74,-9,-58
-29,-12,17,20,-22,2,34,167,124,81,-4,-56
-23,-2,20,13,-22,9,47,198,149,98,5,-50
-11,11,23,0,-18,17,61,230,176,114,15,-40
-2,26,28,-12,-16,27,70,261,202,130,27,-30
21,50,29,-35,-4,39,79,299,236,159,50,-20
34,71,37,-52,-2,53,82,329,262,181,63,-4
54,99,45,-77,4,72,76,356,293,209,82,14
81,128,48,-105,16,88,66,374,322,228,106,28
106,155,49,-131,28,102,53,369,337,244,126,49
124,167,43,-146,40,105,43,361,336,252,146,63
135,170,35,-153,50,102,20,326,305,251,151,66
138,168,30,-153,54,99,-8,267,266,236,144,64
118,137,18,-128,50,77,-21,197,214,192,119,48
108,99,-9,-103,58,45,-42,135,147,142,83,22
76,61,-15,-68,45,23,-56,91,102,103,45,-5
28,28,0,-28,14,13,-55,50,62,77,18,-27
10,11,2,-11,4,6,-55,28,27,60,8,-43
4,4,0,-4,1,1,-55,12,12,52,-5,-49
-2,-2,0,2,-1,-1,-55,-4,5,46,-15,-53
-6,-9,-3,8,-1,-6,-57,-19,2,39,-20,-61
-10,-16,-6,14,-2,-11,-67,-31,-3,33,-20,-60
-15,-19,-4,17,-5,-11,-71,-32,-6,26,-20,-60
-22,-23,-1,22,-10,-12,-66,-28,-15,29,-29,-60
-28,-26,2,27,-14,-12,-63,-26,-25,30,-31,-59
-29,-25,4,26,-16,-10,-60,-22,-20,30,-26,-61
-30,-22,8,25,-19,-7,-55,-20,-15,30,-24,-60
-29,-19,10,24,-20,-5,-55,-18,-10,30,-21,-60
-33,-20,13,27,-23,-3,-59,-11,-3,30,-19,-59
-43,-20,23,31,-33,2,-54,-7,-2,21,-21,-55
-45,-20,25,32,-35,2,-48,-1,-6,31,-25,-56
-45,-20,25,32,-35,2,-42,5,-3,45,-26,-52
-45,-20,25,32,-35,2,-42,9,1,45,-24,-50
-46,-21,25,33,-35,1,-46,15,4,48,-21,-50
-43,-17,25,29,-34,4,-44,11,9,43,-19,-50
-37,-15,22,26,-29,4,-45,6,10,40,-22,-50
-35,-15,20,25,-27,2,-45,1,15,37,-25,-49
-28,-11,17,19,-22,2,-48,-5,12,32,-25,-60
-24,-10,14,16,-19,2,-56,-10,3,30,-25,-66
-20,-10,10,15,-15,0,-53,-23,-2,25,-25,-64
-27,-17,11,22,-19,-3,-48,-25,-10,25,-25,-65
-37,-21,16,29,-26,-2,-47,-26,-15,24,-21,-65
-34,-20,15,27,-25,-2,-40,-31,-10,19,-20,-64
-35,-20,15,27,-25,-2,-43,-30,-12,21,-20,-68
-35,-20,15,27,-25,-2,-55,-30,-21,17,-20,-71
-35,-19,15,26,-25,-1,-53,-30,-20,15,-20,-70
-36,-22,14,29,-25,-4,-49,-31,-20,15,-22,-70
-36,-26,10,31,-22,-8,-50,-31,-21,11,-26,-70
-35,-24,10,29,-22,-7,-50,-28,-19,10,-23,-70
-36,-26,10,31,-22,-8,-50,-25,-23,10,-21,-65
-34,-23,10,29,-22,-6,-50,-22,-25,11,-17,-65
-41,-32,9,37,-25,-11,-43,-20,-20,10,-15,-65
-43,-31,12,37,-27,-9,-35,-23,-13,10,-13,-65
-34,-20,14,27,-24,-3,-29,-27,-8,9,-6,-66
-24,-4,19,14,-21,7,-20,-11,-1,21,-2,-61
1,25,24,-13,-12,24,-3,8,12,39,7,-50
15,30,15,-23,0,22,28,26,29,47,7,-36
50,57,7,-54,22,31,41,58,59,76,25,-29
82,81,-1,-81,41,40,26,60,57,77,42,-17
71,63,-8,-67,39,28,-16,-3,9,42,16,-23
48,32,-16,-40,32,8,-56,-47,-18,17,-6,-47
20,2,-17,-11,18,-7,-62,-47,-31,-1,-15,-54
-17,-17,0,17,-8,-8,-60,-67,-46,-9,-29,-66
-51,-42,8,46,-29,-17,-59,-77,-61,-19,-45,-81
-59,-50,9,54,-34,-20,-62,-74,-59,-25,-45,-87
-71,-59,12,65,-41,-23,-57,-78,-60,-40,-54,-94
-60,-53,7,56,-33,-23,-60,-85,-63,-38,-46,-85
-73,-59,15,66,-43,-21,-41,-71,-61,-35,-54,-89
-55,-52,4,54,-29,-23,-47,-68,-51,-28,-47,-81
-77,-57,19,67,-47,-19,-27,-54,-32,-16,-51,-88
-60,-52,8,56,-34,-22,9,40,23,14,-51,-101
128,24,-105,-76,116,-40,7,223,244,175,70,-35
539,300,-239,-419,389,30,-276,64,350,433,416,230
1090,781,-309,-935,699,236,-1036,-767,-39,437,816,612
702,426,-276,-564,489,75,-1347,-1541,-869,-313,300,295
-45,-247,-202,146,79,-224,-926,-1419,-1179,-836,-394,-261
-123,-182,-60,153,-31,-121,-400,-636,-564,-425,-251,-212
-90,-89,1,90,-45,-43,-94,-170,-156,-132,-113,-120
-68,-74,-6,71,-31,-40,-29,-75,-82,-81,-84,-113
-79,-56,22,67,-50,-17,21,-6,-7,-20,-55,-106
-81,-69,12,74,-46,-28,38,11,1,-24,-69,-112
-68,-52,16,59,-42,-17,48,35,19,-12,-51,-100
-75,-60,15,68,-45,-23,58,35,21,-13,-58,-108
-64,-50,14,57,-39,-18,56,45,32,-3,-47,-99
-69,-52,16,60,-43,-17,82,54,36,1,-48,-100
-57,-47,10,52,-33,-18,84,61,40,6,-42,-96
-56,-45,11,50,-33,-16,80,69,41,10,-39,-93
-51,-42,9,46,-30,-16,83,76,49,12,-37,-91
-45,-39,6,42,-26,-16,85,88,63,16,-30,-88
-41,-37,4,39,-23,-16,96,96,71,14,-32,-84
-36,-29,7,32,-21,-11,100,109,84,16,-33,-78
-37,-25,12,31,-24,-6,114,124,91,23,-28,-75
-27,-18,8,23,-17,-5,126,142,109,38,-23,-70
-29,-14,15,21,-21,1,128,161,127,46,-16,-66
-33,-3,30,18,-31,13,134,182,140,57,-12,-61
-20,11,30,5,-25,20,143,210,164,68,-2,-55
-10,20,30,-5,-20,24,157,241,191,80,11,-49
11,40,29,-26,-9,34,165,271,216,104,28,-42
33,62,30,-48,1,46,178,305,251,125,49,-21
59,90,31,-74,14,60,176,337,284,150,62,3
89,118,29,-104,30,74,165,359,310,174,89,16
117,143,26,-131,45,84,159,356,324,191,112,32
134,158,25,-147,54,91,150,345,320,198,130,46
126,150,24,-138,51,87,139,323,310,190,136,38
127,146,19,-136,53,82,120,278,290,177,126,27
106,122,16,-115,45,69,106,224,243,147,108,18
67,80,13,-74,27,46,88,162,182,102,70,3
43,51,8,-47,17,29,80,105,126,56,34,-18
14,20,6,-17,4,12,89,63,84,22,8,-50
-9,-8,0,9,-4,-4,90,37,51,4,-6,-65
-24,-21,3,22,-13,-9,90,22,29,-8,-16,-75
-37,-25,12,31,-24,-7,90,12,21,-16,-28,-81
-41,-33,8,37,-24,-13,90,0,14,-24,-36,-80
-49,-44,5,46,-27,-19,90,-9,7,-35,-43,-93
-48,-45,3,46,-25,-21,94,-10,1,-49,-50,-96
-44,-45,-1,44,-21,-22,101,-12,-5,-50,-52,-94
-53,-50,3,51,-27,-23,98,-16,-12,-52,-51,-95
-55,-50,5,52,-30,-22,103,-14,-11,-56,-48,-95
-55,-50,5,52,-30,-22,115,-8,-5,-49,-46,-95
-55,-46,8,50,-31,-19,115,-1,-1,-46,-42,-95
-59,-45,15,52,-37,-15,115,6,4,-41,-39,-95
-61,-45,16,52,-38,-15,115,12,8,-37,-44,-91
-55,-40,15,47,-35,-12,114,19,14,-32,-45,-90
-56,-40,15,47,-35,-12,118,16,15,-30,-45,-90
-54,-39,15,46,-34,-11,120,15,15,-30,-43,-86
-50,-35,14,42,-32,-10,120,15,12,-31,-40,-84
-53,-34,19,44,-36,-7,120,10,10,-47,-40,-87
-60,-40,21,50,-40,-9,120,10,10,-51,-42,-90
-62,-46,16,54,-39,-15,120,9,7,-49,-46,-90
-59,-45,14,51,-36,-15,120,4,4,-51,-44,-89
-56,-45,11,50,-33,-17,120,1,1,-50,-46,-91
-54,-45,9,50,-31,-18,120,-2,-2,-50,-44,-99
-51,-45,6,47,-28,-19,118,-7,-4,-53,-52,-100
-50,-46,4,47,-26,-21,114,-10,-7,-62,-62,-101
-49,-43,6,45,-27,-18,112,-14,-11,-61,-58,-105
-49,-46,4,47,-26,-21,108,-20,-17,-61,-56,-105
-61,-51,9,56,-35,-21,106,-20,-20,-74,-52,-105
-62,-47,16,54,-39,-16,104,-20,-20,-76,-50,-105
-60,-45,15,52,-37,-15,106,-20,-17,-75,-49,-105
-56,-42,15,49,-35,-13,111,-20,-11,-75,-52,-105
-49,-39,10,44,-30,-14,106,-23,-7,-75,-55,-101
-55,-44,11,50,-33,-16,110,-16,-2,-74,-47,-95
-53,-46,7,50,-30,-19,119,-9,1,-66,-41,-91
-52,-39,13,46,-32,-13,131,-2,8,-58,-34,-84
-47,-26,22,36,-34,-2,151,11,17,-53,-27,-78
-29,-15,15,22,-22,0,181,38,36,-37,-22,-74
3,13,9,-8,-3,11,197,69,62,-2,-2,-57
38,42,4,-40,17,22,165,66,59,3,13,-41
35,34,-1,-35,18,16,112,31,35,-24,-6,-40
21,4,-17,-12,19,-7,88,-18,-6,-61,-37,-69
6,-22,-28,8,17,-24,96,-42,-27,-88,-44,-86
-24,-45,-20,35,-2,-32,101,-41,-33,-91,-51,-88
-64,-81,-17,73,-23,-48,98,-58,-48,-95,-77,-113
-75,-88,-13,82,-31,-50,92,-62,-44,-96,-78,-119
-94,-100,-6,97,-44,-53,96,-55,-56,-112,-83,-118
