I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-17,-3,16,-5,-10,-142,-23,29,-110,-5,36
-29,-20,8,24,-18,-6,-141,-24,32,-102,-10,32
-52,-26,26,39,-39,0,-121,-10,27,-104,-15,27
-70,-2,68,36,-69,33,-79,114,52,-88,-5,19
21,8,-13,-14,16,-2,-110,101,160,16,63,67
281,115,-166,-198,224,-25,-325,-77,466,330,331,310
513,259,-254,-386,383,3,-543,-148,777,643,586,552
387,108,-279,-247,333,-85,-481,-191,525,383,412,424
78,-83,-162,3,120,-122,-294,-230,-5,-143,59,118
-29,-125,-96,77,34,-110,-210,-122,-132,-273,-54,6
-26,-123,-98,75,36,-110,-159,55,-58,-204,-43,1
-3,-77,-74,40,36,-75,-133,120,-20,-167,-36,-7
4,-34,-38,16,21,-36,-135,104,26,-126,-11,11
-13,-10,2,12,-7,-4,-129,76,40,-104,4,25
-6,-4,2,5,-4,-1,-127,39,50,-91,19,34
-7,2,9,3,-8,5,-122,34,57,-88,30,36
-2,10,13,-4,-8,11,-120,36,67,-82,29,33
-2,14,17,-6,-10,15,-124,30,77,-76,32,40
3,25,22,-14,-10,24,-126,30,82,-72,34,44
16,40,24,-29,-4,32,-130,29,90,-65,45,56
19,48,29,-34,-5,39,-132,26,95,-59,56,67
18,49,31,-34,-6,40,-136,25,103,-52,55,72
25,61,35,-44,-5,48,-141,24,108,-46,65,83
40,75,35,-58,2,55,-143,20,123,-39,73,87
46,81,35,-64,5,57,-154,20,132,-33,73,94
56,91,35,-74,10,63,-165,18,136,-26,88,105
74,109,35,-92,20,72,-171,13,147,-20,104,114
80,119,39,-100,21,79,-184,7,147,-12,108,124
82,123,40,-103,21,82,-181,4,145,-6,112,124
85,124,40,-105,22,82,-175,-2,146,-4,115,119
79,119,40,-99,19,80,-170,-5,141,-8,115,114
73,112,39,-92,16,76,-163,0,140,-24,109,110
67,108,42,-88,12,75,-159,0,140,-24,97,105
54,99,45,-77,4,72,-143,1,129,-27,86,101
32,77,45,-55,-7,61,-119,5,115,-41,74,89
13,58,45,-36,-16,51,-97,5,102,-56,61,67
-3,42,45,-20,-24,43,-85,3,90,-76,46,54
-17,28,45,-6,-31,36,-78,0,77,-84,36,46
-18,23,42,-3,-31,32,-70,-3,70,-93,34,37
-17,20,37,-2,-27,28,-63,-6,68,-98,31,28
-18,17,34,0,-26,25,-56,-9,65,-99,28,21
-18,12,31,3,-25,21,-50,-10,62,-101,25,18
-16,10,26,3,-21,18,-45,-5,59,-99,26,14
-15,10,25,2,-20,17,-40,-5,62,-100,30,11
-15,10,25,2,-20,17,-33,-4,61,-100,32,7
-15,10,25,2,-20,17,-32,0,60,-99,36,3
-14,10,25,2,-20,17,-36,-1,59,-109,31,0
-18,7,25,5,-22,16,-34,3,54,-122,26,-3
-20,4,25,7,-23,15,-31,5,55,-124,22,-5
-16,5,22,5,-20,13,-28,6,55,-122,17,-9
-18,1,19,8,-19,10,-25,11,55,-119,13,-10
-16,0,16,8,-16,7,-24,9,61,-116,8,-14
-14,0,13,6,-14,6,-19,6,60,-114,6,-26
-14,-5,10,10,-12,2,-16,5,57,-109,2,-30
-18,-7,11,13,-14,2,-13,5,54,-113,0,-30
-27,-11,16,18,-21,2,-8,5,51,-125,-4,-35
-25,-14,11,20,-18,-1,-5,5,49,-129,-5,-35
-23,-13,10,18,-16,-1,-1,7,45,-128,-1,-38
-17,-7,10,12,-13,1,0,11,45,-124,1,-41
-8,-2,6,5,-6,1,0,15,43,-122,4,-45
-4,1,5,1,-5,2,0,18,40,-119,7,-45
1,8,7,-5,-3,7,0,24,39,-116,10,-37
-13,8,21,2,-17,14,1,25,43,-115,11,-31
-12,25,36,-7,-24,30,14,32,55,-108,19,-24
2,34,32,-18,-16,33,28,48,65,-101,39,-18
-7,42,48,-18,-28,45,13,33,66,-94,46,-11
0,73,73,-37,-37,73,-4,19,62,-90,44,-14
0,69,70,-35,-35,69,-8,20,60,-90,45,-23
-4,55,59,-26,-32,57,-17,15,57,-90,39,-28
14,47,33,-31,-10,40,-18,12,55,-89,33,-38
5,24,19,-14,-7,22,-12,11,50,-91,26,-44
-30,-10,20,20,-25,5,-8,10,42,-107,19,-52
-41,-21,20,31,-30,-1,-3,19,36,-112,12,-55
-39,-19,20,29,-29,1,0,10,29,-113,8,-55
-42,-22,20,32,-31,-1,7,21,19,-116,4,-60
-31,-13,18,22,-24,2,7,7,18,-104,4,-59
-40,-19,21,29,-30,1,28,42,27,-102,0,-66
-51,-9,42,29,-46,17,69,167,71,-64,-1,-58
58,2,-57,-30,57,-27,11,121,199,73,92,20
305,121,-184,-213,245,-31,-200,-30,495,389,380,280
486,245,-241,-365,363,2,-365,-112,755,652,607,500
312,94,-218,-203,265,-62,-281,-142,462,352,383,329
35,-75,-110,20,73,-92,-108,-152,-41,-141,50,23
-30,-121,-91,76,31,-105,-31,-54,-131,-229,-42,-97
-39,-129,-89,84,26,-109,-10,85,-61,-166,-52,-99
-10,-80,-70,46,30,-75,3,149,-28,-126,-25,-84
10,-33,-43,12,27,-38,12,144,3,-84,-7,-73
-2,-9,-7,5,3,-8,11,95,9,-71,-3,-62
10,2,-7,-6,8,-2,9,91,25,-56,15,-52
9,10,1,-9,3,5,10,88,35,-48,26,-44
14,20,5,-17,4,12,10,81,43,-37,27,-39
15,26,11,-21,2,18,11,79,46,-28,23,-34
18,35,17,-27,0,26,7,72,51,-20,27,-27
19,39,20,-29,0,29,1,71,54,-12,23,-23
23,43,21,-33,1,32,-4,69,62,-3,33,-17
30,49,19,-40,5,34,-9,71,64,8,49,-9
33,53,21,-43,6,37,-16,70,67,18,52,-1
46,65,19,-55,13,42,-19,70,75,34,67,8
53,77,24,-65,14,50,-29,66,70,33,72,17
66,91,25,-79,20,58,-47,60,87,48,81,28
74,99,25,-87,24,62,-52,55,99,73,101,37
77,107,30,-92,23,68,-50,49,91,75,108,51
86,116,30,-101,28,72,-50,43,92,75,107,61
78,110,32,-94,23,70,-49,41,87,76,101,59
71,106,35,-89,18,70,-45,45,86,77,97,67
64,101,38,-83,13,69,-46,45,82,73,92,67
57,97,40,-77,8,68,-41,45,73,68,87,54
51,91,40,-71,5,65,-24,49,65,64,84,46
37,76,39,-57,-1,58,-8,57,56,60,68,29
22,64,42,-43,-10,53,9,65,43,50,47,7
-2,47,50,-23,-26,48,26,66,22,34,30,-8
-13,32,45,-10,-29,38,42,64,6,23,20,-19
-11,26,37,-8,-24,32,46,61,-6,16,12,-32
-10,21,31,-6,-21,26,45,59,-18,11,3,-36
-8,16,24,-4,-16,20,45,62,-26,6,-4,-35
-9,10,19,-1,-14,14,45,65,-35,-1,-5,-35
-10,5,15,2,-13,10,53,65,-43,-4,-5,-35
-15,1,15,6,-15,7,56,65,-45,-1,-9,-35
-17,-3,15,10,-16,6,54,65,-45,2,-10,-31
-20,-5,15,12,-17,5,55,65,-45,4,-11,-30
-23,-8,15,15,-19,3,62,65,-45,8,-18,-30
-23,-11,12,17,-17,0,67,65,-46,10,-24,-25
-23,-14,9,19,-16,-2,63,65,-49,10,-26,-25
-21,-16,6,18,-13,-5,60,65,-50,10,-25,-25
-18,-15,4,16,-10,-5,58,64,-53,10,-24,-25
-15,-15,0,15,-7,-7,54,60,-56,10,-38,-25
-15,-14,1,15,-8,-6,58,60,-55,10,-47,-25
-27,-18,9,22,-18,-4,65,60,-55,9,-47,-25
-36,-25,10,30,-22,-7,65,60,-65,11,-51,-25
-32,-23,10,28,-21,-6,65,60,-72,8,-54,-27
-30,-19,10,24,-20,-5,65,60,-75,17,-55,-25
-30,-20,10,25,-20,-5,65,60,-80,30,-55,-25
-30,-20,10,25,-20,-5,66,60,-81,30,-55,-24
-33,-20,13,26,-23,-3,69,60,-86,33,-56,-32
-38,-20,17,29,-27,-1,71,60,-83,35,-53,-42
-45,-26,19,36,-32,-3,69,61,-76,35,-46,-36
-46,-22,24,34,-35,1,73,69,-72,35,-41,-32
-27,-2,24,14,-26,11,78,82,-65,43,-35,-27
-14,15,28,-1,-21,21,71,82,-61,63,-30,-26
-8,39,47,-16,-28,43,65,66,-54,76,-26,-30
-10,50,60,-20,-36,55,61,49,-56,81,-24,-30
-9,50,59,-21,-34,54,58,45,-54,79,-26,-30
0,45,45,-23,-23,45,55,45,-55,73,-24,-30
-11,21,32,-5,-22,26,53,43,-69,65,-29,-29
-22,6,27,8,-25,16,50,40,-81,59,-46,-36
-31,-11,20,21,-25,4,50,38,-110,51,-68,-58
-45,-27,18,36,-31,-5,51,46,-117,43,-71,-63
-48,-40,8,43,-28,-15,48,43,-114,43,-68,-64
-47,-40,7,43,-27,-17,53,59,-116,44,-66,-61
-36,-38,-2,37,-17,-19,44,43,-103,47,-57,-52
-44,-36,8,40,-25,-14,79,102,-96,51,-75,-72
-53,-28,25,40,-39,-1,117,211,-41,106,-66,-63
79,-9,-89,-35,84,-49,14,113,120,282,74,49
330,156,-174,-243,252,-9,-196,-18,461,634,395,335
427,230,-197,-328,312,16,-314,-48,651,816,541,491
220,35,-185,-127,202,-74,-189,-71,218,381,232,242
-10,-107,-97,59,44,-102,-32,-70,-230,-61,-76,-45
-59,-143,-84,101,13,-113,21,31,-242,-77,-123,-133
-62,-141,-79,102,9,-110,47,148,-199,-34,-112,-126
-33,-99,-66,66,17,-82,45,182,-162,9,-105,-111
-6,-51,-45,29,20,-48,44,148,-120,51,-78,-101
-12,-24,-11,18,-1,-17,41,109,-103,61,-64,-89
-7,-18,-11,12,3,-14,39,108,-93,71,-62,-80
-6,-12,-6,10,0,-9,40,104,-91,75,-58,-72
-4,-9,-5,7,0,-6,30,100,-82,80,-55,-68
-3,-4,-1,3,-1,-2,25,97,-77,84,-51,-62
0,1,0,0,0,0,17,93,-68,90,-47,-56
10,5,-5,-7,7,0,9,90,-60,91,-39,-51
17,12,-5,-14,11,3,3,85,-53,104,-31,-45
21,16,-5,-18,13,5,-5,83,-45,115,-23,-35
35,30,-5,-32,20,12,-15,78,-36,117,-16,-25
46,41,-5,-43,26,17,-23,75,-27,127,-8,-15
46,43,-3,-44,24,20,-32,70,-19,135,3,-6
49,50,1,-49,24,25,-42,62,-14,139,12,2
57,60,3,-59,27,31,-52,56,-11,143,23,10
68,75,6,-72,31,40,-60,48,-8,147,31,17
72,81,9,-76,31,45,-60,40,-4,143,30,25
72,82,11,-77,30,46,-60,37,1,140,30,29
61,76,15,-69,23,45,-55,40,-5,137,26,21
51,66,15,-59,18,40,-55,40,-13,132,25,13
41,58,16,-50,12,37,-54,40,-21,130,25,5
28,48,20,-38,4,34,-41,40,-28,121,14,-3
17,37,20,-27,-2,28,-26,36,-37,104,-10,-11
0,20,20,-10,-10,20,-14,35,-52,78,-36,-36
-8,12,20,-2,-14,16,-1,35,-66,60,-54,-58
-14,6,20,4,-17,13,8,30,-81,50,-68,-69
-21,-1,20,11,-21,9,5,30,-90,37,-75,-80
-27,-7,20,17,-23,6,5,29,-94,28,-78,-83
-34,-14,20,24,-27,3,3,24,-96,21,-83,-88
-35,-15,20,25,-27,2,-1,26,-94,14,-85,-90
-35,-15,20,25,-27,2,1,22,-95,8,-85,-90
-35,-15,20,25,-27,2,3,20,-95,1,-89,-90
-35,-15,20,25,-27,2,8,20,-95,-5,-90,-90
-35,-15,20,25,-27,2,9,16,-95,-12,-90,-90
-34,-17,18,25,-26,0,5,15,-90,-20,-95,-85
-34,-20,15,27,-25,-2,5,15,-90,-28,-95,-85
-32,-20,12,26,-22,-4,3,15,-89,-31,-95,-84
-29,-20,9,24,-19,-5,0,15,-85,-30,-95,-80
-26,-21,6,23,-16,-7,0,15,-85,-31,-95,-80
-24,-19,5,21,-14,-7,0,15,-87,-34,-95,-80
-27,-22,5,24,-16,-8,0,15,-90,-37,-95,-80
-38,-33,5,35,-21,-14,0,15,-90,-40,-94,-80
-41,-36,5,38,-23,-15,0,15,-90,-40,-96,-80
-40,-35,5,37,-22,-15,0,15,-90,-40,-105,-80
-36,-32,5,34,-20,-13,0,11,-90,-41,-105,-80
-37,-29,7,33,-22,-11,0,10,-90,-39,-100,-80
-44,-30,14,37,-29,-8,0,9,-90,-41,-99,-80
-45,-24,20,34,-32,-2,0,6,-90,-45,-95,-80
-37,-17,19,27,-28,1,0,5,-90,-46,-96,-80
-32,-11,21,22,-26,5,0,6,-91,-51,-103,-84
-23,-4,19,13,-20,7,4,15,-87,-50,-102,-82
-21,2,23,9,-22,12,14,23,-78,-45,-96,-73
-26,9,35,8,-31,22,19,33,-69,-43,-92,-65
-14,27,41,-6,-28,34,3,29,-62,-38,-91,-57
-11,42,53,-16,-32,47,-16,7,-64,-35,-95,-58
-8,39,46,-16,-27,42,-24,-1,-66,-38,-96,-61
5,41,36,-23,-16,39,-36,1,-64,-42,-94,-59
9,37,28,-23,-10,32,-43,-4,-67,-47,-96,-62
-8,10,18,-1,-13,14,-37,-4,-63,-51,-93,-58
-38,-23,15,30,-27,-3,-33,-6,-72,-61,-98,-66
-53,-41,12,47,-32,-14,-26,-7,-86,-71,-114,-85
-49,-39,10,44,-30,-14,-23,-15,-80,-70,-115,-84
-56,-51,6,53,-31,-22,-14,-18,-76,-70,-115,-87
-50,-44,5,46,-27,-19,-14,-16,-71,-69,-115,-89
-64,-44,20,54,-42,-12,-3,7,-68,-72,-118,-92
-103,-31,73,67,-88,21,48,119,-54,-60,-120,-83
-16,-14,2,15,-9,-6,22,118,38,37,-62,-33
222,64,-158,-143,190,-46,-175,-49,327,337,185,179
467,223,-244,-345,356,-10,-393,-160,671,683,475,457
393,112,-280,-252,336,-84,-358,-182,510,512,350,373
79,-101,-179,11,129,-140,-178,-183,-40,-40,-20,59
-51,-151,-100,102,24,-125,-89,-113,-243,-241,-159,-93
-57,-155,-98,106,21,-126,-39,43,-165,-177,-156,-113
-41,-118,-77,80,18,-97,-16,135,-118,-138,-138,-99
-25,-77,-52,51,13,-64,-22,124,-78,-96,-114,-76
-31,-48,-17,40,-7,-32,-19,78,-67,-87,-111,-60
-17,-32,-15,25,-1,-23,-18,56,-55,-75,-99,-52
-13,-26,-12,20,0,-19,-14,50,-45,-66,-93,-48
-8,-16,-8,12,0,-12,-15,45,-36,-63,-86,-43
-3,-10,-7,7,3,-8,-19,44,-25,-54,-81,-39
1,-2,-3,1,3,-3,-22,38,-19,-48,-76,-35
0,4,4,-2,-2,4,-27,36,-9,-38,-69,-28
3,11,8,-8,-3,9,-29,31,-1,-32,-66,-17
15,17,2,-16,6,9,-35,30,11,-24,-58,-7
24,25,1,-24,11,13,-44,30,24,-16,-50,2
32,29,-3,-30,17,13,-52,25,32,-9,-41,12
41,36,-5,-38,23,15,-55,25,43,-2,-35,18
54,51,-3,-52,28,24,-60,24,51,4,-26,30
64,65,1,-64,32,32,-76,18,59,8,-12,45
81,84,3,-83,38,43,-84,12,70,14,3,51
92,98,6,-95,43,52,-80,6,71,17,16,62
91,100,9,-95,41,55,-76,2,67,23,12,69
86,96,11,-91,37,53,-74,-7,65,25,6,68
75,90,15,-83,30,52,-69,-24,61,15,1,61
65,84,20,-75,22,52,-66,-40,60,6,-6,51
55,79,23,-67,16,51,-62,-47,53,-3,-9,44
44,74,29,-59,7,51,-49,-57,38,-11,-22,32
35,62,28,-49,3,45,-38,-71,26,-29,-39,16
19,44,24,-32,-3,34,-23,-84,8,-53,-57,0
0,22,22,-11,-11,22,-7,-104,-5,-62,-73,-17
-7,12,19,-3,-13,15,-5,-122,-10,-72,-80,-29
-8,8,16,0,-12,12,-5,-135,-18,-82,-88,-30
-12,2,14,4,-13,8,-1,-152,-24,-89,-90,-35
-14,-4,11,9,-12,3,0,-165,-32,-95,-90,-34
-19,-9,10,14,-14,0,0,-175,-34,-95,-93,-30
-17,-7,10,12,-13,2,5,-182,-30,-95,-96,-30
-14,-4,10,9,-11,2,5,-192,-30,-95,-94,-30
-16,-5,11,11,-13,2,6,-195,-30,-94,-91,-30
-12,-5,8,8,-9,1,10,-199,-30,-98,-90,-30
-9,-5,4,6,-6,0,10,-218,-30,-100,-90,-34
-12,-6,5,9,-8,0,8,-227,-26,-101,-90,-35
-11,-10,1,10,-6,-4,5,-234,-25,-105,-90,-35
-12,-13,0,12,-6,-6,5,-244,-25,-106,-92,-35
-15,-15,0,15,-7,-7,5,-243,-25,-109,-95,-35
-14,-19,-5,17,-4,-11,5,-249,-25,-113,-95,-35
-16,-20,-5,18,-5,-12,6,-258,-26,-115,-95,-35
-17,-23,-6,21,-5,-15,9,-264,-30,-115,-95,-35
-16,-26,-10,21,-2,-17,10,-270,-29,-115,-95,-35
-14,-25,-10,19,-1,-17,10,-280,-32,-115,-95,-38
-18,-25,-8,22,-5,-16,10,-294,-36,-115,-95,-41
-20,-25,-5,23,-7,-15,10,-296,-35,-115,-95,-44
-20,-25,-5,23,-7,-15,12,-294,-35,-115,-95,-47
-20,-25,-5,23,-7,-15,17,-297,-35,-115,-95,-50
-20,-26,-5,23,-7,-15,20,-302,-36,-113,-93,-53
-23,-27,-4,25,-9,-16,23,-305,-33,-106,-86,-56
-16,-14,2,15,-9,-6,28,-304,-26,-99,-81,-50
-8,4,12,2,-10,7,30,-305,-21,-92,-76,-40
-3,16,19,-7,-11,17,21,-304,-14,-85,-69,-30
1,31,30,-16,-15,30,9,-306,-11,-80,-66,-19
9,51,42,-30,-17,46,-1,-308,-10,-75,-69,-15
15,54,39,-35,-12,46,-15,-325,-10,-75,-71,-15
15,57,42,-36,-13,49,-22,-345,-10,-68,-69,-10
23,40,17,-31,2,28,-17,-345,-10,-75,-71,-10
14,3,-11,-8,13,-4,-11,-344,-12,-92,-68,-16
0,-16,-16,9,8,-16,-7,-346,-22,-103,-75,-33
-23,-33,-9,28,-7,-21,2,-343,-33,-121,-89,-42
-24,-37,-13,31,-5,-25,3,-344,-29,-124,-90,-40
-5,-33,-28,20,12,-31,13,-330,-24,-117,-90,-40
-9,-27,-18,18,5,-22,16,-324,-14,-110,-89,-39
-5,-30,-25,17,10,-27,26,-310,-12,-109,-94,-41
-32,-16,16,24,-24,0,80,-225,6,-79,-93,-44
15,-25,-40,5,27,-32,47,-226,104,16,-40,-1
267,72,-195,-169,231,-61,-158,-375,392,312,217,225
515,231,-284,-373,399,-26,-375,-497,706,633,488,481
413,94,-319,-253,366,-113,-326,-536,496,408,334,373
95,-103,-198,4,147,-150,-139,-551,-23,-111,-19,65
-29,-148,-119,89,45,-133,-68,-455,-179,-270,-145,-76
-18,-141,-123,80,53,-132,-20,-289,-109,-205,-132,-89
6,-93,-100,44,53,-96,12,-222,-78,-168,-112,-70
25,-53,-77,14,51,-65,17,-222,-33,-126,-91,-51
22,-23,-45,1,34,-34,21,-264,-10,-106,-87,-47
22,-13,-35,-4,29,-23,14,-287,-6,-100,-79,-39
10,-9,-20,0,15,-14,13,-288,2,-94,-72,-33
10,-4,-14,-3,13,-9,7,-291,5,-89,-66,-26
16,0,-16,-7,16,-8,4,-284,13,-83,-59,-21
16,5,-12,-10,14,-3,0,-284,32,-75,-53,-15
20,10,-10,-15,15,0,0,-279,50,-65,-45,-10
28,18,-10,-23,18,4,-1,-280,50,-55,-40,-4
37,26,-10,-31,23,8,-6,-289,51,-46,-33,6
43,34,-10,-39,26,12,-4,-295,65,-39,-24,12
52,41,-10,-47,31,15,-8,-295,78,-32,-16,22
59,49,-10,-54,34,20,-21,-295,84,-26,-6,26
76,66,-10,-71,43,27,-32,-295,96,-19,8,33
85,76,-9,-80,46,33,-39,-294,108,-14,22,51
80,75,-5,-77,42,35,-47,-297,114,-9,31,59
92,87,-5,-89,48,41,-50,-300,116,-5,38,58
93,88,-5,-90,49,41,-46,-300,113,0,44,53
85,80,-5,-82,45,38,-44,-300,106,5,40,47
82,77,-5,-79,43,35,-40,-300,101,1,32,43
70,69,-1,-70,36,34,-37,-299,96,-10,26,36
62,66,3,-65,29,34,-32,-296,90,-20,19,32
45,53,8,-50,18,31,-13,-291,85,-30,12,23
28,37,9,-32,9,23,8,-288,74,-47,-1,5
16,21,5,-19,5,13,25,-285,59,-60,-12,-7
3,5,3,-4,0,4,39,-279,48,-67,-26,-25
-11,-12,0,11,-5,-6,44,-286,41,-84,-43,-48
-17,-20,-3,19,-7,-11,51,-291,34,-99,-45,-51
-14,-20,-5,18,-4,-12,55,-289,28,-105,-45,-49
-12,-20,-8,16,-2,-14,55,-290,21,-105,-45,-58
-9,-20,-11,14,1,-16,55,-290,15,-105,-47,-66
-14,-27,-14,21,0,-20,55,-290,15,-105,-51,-65
-18,-35,-17,27,0,-26,59,-287,15,-105,-50,-65
-15,-35,-20,25,3,-27,60,-281,17,-105,-50,-65
-13,-35,-22,24,5,-28,60,-277,16,-109,-50,-64
-11,-35,-25,24,7,-30,60,-272,14,-110,-50,-70
-7,-35,-28,21,11,-31,60,-268,15,-110,-54,-75
-7,-37,-30,22,12,-33,60,-263,14,-110,-55,-75
-5,-40,-35,22,15,-37,64,-260,16,-110,-55,-75
-6,-43,-37,24,16,-40,65,-260,12,-110,-55,-75
-11,-45,-34,29,12,-40,65,-260,10,-110,-54,-75
-10,-45,-35,28,13,-40,65,-260,10,-110,-56,-74
-10,-45,-35,28,13,-40,65,-260,6,-110,-60,-78
-10,-45,-35,28,13,-40,65,-257,4,-110,-60,-85
-11,-45,-34,28,12,-39,65,-253,6,-110,-60,-85
-16,-46,-29,31,7,-37,64,-251,9,-110,-60,-85
-13,-44,-31,28,9,-37,70,-248,10,-106,-60,-85
-10,-38,-27,24,9,-33,76,-245,9,-100,-56,-85
-8,-32,-24,21,8,-28,74,-243,10,-95,-50,-83
0,-26,-26,13,13,-26,80,-231,10,-89,-45,-78
-4,-22,-18,13,7,-20,82,-227,12,-84,-39,-75
-6,-9,-3,7,-1,-6,74,-231,23,-79,-33,-72
3,13,10,-8,-4,12,67,-232,32,-74,-30,-67
17,39,22,-28,-3,30,61,-236,31,-71,-30,-66
12,47,36,-30,-12,41,53,-234,27,-67,-30,-69
8,38,29,-23,-11,33,51,-228,24,-64,-29,-71
30,28,-3,-29,16,12,55,-227,21,-59,-31,-68
16,3,-13,-9,14,-5,60,-221,16,-68,-27,-77
-10,-28,-19,19,5,-23,68,-220,0,-83,-47,-94
-22,-50,-27,36,3,-38,79,-213,-16,-89,-71,-98
-19,-49,-30,34,6,-39,78,-213,-16,-90,-69,-99
-10,-52,-43,31,17,-47,77,-205,-13,-90,-72,-101
-15,-47,-32,31,8,-39,74,-202,-9,-90,-75,-99
-13,-53,-40,34,13,-46,78,-201,-6,-90,-76,-101
-37,-46,-9,42,-14,-27,142,-78,2,-61,-69,-108
23,-27,-50,3,37,-38,130,-54,97,43,-14,-62
237,43,-194,-140,215,-75,-62,-204,348,308,224,150
458,213,-245,-335,351,-16,-248,-283,674,644,525,433
400,137,-263,-268,331,-63,-232,-319,562,525,435,388
101,-79,-179,-11,140,-129,-67,-358,24,-8,56,58
-25,-143,-118,84,47,-130,38,-294,-187,-213,-123,-124
-13,-158,-145,86,66,-151,70,-152,-130,-153,-116,-145
