I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,174,40,-154,47,106,-7,122,287,448,214,202
132,155,23,-144,54,88,-24,31,238,387,168,178
118,104,-14,-111,65,45,-31,-66,180,329,109,127
91,51,-39,-71,65,6,-28,-155,109,249,34,69
66,6,-60,-36,63,-27,-25,-217,45,187,-5,24
45,-29,-75,-7,61,-52,-23,-256,6,147,-15,-9
11,-65,-76,28,44,-71,-20,-285,-16,102,-56,-41
-6,-79,-73,43,34,-76,-18,-302,-28,100,-77,-52
7,-70,-77,32,42,-73,-14,-299,-40,110,-73,-54
2,-71,-73,35,38,-72,-15,-300,-42,105,-77,-59
4,-65,-69,31,37,-67,-15,-300,-48,100,-73,-61
20,-66,-85,23,53,-75,-15,-299,-68,94,-77,-65
32,-60,-92,14,62,-76,-27,-312,-70,89,-72,-68
38,-51,-88,6,63,-69,-28,-312,-72,83,-68,-69
9,-82,-91,37,50,-86,-20,-303,-76,80,-94,-78
-13,-102,-90,57,39,-96,-17,-298,-76,77,-102,-92
-10,-99,-89,55,40,-94,-9,-290,-81,74,-99,-89
-14,-98,-84,57,35,-91,-6,-286,-79,71,-101,-91
-14,-94,-81,54,34,-87,-10,-299,-83,69,-99,-104
-17,-95,-78,57,31,-86,-15,-310,-86,67,-100,-104
-22,-95,-73,59,26,-84,-19,-309,-85,62,-95,-99
-25,-95,-70,60,23,-82,-24,-313,-89,59,-95,-96
-26,-95,-70,60,23,-82,-28,-315,-90,55,-94,-91
-25,-95,-70,60,23,-82,-33,-316,-90,51,-89,-89
-25,-95,-70,60,23,-82,-35,-320,-90,48,-91,-103
-25,-95,-70,60,23,-82,-35,-319,-90,45,-86,-111
-24,-95,-70,60,24,-82,-38,-325,-98,46,-83,-109
-27,-95,-68,61,21,-81,-41,-334,-103,42,-74,-110
-29,-95,-66,63,19,-81,-39,-335,-106,40,-73,-110
-32,-95,-62,64,16,-79,-36,-334,-109,39,-62,-109
-18,-95,-78,57,30,-86,-33,-336,-109,45,-64,-106
-6,-94,-89,50,42,-91,-31,-333,-116,56,-107,-103
-29,-106,-78,68,25,-92,-27,-340,-114,46,-111,-100
-21,-95,-74,58,27,-84,-25,-345,-104,41,-95,-98
-7,-71,-64,39,29,-67,-23,-329,-96,34,-89,-95
0,-57,-56,29,28,-56,-12,-307,-89,34,-89,-94
23,-21,-44,-1,33,-32,-3,-298,-72,84,-89,-88
25,-13,-37,-6,31,-25,8,-282,-63,91,-91,-91
54,21,-33,-37,44,-6,-20,-273,-67,66,-88,-88
48,12,-36,-30,42,-12,-73,-339,-76,52,-93,-91
14,-33,-47,10,31,-40,-89,-385,-110,33,-85,-89
29,-26,-55,-1,42,-40,-105,-405,-130,3,-70,-85
12,-72,-84,30,48,-77,-101,-417,-151,-56,-124,-141
34,-94,-128,30,81,-111,-87,-398,-171,-85,-156,-176
35,-109,-144,38,89,-126,-62,-388,-157,-101,-161,-179
-26,-123,-97,75,36,-110,-12,-370,-150,-96,-147,-176
-28,-104,-76,66,24,-90,-30,-359,-143,-59,-107,-147
-30,-91,-61,61,16,-76,-20,-353,-134,-72,-127,-162
-19,-81,-62,50,22,-71,-7,-342,-135,-87,-137,-175
-84,-118,-35,101,-24,-76,5,-330,-119,-89,-129,-171
-81,-153,-72,117,-4,-112,34,-292,-128,-117,-156,-188
-43,-154,-111,99,34,-132,113,-104,-39,-54,-131,-174
100,-34,-134,-33,117,-84,270,319,300,260,119,12
605,452,-153,-528,379,149,-146,200,623,812,708,569
578,745,166,-662,206,455,-727,-1004,195,605,698,727
124,336,212,-230,-44,274,-676,-1663,-598,-308,-61,159
-16,-9,6,12,-11,-1,-302,-930,-496,-402,-294,-151
-43,-54,-11,49,-16,-32,-6,-346,-97,-122,-174,-144
-32,-77,-45,55,7,-61,31,-296,-57,-123,-154,-137
-36,-65,-29,51,-3,-46,41,-249,-25,-104,-131,-121
-36,-68,-31,52,-2,-49,61,-234,-4,-106,-137,-123
-33,-61,-28,47,-2,-44,46,-214,11,-94,-125,-113
-37,-60,-23,49,-7,-41,52,-201,18,-90,-125,-113
-33,-58,-25,46,-3,-41,41,-188,27,-85,-119,-106
-34,-47,-13,40,-10,-30,42,-172,35,-76,-113,-102
-27,-38,-11,33,-8,-25,36,-161,48,-73,-104,-94
-26,-27,-1,27,-12,-13,32,-149,59,-62,-95,-85
-21,-18,3,19,-12,-7,30,-131,68,-59,-87,-67
-16,-4,11,10,-14,3,25,-90,88,-48,-74,-32
11,26,15,-18,-2,20,22,-49,99,-24,-63,2
13,50,37,-32,-12,43,18,-2,133,-2,-43,51
2,54,52,-28,-25,53,15,31,159,16,-20,82
31,80,49,-56,-9,64,10,65,188,49,15,108
63,107,44,-86,9,76,8,120,225,71,38,142
71,119,48,-95,11,84,3,173,264,112,57,160
77,154,77,-115,-1,115,1,219,306,164,110,201
119,205,86,-162,16,145,-6,247,346,197,153,241
139,242,103,-191,18,172,-19,255,374,240,185,280
145,260,114,-203,16,187,-29,239,382,256,205,300
158,256,98,-207,30,177,-57,199,383,256,199,294
152,243,91,-197,30,167,-65,132,356,235,175,269
134,214,80,-175,27,147,-54,38,304,179,136,209
90,160,70,-125,10,114,-50,-51,235,113,84,160
49,110,61,-80,-6,85,-42,-113,178,36,23,103
16,64,48,-40,-16,56,-36,-154,135,-17,-27,53
-14,28,43,-7,-29,35,-31,-182,97,-54,-60,19
-8,7,15,0,-12,11,-29,-203,63,-94,-92,-8
22,-5,-27,-8,25,-16,-26,-211,40,-128,-124,-16
16,-10,-27,-3,22,-18,-23,-206,37,-137,-135,-21
-4,-18,-14,11,5,-16,-20,-204,31,-134,-141,-25
-18,-24,-6,21,-6,-15,-21,-199,28,-134,-146,-30
-36,-31,5,33,-20,-13,-25,-196,22,-143,-144,-35
-40,-35,5,37,-22,-15,-25,-192,20,-159,-147,-30
-40,-35,5,37,-22,-15,-25,-184,28,-161,-150,-20
-45,-35,10,40,-27,-12,-25,-176,34,-164,-150,-10
-44,-35,9,40,-26,-12,-25,-168,35,-167,-146,0
-48,-35,13,42,-30,-10,-25,-161,35,-170,-145,9
-57,-35,21,46,-39,-7,-25,-154,35,-169,-144,16
-45,-31,13,38,-29,-9,-25,-149,35,-178,-153,26
-38,-30,9,34,-23,-10,-25,-144,34,-187,-162,31
-29,-30,-1,30,-14,-15,-25,-138,29,-184,-160,39
-25,-25,0,25,-12,-12,-25,-132,30,-183,-158,43
-42,-26,16,33,-28,-5,-25,-132,27,-179,-154,36
-36,-24,11,30,-23,-6,-25,-135,25,-180,-155,29
-33,-27,6,29,-19,-10,-25,-135,25,-184,-155,21
-41,-38,3,39,-22,-18,-25,-135,22,-185,-155,14
-38,-41,-2,40,-18,-21,-25,-135,16,-185,-155,8
-32,-39,-7,36,-13,-23,-29,-134,11,-185,-155,1
-31,-42,-10,37,-10,-26,-30,-129,8,-185,-155,-6
-36,-53,-17,45,-9,-35,-30,-124,2,-184,-154,-12
-32,-51,-18,42,-7,-34,-29,-117,1,-177,-147,-19
-14,-41,-27,28,7,-34,-21,-114,6,-171,-143,-25
-21,-38,-16,30,-2,-27,-13,-102,14,-164,-137,-19
-12,-15,-3,13,-4,-9,-8,-84,16,-158,-131,-10
32,12,-20,-22,26,-4,4,-52,35,-150,-126,0
15,34,19,-25,-2,27,19,-33,72,-141,-115,29
11,51,40,-31,-15,45,-3,-27,84,-114,-89,51
13,45,33,-29,-10,38,-45,-59,66,-118,-92,46
27,39,13,-33,7,26,-83,-127,16,-170,-133,42
38,33,-5,-36,21,14,-106,-150,-29,-177,-143,37
-14,1,14,6,-14,7,-96,-158,-49,-190,-144,33
6,-26,-32,10,20,-29,-68,-136,-50,-227,-164,28
55,-36,-90,-9,73,-63,-66,-120,-50,-221,-167,21
32,-67,-98,18,65,-82,-57,-118,-49,-215,-171,14
-8,-91,-83,50,37,-87,-24,-87,-51,-215,-176,3
-66,-106,-40,86,-12,-73,-1,-80,-49,-203,-172,0
-81,-120,-39,101,-21,-79,5,-76,-50,-211,-180,-14
-80,-113,-33,97,-23,-73,-9,-64,-51,-204,-167,-14
-107,-128,-21,117,-43,-74,15,-67,-47,-220,-186,-39
-52,-141,-89,97,18,-114,59,29,-46,-246,-210,-92
-28,-125,-97,77,35,-111,241,359,143,-109,-135,-59
343,244,-99,-293,221,72,52,498,563,508,431,419
624,735,110,-679,257,422,-653,-364,471,804,879,913
260,492,232,-376,14,362,-860,-1378,-422,-93,211,519
43,19,-24,-31,33,-2,-486,-995,-688,-597,-314,16
-27,-70,-44,49,9,-57,-94,-183,-195,-266,-175,-9
-68,-64,4,66,-36,-30,26,-13,-46,-168,-138,7
-26,-55,-29,40,2,-42,22,0,-25,-159,-143,0
-36,-51,-14,44,-11,-33,56,24,2,-145,-119,16
-52,-50,2,51,-27,-24,58,38,2,-140,-90,43
-66,-50,16,58,-41,-17,62,43,23,-124,-93,39
-52,-51,1,51,-27,-24,59,48,23,-120,-93,34
-54,-49,5,51,-30,-22,61,71,51,-106,-83,33
-49,-51,-2,50,-24,-27,59,81,55,-105,-83,26
-36,-43,-7,40,-15,-25,65,103,58,-97,-75,25
-33,-30,3,31,-18,-13,77,120,62,-89,-72,20
-6,-6,1,6,-3,-2,74,132,65,-68,-53,19
5,9,3,-7,1,6,75,155,84,-47,-32,40
19,33,14,-27,2,24,75,187,101,-26,-15,46
47,65,18,-56,14,42,75,223,125,-1,12,58
56,80,24,-68,16,52,73,264,161,22,40,84
68,109,41,-89,13,75,68,319,190,53,71,100
73,148,75,-111,-1,111,66,376,233,102,120,145
80,171,91,-126,-6,131,62,431,275,142,153,171
106,195,89,-150,8,142,58,483,315,186,190,201
134,224,91,-179,21,157,55,489,351,236,235,253
163,252,89,-207,37,170,44,473,367,257,262,284
186,277,91,-231,47,184,26,458,368,256,264,295
189,275,86,-232,51,180,12,391,341,250,248,281
184,259,75,-222,54,167,10,298,298,220,232,267
147,210,63,-179,42,137,10,198,227,151,178,220
97,149,52,-123,22,100,10,112,152,69,108,156
58,102,44,-81,7,73,10,57,97,6,55,106
22,60,38,-41,-8,48,10,15,50,-34,9,58
7,40,32,-24,-13,36,15,2,19,-80,-28,24
3,27,23,-15,-10,25,17,-2,5,-98,-42,10
-4,15,19,-6,-11,17,29,-8,-1,-93,-39,4
2,10,8,-6,-4,9,36,-13,-10,-97,-41,-6
-11,2,13,4,-12,8,35,-19,-17,-93,-39,-12
-28,-5,24,16,-26,9,33,-24,-25,-97,-44,-20
-22,-10,13,16,-17,1,29,-25,-38,-106,-55,-29
-24,-22,1,23,-12,-10,30,-25,-53,-105,-50,-30
-16,-18,-2,17,-7,-10,26,-25,-56,-104,-47,-30
-34,-31,3,32,-18,-14,24,-25,-54,-99,-43,-30
-41,-31,10,36,-25,-10,25,-25,-56,-101,-40,-31
-13,1,14,6,-14,8,24,-25,-54,-98,-35,-28
-9,0,9,4,-9,4,26,-25,-57,-91,-34,-25
-1,0,0,1,0,0,23,-25,-60,-109,-56,-25
3,-3,-6,0,5,-4,20,-26,-63,-117,-61,-25
8,-6,-14,0,11,-10,17,-24,-65,-114,-53,-25
17,-4,-21,-6,20,-13,15,-29,-69,-119,-53,-24
12,-11,-23,-1,18,-17,11,-30,-70,-121,-46,-38
7,-9,-16,2,11,-12,10,-30,-70,-118,-45,-47
0,-11,-11,6,6,-11,13,-47,-75,-127,-50,-44
-9,-15,-6,13,-1,-11,16,-51,-75,-143,-50,-45
-15,-14,1,15,-7,-6,19,-50,-75,-147,-51,-45
-22,-18,4,20,-13,-7,22,-55,-75,-158,-55,-45
-24,-22,1,23,-12,-10,25,-55,-75,-161,-55,-40
-17,-20,-3,19,-7,-11,25,-54,-75,-159,-53,-35
-11,-17,-5,14,-3,-11,25,-48,-75,-160,-47,-31
-4,-14,-10,9,3,-12,25,-42,-75,-163,-43,-26
-4,-11,-7,8,2,-9,26,-36,-70,-166,-39,-22
-15,-9,6,12,-11,-1,23,-32,-55,-149,-34,-17
-11,5,17,3,-14,11,35,-18,-46,-137,-29,-11
12,29,16,-21,-2,22,53,2,-26,-124,-26,-4
17,28,11,-23,3,19,58,21,-11,-100,-24,2
27,36,9,-32,9,23,44,27,2,-76,-20,10
48,52,4,-51,21,28,13,1,4,-73,-19,14
35,35,0,-35,18,17,-28,-66,-51,-108,-13,6
22,25,3,-24,9,14,-58,-108,-93,-127,-20,-7
14,13,-1,-14,8,6,-58,-99,-109,-132,-34,-22
4,-30,-35,13,20,-32,-45,-95,-116,-146,-55,-54
27,-63,-91,18,59,-77,-40,-90,-115,-146,-76,-85
24,-65,-89,20,57,-76,-22,-83,-114,-142,-69,-83
-8,-63,-55,36,23,-58,13,-80,-116,-145,-67,-89
-23,-57,-34,40,5,-45,21,-72,-114,-135,-56,-91
-34,-59,-25,46,-4,-41,36,-68,-113,-145,-58,-99
-13,-52,-39,32,13,-45,34,-61,-107,-130,-45,-97
-38,-65,-27,52,-5,-46,56,-44,-106,-130,-72,-99
-45,-102,-57,74,6,-79,71,15,-138,-171,-99,-119
-64,-119,-56,92,-4,-87,227,266,-4,-97,-65,-109
208,101,-106,-154,157,-2,229,576,373,343,293,186
644,604,-40,-624,342,281,-423,17,475,809,851,738
412,586,174,-499,119,379,-843,-1200,-258,187,453,585
54,89,35,-72,9,62,-581,-1240,-793,-540,-219,22
-16,-101,-85,59,35,-93,-159,-357,-389,-310,-162,-62
-48,-71,-22,60,-13,-46,42,-8,-97,-115,-55,-19
-44,-48,-4,46,-20,-26,44,8,-84,-87,-28,-20
-58,-43,15,50,-36,-13,75,36,-56,-59,-14,-20
-51,-37,15,44,-33,-11,88,49,-58,-65,-20,-20
-54,-28,25,41,-39,-1,96,73,-39,-44,-7,-12
-43,-24,19,33,-31,-2,102,81,-35,-47,-11,-13
-32,-17,16,24,-24,0,96,92,-22,-32,-2,-4
-24,-13,10,18,-17,-1,96,92,-17,-26,-1,-7
-26,-7,19,16,-22,6,91,107,-8,-15,7,-11
-43,-4,39,23,-41,17,90,122,0,-3,12,-15
-29,2,32,13,-31,16,94,141,16,9,17,-20
-26,5,31,11,-29,17,95,167,38,39,39,-13
-15,13,28,1,-22,20,95,187,39,60,47,2
-1,22,23,-11,-12,22,99,221,57,59,49,15
-1,33,34,-16,-18,33,100,263,90,81,77,36
28,74,46,-52,-9,60,99,325,129,128,114,61
53,107,53,-80,0,80,93,387,172,173,152,89
76,136,61,-106,7,98,86,439,216,223,199,124
98,183,86,-141,6,134,80,498,262,274,248,165
114,222,107,-169,3,164,72,523,298,323,286,203
140,245,105,-193,18,174,67,511,324,358,319,241
146,246,101,-196,22,173,58,494,327,360,343,263
141,233,92,-188,24,162,48,444,307,354,338,254
141,225,84,-183,28,154,35,366,273,328,312,239
125,201,76,-164,24,139,27,264,212,271,268,211
70,139,68,-105,1,103,30,163,141,201,196,153
27,82,55,-55,-14,68,30,93,78,132,126,95
5,42,37,-24,-16,39,30,39,31,78,79,51
-14,12,26,0,-20,19,30,14,3,40,50,31
-15,4,19,5,-17,11,30,3,-16,19,44,22
-23,-10,13,16,-18,2,27,-6,-44,14,38,9
-18,-13,5,16,-12,-4,24,-13,-57,15,31,2
-33,-32,2,32,-18,-15,25,-27,-54,11,24,-3
-57,-43,14,50,-36,-14,25,-37,-55,9,19,-6
-41,-11,30,26,-35,9,25,-35,-55,11,20,-9
-42,-11,31,26,-36,10,24,-35,-55,14,20,-14
-46,-21,25,33,-35,2,20,-35,-55,15,20,-15
-44,-24,20,34,-32,-2,20,-35,-55,15,20,-15
-48,-34,15,41,-31,-9,20,-37,-55,15,20,-15
-46,-38,8,42,-27,-15,20,-40,-55,15,23,-15
-44,-37,6,40,-25,-15,20,-40,-55,15,25,-15
-45,-34,10,39,-27,-12,16,-40,-56,15,25,-15
-45,-35,10,40,-27,-12,15,-40,-60,15,25,-15
-43,-30,12,36,-28,-9,15,-40,-60,15,25,-15
-45,-30,16,37,-30,-6,10,-44,-60,15,23,-15
-45,-31,15,37,-30,-8,10,-45,-60,14,20,-15
-45,-29,15,37,-30,-6,11,-45,-59,11,17,-15
-45,-31,15,38,-30,-8,15,-49,-64,8,15,-14
-45,-29,15,36,-30,-6,20,-50,-67,6,11,-9
-46,-31,14,38,-30,-8,22,-49,-72,2,10,-18
-56,-40,16,48,-36,-12,27,-45,-85,0,14,-33
-53,-40,13,46,-33,-13,29,-45,-85,2,16,-29
-50,-40,10,45,-30,-15,34,-45,-85,8,19,-23
-45,-39,6,42,-25,-16,35,-44,-84,13,22,-20
-38,-41,-3,39,-18,-21,35,-46,-86,16,24,-14
-57,-38,20,47,-38,-9,36,-38,-83,22,27,-12
-57,-14,43,35,-49,14,34,-23,-73,23,30,-2
-17,21,38,-2,-28,29,53,-8,-50,43,52,15
15,59,45,-37,-15,51,60,14,-12,67,65,27
11,71,61,-41,-25,66,42,35,-5,61,55,28
17,76,59,-46,-22,67,22,28,3,47,50,24
-11,51,62,-20,-37,56,-12,-37,-29,34,41,26
-54,-8,46,31,-50,19,-52,-113,-97,11,30,2
-13,-32,-19,23,3,-26,-75,-129,-127,-19,18,-35
3,-48,-51,23,27,-49,-64,-117,-134,-25,8,-44
5,-57,-63,26,34,-60,-55,-108,-131,-25,-1,-55
25,-55,-80,15,52,-67,-45,-96,-125,-19,2,-54
-25,-75,-50,50,13,-62,-8,-91,-122,-19,-2,-56
-52,-75,-23,63,-14,-48,5,-79,-117,-15,1,-58
-58,-70,-11,64,-24,-40,18,-76,-111,-13,0,-59
-40,-70,-30,56,-5,-50,21,-63,-112,-20,-5,-63
-32,-59,-26,46,-3,-42,31,-62,-100,-6,-7,-48
-59,-98,-39,79,-10,-68,47,-32,-119,-57,-51,-79
-88,-148,-60,118,-14,-103,154,164,-60,-48,-52,-97
50,-42,-92,-4,71,-67,278,504,231,246,180,68
537,425,-111,-480,324,157,-213,302,498,804,773,609
556,659,103,-607,226,381,-828,-900,18,575,744,754
125,214,88,-170,18,151,-735,-1425,-745,-322,-17,188
-17,-101,-83,59,33,-92,-290,-602,-550,-327,-154,-49
-57,-71,-14,65,-21,-42,-12,-49,-131,-21,19,6
-74,-51,23,62,-48,-14,34,-2,-92,-2,17,12
-90,-59,31,75,-61,-14,68,43,-59,23,32,12
-103,-72,31,87,-67,-20,82,55,-61,6,26,-17
-89,-64,25,76,-57,-19,77,60,-47,32,34,-16
-85,-58,27,71,-56,-15,86,64,-41,40,39,-23
-74,-51,23,62,-48,-14,89,80,-35,50,54,-24
-74,-43,31,58,-52,-6,90,93,-23,54,58,-23
-69,-40,29,55,-49,-5,84,101,-17,55,58,-18
-62,-32,30,47,-46,-1,83,119,-3,76,70,-12
-64,-33,31,49,-48,-1,79,137,5,90,81,-9
-42,-15,27,28,-35,6,81,155,24,108,83,-3
-23,15,38,4,-31,26,79,179,33,121,92,0
-19,29,47,-5,-34,38,81,215,61,140,129,17
-9,41,50,-16,-30,45,79,255,94,168,154,46
-4,59,63,-28,-34,61,82,304,119,199,178,74
2,81,79,-42,-39,80,94,368,163,243,209,104
9,106,96,-58,-44,101,91,422,200,285,234,134
60,156,95,-109,-18,125,85,479,244,332,279,172
88,181,93,-135,-3,137,80,527,287,383,324,213
94,204,110,-149,-8,157,73,544,310,411,359,240
122,240,118,-181,2,178,68,534,324,450,392,266
128,236,108,-182,10,172,47,484,316,454,395,268
131,230,99,-181,16,165,31,405,280,417,375,241
109,200,91,-155,9,146,24,302,224,370,333,199
73,146,73,-109,0,109,17,193,155,281,269,143
46,99,53,-73,-4,76,11,112,87,205,208,86
4,46,42,-25,-19,44,3,64,38,152,164,39
-30,4,34,13,-32,19,1,28,-8,109,127,2
-36,-11,25,23,-30,7,6,-2,-32,89,99,-22
-39,-23,16,30,-27,-3,11,-12,-46,72,84,-45
-53,-38,15,45,-34,-12,15,-16,-62,61,76,-56
-56,-40,15,48,-36,-12,20,-20,-59,59,67,-54
-54,-40,14,46,-34,-12,25,-25,-60,56,57,-58
-58,-40,18,49,-38,-11,29,-30,-60,53,58,-60
-61,-40,20,50,-40,-10,30,-27,-60,50,60,-60
-59,-39,20,49,-39,-9,30,-24,-61,51,60,-57
-55,-35,20,45,-37,-7,30,-26,-59,58,60,-55
-55,-35,20,45,-37,-7,30,-25,-61,63,60,-55
-55,-35,20,45,-37,-7,29,-25,-59,66,59,-55
-53,-35,18,44,-35,-8,24,-25,-62,69,61,-55
-47,-35,12,41,-29,-11,21,-17,-56,70,59,-56
-46,-39,7,42,-27,-15,18,-31,-55,69,59,-60
-44,-40,4,42,-24,-18,13,-36,-71,70,73,-60
-39,-40,-1,40,-19,-21,10,-39,-70,70,72,-62
-39,-44,-5,42,-16,-25,7,-66,-69,70,65,-66
-36,-46,-10,41,-12,-28,4,-65,-71,70,64,-64
-24,-42,-18,33,-3,-30,1,-66,-69,67,56,-69
-28,-51,-24,40,-2,-37,-2,-71,-73,62,55,-70
-30,-61,-32,46,1,-46,-5,-69,-75,59,55,-70
-27,-60,-33,44,3,-46,-4,-71,-80,56,55,-74
-34,-60,-26,47,-4,-43,0,-69,-83,51,63,-75
-39,-60,-21,50,-9,-41,2,-71,-86,51,66,-74
-44,-60,-16,52,-14,-38,6,-69,-84,55,65,-68
-46,-56,-10,51,-18,-32,7,-70,-86,57,62,-61
-45,-50,-5,48,-19,-27,11,-70,-102,60,59,-54
-45,-44,1,44,-23,-21,9,-59,-95,64,62,-48
-45,-39,6,42,-26,-16,14,-45,-71,76,78,-41
-22,-11,11,16,-17,1,46,-27,-47,98,96,-40
-7,11,17,-2,-12,14,47,-10,-28,110,114,-40
11,33,22,-22,-6,27,34,29,-13,130,133,-40
21,50,29,-36,-4,39,13,15,1,137,129,-40
-4,17,21,-7,-13,19,-43,-81,-53,108,117,-40
4,11,7,-7,-2,8,-69,-140,-112,73,108,-56
8,-3,-11,-2,10,-7,-65,-142,-134,50,97,-78
-5,-45,-40,25,17,-42,-57,-136,-146,48,91,-106
17,-58,-75,21,46,-67,-50,-131,-144,43,78,-122
15,-64,-79,25,47,-72,-34,-124,-151,42,74,-125
-28,-80,-52,54,13,-66,-5,-121,-155,35,64,-122
-47,-80,-33,64,-7,-56,-2,-111,-156,35,61,-132
-72,-88,-16,80,-27,-52,15,-104,-150,27,52,-173
-68,-95,-27,82,-21,-60,14,-90,-153,20,45,-169
-92,-96,-5,94,-43,-50,31,-81,-145,22,43,-173
-83,-136,-53,109,-15,-94,45,-36,-152,-9,5,-184
-101,-161,-60,131,-20,-110,179,196,-70,31,11,-156
94,8,-86,-51,90,-39,264,529,259,377,317,50
599,478,-121,-538,360,178,-329,149,435,890,877,587
467,571,104,-519,181,337,-862,-1099,-166,451,653,577
81,130,49,-106,15,90,-665,-1391,-788,-339,-29,29
-8,-92,-84,50,38,-88,-221,-493,-482,-204,-36,-110
-88,-94,-6,91,-41,-50,18,-34,-140,2,83,-100
-87,-87,0,87,-44,-44,40,1,-132,25,79,-109
-90,-73,17,81,-53,-28,72,42,-100,61,95,-102
-88,-68,20,78,-54,-24,76,38,-105,55,92,-104
-104,-60,44,81,-74,-7,77,70,-90,91,115,-104
-101,-57,44,79,-72,-6,83,87,-85,81,106,-138
-85,-52,33,68,-59,-9,78,102,-78,91,112,-138
-84,-48,36,65,-60,-5,82,127,-67,89,108,-141
-67,-43,24,55,-45,-9,79,122,-61,94,115,-138
-66,-38,28,51,-46,-5,81,139,-50,109,133,-151
-33,-30,3,31,-18,-13,80,165,-39,101,135,-157
-52,-25,27,39,-39,1,77,177,-25,102,149,-144
-93,-16,78,54,-85,31,75,215,-8,98,146,-126
-78,-7,71,43,-75,32,71,241,10,139,169,-87
-30,40,70,-5,-50,54,72,283,48,195,225,-54
19,85,66,-52,-24,75,89,353,82,186,218,-21
20,80,60,-50,-21,70,90,407,106,241,251,13
55,118,62,-87,-4,90,86,462,147,285,304,43
89,154,65,-122,12,109,84,521,180,296,309,70
96,182,86,-139,5,134,80,561,224,356,368,111
133,221,88,-177,22,155,79,555,242,360,389,137
134,238,104,-187,15,171,63,539,228,381,399,124
155,246,91,-201,32,168,42,507,227,383,419,116
142,217,76,-180,33,146,26,416,208,344,387,102
82,189,107,-136,-13,148,11,305,160,298,336,47
66,140,75,-103,-5,107,10,209,95,213,259,-35
21,73,52,-47,-15,62,10,131,32,143,205,-107
-13,39,51,-13,-32,45,9,74,-21,88,166,-147
-26,11,37,7,-32,24,11,31,-54,46,126,-176
-41,-7,34,24,-38,13,8,0,-73,22,99,-208
-52,-28,25,40,-38,-1,18,-6,-81,4,84,-229
-62,-37,26,49,-43,-5,32,-4,-81,-11,80,-226
-57,-32,24,44,-40,-4,31,-6,-81,-19,71,-219
-74,-48,25,61,-49,-11,27,-4,-80,-37,64,-213
-81,-57,25,68,-52,-16,25,-6,-80,-47,57,-206
-80,-54,26,67,-53,-14,21,-8,-80,-44,51,-200
-86,-56,31,71,-58,-12,20,-12,-80,-50,47,-200
-84,-55,29,69,-56,-12,20,-14,-78,-50,44,-200
-86,-55,31,71,-58,-11,20,-17,-74,-50,40,-200
-78,-50,27,64,-52,-11,20,-20,-72,-50,36,-200
-88,-50,38,69,-63,-6,20,-22,-68,-52,33,-199
-97,-49,48,73,-72,0,20,-25,-67,-78,28,-224
-83,-44,39,63,-60,-3,19,-24,-62,-92,20,-242
-78,-46,32,62,-54,-7,15,-32,-68,-89,14,-241
-67,-42,25,54,-46,-8,15,-42,-80,-96,7,-246
-55,-40,15,47,-35,-12,13,-40,-74,-94,1,-248
-64,-40,24,52,-44,-8,9,-40,-68,-99,3,-250
