I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,11,21,-1,-16,16,32,206,74,57,2,-102
-5,13,18,-4,-11,15,23,155,44,47,-1,-97
-48,-34,14,41,-31,-10,12,109,-26,29,-4,-91
-66,-55,11,61,-38,-22,5,74,-69,15,-7,-85
-90,-83,7,86,-48,-37,3,61,-67,14,-10,-74
-67,-62,5,64,-36,-28,-1,58,-64,23,-9,-59
-74,-63,11,68,-42,-26,-5,52,-72,29,-5,-48
-53,-35,18,43,-35,-8,-3,47,-29,36,-3,-44
-28,-4,24,16,-26,10,5,40,0,43,0,-46
-25,6,31,9,-28,18,24,59,18,43,8,-41
-48,-6,41,27,-44,17,25,67,18,39,11,-40
-85,-40,46,62,-65,3,20,60,21,41,10,-40
-75,-30,45,52,-60,7,18,60,20,36,5,-35
-68,-26,42,47,-55,8,14,55,-18,35,6,-30
-64,-24,40,44,-51,8,27,55,-3,35,4,-26
-56,-16,39,36,-47,11,29,43,-8,30,9,-21
-57,-15,42,36,-49,14,20,23,-23,30,28,-16
-42,-5,36,23,-39,15,15,14,0,29,31,-13
-29,6,35,11,-32,20,6,7,3,31,35,-2
-4,24,28,-10,-17,26,0,1,-29,28,33,4
15,41,26,-29,-6,33,-11,-11,-39,33,28,16
-43,14,57,14,-50,35,-28,-31,-62,35,19,27
-26,47,73,-11,-50,60,-3,-44,-59,43,29,47
-4,99,103,-48,-53,100,33,-44,-15,75,72,92
-35,66,102,-16,-69,83,26,-14,-33,84,82,100
6,85,79,-46,-37,82,14,-4,-31,83,83,117
31,125,94,-78,-32,109,-12,-50,-23,77,77,150
47,134,88,-91,-21,111,-36,-62,-24,66,66,153
35,127,92,-81,-29,109,-42,-71,-33,63,63,143
8,96,88,-52,-40,92,-39,-88,-75,48,48,127
-10,82,92,-36,-51,86,-34,-82,-77,52,51,131
-60,49,109,5,-85,79,-31,-95,-112,38,35,127
-35,57,92,-11,-64,74,-23,-94,-109,48,43,136
23,89,66,-56,-22,78,-24,-94,-100,31,27,133
-10,91,101,-41,-56,96,-15,-79,-126,40,30,135
-25,80,105,-28,-65,93,-21,-86,-118,32,28,144
-36,61,98,-13,-67,79,-6,-62,-128,23,15,138
-121,59,180,31,-150,119,46,-19,-56,30,10,135
-32,84,116,-26,-74,99,48,140,62,135,126,167
853,431,-422,-642,638,5,-319,69,175,760,750,471
1450,492,-958,-970,1203,-233,-839,-851,-250,490,592,505
525,125,-400,-325,462,-138,-726,-1441,-918,-447,-206,212
-159,30,190,64,-174,110,-361,-1027,-858,-443,-260,126
-121,-40,81,80,-101,20,-171,-478,-520,-247,-168,67
-112,-9,103,61,-108,46,-24,-147,-275,-102,-84,65
-59,43,102,8,-81,72,0,-42,-133,-30,-45,67
-111,7,118,52,-115,62,10,-24,-124,-53,-59,55
-137,-9,128,73,-133,59,20,-24,-116,-19,-27,58
-101,7,108,47,-104,57,34,-27,-101,-29,-38,62
-40,72,112,-17,-76,92,53,-16,-100,-11,-21,95
-81,18,99,31,-90,58,48,-11,-106,-15,-26,95
-85,8,93,38,-89,50,51,-7,-76,-7,-19,92
-89,9,98,40,-93,53,51,11,-56,-2,-15,84
-133,12,144,61,-139,78,47,41,-36,2,-13,76
-49,70,119,-11,-84,94,69,77,-8,39,6,70
-58,31,88,13,-73,59,87,99,12,35,14,60
-42,50,92,-4,-67,70,78,110,19,41,27,79
-50,82,132,-17,-91,107,76,157,52,93,67,102
-131,26,157,53,-144,92,68,178,96,96,70,97
-54,98,152,-23,-104,125,85,220,131,105,71,94
11,144,133,-78,-62,139,98,250,195,121,80,90
10,108,98,-59,-44,103,89,247,209,116,74,86
43,147,104,-95,-31,125,89,267,221,137,103,84
33,147,114,-90,-41,130,83,250,218,141,114,79
21,142,121,-82,-50,131,81,233,206,139,112,81
23,149,126,-87,-52,138,73,202,199,141,118,77
6,130,124,-69,-59,127,58,149,168,140,119,75
-6,119,125,-57,-66,122,46,101,151,139,120,75
-20,105,125,-43,-73,115,27,45,111,117,114,79
-25,99,124,-38,-75,112,16,0,75,101,115,86
-29,105,134,-38,-82,119,12,-31,14,97,115,91
-82,50,132,16,-107,91,6,-53,1,91,114,97
-63,59,122,1,-93,91,3,-61,-18,88,116,104
20,136,116,-79,-48,126,-4,-60,-28,82,108,105
20,124,104,-72,-42,114,-4,-59,4,79,96,105
-33,104,136,-36,-85,120,0,-56,-37,74,88,105
-62,102,164,-20,-114,133,3,-54,-29,72,85,105
-75,82,157,-3,-117,119,7,-59,-48,68,80,106
-76,79,155,-2,-116,117,9,-76,-66,64,74,101
-44,110,154,-34,-99,132,37,-84,-16,95,106,115
-84,62,146,11,-115,104,44,-79,-33,102,124,126
-60,99,159,-20,-110,129,33,-98,-69,84,118,117
-39,147,186,-55,-112,166,27,-113,-75,81,124,115
-98,73,171,12,-135,122,-3,-119,-59,62,125,136
-44,113,157,-35,-100,134,4,-122,-70,83,124,118
-24,136,160,-56,-92,148,26,-114,-82,109,120,48
-48,115,163,-34,-106,139,6,-111,-78,90,119,-3
-57,106,163,-25,-110,134,-3,-106,-104,87,119,-27
-72,114,186,-22,-129,150,4,-101,-102,81,115,-43
-73,131,204,-29,-139,167,8,-101,-90,73,113,-41
-47,141,188,-48,-118,165,43,-110,-65,109,129,-30
-50,130,180,-40,-115,155,36,-113,-60,140,149,-18
-57,115,172,-29,-115,143,-10,-117,-84,128,139,5
2,163,161,-83,-80,162,-14,-113,-51,112,122,23
12,182,170,-97,-79,176,-27,-121,-52,132,139,55
-56,127,183,-36,-120,155,-40,-144,-108,114,119,41
-81,81,162,-1,-122,121,-33,-144,-105,90,96,20
-64,66,130,-1,-97,97,-30,-147,-109,66,73,34
-34,95,129,-31,-82,112,-17,-141,-97,59,68,40
-30,83,113,-26,-72,98,-20,-150,-85,68,82,56
-93,63,156,15,-124,109,-26,-140,-98,68,83,81
-91,78,169,7,-130,123,-35,-158,-106,40,52,75
-93,56,150,19,-121,103,-13,-124,-123,44,33,77
-109,101,210,4,-160,156,69,-56,-36,69,48,88
-59,100,159,-21,-110,129,82,63,45,109,101,82
617,396,-221,-506,419,87,-212,141,216,801,781,386
1253,536,-717,-895,985,-90,-690,-621,-25,794,850,513
477,142,-335,-309,405,-96,-685,-1362,-743,-279,-53,212
-233,-30,203,131,-218,86,-364,-1085,-865,-492,-260,72
-170,-63,107,116,-138,22,-171,-557,-542,-278,-171,14
-164,-43,120,104,-142,38,-19,-197,-257,-138,-105,8
-152,-24,128,88,-140,52,36,-54,-98,-31,-31,18
-131,-11,120,71,-126,54,65,-32,-82,-40,-48,24
-82,20,101,31,-91,60,94,-21,-46,-17,-18,52
-77,-2,75,39,-76,36,91,-17,-44,-29,-26,44
-125,-32,93,78,-108,30,87,-6,-46,-15,-16,44
-131,-43,88,87,-110,22,82,7,-22,-17,-22,37
-104,1,105,51,-104,53,78,43,-49,-10,-16,33
-118,-27,91,72,-104,32,75,53,-50,-1,-9,10
-127,-36,91,81,-109,27,73,58,-13,5,-7,-10
-112,-27,85,69,-99,29,86,79,22,15,2,-10
-80,0,80,40,-80,40,102,104,40,21,5,-14
-59,17,75,21,-67,45,99,144,19,49,12,-17
-54,12,66,21,-60,39,110,178,53,48,16,-19
-33,29,62,2,-47,45,123,212,102,47,24,-24
-28,26,54,1,-41,40,121,253,134,70,26,-31
-8,41,49,-16,-29,45,136,299,141,92,38,-29
-26,17,43,5,-35,30,152,330,153,116,51,-23
-4,32,37,-14,-21,34,144,322,213,118,45,-22
-9,25,34,-8,-22,29,132,309,183,113,43,-14
5,29,24,-17,-10,26,121,294,171,117,39,-20
19,43,23,-31,-2,33,109,261,181,113,34,-48
-20,6,25,7,-23,15,95,220,148,116,39,-35
7,22,15,-15,-5,18,81,178,127,113,36,-43
13,6,-8,-9,11,-1,70,118,67,88,30,-61
-9,-28,-19,18,6,-23,60,59,45,84,25,-72
-76,-52,23,64,-49,-14,49,44,10,75,18,-120
-72,-42,30,57,-51,-6,41,49,-31,55,14,-130
-52,-52,0,52,-26,-26,39,37,-36,49,5,-129
-92,-90,2,91,-47,-44,40,34,-50,37,-4,-142
-77,-60,16,68,-46,-22,48,25,-35,35,-12,-163
-73,-59,14,65,-43,-22,51,20,-16,36,-23,-173
-99,-85,14,91,-56,-35,48,53,-6,31,-21,-168
-85,-78,7,82,-46,-35,43,66,-8,30,-23,-171
-41,-74,-33,58,-4,-53,58,54,-5,30,-32,-169
-31,-71,-40,51,5,-55,68,50,-1,24,-28,-171
-57,-89,-32,73,-12,-60,57,42,4,18,-23,-174
-70,-99,-29,85,-20,-64,50,36,19,10,-22,-175
-51,-76,-25,64,-12,-50,46,37,19,6,-14,-175
-67,-79,-12,73,-27,-45,39,26,9,-5,-21,-175
-81,-89,-8,85,-36,-48,36,20,8,-2,-40,-175
-55,-106,-51,81,-2,-78,27,8,-13,2,-36,-173
-13,-68,-55,41,21,-62,27,4,-37,-9,-29,-168
18,-13,-30,-2,24,-21,60,43,-20,16,-26,-165
-38,-58,-21,48,-8,-39,62,50,-30,27,-16,-161
-71,-64,7,67,-39,-28,50,37,-15,14,-19,-158
-53,-28,25,40,-39,-1,47,34,6,16,-34,-154
-28,-17,12,22,-20,-2,38,25,-29,8,-36,-151
20,19,-1,-19,10,8,31,19,-31,5,-33,-147
22,5,-17,-14,20,-6,19,14,-14,17,-37,-146
51,5,-46,-28,48,-20,11,9,-10,2,-32,-141
87,16,-71,-51,79,-27,-3,3,-45,-30,-40,-140
24,-39,-63,8,43,-51,-12,-3,-53,-39,-55,-152
15,-63,-78,24,47,-70,-7,-2,-61,-68,-77,-167
10,-89,-99,40,55,-94,5,9,-69,-73,-86,-179
-32,-148,-116,90,42,-131,10,-8,-42,-96,-112,-193
-38,-146,-108,92,35,-126,14,4,-52,-93,-105,-183
-17,-102,-85,59,35,-93,10,11,-26,-83,-99,-180
-26,-103,-77,65,25,-90,26,27,-3,-88,-107,-182
-94,-113,-19,103,-38,-66,77,80,41,-62,-100,-165
-25,-71,-46,48,11,-58,105,260,172,16,-32,-145
723,275,-448,-498,585,-86,-177,333,407,742,662,175
1445,384,-1061,-914,1252,-338,-753,-490,76,686,713,293
735,38,-697,-386,715,-329,-755,-1252,-692,-415,-182,-5
-69,-109,-40,89,-14,-75,-342,-929,-723,-566,-364,-115
-114,-195,-81,154,-16,-137,-152,-381,-367,-356,-287,-224
-134,-184,-51,160,-41,-117,4,-37,-115,-231,-226,-253
-86,-137,-51,112,-17,-93,69,91,-2,-146,-147,-210
-83,-147,-63,116,-10,-105,60,97,42,-177,-182,-231
-115,-160,-45,138,-34,-102,63,125,89,-140,-166,-215
-100,-164,-64,133,-17,-114,57,118,77,-152,-181,-223
-58,-118,-60,89,1,-88,60,120,90,-133,-171,-189
-50,-145,-96,98,23,-120,53,124,71,-133,-177,-176
-68,-162,-94,115,13,-128,56,137,69,-127,-175,-178
-74,-156,-82,115,4,-119,62,142,77,-119,-163,-166
-90,-156,-66,123,-12,-111,75,160,102,-117,-151,-171
-88,-150,-62,120,-13,-106,84,178,112,-108,-135,-147
-81,-150,-70,116,-5,-110,73,183,123,-100,-126,-134
-67,-138,-70,103,1,-104,86,225,123,-77,-111,-136
-56,-92,-37,74,-9,-64,110,265,139,-55,-104,-116
-45,-86,-41,65,-1,-63,107,302,208,-35,-95,-104
-59,-113,-54,86,-3,-83,101,345,224,-33,-91,-118
-32,-79,-47,55,7,-63,99,379,269,-17,-78,-132
18,-57,-75,20,47,-66,92,385,297,8,-52,-134
19,-63,-82,22,51,-72,91,376,285,20,-42,-148
42,-28,-70,-6,56,-49,111,396,298,40,-37,-161
16,-35,-50,10,33,-42,96,368,291,45,-23,-169
-33,-58,-26,46,-3,-42,56,317,264,34,-21,-183
-22,-54,-32,39,5,-43,64,286,235,31,-36,-202
3,-65,-68,31,36,-66,69,220,204,19,-24,-199
36,-36,-72,0,54,-54,55,173,164,-7,-30,-188
15,-38,-53,12,34,-45,39,136,159,-9,-56,-181
-14,-70,-56,43,21,-63,12,100,161,-10,-48,-170
-5,-59,-54,32,25,-56,5,88,159,-26,-44,-153
1,-49,-50,24,26,-49,-1,67,160,-24,-38,-128
-8,-59,-51,34,21,-55,12,70,162,-25,-31,-114
-6,-54,-47,30,21,-50,35,95,178,-25,-33,-105
-12,-51,-39,32,14,-45,34,93,165,-25,-42,-90
-53,-77,-23,65,-15,-50,41,88,132,-25,-58,-83
-58,-76,-18,67,-20,-47,38,86,135,-20,-57,-85
-72,-84,-12,78,-30,-47,32,80,184,-20,-51,-84
-60,-82,-22,71,-19,-51,24,81,193,-20,-46,-98
