I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,68,134,-1,-101,101,14,148,287,212,23,140
-26,100,126,-38,-76,113,-10,133,292,247,62,177
-10,107,117,-49,-64,112,-34,122,286,257,72,187
-8,101,109,-47,-58,105,-46,108,253,238,72,177
-21,73,94,-26,-58,83,-37,88,191,191,51,168
-55,17,72,19,-64,45,-24,66,119,115,-1,134
-90,-31,60,60,-74,14,-8,34,46,40,-71,82
-117,-66,51,91,-84,-7,12,19,-18,-25,-123,39
-143,-100,43,121,-93,-28,23,15,-56,-66,-144,17
-147,-114,32,130,-89,-41,35,10,-72,-85,-165,10
-144,-111,33,127,-88,-38,43,7,-73,-92,-173,2
-146,-110,36,127,-91,-37,41,1,-68,-89,-168,-7
-143,-109,34,126,-89,-37,40,2,-65,-87,-165,-7
-142,-105,37,123,-89,-34,40,6,-62,-84,-161,-5
-141,-105,36,123,-88,-35,40,8,-57,-80,-157,-5
-139,-104,35,121,-87,-34,40,11,-55,-80,-154,-2
-129,-100,29,114,-79,-36,41,14,-59,-85,-155,1
-132,-97,35,115,-83,-31,50,15,-62,-85,-155,-1
-145,-95,50,120,-97,-22,59,10,-64,-82,-155,-4
-147,-91,56,119,-101,-17,60,10,-68,-80,-155,-5
-147,-90,57,119,-102,-16,60,9,-70,-80,-155,-6
-144,-80,65,112,-104,-8,60,5,-68,-80,-153,-10
-140,-51,89,96,-114,19,59,6,-61,-80,-142,-11
-131,-44,88,87,-109,22,62,2,-57,-81,-133,-7
-98,-26,72,62,-85,23,35,-7,-51,-70,-123,-3
-59,5,64,27,-61,34,-16,-18,-45,-55,-108,26
-51,1,52,25,-51,26,-30,-2,-42,-42,-89,51
-49,-6,43,27,-46,19,-19,18,-42,-34,-80,37
-60,-25,35,42,-47,5,-8,11,-71,-58,-105,23
-86,-61,25,74,-55,-18,14,7,-102,-94,-142,4
-108,-91,18,99,-63,-36,33,1,-101,-112,-157,-21
-130,-117,13,123,-71,-52,42,-5,-95,-114,-160,-39
-130,-119,11,125,-70,-54,44,-10,-97,-117,-165,-41
-126,-121,6,123,-66,-57,47,-5,-87,-113,-164,-39
-123,-120,3,121,-63,-58,42,-4,-93,-118,-166,-41
-118,-119,-1,119,-59,-60,57,-1,-87,-112,-164,-38
-122,-122,0,122,-61,-61,59,4,-91,-117,-166,-42
-116,-115,1,116,-59,-57,60,3,-92,-119,-166,-43
-116,-118,-3,117,-56,-60,61,7,-87,-117,-170,-45
-102,-99,4,100,-53,-47,55,-8,-114,-127,-175,-54
-107,-108,-1,108,-53,-54,77,4,-80,-109,-169,-65
-147,-83,64,115,-105,-10,27,-83,-259,-260,-249,-101
-176,-78,98,126,-137,10,97,-153,-352,-328,-282,-126
151,101,-50,-126,100,25,-259,-132,-179,307,301,300
786,313,-473,-549,629,-80,-1066,-202,241,1470,1243,1071
735,-37,-772,-349,754,-404,-1152,-289,414,1284,964,935
201,-244,-444,22,323,-344,-692,-394,-262,-40,-30,207
-15,-121,-106,68,46,-113,-250,-242,-381,-275,-226,-6
-67,-104,-38,86,-14,-70,19,-28,-66,-120,-187,-36
-90,-73,17,82,-54,-27,83,-5,-76,-163,-205,-68
-116,-81,35,98,-75,-22,109,46,-28,-116,-180,-56
-110,-67,43,89,-76,-12,111,50,-37,-136,-180,-59
-73,-35,38,54,-56,2,107,49,-20,-103,-149,-47
-59,-18,41,38,-49,11,105,52,-13,-101,-151,-47
-47,-7,40,27,-43,16,101,52,8,-82,-139,-37
-44,-3,41,23,-42,19,100,57,33,-69,-134,-34
-39,11,50,14,-45,31,95,66,44,-47,-119,-18
-46,18,65,14,-56,42,87,85,81,-15,-96,3
-45,38,83,3,-64,60,81,89,109,9,-74,14
-28,53,81,-13,-55,67,73,113,165,51,-37,44
-9,86,95,-39,-52,90,66,121,207,91,-10,66
25,148,123,-87,-49,135,58,132,260,151,17,85
68,194,126,-131,-30,160,33,144,299,203,70,134
91,214,123,-153,-16,168,7,132,300,243,117,175
101,211,110,-156,-5,160,-13,122,286,241,122,191
107,199,92,-153,7,145,-21,103,244,199,103,186
72,151,79,-112,-4,115,-11,76,196,162,80,147
24,88,64,-56,-21,76,-3,52,125,90,33,97
-3,50,53,-24,-28,51,17,35,53,19,-21,72
-17,25,42,-4,-30,33,36,19,6,-31,-59,49
-26,4,30,11,-28,17,50,10,-23,-70,-91,22
-45,-24,21,34,-33,-1,72,10,-38,-76,-105,14
-56,-37,19,47,-38,-8,82,7,-53,-86,-117,9
-50,-34,16,41,-32,-9,83,3,-55,-91,-125,5
-49,-35,14,42,-31,-11,86,13,-55,-90,-117,0
-44,-35,10,40,-27,-12,85,21,-55,-89,-111,-5
-47,-35,11,41,-28,-11,85,15,-55,-85,-105,-2
-72,-34,38,53,-55,2,85,10,-55,-84,-96,1
-80,-27,53,54,-66,12,83,7,-55,-88,-99,4
-70,-23,47,46,-58,11,86,0,-55,-97,-108,7
-61,-17,44,38,-53,14,84,3,-55,-96,-105,9
-53,-12,41,33,-47,14,81,8,-55,-89,-101,12
-40,-5,36,22,-38,15,78,14,-55,-86,-99,15
-47,-10,37,28,-41,13,74,19,-53,-82,-95,15
-57,-18,39,38,-48,10,77,16,-49,-75,-95,17
-55,-6,49,30,-52,21,79,15,-44,-84,-88,20
-71,10,81,30,-76,45,89,15,-43,-88,-78,20
-31,57,88,-13,-60,72,55,15,-36,-78,-65,21
39,85,46,-62,-4,65,1,15,-37,-75,-38,61
41,64,23,-53,9,43,-6,13,-24,-75,-34,87
4,25,21,-15,-8,23,5,9,-28,-75,-39,74
-23,-7,15,15,-19,4,33,7,-63,-76,-45,64
-41,-29,11,35,-26,-9,48,4,-69,-104,-74,34
-64,-58,7,61,-35,-25,62,1,-63,-117,-87,10
-71,-70,1,70,-36,-35,80,0,-66,-114,-84,5
-67,-78,-11,73,-28,-44,84,4,-66,-115,-85,0
-71,-83,-12,77,-29,-47,93,11,-62,-125,-89,-6
-70,-77,-7,74,-31,-42,86,11,-71,-139,-91,-11
-76,-82,-7,80,-35,-44,94,22,-63,-123,-89,-15
-80,-82,-1,81,-39,-41,109,14,-79,-131,-88,-8
-97,-98,-1,97,-48,-49,134,12,-60,-113,-82,-5
-90,-88,2,89,-46,-43,117,-2,-80,-122,-89,-1
-87,-80,7,83,-47,-36,131,-6,-62,-115,-81,-8
-125,-86,39,105,-82,-23,122,-13,-93,-154,-114,-39
-156,-48,108,102,-132,29,118,-72,-258,-311,-211,-75
-107,-24,82,65,-94,29,128,-68,-195,-156,-60,12
435,165,-270,-300,352,-53,-443,-113,-64,681,764,661
864,73,-790,-468,827,-358,-989,-182,214,1389,1266,1121
462,-245,-706,-108,584,-475,-854,-365,-57,550,460,553
35,-186,-220,76,128,-203,-446,-384,-495,-319,-159,57
-63,-103,-40,84,-11,-71,-49,-71,-170,-166,-95,16
-75,-66,9,70,-41,-29,93,34,-34,-137,-99,-19
-76,-41,35,58,-55,-3,129,56,-18,-120,-78,-14
-84,-48,36,66,-60,-6,147,82,28,-100,-75,-21
-81,-33,48,56,-64,7,142,75,17,-102,-64,-24
-73,-34,39,53,-56,2,149,89,49,-77,-48,-23
-61,-25,35,43,-48,5,141,85,50,-80,-41,-16
-72,-14,58,43,-65,22,141,95,81,-52,-20,-4
-62,12,74,25,-68,43,140,94,85,-49,-13,4
-36,32,68,2,-52,50,136,118,112,-8,9,17
-31,41,71,-5,-51,56,120,127,142,18,26,28
-28,61,89,-16,-59,75,103,125,172,38,45,41
-13,89,103,-38,-58,96,91,149,217,82,80,64
10,113,103,-62,-46,108,74,154,267,132,128,98
55,166,111,-111,-28,138,49,146,306,193,175,128
95,205,111,-150,-8,158,16,136,315,234,223,161
114,215,102,-165,6,158,-24,129,304,243,240,167
105,202,97,-154,4,149,-35,111,271,229,229,156
81,169,88,-125,-4,128,-27,78,230,187,218,147
70,137,67,-104,1,102,-18,59,173,128,175,112
37,88,51,-62,-7,69,13,43,106,57,115,62
-6,40,47,-17,-27,43,42,30,51,-9,73,11
-34,7,41,13,-38,24,66,30,11,-52,45,-32
-50,-12,38,30,-43,13,76,29,-2,-76,36,-61
-47,-15,32,31,-39,8,85,26,-6,-81,33,-66
-41,-10,31,26,-36,10,92,25,-11,-80,30,-70
-45,-10,36,27,-40,13,89,25,-15,-80,28,-78
-45,-10,34,27,-40,11,90,25,-20,-80,24,-80
-47,-9,37,28,-42,14,90,25,-16,-80,28,-80
-51,-11,40,31,-46,15,90,25,-15,-78,34,-80
-47,-7,40,27,-43,16,88,25,-15,-72,41,-80
-42,-2,40,22,-41,19,84,25,-11,-68,45,-80
-33,7,40,13,-37,23,82,21,-9,-64,52,-79
-28,12,40,8,-34,25,78,20,-12,-59,66,-76
-20,20,40,0,-30,30,76,20,-15,-55,73,-73
-16,25,41,-4,-29,32,73,15,-18,-50,74,-71
-23,32,55,-5,-39,43,76,15,-20,-42,79,-67
-17,53,70,-18,-44,61,89,14,-23,-36,79,-66
-22,55,77,-17,-49,65,83,7,-26,-29,73,-61
12,98,86,-55,-37,92,65,3,-21,-23,89,-46
65,134,69,-100,-2,101,60,-5,-18,-18,118,-19
70,102,32,-86,19,67,61,3,-10,-10,124,0
62,76,15,-69,23,45,57,20,-14,-6,115,-10
31,46,15,-39,8,30,55,20,-36,-20,103,-22
7,22,15,-15,-4,18,54,20,-58,-51,87,-37
-4,11,15,-4,-10,13,66,17,-66,-62,73,-57
-24,-3,21,13,-23,9,77,15,-59,-59,65,-68
-45,-11,34,28,-39,11,78,14,-60,-62,62,-70
-70,-33,37,51,-53,2,85,20,-50,-57,55,-71
-67,-35,32,51,-49,-1,83,19,-55,-63,50,-69
-53,-30,23,41,-38,-3,92,21,-48,-60,46,-70
-45,-26,19,35,-31,-3,89,19,-62,-80,38,-70
-30,-20,10,25,-20,-5,97,20,-57,-71,44,-67
-25,-20,5,22,-14,-7,94,21,-63,-84,31,-66
-23,-7,16,15,-19,4,94,17,-72,-83,41,-56
-44,-16,28,30,-36,5,103,8,-69,-84,17,-88
-95,6,102,44,-98,54,102,-97,-271,-264,-85,-152
-80,35,115,22,-98,75,121,-112,-288,-204,-9,-109
372,249,-122,-310,247,63,-407,-115,-80,656,777,493
890,329,-561,-609,726,-116,-1067,-185,346,1678,1534,1122
617,-47,-663,-285,640,-355,-948,-279,287,1012,866,693
146,-140,-286,-2,216,-213,-505,-362,-359,-170,66,80
48,3,-45,-25,46,-21,-137,-144,-241,-155,40,-22
14,29,15,-22,-1,22,65,17,-19,-79,14,-70
-8,40,49,-16,-29,44,109,29,-44,-79,21,-84
-21,31,52,-5,-37,41,123,58,12,-48,23,-80
-34,39,72,-3,-54,55,118,48,-7,-64,22,-76
-43,32,75,5,-59,53,121,63,31,-34,29,-65
-38,41,79,-1,-59,60,119,63,43,-45,25,-63
-17,63,81,-23,-49,72,120,75,58,-12,46,-52
-9,78,86,-35,-48,82,118,79,75,-1,46,-50
-7,91,98,-42,-53,94,110,85,99,26,64,-32
2,105,103,-54,-50,104,105,103,126,47,74,-18
17,128,111,-73,-48,120,97,114,160,75,101,-5
39,154,115,-96,-38,134,91,133,211,127,132,23
63,196,134,-130,-36,165,85,151,255,173,165,52
77,231,154,-154,-39,193,69,149,310,241,213,89
121,267,146,-195,-13,207,45,137,327,292,254,122
150,288,137,-219,6,212,14,130,326,307,274,148
151,280,128,-216,11,204,-1,120,315,301,270,148
160,268,108,-214,26,188,-8,111,263,267,260,141
139,227,88,-183,25,157,-5,94,204,207,223,124
99,172,73,-135,13,122,19,64,122,117,162,70
62,122,60,-93,1,91,40,39,50,44,106,23
27,81,54,-55,-14,67,59,33,10,7,65,-6
6,62,56,-34,-25,58,71,30,-14,-23,31,-29
6,59,52,-33,-23,55,72,27,-21,-41,11,-41
7,56,49,-32,-22,52,75,22,-30,-45,10,-47
2,53,51,-28,-24,51,78,20,-41,-45,10,-49
4,50,46,-28,-21,48,83,25,-43,-51,9,-46
4,48,45,-27,-21,46,88,25,-36,-52,11,-45
0,45,45,-23,-23,45,89,25,-31,-48,8,-45
0,45,44,-23,-23,45,85,25,-26,-46,5,-45
-3,43,46,-21,-24,44,82,25,-19,-42,5,-44
-4,38,43,-17,-23,40,80,25,-16,-40,2,-48
1,42,42,-21,-21,42,77,25,-21,-38,0,-53
6,43,37,-24,-16,40,74,25,-26,-32,0,-46
23,74,51,-49,-14,62,79,24,-25,-28,4,-41
25,93,68,-59,-22,80,86,26,-25,-23,10,-36
19,91,72,-55,-27,81,93,23,-26,-19,18,-29
47,134,86,-91,-20,110,78,20,-24,-15,23,-27
71,139,69,-105,1,104,25,4,-27,-9,32,-6
94,121,27,-108,33,74,0,10,-11,5,52,11
110,119,9,-114,50,64,18,30,-6,3,46,-1
80,90,10,-85,35,49,29,2,-47,-29,21,-12
36,47,11,-41,12,29,42,-7,-72,-53,-5,-31
16,30,14,-23,1,21,68,3,-70,-65,-29,-57
9,25,16,-17,-4,20,85,6,-68,-70,-39,-70
4,17,14,-11,-5,15,87,12,-73,-71,-41,-69
-1,9,9,-4,-5,9,93,19,-66,-68,-44,-70
-8,3,10,3,-9,6,87,19,-74,-73,-47,-70
-6,3,9,1,-8,6,95,21,-66,-66,-49,-71
-6,5,10,1,-9,7,93,20,-73,-75,-51,-77
-3,7,10,-2,-7,8,96,19,-70,-66,-42,-77
-6,6,13,0,-10,9,96,23,-66,-72,-46,-88
-2,15,17,-7,-10,16,91,14,-81,-72,-36,-86
-10,4,14,3,-12,8,104,19,-58,-80,-55,-103
-59,27,87,16,-73,57,67,-97,-274,-260,-153,-144
-69,58,127,5,-99,92,97,-141,-341,-256,-128,-129
340,275,-64,-307,202,105,-366,-105,-109,530,587,396
915,412,-503,-663,709,-45,-1103,-173,357,1668,1457,1103
735,36,-699,-385,717,-331,-1031,-268,405,1171,942,785
227,-123,-350,-52,289,-236,-560,-365,-298,-110,25,112
63,2,-61,-32,62,-29,-169,-176,-292,-189,-80,-50
15,25,10,-20,2,17,67,20,-25,-98,-70,-96
-2,45,47,-22,-25,46,113,27,-49,-110,-75,-96
-2,42,44,-20,-23,43,136,59,10,-67,-62,-93
-8,54,61,-23,-35,58,134,58,-12,-86,-70,-98
-2,62,64,-31,-34,63,135,69,16,-52,-57,-92
0,67,67,-34,-34,67,135,72,23,-58,-53,-98
1,72,71,-37,-35,71,134,74,41,-34,-35,-89
3,76,73,-40,-35,74,136,81,63,-28,-27,-86
12,88,76,-51,-32,82,128,80,75,-8,-13,-77
37,114,77,-75,-21,96,124,93,114,21,1,-56
53,141,88,-97,-18,114,117,111,148,46,26,-31
60,166,106,-113,-23,136,113,125,195,88,48,-16
76,224,148,-150,-37,186,106,137,241,135,73,2
107,269,162,-188,-28,215,88,149,291,192,109,32
148,294,145,-221,1,219,59,149,328,257,166,74
170,307,137,-239,16,221,36,141,321,288,201,108
182,305,123,-244,29,214,35,138,307,277,198,111
187,288,101,-238,43,194,36,120,280,242,201,110
166,243,77,-204,44,160,35,80,205,182,158,94
129,192,63,-160,32,127,35,49,118,106,92,44
94,144,50,-119,22,97,45,30,53,38,44,-3
66,106,41,-86,12,73,61,20,0,-5,-6,-39
54,89,35,-72,10,61,69,13,-30,-44,-37,-66
56,82,27,-69,14,54,75,2,-41,-73,-47,-78
53,73,20,-63,17,46,75,-3,-52,-79,-54,-87
54,65,12,-60,21,38,77,0,-50,-89,-60,-93
52,66,13,-59,19,39,81,3,-50,-97,-60,-88
47,64,17,-56,14,40,80,5,-48,-92,-60,-86
45,66,21,-56,11,43,80,8,-44,-90,-60,-83
39,63,24,-52,7,43,80,11,-46,-87,-60,-80
40,69,29,-54,5,49,80,6,-40,-84,-58,-81
46,76,29,-61,8,52,80,5,-42,-82,-53,-86
48,69,22,-59,13,45,80,5,-46,-78,-50,-89
46,66,19,-56,13,42,80,0,-45,-77,-47,-87
50,56,7,-53,21,31,80,0,-45,-73,-42,-81
63,98,35,-80,14,66,80,-1,-45,-71,-40,-77
51,116,66,-84,-8,91,82,-7,-44,-69,-50,-72
48,113,65,-81,-9,89,90,-13,-47,-61,-48,-68
91,161,71,-126,10,116,57,-19,-50,-50,-33,-64
129,168,39,-149,44,103,6,-15,-50,-40,-24,-42
156,154,-2,-155,79,76,-5,0,-51,-34,-18,-34
150,134,-16,-141,83,59,12,7,-48,-37,-16,-41
102,87,-15,-94,58,36,29,-2,-63,-63,-32,-48
59,44,-15,-51,37,14,36,-16,-83,-102,-64,-77
53,38,-15,-45,34,11,51,-17,-79,-110,-75,-92
62,47,-15,-54,38,16,66,-12,-79,-109,-80,-92
58,45,-13,-51,35,16,69,-10,-78,-111,-87,-98
55,44,-11,-49,32,16,72,-4,-71,-108,-85,-107
46,40,-6,-43,26,16,72,-4,-80,-114,-85,-105
32,26,-6,-29,19,10,94,4,-62,-103,-82,-105
23,22,-1,-22,11,11,91,3,-79,-111,-81,-106
13,13,0,-13,6,6,99,7,-62,-97,-77,-103
20,15,-5,-17,12,4,96,4,-76,-106,-88,-107
22,18,-4,-20,13,7,101,4,-68,-96,-80,-105
-16,8,23,3,-20,15,107,-6,-79,-126,-108,-125
-62,28,90,17,-76,59,107,-105,-283,-309,-203,-174
-29,50,79,-11,-55,64,126,-120,-267,-215,-106,-119
469,300,-169,-384,319,66,-452,-128,-72,647,685,490
989,295,-694,-641,841,-200,-1099,-165,345,1554,1362,1069
662,-108,-770,-277,716,-439,-960,-304,184,797,650,606
171,-122,-294,-24,233,-208,-510,-391,-415,-271,-113,7
54,-9,-63,-22,59,-36,-97,-121,-208,-179,-98,-85
19,8,-11,-13,14,-1,95,31,-16,-120,-96,-103
19,39,20,-29,-1,29,125,43,-26,-129,-98,-109
18,55,37,-37,-10,46,143,69,10,-102,-96,-112
15,70,56,-43,-21,63,142,64,-1,-114,-93,-105
9,61,52,-36,-22,57,147,84,28,-87,-78,-96
2,65,62,-33,-30,63,145,81,32,-86,-79,-93
1,56,55,-29,-27,55,150,86,57,-52,-62,-82
17,72,54,-45,-18,63,151,94,81,-42,-51,-72
34,80,46,-57,-6,63,146,121,106,-21,-26,-54
35,103,68,-70,-17,85,135,137,122,-3,-22,-47
56,146,90,-101,-17,117,123,138,166,33,-1,-37
64,161,97,-112,-17,129,113,148,204,62,32,-14
83,204,121,-144,-19,162,99,160,259,107,60,23
128,246,118,-187,5,182,74,165,315,187,129,70
142,267,125,-205,8,196,46,151,334,231,171,103
141,276,135,-209,3,205,9,144,340,243,190,126
168,286,119,-227,24,202,-19,129,309,229,191,121
175,266,91,-221,42,178,-9,108,262,196,160,103
125,193,68,-159,28,130,3,80,199,141,118,76
97,152,55,-125,21,104,22,53,115,66,55,25
87,129,43,-108,22,86,53,46,58,3,9,-11
57,96,38,-77,9,67,70,39,22,-48,-24,-46
31,66,35,-49,-2,50,75,33,-8,-77,-57,-72
12,44,32,-28,-10,38,83,26,-22,-89,-70,-84
11,38,27,-25,-8,33,96,20,-23,-96,-72,-91
10,35,25,-23,-8,30,103,31,-18,-94,-69,-89
2,31,30,-17,-14,31,105,36,-15,-91,-66,-93
-3,27,30,-12,-16,28,105,34,-12,-89,-64,-95
-5,25,30,-10,-18,27,105,35,-7,-84,-60,-94
0,29,29,-14,-15,29,105,35,-6,-86,-61,-99
3,34,31,-18,-14,33,105,35,-9,-90,-65,-100
16,40,24,-28,-4,32,105,35,-12,-90,-65,-100
38,41,3,-40,18,22,100,35,-15,-90,-65,-104
40,38,-2,-39,21,18,97,35,-17,-90,-65,-105
40,43,3,-41,19,23,92,35,-21,-90,-66,-104
33,36,3,-35,15,19,91,35,-17,-87,-61,-100
37,50,13,-44,12,31,84,33,-15,-81,-55,-97
19,64,45,-42,-13,54,89,26,-15,-77,-50,-93
29,88,59,-59,-15,73,89,21,-11,-73,-44,-91
107,148,41,-128,32,94,51,15,-10,-67,-39,-83
135,142,7,-139,64,74,37,9,-10,-65,-11,-64
154,111,-43,-132,99,33,42,34,-20,-53,-1,-67
147,81,-66,-114,107,7,39,28,-39,-59,-21,-73
104,40,-64,-71,84,-12,40,7,-51,-91,-40,-85
83,18,-65,-50,74,-23,60,11,-57,-113,-62,-112
63,-2,-65,-30,65,-33,88,10,-53,-127,-65,-132
58,-7,-65,-25,62,-36,83,13,-61,-132,-65,-146
56,-9,-65,-23,61,-37,86,16,-59,-128,-64,-153
50,-15,-65,-17,58,-40,85,15,-59,-132,-66,-156
49,-15,-65,-17,57,-40,84,14,-63,-130,-65,-154
42,-24,-66,-8,54,-45,90,17,-54,-129,-61,-166
43,-20,-63,-11,53,-42,87,12,-71,-140,-61,-173
37,-31,-68,-3,53,-49,101,20,-53,-126,-55,-179
28,-27,-54,0,41,-40,89,9,-82,-148,-59,-183
26,-29,-56,2,41,-42,112,21,-42,-116,-47,-183
11,-8,-19,-1,15,-13,89,-32,-139,-200,-106,-223
-34,22,57,6,-46,39,135,-106,-284,-335,-190,-283
128,93,-35,-111,81,29,3,-92,-188,0,141,-43
736,308,-428,-522,582,-60,-689,-165,9,1002,1079,714
938,138,-800,-538,869,-331,-1055,-269,262,1365,1246,897
429,-154,-583,-138,506,-368,-781,-415,-158,238,275,205
122,-69,-191,-26,157,-130,-352,-327,-436,-319,-127,-150
97,18,-79,-57,88,-30,-30,-57,-104,-118,-44,-164
82,46,-36,-64,58,5,80,-2,-50,-151,-61,-182
69,46,-23,-57,46,11,106,18,-12,-107,-31,-167
56,44,-13,-50,34,15,110,34,4,-112,-38,-173
48,46,-2,-47,24,22,116,41,6,-98,-21,-164
43,50,6,-47,18,28,112,49,34,-84,-18,-166
54,69,16,-62,19,42,108,42,29,-78,-8,-160
57,77,20,-67,18,48,105,48,52,-47,4,-150
58,87,28,-73,15,57,100,58,68,-29,15,-143
71,105,34,-89,19,69,98,71,101,1,36,-132
86,126,40,-106,22,83,87,77,122,25,49,-106
89,138,49,-114,20,94,81,94,162,61,74,-72
118,179,62,-149,28,120,70,111,211,102,106,-53
159,229,71,-194,44,150,55,114,261,164,150,-14
197,270,73,-233,62,171,26,105,296,225,198,22
232,294,62,-263,84,178,-16,97,290,263,230,54
239,289,51,-264,94,170,-39,90,281,264,258,82
240,280,40,-260,100,160,-50,79,256,247,251,75
232,260,28,-246,102,144,-47,58,204,207,205,63
197,213,17,-205,90,115,-28,37,136,122,160,29
