I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,45,60,-15,-38,52,20,-84,-55,7,25,13
-18,41,59,-11,-39,50,25,-81,-55,2,27,10
-22,41,63,-10,-42,51,25,-80,-55,-1,31,10
-27,38,66,-6,-46,51,25,-87,-52,-4,29,13
-27,43,69,-8,-48,56,25,-85,-49,-9,31,21
-37,36,73,0,-55,54,25,-80,-46,-9,29,25
-28,47,75,-10,-52,61,26,-75,-43,2,31,32
-3,74,77,-36,-40,75,25,-72,-40,19,47,39
15,85,69,-50,-27,77,12,-64,-39,35,63,51
33,124,91,-78,-30,107,2,-70,-30,45,79,69
30,146,116,-89,-43,131,-23,-80,-25,54,103,91
72,180,107,-126,-18,143,-71,-81,-15,50,120,110
98,167,68,-133,15,117,-89,-97,-35,42,115,106
83,122,39,-103,22,80,-81,-109,-61,28,100,94
41,110,69,-76,-14,89,-60,-100,-46,21,79,76
-24,36,60,-6,-42,47,-33,-128,-84,-23,34,39
-43,-9,34,26,-38,12,-37,-156,-117,-49,24,29
-51,-14,37,32,-43,11,-34,-151,-111,-48,8,13
-39,-6,33,22,-35,13,-29,-161,-126,-56,-5,3
-47,-14,33,31,-40,9,-33,-152,-113,-44,2,8
-74,-48,26,61,-49,-11,-24,-170,-135,-71,-26,-10
-54,-18,37,36,-45,10,-39,-148,-114,-32,2,7
-85,-46,39,65,-62,-4,-20,-187,-138,-76,-42,-13
-50,23,74,13,-62,48,-24,-127,-83,23,62,64
13,78,64,-46,-26,71,-32,-58,79,190,208,146
445,411,-34,-427,239,188,-766,-547,71,692,821,624
1155,561,-594,-857,874,-17,-1943,-788,112,1061,1220,989
1237,-215,-1452,-511,1345,-834,-2048,-935,-581,-261,66,240
1048,-573,-1621,-237,1335,-1097,-1620,-1352,-1440,-1322,-722,-293
808,-796,-1604,-6,1207,-1200,-1080,-1086,-1269,-1229,-837,-530
441,-984,-1425,272,933,-1205,-542,-672,-913,-1046,-887,-708
148,-628,-775,240,462,-701,-244,-435,-567,-653,-585,-478
-55,-420,-365,238,155,-392,5,-186,-280,-375,-386,-340
-113,-215,-102,164,-5,-158,85,-58,-116,-176,-191,-179
-139,-77,62,107,-100,-7,152,74,33,-43,-82,-82
-142,-58,84,99,-113,13,173,88,42,-17,-54,-79
-138,-37,101,87,-119,32,179,107,75,7,-42,-61
-155,-51,104,103,-129,26,196,146,99,9,-44,-61
-169,-49,120,108,-144,36,192,158,112,23,-28,-49
-138,-27,112,82,-125,42,224,202,147,45,-29,-50
-138,-21,118,79,-128,48,243,229,170,66,-17,-40
-170,-32,137,101,-153,52,253,270,193,69,-14,-37
-166,-16,151,91,-158,67,277,325,226,83,-5,-38
-172,-7,165,89,-169,79,320,386,273,106,-1,-41
-186,1,187,92,-187,94,352,447,321,121,-4,-50
-186,25,211,80,-199,118,394,520,375,149,-7,-58
-220,2,222,109,-221,112,452,600,430,177,-10,-67
-241,3,244,119,-243,123,513,679,490,191,-13,-71
-227,55,282,86,-255,168,574,765,553,214,-15,-78
-257,54,311,101,-285,183,625,837,611,239,-12,-77
-271,72,343,100,-308,207,662,879,656,256,-2,-65
-297,92,389,102,-343,240,649,881,671,275,7,-60
-271,130,401,70,-336,265,612,843,655,283,22,-40
-239,159,398,39,-319,279,522,739,595,281,45,-9
-212,154,366,29,-290,260,373,564,490,267,80,31
-112,175,287,-32,-200,231,248,372,348,230,103,68
-75,137,212,-31,-144,174,134,196,202,165,92,65
-28,113,141,-43,-85,127,61,66,89,103,78,57
12,112,99,-62,-44,105,15,-20,15,60,63,51
-4,78,82,-37,-43,80,-21,-78,-31,21,43,42
-9,64,74,-28,-42,69,-22,-108,-68,-2,36,36
-14,57,71,-22,-42,64,-24,-126,-90,-17,29,30
-13,51,64,-19,-39,57,-20,-127,-94,-31,23,27
-14,44,58,-15,-37,51,-20,-123,-95,-38,15,23
-18,38,56,-10,-37,46,-21,-121,-95,-33,11,20
-28,32,60,-2,-44,46,-19,-117,-95,-26,14,14
-32,30,62,1,-47,46,-21,-116,-95,-19,18,19
-35,30,65,2,-50,47,-16,-112,-95,-12,22,32
-42,27,68,7,-55,47,-10,-103,-86,-6,25,30
-46,24,70,11,-59,47,-4,-95,-73,-1,30,27
-45,25,70,10,-58,47,1,-86,-62,5,28,24
-49,21,70,14,-59,45,9,-81,-47,11,24,20
-53,17,70,18,-62,43,16,-79,-34,16,25,20
-21,49,69,-14,-45,59,23,-75,-34,29,21,20
-4,67,71,-32,-37,69,22,-73,-40,32,19,20
-15,54,68,-19,-42,61,13,-70,-43,24,21,20
-25,50,75,-12,-50,62,8,-72,-48,20,24,20
-45,41,86,1,-66,63,0,-80,-50,14,28,19
-52,32,84,9,-68,58,-6,-84,-50,8,30,22
-43,36,79,4,-61,57,-9,-81,-56,6,34,26
-40,44,84,-2,-63,64,3,-79,-52,14,37,24
-20,80,100,-30,-60,90,16,-79,-43,32,45,43
1,107,106,-54,-53,106,17,-74,-38,49,52,56
14,127,113,-71,-50,120,8,-75,-29,50,64,69
61,183,122,-122,-31,152,-40,-73,-27,59,96,102
93,199,106,-146,-7,152,-73,-66,-26,67,111,114
93,184,91,-139,1,137,-89,-96,-44,39,104,109
72,152,79,-112,-4,115,-78,-129,-65,21,89,95
38,108,71,-73,-17,89,-49,-123,-57,20,73,77
-4,55,59,-26,-32,57,-41,-128,-91,-29,28,36
-49,6,55,21,-52,30,-40,-147,-114,-48,18,26
-57,-1,56,28,-56,27,-34,-140,-107,-55,12,20
-53,0,53,26,-53,26,-30,-155,-129,-70,0,8
-77,-19,58,47,-67,19,-33,-150,-110,-46,7,11
-90,-39,50,64,-70,5,-24,-161,-127,-74,-24,-14
-64,-3,61,33,-63,29,-39,-154,-102,-28,10,14
-80,-21,59,50,-69,19,-19,-165,-121,-80,-33,-13
-25,47,73,-11,-49,60,-37,-152,-89,13,65,60
10,71,61,-41,-26,66,-2,-70,93,188,192,131
444,380,-65,-412,254,157,-618,-420,141,677,785,583
1194,563,-631,-878,912,-34,-1819,-737,111,1014,1181,958
1256,-209,-1466,-524,1361,-837,-2037,-1044,-710,-390,-32,179
1065,-606,-1670,-230,1368,-1138,-1653,-1515,-1600,-1442,-838,-365
828,-823,-1652,-2,1240,-1237,-1120,-1229,-1399,-1289,-906,-575
453,-991,-1444,269,949,-1217,-567,-766,-1006,-1099,-940,-736
146,-634,-780,244,464,-707,-254,-483,-632,-675,-620,-500
-61,-421,-360,241,150,-390,3,-201,-311,-390,-402,-335
-112,-208,-96,160,-8,-152,78,-74,-137,-174,-193,-169
-152,-80,73,116,-113,-3,152,65,10,-35,-78,-92
-136,-56,81,96,-108,12,176,91,40,-4,-57,-64
-138,-27,111,83,-125,42,169,110,65,30,-46,-48
-157,-35,121,96,-139,43,197,147,84,25,-46,-55
-153,-22,131,87,-141,54,209,170,118,57,-32,-42
-154,-15,140,84,-147,62,224,205,141,55,-32,-45
-142,-3,140,72,-141,68,235,227,167,65,-21,-38
-142,2,144,70,-143,73,265,278,208,80,-19,-45
-149,9,158,70,-154,83,287,315,229,86,-15,-47
-158,17,175,70,-167,96,321,372,278,123,-12,-49
-170,20,189,75,-180,104,353,430,313,130,-7,-53
-165,44,208,60,-187,126,391,507,370,153,-5,-55
-160,62,222,49,-191,141,458,600,439,184,-6,-59
-208,48,256,80,-232,152,514,665,484,195,-5,-60
-245,61,307,92,-276,184,566,739,545,227,-5,-54
-245,92,337,76,-291,214,620,813,602,241,-4,-51
-260,108,368,76,-314,237,628,855,641,257,-6,-45
-280,121,401,79,-341,261,613,857,653,271,2,-43
-264,138,402,63,-334,270,593,809,638,274,25,-30
-221,173,395,24,-308,284,508,713,591,287,53,10
-174,191,365,-9,-270,278,372,549,488,269,85,39
-122,175,297,-27,-210,236,239,350,339,227,89,60
-63,161,224,-49,-143,192,138,183,194,166,78,68
-26,144,170,-59,-98,157,76,62,88,94,71,58
-27,102,129,-38,-78,115,34,-16,18,44,58,47
-35,60,95,-12,-66,77,14,-75,-38,7,30,34
-35,52,87,-8,-62,69,0,-102,-67,-19,14,26
-38,48,86,-6,-62,67,-24,-116,-88,-36,14,21
-38,43,81,-3,-60,62,-36,-128,-102,-41,10,16
-39,39,78,0,-58,58,-25,-122,-100,-39,8,13
-39,34,74,2,-57,54,-12,-120,-99,-41,4,7
-35,35,71,0,-53,52,-5,-115,-95,-40,7,5
-35,35,70,0,-53,52,-1,-112,-96,-41,11,5
-34,35,69,-1,-52,51,4,-108,-92,-37,9,5
-30,35,65,-3,-48,50,8,-96,-79,-25,14,5
-29,35,64,-4,-47,50,14,-81,-68,-12,15,5
-33,33,66,0,-50,49,32,-71,-54,-5,16,5
-33,30,63,1,-48,46,37,-69,-39,0,19,1
-43,27,70,8,-57,48,30,-66,-33,5,21,0
-61,24,85,18,-73,54,29,-64,-36,8,26,0
-65,21,85,21,-75,53,24,-59,-35,14,23,-4
-65,20,84,22,-74,51,21,-62,-35,13,19,-6
-66,20,86,22,-76,52,20,-71,-35,10,21,-4
-59,24,84,17,-72,54,20,-83,-43,10,16,2
-49,39,88,5,-69,63,20,-96,-48,6,15,9
-60,31,90,15,-76,60,20,-91,-39,4,15,15
-46,44,90,1,-68,66,21,-89,-31,5,30,22
-28,64,92,-18,-60,77,19,-90,-22,14,53,31
-17,71,88,-27,-53,79,28,-89,-16,27,54,39
5,116,111,-61,-54,114,14,-91,-21,39,68,63
6,151,145,-79,-70,148,-30,-89,-29,41,88,95
37,172,135,-105,-49,153,-62,-91,-35,31,88,105
53,152,99,-103,-23,125,-80,-101,-46,28,83,99
32,111,79,-71,-24,95,-78,-106,-49,17,69,87
5,86,80,-46,-38,83,-45,-99,-50,12,67,63
-37,24,61,6,-49,42,-7,-126,-95,-29,26,21
-61,-7,54,34,-57,23,-20,-153,-112,-55,9,16
-98,-44,54,71,-76,5,-25,-152,-107,-70,-2,2
-107,-53,55,79,-81,1,-28,-161,-125,-72,-5,-1
-103,-45,58,74,-81,7,-25,-146,-109,-65,-6,-3
-112,-55,58,83,-84,1,-22,-167,-134,-90,-28,-20
-95,-31,65,63,-79,16,-26,-139,-103,-54,1,-5
-110,-53,57,81,-83,2,-10,-184,-131,-105,-28,-32
-47,41,89,3,-68,65,-33,-100,-38,39,96,63
36,87,51,-62,-8,69,-30,-38,98,234,267,168
524,467,-57,-495,290,205,-815,-511,128,906,1036,748
1178,510,-668,-844,923,-79,-1844,-723,195,1177,1268,989
1147,-324,-1470,-411,1309,-897,-1849,-1024,-702,-427,-92,116
931,-650,-1581,-140,1256,-1115,-1468,-1380,-1506,-1397,-786,-356
707,-916,-1623,105,1165,-1269,-928,-999,-1215,-1235,-879,-607
366,-979,-1345,306,856,-1162,-459,-646,-876,-1030,-872,-708
83,-589,-672,253,378,-630,-176,-386,-508,-615,-557,-464
-80,-404,-323,242,122,-363,32,-156,-244,-370,-369,-329
-127,-188,-61,157,-32,-124,92,-47,-102,-172,-181,-171
-144,-84,60,113,-101,-12,156,56,26,-61,-98,-106
-128,-59,69,93,-99,5,158,82,50,-22,-60,-70
-147,-44,102,95,-124,29,168,115,79,11,-52,-61
-153,-45,108,99,-130,31,187,130,90,12,-45,-63
-152,-33,119,92,-135,43,201,163,120,35,-29,-53
-151,-35,116,93,-133,40,215,191,141,47,-33,-55
-156,-27,128,91,-142,50,228,213,164,55,-24,-48
-156,-27,129,91,-142,51,243,255,190,57,-26,-57
-160,-21,139,90,-149,59,269,301,221,80,-20,-62
-173,-19,154,96,-164,67,319,365,274,109,-20,-66
-165,-12,153,88,-159,70,351,425,315,132,-25,-70
-191,-8,182,99,-186,86,395,506,375,156,-25,-72
-195,0,195,97,-195,97,445,584,431,178,-26,-76
-204,1,205,101,-205,103,499,657,482,195,-25,-81
-231,21,252,105,-242,136,562,738,543,213,-25,-83
-237,59,297,89,-267,178,604,807,594,237,-22,-79
-258,72,330,93,-294,201,629,840,636,249,-13,-76
-265,101,367,82,-316,234,619,821,637,257,-7,-75
-254,118,373,68,-314,245,560,779,617,267,19,-51
-212,148,360,32,-286,254,478,677,577,280,61,-12
-165,169,335,-2,-250,252,355,504,463,269,103,35
-113,152,265,-20,-189,208,219,323,315,221,120,69
-52,139,191,-44,-122,165,119,158,186,159,113,63
-31,100,131,-35,-81,115,49,36,75,90,106,55
-21,65,86,-22,-54,75,2,-39,-3,43,89,50
-25,44,70,-10,-48,57,-16,-84,-46,13,59,40
-27,37,65,-5,-46,51,-21,-117,-73,-8,34,35
-21,35,57,-7,-39,46,-31,-141,-97,-23,28,27
-20,29,50,-5,-35,39,-38,-142,-114,-36,25,25
-16,25,41,-5,-29,33,-37,-136,-116,-35,21,25
-28,20,47,4,-37,33,-32,-132,-110,-31,17,21
-42,17,59,12,-51,38,-29,-127,-106,-29,15,20
-51,9,61,21,-56,35,-26,-123,-101,-26,21,20
-45,19,64,12,-54,41,-21,-118,-97,-25,26,20
-34,33,67,0,-50,49,-19,-108,-92,-16,32,20
-45,25,70,10,-57,47,-13,-95,-83,-3,38,20
-46,24,70,11,-58,47,-8,-86,-72,9,40,20
-51,19,70,16,-60,44,-3,-82,-65,23,40,20
-55,15,70,20,-63,42,4,-76,-55,25,44,22
-52,18,70,17,-61,43,8,-73,-52,24,45,26
-50,20,70,15,-60,45,14,-67,-56,29,45,24
-45,25,70,10,-58,47,17,-66,-58,30,50,29
-50,24,74,13,-62,49,21,-72,-61,30,49,30
-48,33,81,7,-64,57,24,-80,-64,35,51,31
-70,17,87,26,-78,52,29,-88,-65,35,48,36
-58,31,89,13,-74,60,30,-84,-60,35,54,49
-15,79,94,-33,-55,87,22,-85,-60,35,67,60
-11,83,94,-37,-53,88,19,-82,-55,38,71,62
7,115,108,-62,-51,112,-3,-80,-56,57,88,89
29,154,126,-92,-49,140,-45,-79,-50,70,108,118
61,169,108,-115,-23,138,-75,-81,-35,62,124,132
75,151,76,-113,-1,113,-90,-110,-56,45,120,134
64,120,56,-92,4,88,-87,-124,-82,21,100,123
42,94,52,-69,-5,73,-60,-117,-73,12,79,106
-22,21,43,0,-33,32,-29,-135,-103,-11,38,69
-47,-10,37,28,-42,14,-33,-149,-131,-22,37,59
-55,-27,28,41,-41,0,-28,-141,-127,-40,25,42
-68,-41,27,54,-47,-7,-21,-149,-136,-50,16,32
-65,-34,32,50,-49,-1,-23,-140,-121,-40,14,34
-81,-51,30,66,-56,-10,-7,-149,-142,-64,-11,14
-65,-25,40,44,-53,8,-21,-149,-114,-19,7,30
-76,-39,37,57,-56,-1,-14,-170,-143,-69,-30,4
-38,39,77,-1,-57,58,-15,-133,-64,40,100,95
42,104,62,-73,-11,82,-55,-129,57,215,255,195
500,462,-37,-481,268,212,-867,-545,73,806,941,714
1176,536,-640,-856,908,-52,-1998,-707,204,1159,1278,1024
1233,-277,-1511,-478,1373,-894,-2012,-829,-515,-243,38,208
1067,-597,-1664,-235,1366,-1130,-1558,-1249,-1373,-1274,-714,-307
817,-840,-1657,11,1237,-1248,-1038,-1024,-1227,-1202,-843,-547
443,-993,-1437,275,940,-1215,-521,-642,-897,-1020,-883,-691
160,-622,-782,232,471,-702,-213,-432,-561,-637,-572,-459
-57,-429,-373,243,158,-401,7,-192,-283,-384,-385,-323
-116,-214,-98,166,-9,-156,88,-62,-117,-175,-180,-166
-123,-81,42,102,-82,-19,166,54,14,-50,-83,-85
-119,-60,59,89,-89,-1,174,80,40,-22,-70,-68
-122,-45,77,83,-99,16,178,105,68,8,-52,-58
-145,-41,103,93,-124,31,192,140,94,14,-51,-58
-168,-27,141,97,-154,56,209,156,125,35,-38,-44
-161,-27,134,94,-148,53,229,185,146,45,-37,-44
-161,-15,145,88,-153,65,231,215,168,50,-26,-42
-153,-9,144,80,-148,67,260,266,205,61,-22,-46
-131,14,145,58,-138,80,293,323,241,79,-20,-45
-143,23,166,60,-155,94,326,380,288,96,-20,-50
-160,18,178,71,-169,97,365,445,338,121,-21,-50
-172,24,196,74,-184,110,418,529,396,148,-19,-51
-183,32,215,75,-199,123,481,616,460,172,-22,-58
-191,57,248,67,-220,152,544,711,532,208,-25,-64
-213,68,281,72,-248,175,597,799,594,225,-22,-70
-256,61,317,97,-287,189,657,878,657,237,-16,-70
-265,89,354,88,-310,222,671,929,704,272,-13,-63
-267,114,381,76,-324,247,652,913,699,286,-7,-62
-253,133,386,60,-320,259,624,866,687,293,17,-45
-222,156,378,33,-300,266,518,756,633,296,45,-7
-195,153,348,21,-272,250,363,562,502,266,76,36
-136,143,279,-4,-208,211,226,348,339,206,89,66
-73,136,209,-32,-141,172,124,161,184,138,77,63
-24,123,147,-50,-85,135,53,34,73,94,66,57
-13,95,109,-41,-61,102,5,-50,-2,49,55,53
-19,76,95,-29,-57,85,-18,-106,-52,7,47,46
-21,70,91,-24,-56,80,-21,-129,-79,-8,39,42
-29,60,89,-15,-59,74,-28,-136,-93,-22,31,36
-32,52,84,-11,-58,68,-33,-141,-100,-31,24,31
-31,50,80,-9,-55,65,-38,-145,-106,-39,20,26
-32,50,82,-9,-57,66,-44,-145,-118,-50,18,23
-39,46,86,-4,-63,66,-40,-145,-124,-50,15,17
-40,45,84,-3,-63,65,-35,-145,-120,-50,12,15
-40,45,85,-3,-63,65,-31,-146,-114,-50,9,15
-44,40,85,2,-64,62,-26,-139,-109,-50,15,15
-46,40,85,3,-66,62,-22,-125,-103,-50,20,15
-49,40,89,4,-69,65,-18,-118,-98,-43,26,15
-51,39,90,6,-71,65,-14,-113,-93,-32,29,15
-46,44,90,1,-68,67,-10,-106,-90,-23,25,19
-45,45,90,0,-68,67,-7,-101,-87,-20,25,20
-44,45,90,0,-68,67,-2,-100,-84,-20,25,20
-48,43,92,2,-70,67,0,-100,-81,-20,25,20
-57,40,97,8,-77,68,-6,-100,-79,-20,25,19
-58,40,98,9,-78,69,-11,-100,-77,-20,29,21
-67,37,104,15,-86,70,-18,-100,-73,-15,30,25
-60,43,103,8,-82,73,-17,-100,-71,-11,31,29
-40,69,109,-15,-74,88,-13,-100,-67,-7,37,38
-20,98,118,-39,-69,108,-12,-100,-65,-1,46,44
6,126,121,-67,-57,123,-7,-99,-62,3,65,53
40,175,135,-108,-48,155,-44,-100,-57,20,88,80
82,211,129,-147,-24,170,-94,-99,-53,31,98,109
90,207,117,-149,-13,162,-113,-105,-51,28,98,114
59,169,109,-114,-25,139,-122,-129,-79,14,83,102
23,125,102,-74,-40,113,-110,-124,-86,2,73,88
3,100,97,-52,-47,98,-87,-124,-87,-11,59,61
-39,42,80,-2,-60,61,-78,-160,-136,-62,5,31
-55,15,70,20,-63,42,-82,-165,-135,-68,-4,30
-57,5,62,26,-60,33,-78,-178,-152,-91,-19,11
-52,16,68,18,-60,41,-88,-177,-153,-84,-6,14
-57,5,62,25,-59,33,-83,-183,-155,-95,-25,-6
-56,12,68,22,-62,39,-86,-190,-162,-89,-16,4
-50,15,65,17,-57,40,-79,-186,-151,-84,-15,1
-70,22,92,24,-82,57,-85,-207,-176,-88,-11,7
-15,107,122,-46,-69,114,-62,-54,13,100,136,111
177,258,81,-218,48,170,-366,-275,42,370,446,337
844,669,-175,-756,509,246,-1582,-698,140,1074,1222,952
1306,265,-1041,-785,1173,-388,-2289,-660,38,673,820,729
1169,-449,-1618,-359,1394,-1034,-1924,-999,-971,-871,-431,-96
993,-592,-1585,-201,1289,-1088,-1452,-1231,-1413,-1279,-761,-379
650,-924,-1575,137,1113,-1249,-871,-837,-1084,-1149,-910,-661
