I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-44,46,67,-68,0,71,-45,0,-51,-69,-19
-68,26,94,21,-81,60,77,-38,24,-36,-44,6
-29,77,106,-24,-68,91,37,-59,24,-24,-30,24
8,72,65,-40,-29,68,10,-73,15,-19,-30,17
-1,49,50,-24,-26,49,4,-69,5,-22,-31,9
-53,-18,36,36,-44,9,-8,-100,-26,-54,-64,-8
-85,-81,4,83,-44,-39,-18,-105,-48,-86,-93,-43
-91,-115,-24,103,-33,-69,-23,-125,-75,-109,-110,-65
-87,-112,-26,100,-30,-69,-19,-129,-78,-109,-109,-69
-76,-119,-44,98,-16,-81,-20,-129,-82,-114,-111,-79
-73,-117,-43,95,-15,-80,-22,-130,-82,-107,-115,-67
-75,-123,-48,100,-13,-85,-28,-113,-77,-112,-120,-70
-77,-117,-40,98,-18,-78,-20,-134,-83,-112,-116,-63
-71,-121,-50,96,-11,-85,-23,-92,-62,-103,-106,-58
-70,-115,-44,93,-13,-79,-1,-106,-65,-112,-114,-72
46,-5,-51,-20,48,-28,105,293,209,67,15,21
283,298,15,-290,133,157,190,582,680,493,368,290
664,843,179,-754,243,511,-231,-178,683,977,854,725
549,585,35,-567,257,310,-1012,-1399,-395,316,449,524
-132,-255,-123,194,-4,-189,-1183,-2044,-1461,-812,-497,-166
-283,-428,-146,356,-68,-287,-786,-1368,-1091,-701,-525,-278
-145,-277,-132,212,-7,-204,-301,-467,-391,-308,-260,-166
-103,-142,-39,123,-32,-90,-20,-115,-119,-158,-154,-111
-75,-94,-19,84,-27,-56,20,10,-33,-95,-104,-59
-82,-90,-8,86,-37,-48,61,29,-13,-93,-113,-59
-61,-72,-10,67,-25,-41,66,75,13,-61,-85,-51
-65,-76,-11,70,-27,-43,74,83,9,-72,-91,-56
-52,-60,-8,56,-22,-34,83,101,36,-55,-78,-47
-48,-60,-12,54,-18,-35,77,109,40,-56,-77,-52
-44,-46,-3,45,-20,-24,83,123,51,-48,-70,-45
-38,-38,0,38,-19,-18,82,148,63,-37,-65,-37
-35,-28,7,31,-21,-10,98,168,81,-27,-54,-29
-26,-14,12,20,-18,-1,110,204,110,-11,-35,-20
-24,-6,18,15,-21,6,118,243,136,5,-19,-14
-5,14,20,-5,-13,17,124,293,170,33,10,2
19,40,21,-29,-1,30,133,345,209,65,32,18
51,69,18,-60,17,43,152,393,252,96,60,38
73,96,23,-85,25,59,157,437,283,127,83,55
78,114,36,-96,20,75,161,457,299,154,105,69
86,124,38,-105,23,81,161,450,294,161,121,83
93,133,41,-113,26,87,156,441,285,155,118,89
100,140,40,-120,30,90,155,425,276,147,113,84
87,125,37,-106,25,81,150,396,259,141,108,72
76,112,35,-95,20,73,150,348,234,133,105,63
59,93,34,-76,12,63,139,288,201,102,82,51
22,65,43,-44,-11,54,114,218,158,59,43,33
-10,34,44,-12,-28,39,85,130,108,23,6,2
-32,-5,27,18,-29,10,57,61,60,-15,-17,-27
-38,-27,11,33,-24,-8,41,19,32,-44,-34,-36
-60,-44,17,52,-38,-13,40,-1,17,-47,-45,-43
-80,-53,27,66,-54,-12,40,0,2,-44,-46,-49
-79,-56,23,67,-51,-17,40,0,-3,-45,-50,-46
-83,-62,21,73,-52,-21,41,0,-1,-45,-51,-45
-76,-58,18,67,-47,-20,39,0,3,-45,-49,-45
-76,-62,14,68,-45,-23,36,-3,5,-46,-47,-45
-92,-74,18,83,-55,-28,33,-12,10,-53,-44,-45
-92,-74,18,83,-55,-27,31,-23,7,-58,-46,-48
-109,-84,25,96,-67,-29,27,-32,-9,-61,-49,-57
-128,-92,36,110,-82,-27,25,-46,-21,-66,-53,-63
-124,-88,35,106,-80,-26,22,-54,-33,-69,-59,-65
-125,-91,33,108,-79,-29,12,-69,-41,-74,-65,-69
-127,-89,38,107,-83,-25,3,-81,-45,-76,-70,-70
-121,-92,29,106,-75,-31,-9,-77,-42,-74,-68,-71
-135,-79,56,107,-95,-11,11,-75,-33,-65,-59,-70
-133,-71,62,102,-97,-4,35,-74,-27,-54,-52,-71
-107,-48,59,77,-83,6,52,-76,-21,-45,-47,-65
-91,27,118,31,-105,72,52,-74,-15,-35,-32,-33
-36,60,96,-12,-67,78,10,-77,-15,-36,-18,-21
1,54,54,-28,-27,54,-12,-80,-8,-34,-20,-15
-21,25,46,-2,-34,35,-28,-89,-17,-39,-26,-23
-70,-42,28,56,-49,-6,-41,-120,-54,-75,-56,-62
-128,-107,22,117,-75,-42,-40,-119,-74,-97,-82,-89
-140,-126,14,133,-77,-56,-40,-132,-89,-104,-88,-105
-125,-118,7,121,-66,-55,-38,-132,-94,-113,-96,-104
-118,-118,-1,118,-58,-59,-34,-145,-104,-125,-104,-107
-98,-105,-8,102,-45,-56,-36,-133,-96,-114,-96,-100
-105,-113,-8,110,-48,-61,-35,-133,-102,-126,-105,-103
-92,-92,0,93,-46,-46,-34,-137,-101,-114,-96,-96
-109,-114,-5,111,-52,-59,-37,-97,-78,-123,-102,-103
-65,-95,-30,80,-17,-62,6,-42,-37,-93,-80,-107
83,28,-56,-55,69,-14,121,414,269,116,83,2
387,417,30,-402,178,223,128,504,692,592,504,346
754,863,109,-809,322,486,-436,-446,458,857,848,696
349,412,63,-381,143,237,-1126,-1702,-761,-54,196,305
-229,-246,-17,238,-106,-132,-1125,-1976,-1406,-808,-503,-235
-240,-335,-95,288,-72,-214,-667,-1070,-838,-536,-380,-246
-156,-229,-73,193,-41,-151,-199,-331,-297,-269,-213,-172
-73,-105,-32,90,-21,-68,5,-58,-84,-132,-117,-112
-67,-82,-15,74,-26,-48,32,14,-41,-101,-78,-93
-76,-68,8,72,-41,-30,66,41,-22,-88,-72,-90
-59,-62,-3,61,-28,-32,74,79,8,-73,-57,-79
-51,-62,-11,57,-20,-37,81,82,11,-75,-57,-82
-48,-52,-4,50,-21,-28,81,107,28,-58,-42,-71
-56,-53,3,54,-29,-25,88,116,41,-59,-41,-73
-50,-41,9,45,-29,-16,99,138,53,-43,-29,-69
-46,-29,17,37,-31,-6,103,160,59,-39,-25,-63
-32,-15,17,23,-24,1,107,186,79,-27,-14,-54
-27,1,27,13,-27,14,115,223,101,-5,9,-46
-24,12,36,6,-30,24,115,261,126,17,19,-39
4,32,28,-18,-12,30,122,305,154,38,39,-24
40,64,24,-52,7,44,141,359,195,63,68,-3
66,87,21,-76,22,54,152,403,236,102,88,18
99,112,13,-106,43,63,161,438,265,127,115,35
103,125,21,-114,41,73,160,454,281,139,138,45
97,137,40,-117,28,88,160,445,281,159,148,55
103,142,39,-123,32,90,160,437,272,155,148,59
97,129,32,-114,32,81,160,415,266,147,138,53
79,123,43,-101,18,83,157,376,258,142,133,46
56,112,56,-85,0,84,144,333,236,123,125,39
50,103,53,-77,-2,78,133,279,205,93,109,34
23,71,49,-47,-13,60,113,213,166,57,84,18
-9,37,46,-14,-28,41,92,136,114,24,45,-7
-24,18,42,3,-33,29,75,67,62,-2,18,-28
-57,-21,37,39,-47,8,58,36,36,-20,5,-44
-76,-45,30,60,-53,-7,50,31,35,-36,-7,-46
-69,-44,25,56,-47,-9,50,27,35,-41,-14,-44
-69,-49,20,59,-44,-14,50,22,35,-42,-20,-47
-76,-55,20,66,-48,-17,50,17,36,-46,-25,-46
-74,-55,19,64,-46,-18,50,14,33,-45,-25,-45
-68,-53,15,60,-41,-19,48,8,30,-45,-26,-45
-66,-51,15,58,-41,-17,42,1,27,-45,-30,-45
-61,-48,13,55,-37,-18,38,-6,25,-45,-30,-45
-66,-59,8,62,-37,-25,33,-13,21,-47,-32,-45
-74,-72,2,73,-38,-35,29,-18,20,-52,-36,-45
-68,-68,0,68,-34,-34,25,-37,15,-55,-34,-49
-63,-70,-8,67,-27,-39,25,-51,7,-61,-36,-58
-65,-73,-9,69,-28,-41,26,-54,1,-67,-41,-56
-76,-80,-4,78,-35,-42,24,-63,-7,-72,-42,-55
-97,-89,8,93,-52,-40,27,-61,-15,-75,-39,-55
-93,-80,13,86,-53,-33,22,-55,-19,-69,-41,-50
-98,-72,26,85,-62,-22,36,-52,-5,-60,-39,-50
-113,-58,55,86,-84,-2,66,-45,8,-55,-41,-49
-82,-32,50,56,-66,9,90,-48,23,-43,-33,-43
-76,14,89,31,-83,52,101,-50,50,-11,-1,-28
-35,63,98,-14,-67,80,63,-51,47,-3,4,2
26,92,66,-59,-21,78,36,-56,32,-15,-9,17
9,66,57,-37,-25,61,30,-55,24,-27,-16,-3
-31,-13,18,22,-25,3,19,-62,7,-37,-29,-26
-83,-80,3,81,-43,-38,15,-62,-13,-58,-48,-47
-110,-115,-5,113,-52,-60,6,-88,-37,-91,-75,-70
-96,-119,-24,108,-36,-71,-2,-85,-32,-84,-72,-69
-80,-121,-41,101,-20,-80,-2,-84,-37,-88,-79,-72
-66,-112,-46,90,-10,-79,-4,-83,-34,-82,-75,-68
-68,-116,-48,92,-9,-82,-16,-69,-34,-84,-83,-72
-56,-106,-50,81,-3,-78,-4,-86,-40,-80,-79,-68
-74,-115,-42,95,-16,-78,21,-46,-7,-76,-71,-76
-56,-108,-52,82,-2,-80,44,-43,3,-85,-86,-66
100,-15,-115,-42,107,-64,126,367,260,90,59,25
364,320,-44,-342,204,138,180,668,722,547,439,296
739,847,108,-793,315,477,-233,-120,677,954,882,726
474,526,52,-500,211,289,-920,-1408,-435,210,382,450
-193,-258,-64,226,-64,-161,-1081,-1923,-1346,-779,-491,-204
-279,-423,-144,351,-67,-283,-726,-1217,-950,-641,-479,-277
-147,-289,-142,218,-2,-215,-278,-413,-343,-297,-253,-180
-58,-136,-78,97,10,-107,-19,-48,-56,-125,-118,-110
-32,-86,-54,59,11,-69,36,64,36,-66,-72,-68
-45,-84,-40,65,-2,-62,64,88,50,-60,-79,-67
-40,-79,-39,60,0,-59,71,117,74,-36,-54,-51
-47,-80,-33,64,-7,-56,75,122,73,-42,-62,-53
-33,-61,-29,47,-2,-45,76,148,93,-22,-44,-40
-33,-57,-25,45,-4,-41,74,156,95,-23,-45,-37
-24,-44,-20,34,-2,-32,82,173,109,-10,-36,-28
-17,-37,-20,27,2,-29,85,189,123,-8,-28,-22
-12,-32,-20,22,4,-25,85,214,140,8,-20,-16
-2,-22,-20,12,10,-21,92,241,155,25,-10,-9
16,-4,-20,-6,18,-12,102,277,185,44,1,-3
37,19,-18,-28,27,1,103,318,218,68,21,18
49,34,-14,-41,31,10,114,362,250,95,45,36
63,48,-15,-55,39,16,128,409,285,133,72,49
91,80,-11,-85,51,34,138,448,306,158,97,77
107,97,-10,-102,58,43,146,465,325,180,113,90
114,104,-10,-109,62,47,146,453,319,182,112,85
118,113,-5,-115,61,54,141,447,306,174,107,83
109,103,-5,-105,57,49,132,433,295,168,101,80
98,95,-3,-96,50,45,126,400,268,161,95,76
86,86,0,-86,43,43,118,361,238,153,90,76
72,73,1,-72,35,37,110,307,207,131,79,65
47,41,-6,-44,26,17,105,242,160,102,55,42
23,11,-12,-17,18,-1,87,171,115,73,15,25
-11,-15,-4,13,-3,-9,71,108,84,38,-13,12
-44,-55,-12,50,-16,-33,64,74,54,15,-30,-2
-43,-70,-27,56,-8,-48,58,59,36,9,-40,-13
-54,-78,-24,66,-15,-51,51,53,32,2,-46,-26
-69,-87,-18,78,-25,-52,44,49,29,-4,-56,-35
-55,-84,-29,70,-13,-56,38,42,26,-11,-54,-35
-43,-83,-40,63,-1,-61,35,38,21,-14,-55,-35
-49,-79,-30,65,-10,-54,35,32,18,-10,-55,-35
-56,-81,-24,69,-16,-52,35,24,14,-10,-55,-35
-61,-80,-18,71,-21,-49,35,17,8,-10,-60,-35
-75,-80,-6,78,-34,-43,35,10,5,-9,-60,-35
-60,-80,-20,70,-20,-50,32,2,0,-18,-60,-35
-49,-80,-31,65,-9,-55,26,-4,-5,-27,-59,-35
-59,-80,-21,70,-19,-50,22,-15,-8,-25,-67,-35
-63,-80,-18,72,-22,-49,17,-27,-12,-24,-75,-35
-78,-89,-12,84,-33,-50,12,-32,-15,-35,-81,-32
-78,-83,-5,81,-36,-44,11,-34,-19,-39,-86,-29
-77,-74,4,76,-40,-35,23,-30,-20,-31,-82,-27
-97,-56,41,76,-69,-7,50,-29,-10,-23,-77,-23
-92,-53,40,72,-66,-7,56,-30,-3,-18,-76,-20
-73,-8,65,40,-69,28,40,-30,8,-9,-64,-19
-58,71,129,-7,-94,100,31,-29,26,-1,-43,6
-29,64,94,-18,-62,79,17,-30,22,11,-40,22
-22,38,60,-8,-41,48,-2,-19,17,18,-38,22
-64,-15,49,39,-57,17,-13,-36,7,-12,-55,8
-106,-78,28,92,-67,-24,-18,-56,-13,-32,-83,-22
-122,-123,-1,123,-60,-62,-23,-63,-45,-54,-107,-42
-127,-139,-12,133,-57,-75,-30,-67,-54,-54,-110,-51
-127,-134,-7,131,-60,-70,-26,-53,-46,-55,-110,-57
-110,-125,-15,118,-47,-70,-25,-66,-56,-66,-112,-52
-85,-118,-33,102,-26,-75,-23,-38,-38,-61,-106,-47
-92,-125,-33,109,-29,-79,-20,-67,-56,-73,-117,-51
-87,-114,-28,101,-29,-71,-18,-25,-30,-52,-94,-35
-75,-119,-44,97,-16,-81,11,-37,-43,-85,-125,-63
20,-35,-55,7,38,-45,74,236,143,49,-39,-9
235,215,-20,-225,128,97,202,715,640,442,274,229
586,765,178,-676,204,471,-45,191,814,1004,798,674
621,724,103,-672,259,413,-775,-974,-8,663,664,670
4,-162,-166,79,85,-164,-1116,-1822,-1279,-614,-369,-57
-302,-496,-194,399,-53,-345,-877,-1506,-1279,-815,-649,-338
-163,-337,-174,250,6,-255,-428,-584,-533,-372,-347,-188
-82,-177,-95,129,7,-135,-73,-111,-149,-165,-209,-112
-37,-76,-39,57,1,-57,9,74,-5,-56,-118,-44
-35,-64,-29,50,-3,-46,41,94,0,-62,-120,-40
-19,-39,-20,30,0,-29,66,134,40,-30,-99,-26
-19,-43,-24,31,2,-33,67,153,50,-36,-103,-27
-16,-31,-15,24,0,-22,73,157,47,-21,-94,-21
-9,-25,-17,18,4,-21,67,173,55,-15,-87,-15
-10,-22,-12,16,1,-17,75,180,75,-9,-86,-14
-13,-21,-7,17,-3,-14,78,200,86,5,-73,-4
-15,-18,-3,17,-6,-10,85,222,99,11,-69,-1
-10,-8,2,8,-6,-3,94,256,121,28,-57,10
-2,3,5,-1,-4,4,95,281,137,41,-49,12
24,36,12,-30,6,24,108,329,176,68,-25,23
45,71,26,-58,9,49,121,372,211,94,-4,42
61,93,32,-77,14,62,133,419,254,127,26,61
82,115,33,-99,24,74,153,468,292,164,61,87
104,141,37,-123,33,89,168,499,314,199,76,101
119,159,40,-139,40,99,171,504,315,210,85,113
118,155,37,-137,40,96,169,496,302,203,84,117
113,147,34,-131,39,90,163,483,294,194,78,111
105,141,36,-124,35,88,157,452,279,186,74,109
100,134,34,-118,33,84,152,403,251,173,70,105
92,127,36,-110,28,81,144,331,210,141,53,95
73,107,34,-90,20,70,129,267,162,110,24,71
42,70,28,-56,7,49,99,196,120,80,-5,45
6,27,21,-17,-8,24,74,121,80,39,-39,22
-6,8,14,-1,-10,10,68,69,41,12,-69,5
-6,2,8,2,-7,5,60,37,13,-3,-88,-2
-17,-18,-1,17,-8,-9,53,34,-6,-18,-92,-5
-48,-33,15,40,-31,-8,45,35,-12,-20,-91,-10
-72,-39,33,55,-52,-2,41,34,-8,-20,-90,-15
-65,-39,27,52,-46,-6,48,36,-3,-20,-89,-12
-59,-35,25,47,-41,-5,47,34,0,-20,-90,-9
-56,-35,21,46,-38,-7,41,28,-11,-21,-90,-6
-48,-32,16,40,-32,-8,36,18,-18,-24,-91,-3
-46,-30,16,38,-31,-7,33,11,-9,-25,-94,0
-50,-29,21,40,-35,-4,26,1,-18,-25,-95,-1
-62,-43,20,53,-41,-11,27,-7,-37,-25,-95,-9
-62,-42,20,52,-41,-11,30,-20,-32,-26,-96,-18
-54,-34,20,44,-36,-7,22,-42,-26,-23,-93,-16
-59,-29,30,44,-45,1,44,-46,-21,-16,-88,-6
-75,-18,57,46,-66,19,71,-43,-14,-10,-83,3
-82,-20,62,51,-72,21,79,-46,-11,-5,-81,12
-50,53,104,-2,-77,78,77,-44,-3,6,-69,33
-15,105,119,-45,-67,112,58,-46,-2,21,-55,48
3,85,81,-44,-39,83,26,-53,6,27,-47,55
14,73,59,-44,-23,66,-4,-58,-4,18,-54,52
-20,7,27,6,-24,17,-16,-79,-45,-5,-87,15
-54,-61,-8,57,-23,-34,-14,-77,-69,-36,-107,-21
-59,-84,-25,72,-17,-54,-9,-100,-95,-63,-131,-43
-66,-91,-25,79,-20,-58,-19,-106,-95,-61,-135,-43
-80,-106,-26,93,-27,-65,-22,-111,-104,-78,-142,-47
-82,-105,-23,94,-29,-64,-20,-112,-99,-67,-137,-42
-94,-122,-29,109,-32,-76,-19,-103,-93,-71,-141,-47
-88,-109,-21,99,-33,-65,-14,-125,-96,-65,-141,-44
-79,-118,-39,99,-20,-78,-17,-83,-75,-57,-135,-47
-84,-117,-33,101,-25,-75,23,-70,-84,-69,-149,-59
83,11,-72,-46,77,-31,125,368,219,131,9,58
354,366,12,-360,171,189,184,559,686,597,400,363
691,885,195,-788,248,540,-299,-291,590,1018,848,789
496,501,5,-498,245,253,-1049,-1482,-557,235,336,503
-165,-319,-154,242,-5,-236,-1148,-2001,-1506,-822,-579,-184
-265,-428,-163,347,-51,-295,-740,-1251,-1053,-636,-539,-246
-134,-269,-134,202,0,-201,-260,-409,-397,-268,-292,-135
-93,-137,-44,115,-24,-90,4,-71,-125,-117,-187,-70
-55,-109,-54,82,0,-81,41,48,-46,-61,-134,-28
-52,-101,-48,76,-2,-74,66,54,-43,-63,-139,-29
-30,-75,-45,53,8,-60,72,96,-4,-39,-117,-14
-30,-77,-47,54,9,-61,86,102,-6,-48,-126,-19
-32,-74,-42,53,5,-57,92,121,9,-29,-112,-7
-36,-67,-30,52,-3,-48,88,127,11,-30,-114,-7
-32,-45,-13,39,-9,-29,91,143,23,-23,-106,-1
-27,-41,-13,34,-7,-27,90,160,34,-19,-94,5
-37,-42,-5,39,-15,-23,88,180,51,-5,-84,7
-42,-45,-3,44,-19,-24,105,230,88,38,-67,14
-21,-19,2,20,-11,-8,118,261,112,58,-49,15
11,19,8,-15,2,13,113,302,137,69,-27,26
44,44,-1,-44,22,22,127,363,181,110,-1,41
60,71,11,-65,24,41,133,403,217,131,25,48
73,100,27,-87,23,63,145,444,253,165,62,60
96,122,27,-109,34,74,156,471,277,196,92,69
104,142,38,-123,33,90,154,463,270,203,109,68
111,149,38,-130,36,94,168,449,265,213,123,58
106,140,34,-124,36,87,164,425,258,198,127,46
99,135,36,-117,31,85,153,386,236,184,138,27
95,126,31,-111,32,78,147,337,206,170,142,-2
78,108,30,-93,24,68,137,288,171,140,137,-42
40,71,31,-55,4,50,116,220,129,96,114,-64
1,21,20,-11,-9,20,88,135,78,54,81,-84
-29,-18,10,23,-19,-4,67,70,27,19,54,-123
-54,-63,-9,59,-22,-36,59,31,-13,-3,43,-141
-63,-94,-31,79,-16,-62,58,21,-30,-19,46,-157
-65,-95,-30,80,-16,-62,54,18,-30,-29,42,-162
-66,-95,-29,80,-18,-62,52,13,-30,-30,40,-159
-64,-92,-27,78,-18,-59,50,9,-30,-30,40,-159
-66,-89,-24,78,-21,-56,46,4,-29,-31,37,-155
-65,-91,-26,78,-19,-58,41,-1,-32,-29,34,-153
-65,-94,-29,79,-17,-61,36,-10,-35,-32,31,-150
-71,-99,-28,85,-22,-63,33,-15,-40,-35,29,-147
-57,-98,-41,78,-8,-69,26,-25,-53,-35,25,-145
-47,-94,-47,71,0,-70,26,-30,-60,-44,25,-142
-57,-96,-39,76,-8,-67,30,-40,-64,-45,25,-137
-52,-91,-39,72,-6,-65,29,-59,-78,-40,25,-135
-57,-90,-33,74,-12,-61,31,-57,-77,-37,25,-130
-69,-91,-21,80,-24,-56,28,-48,-69,-33,23,-127
-79,-73,6,76,-42,-33,47,-39,-62,-29,39,-122
-69,-50,18,59,-43,-16,71,-31,-55,-31,46,-114
-50,-6,44,28,-47,19,94,-34,-50,-23,55,-88
-48,39,87,5,-68,62,84,-35,-42,4,85,-56
5,69,63,-37,-29,66,32,-34,-40,28,99,-54
39,75,35,-57,2,55,15,-27,-28,29,113,-56
7,31,23,-19,-9,27,13,-50,-45,0,101,-53
-39,-33,7,36,-23,-13,2,-68,-76,-27,68,-70
-95,-94,1,94,-48,-47,-1,-83,-98,-46,57,-90
-96,-100,-4,98,-46,-52,-9,-105,-111,-53,61,-92
-76,-101,-25,89,-25,-63,-15,-97,-111,-53,60,-106
-76,-106,-30,91,-22,-68,-15,-114,-127,-60,58,-109
-72,-103,-30,88,-21,-66,-16,-92,-119,-64,64,-101
-84,-114,-30,99,-27,-72,-8,-109,-125,-73,53,-110
-74,-102,-28,88,-23,-65,-14,-82,-106,-49,70,-99
-82,-119,-36,101,-23,-77,16,-79,-105,-64,45,-112
-1,-61,-60,31,29,-60,77,113,24,23,101,-59
197,114,-83,-155,140,15,174,591,422,314,349,114
559,639,80,-599,239,359,35,252,680,847,844,533
704,831,126,-768,289,478,-672,-967,38,738,888,694
104,64,-41,-84,72,12,-1157,-1951,-1196,-414,-38,68
-311,-418,-107,365,-102,-262,-955,-1704,-1348,-791,-469,-311
-226,-347,-121,287,-53,-234,-474,-746,-647,-385,-227,-217
-133,-191,-58,163,-38,-124,-68,-165,-216,-157,-88,-148
-82,-93,-10,88,-36,-51,41,31,-71,-53,-6,-88
-106,-113,-8,110,-49,-60,58,54,-56,-58,-5,-86
-103,-93,9,98,-56,-42,82,97,-31,-29,10,-74
-90,-95,-5,92,-43,-50,78,112,-30,-24,14,-69
-82,-87,-4,85,-39,-46,81,125,-18,-13,20,-64
-99,-82,17,90,-58,-32,79,147,4,-2,30,-53
-96,-74,22,85,-59,-26,80,156,17,2,30,-46
-79,-61,19,70,-49,-21,87,178,34,17,40,-34
-73,-55,19,64,-46,-18,101,203,54,29,44,-25
-50,-36,14,43,-32,-11,100,233,68,44,48,-18
-33,-17,15,24,-24,-1,101,260,84,56,65,-3
-10,15,26,-3,-18,20,109,309,124,89,92,15
-8,22,31,-7,-20,26,123,357,159,113,108,32
17,47,30,-32,-7,38,133,403,200,142,131,58
60,89,29,-74,15,59,134,448,241,178,152,67
73,118,45,-96,14,81,148,483,276,208,173,92
71,137,66,-105,2,101,160,495,300,233,190,117
69,134,65,-102,2,99,156,482,292,239,188,114
87,152,65,-120,11,108,151,472,282,234,182,116
87,153,65,-121,11,109,149,457,274,220,179,115
66,130,65,-99,0,97,144,417,247,210,172,115
56,120,63,-88,-4,91,142,358,218,199,152,113
45,103,58,-74,-7,80,133,294,185,166,119,92
8,63,56,-36,-24,59,96,216,129,124,81,73
-29,22,51,4,-41,36,72,136,70,88,43,59
-49,-2,47,25,-48,22,57,74,28,62,17,37
-65,-21,45,42,-55,12,42,32,3,45,2,21
-71,-33,38,52,-54,2,38,18,-8,37,-16,18
-74,-46,28,59,-50,-9,35,20,-14,31,-19,14
-61,-45,16,53,-38,-14,31,20,-21,24,-24,11
-58,-42,16,50,-37,-12,28,20,-28,19,-41,6
-56,-39,17,47,-36,-10,24,20,-30,16,-46,6
-42,-34,8,37,-24,-13,20,18,-30,12,-53,10
-61,-61,0,61,-30,-30,15,8,-30,9,-57,11
-66,-73,-7,70,-30,-40,10,-4,-32,5,-68,14
-49,-68,-18,59,-16,-43,7,-15,-44,2,-71,16
-42,-72,-30,57,-6,-51,0,-24,-45,-1,-71,14
-36,-68,-32,52,-2,-50,4,-32,-51,0,-80,16
-35,-72,-37,54,1,-54,10,-44,-60,-1,-87,14
-42,-51,-9,47,-16,-30,21,-45,-54,1,-91,15
-40,-29,12,34,-26,-8,36,-45,-47,10,-77,26
-26,-21,5,23,-15,-8,44,-50,-42,15,-77,30
-22,39,61,-9,-42,49,55,-50,-39,43,-72,62
20,88,68,-55,-24,78,21,-50,-36,54,-49,84
74,98,24,-86,25,61,-8,-51,-32,37,-43,82
71,83,12,-77,29,47,-29,-55,-31,33,-59,66
24,19,-5,-22,15,7,-64,-76,-53,11,-97,30
-15,-57,-41,37,13,-48,-65,-87,-82,-14,-131,5
-27,-92,-66,60,20,-79,-64,-118,-107,-31,-150,-9
-27,-91,-64,59,19,-78,-66,-119,-106,-37,-152,-6
-34,-100,-66,67,17,-83,-64,-125,-114,-53,-171,-16
-35,-97,-62,67,14,-80,-67,-134,-106,-45,-169,-13
-42,-112,-70,78,14,-91,-64,-123,-103,-47,-189,-23
-41,-98,-57,69,9,-77,-66,-156,-107,-40,-192,-18
-23,-104,-81,63,29,-92,-70,-109,-89,-30,-190,-19
-20,-99,-79,60,30,-89,-49,-101,-102,-35,-203,-35
108,5,-103,-57,106,-49,64,322,203,156,-41,75
383,336,-47,-359,215,144,136,628,691,627,357,376
722,854,132,-789,295,493,-293,-208,600,1047,804,799
467,445,-22,-456,244,212,-948,-1445,-564,220,236,478
-175,-393,-219,284,22,-305,-1102,-1940,-1521,-846,-690,-226
-225,-471,-246,348,11,-358,-783,-1275,-1099,-647,-640,-272
-84,-291,-207,188,61,-248,-348,-472,-449,-277,-389,-147
-28,-145,-117,86,44,-131,-92,-103,-146,-95,-255,-61
-11,-102,-91,57,40,-97,-31,14,-55,-32,-200,-9
-24,-95,-71,60,24,-82,-11,30,-48,-37,-203,-18
-5,-76,-72,40,34,-74,-7,74,-19,-5,-180,-12
-10,-78,-68,45,29,-73,-2,76,-24,-13,-191,-12
2,-60,-62,30,32,-61,2,97,0,11,-173,5
1,-61,-62,30,32,-61,7,110,8,11,-175,11
8,-46,-54,19,31,-50,13,126,22,23,-166,21
16,-43,-60,14,38,-51,17,141,32,30,-159,30
32,-32,-64,0,49,-48,24,166,51,38,-152,37
34,-24,-58,-5,46,-40,28,194,67,44,-141,34
54,4,-51,-29,53,-23,35,230,93,71,-137,42
90,46,-44,-68,67,1,44,280,134,102,-115,61
91,53,-37,-72,63,8,52,333,170,130,-85,87
117,84,-33,-100,74,25,60,380,207,161,-61,109
135,108,-27,-121,81,40,69,415,243,194,-46,124
158,134,-24,-145,91,54,79,439,265,224,-33,138
181,164,-18,-172,99,73,91,431,253,216,-22,147
168,153,-16,-160,92,68,101,425,243,209,-19,148
162,148,-14,-155,88,67,97,398,233,204,-20,132
156,141,-15,-148,85,63,89,351,211,195,-29,112
167,134,-33,-150,99,51,83,311,188,185,-41,106
156,127,-29,-142,92,49,76,260,156,162,-57,89
99,82,-17,-90,58,32,68,204,108,126,-83,39
50,37,-13,-43,31,12,57,142,64,88,-102,-3
15,19,4,-17,5,11,48,88,29,64,-115,-25
7,-2,-10,-3,8,-6,37,50,10,53,-110,-52
8,-10,-18,1,13,-14,35,29,-6,46,-105,-73
-30,-32,-1,31,-15,-16,35,23,-26,38,-100,-89
-39,-56,-17,48,-10,-37,31,20,-30,31,-93,-106
-29,-51,-22,40,-3,-37,30,17,-30,24,-89,-119
-35,-49,-14,42,-10,-31,29,12,-29,19,-73,-119
-33,-44,-11,38,-10,-27,26,10,-31,14,-59,-119
-39,-43,-4,41,-17,-23,23,-1,-33,8,-51,-134
-35,-33,1,34,-18,-16,22,-19,-49,2,-42,-147
-58,-51,7,54,-32,-22,15,-32,-65,2,-34,-159
-73,-63,10,68,-41,-26,18,-47,-61,6,-22,-157
-51,-33,18,42,-34,-7,8,-56,-68,-2,-12,-151
-53,-26,27,40,-40,1,19,-49,-65,6,4,-149
-63,-21,42,42,-52,10,62,-39,-53,26,17,-141
-69,-14,55,41,-61,20,79,-36,-47,32,35,-139
-75,12,87,31,-81,49,78,-34,-38,46,69,-108
-35,65,100,-15,-68,82,50,-36,-41,58,96,-86
19,91,71,-55,-26,81,26,-35,-39,59,106,-82
