I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,122,105,-70,-44,113,78,468,298,178,97,75
22,112,91,-67,-34,101,76,411,268,168,91,71
8,82,73,-45,-33,77,73,321,213,141,83,65
-10,49,59,-20,-34,54,61,228,165,103,61,56
-20,21,41,-1,-31,31,46,140,107,67,33,38
-31,-4,27,17,-29,11,37,67,52,41,8,0
-30,-21,10,25,-20,-5,32,18,10,22,-13,-32
-43,-43,0,43,-21,-21,30,-9,-12,-6,-32,-27
-47,-55,-8,51,-19,-31,25,-19,-28,-29,-44,-27
-30,-48,-18,39,-6,-32,22,-24,-43,-31,-41,-44
-25,-41,-16,33,-4,-28,18,-29,-46,-29,-40,-43
-28,-34,-7,31,-11,-20,11,-32,-44,-26,-40,-38
-27,-26,1,27,-14,-12,4,-38,-49,-25,-36,-36
-14,-7,7,11,-11,0,-3,-40,-50,-24,-34,-30
-9,6,16,1,-13,11,-11,-40,-50,-20,-36,-31
-12,9,21,2,-17,15,-17,-40,-55,-20,-40,-35
-20,14,34,3,-28,24,-17,-40,-55,-20,-40,-35
-31,13,44,9,-38,28,-12,-40,-59,-20,-42,-35
-28,8,35,10,-31,21,-10,-40,-60,-20,-46,-35
-24,2,26,11,-26,14,-6,-43,-60,-24,-45,-35
-21,-1,20,11,-21,10,-1,-48,-59,-25,-48,-38
-17,-7,11,12,-14,2,0,-49,-61,-25,-51,-41
-18,-10,8,14,-13,-1,9,-45,-63,-25,-50,-39
-27,-27,0,27,-13,-13,12,-45,-68,-42,-58,-41
-37,-40,-3,39,-17,-21,23,-45,-78,-59,-58,-39
-20,-30,-11,25,-4,-20,25,-45,-76,-56,-62,-40
-25,-41,-16,33,-4,-29,36,-45,-69,-48,-61,-31
-2,-27,-25,15,12,-26,35,-48,-66,-44,-66,-27
-8,-47,-40,28,16,-43,29,-53,-57,-38,-67,-19
-37,-56,-19,47,-9,-38,64,-47,-56,-26,-46,-10
19,-30,-48,6,34,-39,50,-56,-83,-49,-75,-56
-18,-80,-62,49,23,-71,50,-71,-92,-62,-77,-82
-43,-89,-46,66,2,-67,42,-62,-82,-50,-75,-70
-35,-80,-45,58,6,-63,43,-56,-82,-51,-104,-69
-31,-75,-43,53,6,-59,47,-50,-77,-42,-94,-63
-11,-58,-47,35,18,-52,42,-41,-76,-41,-58,-41
-11,-62,-51,37,20,-56,68,-48,-73,-50,-67,-58
-3,-59,-55,31,26,-57,50,-57,-68,-48,-91,-81
-3,-61,-58,32,27,-59,47,-54,-79,-42,-72,-62
28,-59,-87,16,57,-73,44,-51,-84,-39,-75,-57
18,-61,-78,22,48,-69,39,-49,-75,-33,-79,-53
15,-59,-73,22,44,-66,39,-47,-69,-30,-70,-47
6,-62,-68,29,37,-65,33,-44,-63,-34,-63,-43
12,-50,-62,19,37,-56,33,-41,-54,-35,-56,-37
14,-42,-56,14,36,-49,28,-38,-64,-38,-55,-32
-24,-68,-44,46,10,-55,44,-35,-71,-41,-51,-25
-15,-72,-57,43,21,-64,51,-34,-65,-37,-48,-36
-19,-73,-54,47,18,-63,49,-30,-63,-31,-45,-41
-9,-76,-67,43,29,-71,54,-30,-58,-26,-44,-39
-2,-67,-65,35,31,-66,56,-29,-55,-21,-38,-41
4,-68,-73,32,39,-70,53,-31,-51,-15,-30,-39
9,-44,-53,18,31,-48,59,-15,-50,-10,-28,-35
6,1,-5,-3,6,-2,62,15,-50,-22,-21,-22
19,-26,-45,4,32,-35,49,16,-45,-43,-23,-28
32,-48,-80,8,57,-64,41,6,-45,-46,-38,-45
60,-14,-74,-22,67,-44,24,7,-45,-44,-41,-32
50,-16,-66,-17,59,-41,2,-3,-52,-46,-40,-18
45,-13,-59,-16,53,-36,-6,-1,-47,-43,-40,-24
25,-29,-54,2,40,-41,-9,-18,-57,-52,-40,-36
-16,-63,-48,40,16,-55,-12,-41,-75,-69,-41,-50
-16,-58,-42,37,13,-50,-17,-36,-75,-79,-46,-61
-11,-47,-37,29,13,-42,-20,-42,-74,-75,-46,-59
-7,-37,-30,22,12,-34,-16,-22,-64,-72,-51,-59
-7,-32,-25,20,10,-28,-13,-43,-67,-72,-46,-55
-9,-69,-60,39,26,-64,-7,-8,-52,-62,-37,-54
-3,-95,-92,50,44,-93,16,-40,-61,-66,-36,-54
-7,-85,-78,46,36,-81,35,-1,-41,-45,-20,-39
-11,-105,-94,58,42,-99,15,-37,-42,-60,-27,-37
23,-71,-94,24,59,-82,16,76,23,-1,3,-16
83,35,-48,-59,66,-7,-16,434,315,204,127,77
203,384,180,-294,11,282,-159,-579,582,790,615,525
172,700,528,-436,-179,614,-343,-1738,375,1079,930,882
-106,421,527,-158,-317,474,-455,-1683,-454,193,391,460
-192,73,265,59,-229,169,-326,-1092,-669,-309,-19,40
-94,-12,82,53,-88,35,-107,-371,-233,-121,-18,-14
-52,-45,7,48,-29,-18,-26,-97,-103,-118,-38,-39
-17,-37,-20,27,2,-28,-2,-4,-45,-82,-25,-29
-1,-35,-34,18,17,-34,28,37,-34,-87,-33,-53
-2,-29,-27,16,13,-28,47,49,-29,-82,-29,-53
-4,-25,-21,15,9,-22,45,72,-12,-73,-28,-44
-7,-21,-14,14,4,-17,40,63,-13,-76,-26,-45
-12,-19,-7,16,-2,-13,38,80,3,-63,-24,-35
-20,-21,-1,20,-9,-11,33,71,0,-65,-24,-38
-16,-19,-3,18,-7,-11,31,81,11,-51,-18,-39
-15,-21,-6,18,-4,-13,25,79,11,-50,-21,-45
-15,-20,-5,18,-5,-12,17,83,18,-39,-16,-48
-9,-19,-10,14,1,-14,11,90,21,-38,-13,-45
-4,-14,-9,9,3,-11,3,90,25,-48,-9,-43
3,-9,-11,3,7,-10,-5,100,36,-43,-5,-40
10,-5,-15,-2,13,-10,-10,110,42,-34,-2,-36
15,0,-15,-7,15,-7,-10,126,38,-27,1,-35
19,4,-15,-11,17,-6,-10,145,60,-19,8,-31
25,10,-15,-17,19,-2,-10,168,92,-8,17,-22
35,19,-16,-27,26,1,-10,193,95,8,24,-14
39,31,-8,-35,23,12,-10,234,116,22,34,-6
36,38,1,-37,17,19,-7,277,139,35,37,1
33,57,24,-45,4,40,-1,327,176,58,48,17
25,81,56,-53,-16,68,3,384,212,90,62,38
33,91,58,-62,-13,74,8,430,241,113,82,56
47,110,62,-79,-8,86,13,468,278,138,108,71
48,121,73,-85,-13,97,16,487,290,154,108,87
60,134,73,-98,-7,104,25,501,302,168,99,89
53,137,84,-96,-16,111,27,485,298,194,93,82
40,124,84,-82,-23,104,19,432,296,174,85,80
45,116,71,-81,-13,94,15,375,285,148,77,74
37,96,60,-67,-12,78,9,296,234,121,71,69
13,62,49,-38,-18,55,3,199,165,68,52,53
-4,30,34,-13,-19,32,1,123,103,29,27,15
-16,-6,10,11,-13,2,5,68,66,9,8,-13
-46,-41,4,43,-25,-18,5,19,24,-16,-19,-33
-50,-54,-4,52,-23,-28,5,-13,2,-51,-42,-47
-29,-51,-22,40,-3,-36,5,-16,0,-63,-52,-44
-21,-50,-29,35,4,-39,5,-15,-7,-63,-51,-45
-20,-50,-30,35,5,-40,9,-15,-12,-61,-46,-45
-20,-50,-30,35,5,-40,10,-15,-18,-57,-44,-45
-20,-50,-30,35,5,-40,15,-15,-22,-55,-39,-43
-18,-49,-30,33,6,-39,14,-10,-26,-51,-36,-37
-15,-45,-30,30,8,-37,10,-10,-28,-48,-33,-33
-20,-45,-25,33,3,-35,11,-10,-31,-44,-29,-29
-20,-45,-25,33,3,-35,7,-10,-34,-41,-27,-23
-22,-45,-24,34,2,-34,5,-10,-36,-35,-23,-21
-24,-44,-20,34,-2,-32,5,-10,-40,-35,-21,-24
-31,-50,-19,40,-5,-35,8,-10,-40,-28,-19,-28
-32,-58,-26,45,-3,-41,10,-11,-41,-34,-29,-28
-23,-55,-32,39,5,-43,10,-24,-46,-67,-52,-35
-24,-50,-26,37,1,-38,10,-26,-45,-61,-56,-42
-23,-49,-26,36,2,-37,10,-24,-45,-51,-55,-39
-21,-42,-21,32,0,-31,9,-26,-45,-56,-55,-35
-21,-41,-20,31,-1,-31,5,-24,-44,-54,-55,-32
-15,-38,-23,27,4,-30,5,-27,-46,-58,-54,-28
-17,-43,-26,30,5,-34,5,-13,-43,-60,-49,-23
-21,-70,-49,46,14,-59,5,-12,-59,-60,-56,-50
-22,-73,-52,48,15,-62,5,-36,-77,-56,-61,-72
-23,-63,-39,43,8,-51,9,-41,-74,-55,-72,-61
-25,-58,-34,42,5,-46,10,-39,-75,-54,-74,-60
-25,-50,-25,38,0,-37,10,-41,-75,-51,-66,-56
-24,-45,-20,34,-2,-32,15,-39,-74,-49,-64,-54
-21,-41,-20,31,0,-31,15,-41,-78,-52,-58,-51
-16,-34,-19,25,2,-26,15,-44,-80,-62,-55,-50
-16,-42,-27,29,6,-34,15,-45,-80,-61,-55,-55
-13,-56,-44,35,16,-50,15,-45,-80,-59,-55,-54
-9,-55,-46,32,19,-50,15,-45,-80,-60,-54,-58
-11,-55,-44,33,17,-49,15,-45,-80,-64,-59,-60
-4,-50,-46,27,21,-47,15,-45,-75,-66,-70,-60
-7,-51,-44,29,18,-47,19,-45,-75,-65,-72,-60
-3,-50,-47,26,22,-48,28,-45,-74,-65,-75,-60
-11,-60,-50,35,20,-55,36,-45,-70,-65,-80,-60
-29,-79,-50,54,11,-64,40,-45,-70,-73,-78,-54
-25,-75,-50,50,13,-63,44,-44,-68,-76,-72,-49
-17,-66,-49,42,16,-57,48,-41,-61,-74,-69,-43
-10,-62,-52,36,22,-57,46,-39,-56,-76,-64,-38
-16,-53,-37,35,11,-44,43,-41,-50,-75,-60,-32
1,-9,-11,4,6,-10,60,-33,-46,-59,-48,-29
3,8,6,-5,-2,7,78,-6,-50,-42,-33,-20
-3,-35,-32,19,15,-34,71,3,-49,-51,-39,-17
34,-59,-93,12,64,-76,55,-6,-51,-68,-54,-41
61,-24,-85,-18,73,-54,39,-4,-49,-70,-54,-41
67,-5,-73,-31,70,-39,28,-12,-51,-70,-57,-29
60,-2,-62,-29,62,-32,31,-14,-47,-69,-57,-24
36,-19,-54,-8,45,-36,22,-17,-41,-71,-63,-13
-13,-58,-45,35,16,-51,26,-30,-63,-68,-55,-15
-17,-56,-39,36,11,-47,17,-31,-71,-65,-56,-38
-3,-45,-42,24,20,-43,19,-53,-71,-63,-46,-40
-4,-37,-34,21,15,-35,15,-44,-69,-57,-38,-26
10,-35,-45,13,28,-40,-22,-77,-83,-79,-82,-48
-26,-62,-36,45,5,-49,26,-54,-77,-81,-68,-74
-49,-79,-29,64,-10,-54,17,-66,-81,-67,-65,-69
-11,-56,-45,34,17,-51,-11,-50,-74,-60,-94,-63
-28,-81,-53,55,13,-67,10,-53,-72,-67,-84,-52
16,-34,-50,9,33,-41,-8,2,-35,-8,-21,1
84,36,-48,-60,66,-6,-7,452,262,151,73,68
168,323,155,-246,6,239,-108,-315,526,638,471,427
217,730,513,-474,-148,621,-327,-1638,461,1084,897,856
-52,524,576,-237,-314,550,-453,-1760,-235,448,528,595
-185,149,334,18,-260,241,-363,-1256,-701,-224,6,121
-82,36,118,23,-101,77,-116,-496,-309,-112,-55,18
-39,9,47,15,-43,28,28,-113,-105,-50,-46,6
-14,-2,12,8,-13,5,53,-37,-68,-46,-53,5
-15,-36,-21,26,3,-29,75,22,-28,-36,-44,11
-39,-54,-14,46,-12,-34,63,47,-29,-38,-25,-14
-38,-54,-16,46,-11,-34,70,95,-5,-21,-35,-27
-2,-38,-36,20,18,-37,75,79,-27,-24,-52,-21
-18,-35,-17,27,0,-26,65,88,-5,-9,-39,-26
-29,-36,-7,33,-11,-21,60,85,-7,-5,-45,-35
-13,-32,-19,23,4,-26,51,83,3,6,-45,-25
-9,-30,-21,20,6,-26,45,93,10,13,-45,-28
-9,-30,-20,19,5,-25,37,104,5,15,-46,-31
-8,-27,-19,17,6,-23,32,106,6,15,-45,-34
-5,-21,-15,13,5,-18,26,108,2,15,-44,-35
-2,-17,-15,10,7,-16,21,111,0,15,-37,-28
1,-12,-14,6,8,-13,18,112,1,15,-31,-24
2,-7,-10,2,6,-8,12,123,28,17,-24,-20
4,-4,-9,0,7,-6,11,133,50,28,-18,-15
8,5,-3,-6,5,1,19,155,62,34,-11,-11
31,14,-17,-22,24,-2,27,189,90,45,-3,-3
53,27,-26,-40,40,0,35,229,114,74,20,12
41,24,-16,-32,28,4,43,275,143,95,42,26
35,26,-9,-30,22,8,49,332,185,132,65,39
61,61,-1,-61,31,30,50,391,212,156,89,54
66,72,6,-69,30,38,50,445,241,172,105,79
66,81,15,-74,25,48,51,489,288,207,127,98
77,102,25,-90,26,63,60,518,306,214,141,102
70,106,36,-88,17,70,68,520,316,225,141,110
63,99,36,-81,13,67,63,516,340,242,135,119
65,89,24,-77,20,56,56,495,337,241,127,110
64,81,18,-73,23,49,49,425,299,232,122,105
62,69,7,-66,27,38,42,332,252,203,112,94
44,43,-1,-43,22,21,36,236,207,159,93,69
29,13,-16,-21,22,-2,32,154,140,116,68,42
14,-27,-41,7,28,-34,29,88,84,84,42,24
1,-58,-59,29,30,-59,26,37,40,59,27,16
-4,-78,-74,41,35,-76,23,11,13,32,16,11
-25,-102,-77,64,26,-89,20,1,17,22,5,6
-25,-97,-73,62,24,-85,19,-3,1,16,0,-19
-15,-86,-71,51,28,-78,15,-6,-14,9,-5,-31
-13,-80,-67,47,27,-73,15,-9,-15,2,-12,-22
-8,-74,-65,41,29,-69,13,-14,-15,-4,-14,-15
-9,-71,-62,40,27,-67,9,-15,-15,-2,-8,-12
-8,-67,-60,37,26,-63,10,-15,-15,1,-2,11
-4,-63,-60,34,29,-61,6,-15,-15,4,2,42
0,-60,-60,30,30,-60,5,-15,-19,6,9,40
-4,-63,-59,33,28,-61,5,-15,-20,10,14,40
-5,-66,-61,36,28,-63,5,-15,-20,9,12,41
-5,-69,-64,37,29,-66,5,-19,-20,5,10,40
-11,-72,-61,42,25,-66,4,-24,-21,5,10,38
-16,-74,-58,45,21,-66,0,-27,-25,3,5,27
-21,-77,-55,50,17,-66,0,-33,-25,-1,5,19
-27,-80,-53,54,13,-66,-2,-37,-25,0,4,10
-31,-80,-49,56,9,-64,-5,-40,-25,6,-3,0
-26,-80,-54,53,14,-67,-5,-43,-26,23,-7,11
-15,-80,-65,48,25,-72,-9,-45,-24,32,-13,16
-15,-80,-65,48,25,-72,-11,-49,-29,5,-19,0
-19,-83,-65,51,23,-74,-9,-50,-52,-21,-24,-16
-20,-86,-66,54,23,-76,-12,-54,-61,-25,-28,-25
-21,-83,-62,52,21,-73,-15,-55,-59,-32,-32,-25
-20,-80,-60,50,20,-70,-15,-55,-63,-35,-35,-26
-20,-80,-60,50,20,-70,-15,-60,-65,-38,-38,-30
-18,-77,-60,48,21,-68,-15,-60,-65,-42,-40,-29
-15,-75,-60,45,23,-67,-14,-61,-69,-44,-44,-32
-15,-74,-59,45,23,-66,-20,-65,-70,-49,-45,-36
-27,-82,-56,55,15,-69,-30,-64,-70,-50,-49,-40
-38,-91,-53,65,8,-72,-40,-67,-70,-51,-56,-37
-39,-89,-50,64,5,-70,-46,-71,-69,-57,-62,-28
-42,-90,-48,66,3,-69,-45,-69,-72,-61,-65,-52
-50,-93,-44,72,-3,-68,-45,-74,-75,-58,-65,-76
-51,-102,-51,77,0,-76,-45,-75,-78,-65,-65,-74
-38,-104,-66,71,14,-85,-45,-75,-80,-81,-65,-76
-32,-99,-67,66,17,-83,-48,-80,-84,-87,-68,-74
-34,-96,-62,65,15,-79,-51,-80,-85,-91,-71,-76
-33,-92,-59,63,13,-75,-54,-81,-82,-88,-74,-72
-33,-89,-56,61,12,-72,-57,-79,-79,-96,-77,-64
-34,-85,-51,60,9,-68,-60,-82,-76,-107,-80,-54
-24,-73,-49,49,13,-61,-58,-78,-73,-100,-79,-49
15,-28,-43,7,29,-35,-52,-64,-45,-97,-75,-68
11,-25,-36,7,23,-30,-40,-44,-25,-94,-73,-71
-16,-63,-47,40,16,-55,-62,-57,-45,-95,-70,-69
2,-46,-47,22,25,-46,-83,-100,-56,-90,-66,-71
1,-37,-38,19,19,-38,-78,-98,-47,-89,-65,-69
-13,-47,-33,30,11,-40,-81,-105,-45,-91,-61,-70
-22,-46,-25,34,2,-35,-77,-102,-33,-72,-59,-69
-33,-55,-21,44,-6,-38,-68,-112,-49,-87,-61,-71
-35,-53,-19,44,-8,-36,-56,-123,-80,-106,-59,-69
-35,-57,-22,46,-6,-39,-51,-125,-80,-106,-61,-71
-35,-53,-18,44,-8,-35,-48,-129,-76,-102,-57,-68
-30,-52,-22,41,-4,-36,-46,-124,-72,-101,-57,-68
-25,-44,-19,34,-3,-31,-42,-142,-73,-99,-53,-62
-23,-41,-18,32,-2,-29,-40,-109,-64,-97,-56,-63
-29,-38,-9,34,-10,-23,-39,-145,-69,-97,-54,-57
-34,-27,7,31,-20,-10,-31,-78,-47,-89,-55,-55
-16,-42,-26,30,5,-34,-53,-152,-56,-106,-48,-55
11,-12,-23,1,17,-17,-50,100,69,-22,-9,-19
97,132,36,-115,30,84,-116,240,389,265,182,149
220,540,320,-380,-51,430,-274,-1031,588,913,751,665
95,725,629,-410,-267,677,-415,-1883,184,896,834,822
-177,342,519,-83,-348,430,-454,-1649,-610,-59,197,298
-177,78,256,49,-217,167,-279,-1004,-572,-294,-67,-2
-72,30,103,21,-88,66,-96,-358,-160,-127,-46,-36
-49,-8,40,28,-44,16,-32,-178,-88,-144,-59,-65
-26,-5,20,16,-23,7,-6,-94,-34,-100,-43,-60
-30,-14,16,22,-22,0,-5,-79,-35,-114,-50,-65
-32,-17,15,24,-23,-1,-4,-72,-22,-100,-42,-58
-28,-19,9,24,-18,-5,0,-63,-14,-102,-42,-59
-20,-15,6,17,-12,-5,0,-67,-10,-100,-39,-55
-22,-15,7,18,-14,-4,0,-54,1,-95,-40,-54
-24,-13,11,18,-17,-1,0,-57,-2,-97,-41,-51
-19,-9,10,14,-14,0,0,-47,2,-90,-39,-49
-24,-11,14,17,-19,1,0,-47,-1,-88,-43,-50
-25,-10,15,17,-20,2,0,-42,0,-79,-40,-44
-25,-10,15,17,-20,2,0,-38,2,-76,-37,-46
-17,-9,8,12,-12,0,-3,-36,8,-69,-34,-45
-5,-5,1,5,-2,-2,-8,-28,22,-67,-28,-44
6,-3,-9,-1,8,-6,-10,-17,28,-59,-27,-46
15,0,-15,-7,15,-7,-1,-3,40,-33,-21,-31
24,4,-20,-14,22,-8,0,30,65,-19,-19,-21
13,3,-9,-8,10,-3,10,108,74,-12,-8,-19
21,13,-8,-17,14,3,11,194,96,-8,-8,-22
21,21,-1,-21,11,10,22,288,121,16,8,-9
32,39,8,-36,12,23,15,385,154,48,34,5
52,54,3,-53,24,28,17,453,197,66,53,34
34,83,49,-59,-8,66,67,535,227,102,105,70
67,114,47,-90,9,80,33,569,250,115,101,48
63,117,54,-91,4,85,45,590,286,138,120,71
73,138,65,-106,4,101,47,629,314,158,125,89
72,141,69,-107,2,105,26,611,298,143,121,82
23,143,120,-83,-49,131,79,595,298,141,166,104
46,135,89,-91,-22,112,72,555,290,132,151,89
42,119,77,-81,-17,97,63,460,229,123,138,83
12,90,78,-52,-33,84,51,378,170,103,116,62
24,48,24,-36,0,36,43,287,126,71,85,7
16,34,18,-26,-1,26,46,207,74,26,54,-10
10,17,7,-14,1,12,37,169,22,-20,17,-24
6,-19,-25,7,16,-21,35,124,-24,-31,-3,-54
-6,-37,-31,21,13,-34,29,103,-49,-56,-41,-71
6,-35,-41,15,24,-38,26,99,-51,-71,-70,-79
6,-30,-36,12,21,-32,19,90,-50,-61,-68,-61
9,-22,-30,7,20,-26,37,85,-48,-58,-56,-49
14,-17,-31,2,23,-24,47,77,-45,-51,-41,-38
22,-6,-28,-7,25,-17,37,73,-45,-46,-31,-29
16,-12,-27,-1,22,-19,36,69,-46,-42,-24,-31
11,-12,-22,1,17,-17,29,67,-42,-39,-19,-28
28,-3,-31,-12,30,-17,25,64,-52,-42,-14,-26
29,-11,-40,-9,35,-26,28,61,-62,-45,-9,-24
26,-10,-37,-8,32,-23,31,59,-59,-45,-6,-28
25,-8,-33,-8,29,-20,30,55,-61,-47,1,-29
24,-6,-30,-9,27,-17,30,49,-60,-51,-7,-32
22,-3,-26,-9,24,-14,30,45,-60,-50,-25,-34
16,-10,-26,-2,21,-18,29,41,-65,-50,-34,-37
24,-17,-42,-4,33,-29,41,36,-66,-50,-35,-49
36,-15,-51,-10,44,-33,46,32,-65,-50,-35,-51
29,-14,-43,-8,36,-28,44,28,-65,-50,-35,-47
30,-10,-40,-10,35,-25,49,25,-65,-51,-35,-45
26,-9,-35,-8,30,-22,50,22,-64,-48,-35,-45
-3,-34,-30,18,14,-32,50,17,-70,-45,-38,-45
-15,-48,-33,32,10,-41,50,14,-78,-45,-42,-45
-4,-42,-38,24,17,-40,50,11,-75,-45,-41,-45
-1,-41,-40,21,20,-40,50,8,-75,-45,-40,-45
3,-37,-40,17,22,-38,47,6,-75,-45,-40,-45
5,-35,-40,15,23,-37,44,2,-75,-56,-40,-42
3,-37,-40,17,22,-39,41,0,-75,-62,-40,-38
-3,-43,-40,23,19,-41,38,-3,-75,-59,-40,-35
-6,-46,-40,26,17,-43,35,-5,-75,-58,-40,-32
-3,-51,-48,27,23,-49,36,-5,-75,-53,-39,-29
2,-49,-51,24,27,-50,40,-8,-75,-58,-50,-50
-5,-54,-49,29,22,-51,40,-11,-75,-69,-56,-63
-16,-66,-50,41,18,-58,40,-9,-74,-71,-54,-56
-13,-63,-50,38,19,-56,40,-6,-70,-69,-59,-55
-20,-69,-49,44,15,-59,39,-4,-70,-66,-61,-51
-17,-72,-55,45,20,-63,44,-6,-70,-65,-59,-50
-24,-81,-57,53,17,-69,46,-4,-70,-64,-56,-45
-35,-88,-53,62,9,-70,50,-6,-70,-60,-54,-37
-37,-78,-41,58,2,-59,50,-1,-74,-60,-56,-29
-20,-62,-42,41,11,-52,49,11,-74,-60,-53,-21
5,-18,-23,7,14,-20,70,24,-44,-57,-46,-16
-12,-35,-23,23,6,-28,65,37,-26,-49,-41,-26
10,-69,-79,30,45,-74,51,32,-41,-43,-34,-41
46,-39,-85,-3,65,-61,57,26,-51,-35,-31,-31
51,-23,-73,-14,62,-48,54,22,-50,-30,-34,-28
51,-21,-72,-15,62,-46,56,12,-48,-24,-37,-32
54,-9,-63,-22,59,-36,55,14,-42,-20,-39,-28
41,-21,-62,-9,51,-41,56,-2,-56,-29,-45,-35
-4,-59,-55,31,26,-57,61,2,-65,-30,-56,-44
-16,-68,-52,42,19,-60,59,-17,-65,-31,-55,-46
-20,-66,-46,43,13,-56,61,-14,-58,-25,-48,-44
-31,-76,-45,54,8,-60,59,-28,-60,-27,-50,-46
-27,-71,-45,49,9,-58,61,-32,-53,-22,-42,-44
-29,-74,-45,52,8,-59,54,-10,-60,-30,-45,-46
-20,-65,-45,43,13,-55,41,-41,-76,-23,-38,-38
-24,-69,-44,47,11,-56,33,22,-44,-19,-40,-26
-2,-56,-54,29,26,-54,15,-46,-58,-14,-43,-21
54,6,-48,-30,51,-21,23,352,145,93,17,14
132,195,63,-163,34,129,-59,134,478,437,282,245
230,618,389,-424,-80,503,-246,-1302,585,1067,828,744
66,654,589,-360,-262,621,-424,-1807,54,791,745,759
-166,220,386,-27,-276,303,-420,-1439,-670,-87,114,223
-129,14,143,57,-136,78,-181,-732,-472,-162,-46,7
-78,-26,52,52,-64,13,-13,-177,-125,-103,-33,-3
-87,-73,14,79,-50,-29,37,-55,-85,-126,-47,-32
-54,-69,-16,62,-19,-42,63,32,-22,-92,-34,-31
-24,-61,-37,43,7,-49,58,42,-32,-98,-45,-40
-18,-53,-35,36,8,-43,61,77,-12,-55,-36,-32
-14,-46,-32,30,9,-38,59,76,-9,-57,-41,-36
-11,-40,-29,25,9,-35,60,82,-2,-44,-33,-30
-15,-40,-26,28,5,-32,58,89,9,-40,-36,-30
-14,-39,-24,27,5,-31,53,86,21,-33,-33,-29
-14,-35,-21,24,4,-27,50,100,28,-25,-29,-24
-16,-35,-20,26,2,-27,46,107,22,-21,-31,-26
-13,-33,-20,23,3,-26,42,115,28,-14,-26,-24
-15,-28,-14,22,0,-21,40,116,23,-11,-23,-26
-9,-25,-17,17,5,-21,45,123,26,-2,-19,-24
-10,-22,-11,16,1,-16,45,126,50,0,-15,-30
-10,-17,-8,14,-1,-12,46,139,62,18,-12,-31
12,-15,-27,2,20,-20,51,152,63,26,-9,-20
20,-5,-25,-7,22,-15,49,170,64,23,-1,-10
23,11,-12,-16,17,0,53,200,76,55,10,-1
24,21,-3,-23,13,9,55,226,102,75,21,18
33,40,7,-37,13,23,55,268,130,74,28,39
39,62,23,-51,8,42,55,318,160,92,42,42
41,76,35,-58,3,55,56,370,192,124,60,47
51,93,41,-72,5,66,70,427,235,150,80,69
48,107,59,-78,-6,83,77,468,270,173,104,91
51,120,70,-85,-10,95,74,501,292,188,120,101
44,127,83,-86,-20,105,77,505,305,196,128,98
24,119,96,-72,-36,107,84,508,321,196,123,92
17,111,94,-64,-39,102,81,490,316,185,116,89
20,103,83,-62,-32,93,74,417,280,174,113,84
19,96,76,-58,-29,86,68,333,239,148,96,80
14,77,63,-45,-25,70,45,236,191,117,63,63
12,43,31,-28,-9,37,24,148,140,87,34,36
-6,6,13,0,-9,9,18,72,81,58,13,20
-22,-14,8,18,-15,-3,11,12,41,25,-8,-5
-22,-21,1,22,-11,-10,3,-20,23,-14,-26,-32
-28,-34,-6,31,-10,-20,-4,-43,3,-28,-43,-35
-36,-47,-11,41,-12,-28,-11,-50,-8,-37,-47,-35
-22,-48,-25,35,2,-36,-16,-50,-17,-43,-39,-35
-10,-44,-35,27,13,-39,-19,-50,-29,-39,-35,-30
-25,-45,-21,35,-1,-33,-22,-50,-32,-40,-29,-27
-23,-41,-18,33,-3,-29,-27,-50,-30,-35,-24,-23
-19,-40,-20,29,1,-30,-30,-52,-29,-35,-20,-20
-20,-40,-20,30,0,-30,-30,-56,-32,-34,-20,-15
-11,-35,-24,23,7,-29,-30,-55,-27,-30,-20,-17
-10,-35,-25,23,8,-30,-30,-59,-35,-30,-20,-21
-9,-34,-25,22,8,-29,-30,-60,-51,-30,-20,-20
-5,-30,-25,18,10,-27,-30,-60,-45,-30,-19,-20
-5,-30,-25,18,10,-27,-31,-65,-40,-30,-34,-20
-8,-32,-24,20,8,-28,-35,-65,-38,-34,-42,-25
-10,-39,-29,25,9,-34,-36,-65,-29,-41,-39,-25
-10,-40,-30,25,10,-35,-33,-65,-40,-46,-41,-25
-9,-40,-30,25,11,-35,-37,-65,-57,-51,-40,-40
-11,-40,-29,26,9,-35,-32,-65,-54,-53,-40,-46
-9,-39,-30,24,11,-35,-38,-65,-56,-56,-40,-49
-12,-42,-30,26,9,-36,-32,-65,-55,-54,-40,-53
-9,-40,-31,25,11,-35,-37,-64,-54,-63,-57,-55
-16,-55,-39,36,11,-47,-36,-66,-60,-73,-67,-60
-10,-47,-37,29,14,-42,-29,-63,-53,-66,-62,-61
9,-67,-76,29,43,-71,-58,-75,-76,-54,-85,-83
-22,-90,-69,56,24,-79,-10,-86,-92,-48,-106,-100
-34,-79,-45,57,6,-62,-9,-77,-80,-81,-97,-90
2,-84,-86,41,44,-85,-27,-72,-77,-97,-93,-85
11,-75,-86,32,48,-80,-14,-70,-70,-85,-94,-84
-10,-95,-86,53,38,-90,-20,-70,-74,-84,-86,-78
8,-88,-96,40,52,-92,-12,-66,-75,-75,-88,-70
-20,-77,-57,49,19,-67,-19,-65,-75,-71,-84,-74
-26,-90,-64,59,19,-77,-14,-65,-75,-70,-75,-75
23,-80,-103,29,63,-91,-40,-60,-75,-70,-80,-75
1,-82,-83,41,42,-82,-41,-60,-73,-90,-79,-74
