I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,73,98,-24,-62,85,-40,-49,-40,6,26,-4
-5,97,103,-46,-54,100,-74,-56,-38,13,25,12
29,101,72,-65,-22,86,-117,-72,-49,0,25,40
34,56,22,-45,6,38,-123,-102,-68,-11,27,38
63,39,-24,-50,43,7,-113,-87,-60,-22,23,26
54,32,-22,-43,38,5,-96,-49,-41,3,37,26
-16,11,27,3,-22,19,-51,-31,-49,-12,21,13
-31,-5,26,18,-28,10,-26,-22,-29,2,23,-2
-72,-57,15,64,-43,-20,-27,-32,-53,-30,-5,-30
-87,-67,20,77,-53,-23,-15,-7,-28,-26,-9,-24
-73,-38,35,55,-54,-2,-18,-31,-49,-34,-15,-20
-64,-52,12,58,-38,-20,1,2,-36,-59,-15,-29
-43,-22,21,32,-32,0,-17,-51,-32,-8,17,-1
-64,-90,-26,77,-19,-58,44,87,-2,-105,-97,-94
-122,-110,13,116,-67,-48,259,418,300,27,-128,-183
-6,53,60,-24,-33,56,265,601,437,145,63,6
594,457,-137,-526,365,160,-59,917,1508,1785,1636,1094
749,887,138,-818,305,513,-372,268,1368,2238,2317,1826
184,611,427,-398,-121,519,-281,-404,-446,-275,489,930
-144,181,325,-19,-235,253,168,177,-278,-664,-344,66
-335,-80,255,207,-295,88,715,935,246,-289,-412,-314
-433,-258,175,345,-304,-41,1144,980,-26,-510,-556,-479
-526,-289,237,407,-381,-26,1324,350,-342,-460,-492,-450
-540,-267,273,404,-407,3,1008,-118,-530,-556,-501,-429
-360,-94,266,227,-312,85,371,-432,-488,-400,-357,-313
-223,-64,160,143,-191,48,63,-315,-327,-274,-229,-200
-96,-61,35,78,-65,-13,-7,-73,-77,-78,-78,-86
-70,-38,31,54,-50,-3,-51,-66,-51,-45,-49,-59
-40,-48,-8,44,-15,-28,-66,-23,-36,-52,-44,-59
5,-21,-26,9,16,-23,-85,-55,-31,-25,-30,-46
-28,-42,-14,35,-6,-28,-88,-41,-34,-37,-37,-51
-61,-45,16,53,-38,-14,-96,-46,-22,-13,-22,-39
-60,-38,21,49,-40,-8,-97,-47,-27,-17,-22,-39
-40,-29,10,34,-25,-9,-104,-42,-15,-1,-4,-27
-51,-23,28,37,-39,2,-104,-48,-14,3,0,-26
-46,-5,41,26,-43,18,-107,-44,-7,11,25,-6
-38,3,41,17,-39,22,-126,-52,-1,19,36,28
-13,24,37,-5,-25,30,-135,-49,3,35,50,43
1,53,52,-27,-26,52,-144,-50,11,61,92,68
-11,59,71,-24,-41,65,-170,-63,27,97,128,104
46,120,74,-83,-14,97,-202,-80,44,147,199,173
95,166,71,-131,12,118,-249,-84,76,219,278,249
130,222,92,-176,19,157,-292,-89,117,320,389,345
192,301,109,-246,41,205,-341,-96,158,426,518,463
243,367,124,-305,59,245,-406,-116,191,521,623,557
300,446,146,-374,77,296,-433,-130,232,618,722,637
337,450,114,-394,112,282,-433,-110,273,670,787,690
313,406,93,-360,109,249,-409,-63,291,645,765,661
247,341,94,-294,77,217,-332,-9,291,576,640,540
184,257,73,-221,56,165,-235,57,273,470,485,407
134,187,54,-161,40,120,-133,112,250,350,342,268
55,105,49,-80,3,76,-55,110,209,236,210,160
20,56,36,-38,-9,46,-21,86,160,160,121,90
7,36,28,-22,-11,32,-12,72,111,111,74,22
3,11,8,-7,-3,9,-11,54,66,58,21,-10
16,15,-1,-15,8,6,-6,24,49,25,-19,-27
-31,-4,27,17,-30,12,-2,8,41,15,-34,-51
-50,-28,22,39,-36,-3,1,20,29,7,-35,-56
-47,-35,12,41,-29,-11,5,23,21,-3,-35,-58
-35,-50,-15,43,-10,-32,5,20,19,-11,-38,-60
-29,-53,-24,41,-2,-38,5,20,20,-20,-40,-65
-25,-41,-16,34,-4,-28,5,20,20,-29,-55,-65
0,-28,-28,15,14,-28,5,25,20,-38,-50,-64
-43,-61,-18,52,-12,-39,3,22,19,-47,-74,-82
-52,-67,-15,60,-18,-40,0,16,10,-55,-87,-85
-41,-57,-16,49,-12,-37,0,11,1,-60,-81,-94
-59,-77,-18,68,-20,-47,0,5,-18,-69,-109,-112
-76,-82,-7,79,-34,-44,0,0,-40,-77,-118,-114
-79,-84,-6,82,-36,-44,0,-6,-40,-75,-120,-102
-51,-78,-27,65,-12,-52,-5,-11,-40,-75,-120,-93
-47,-67,-20,57,-13,-43,-5,-16,-45,-72,-120,-96
-41,-55,-15,49,-13,-35,-6,-22,-45,-70,-120,-95
-27,-55,-28,42,1,-42,-10,-28,-44,-70,-115,-95
-24,-48,-24,37,0,-36,-10,-32,-40,-86,-112,-96
-36,-59,-23,48,-7,-41,-10,-36,-39,-102,-108,-89
-55,-76,-21,65,-17,-48,-12,-34,-47,-94,-105,-84
-43,-60,-17,51,-13,-38,-23,-37,-58,-91,-99,-73
-14,-46,-32,30,9,-39,-32,-50,-57,-87,-103,-78
-18,-40,-22,29,3,-31,-31,-50,-53,-80,-115,-100
3,-23,-27,10,15,-24,-28,-45,-60,-86,-110,-96
5,-37,-42,16,24,-40,-25,-44,-71,-92,-105,-89
-39,-72,-32,56,-4,-52,-23,-39,-65,-88,-102,-86
-37,-66,-30,51,-3,-47,-18,-41,-60,-85,-95,-77
-40,-66,-26,54,-7,-46,-25,-39,-57,-84,-98,-78
-53,-71,-18,63,-18,-45,-35,-47,-49,-77,-98,-78
-42,-72,-30,57,-6,-51,-28,-56,-60,-89,-109,-87
-34,-77,-42,56,4,-59,-24,-55,-76,-105,-124,-100
-24,-69,-44,47,10,-56,-18,-54,-67,-93,-112,-93
-14,-72,-57,43,21,-64,-11,-50,-60,-92,-102,-89
-48,-65,-17,57,-15,-41,-17,-50,-56,-102,-100,-83
-40,-64,-24,52,-7,-44,-30,-48,-44,-101,-94,-76
-30,-77,-47,54,9,-62,-21,-44,-58,-100,-95,-75
-59,-81,-22,71,-18,-52,-5,-45,-59,-100,-84,-61
-36,-58,-22,47,-6,-40,-29,-45,-67,-100,-101,-76
-13,-30,-17,22,2,-24,-49,-45,-92,-100,-131,-98
-39,-67,-28,53,-6,-47,-42,-45,-87,-100,-116,-90
-56,-81,-24,69,-16,-52,-18,-49,-83,-100,-113,-70
-42,-62,-20,52,-11,-41,-20,-50,-82,-100,-122,-72
-63,-62,0,62,-31,-31,-45,-50,-76,-104,-119,-92
-24,-53,-30,39,3,-41,-30,-50,-74,-105,-109,-78
0,-51,-50,26,25,-50,-16,-50,-67,-105,-107,-67
-10,-42,-32,26,11,-36,-16,-50,-65,-105,-114,-66
-2,-47,-45,25,22,-46,-35,-48,-76,-102,-110,-64
-29,-67,-38,48,5,-52,-40,-44,-75,-92,-110,-66
-25,-56,-31,41,3,-44,-28,-46,-63,-85,-108,-64
-25,-52,-27,39,1,-39,-28,-44,-59,-83,-104,-65
-22,-48,-26,35,3,-37,-17,-46,-50,-79,-101,-59
-16,-12,5,14,-11,-4,-17,-44,-46,-77,-92,-54
-30,15,45,7,-38,29,-3,-47,-35,-71,-90,-49
-24,24,48,0,-36,36,-16,-69,-40,-71,-90,-42
-35,34,69,0,-52,51,-35,-70,-61,-74,-90,-38
-22,86,108,-32,-66,96,-46,-76,-64,-78,-89,-32
-2,77,79,-38,-41,78,-112,-104,-78,-85,-91,-28
13,52,39,-33,-13,46,-131,-133,-104,-90,-88,-21
44,35,-9,-40,26,13,-107,-119,-118,-109,-85,-20
22,-15,-37,-4,30,-26,-76,-95,-102,-85,-71,-12
17,8,-9,-12,12,0,-33,-84,-110,-108,-66,-11
20,-2,-22,-8,21,-12,-27,-46,-88,-94,-69,-39
-18,-52,-34,36,8,-43,-17,-48,-99,-105,-98,-77
-38,-78,-39,59,1,-58,-14,-22,-79,-94,-91,-73
-33,-61,-28,48,-2,-44,-46,-42,-91,-72,-104,-60
-32,-77,-45,55,7,-61,-31,-8,-97,-110,-126,-72
-34,-54,-21,45,-7,-37,-18,-33,-62,-22,-47,-36
-32,-114,-81,74,25,-97,28,40,-29,-149,-144,-109
-49,-150,-100,100,26,-125,233,388,302,22,-177,-208
14,22,8,-18,3,15,284,548,442,82,-69,-81
469,387,-82,-428,275,152,-33,771,1281,1571,1421,954
681,914,233,-798,224,573,-392,188,1242,2400,2417,1830
196,697,502,-447,-153,599,-336,-461,-380,-194,561,949
-136,151,286,-8,-211,218,75,36,-374,-888,-529,-51
-244,-69,175,156,-209,53,545,712,140,-434,-536,-379
-378,-274,104,326,-241,-85,982,1041,40,-637,-648,-514
-467,-331,136,399,-301,-97,1236,586,-249,-508,-555,-503
-465,-303,162,384,-313,-70,1036,59,-492,-646,-590,-494
-344,-156,188,250,-266,16,455,-295,-480,-496,-458,-379
-204,-66,138,135,-171,36,87,-338,-374,-367,-316,-251
-78,-76,2,77,-40,-37,-15,-86,-120,-186,-161,-155
-64,-76,-12,70,-26,-43,-58,-88,-80,-114,-111,-105
-64,-100,-35,82,-14,-67,-87,-55,-69,-134,-121,-95
-6,-42,-36,24,15,-39,-114,-59,-41,-92,-98,-89
-1,-32,-31,17,15,-32,-99,-64,-55,-104,-94,-86
-9,-36,-27,23,9,-31,-109,-60,-53,-82,-87,-78
5,-25,-30,11,17,-27,-103,-71,-43,-88,-92,-74
31,-25,-56,-3,44,-40,-106,-66,-29,-76,-90,-68
26,-18,-44,-4,36,-31,-130,-73,-48,-72,-84,-57
15,-20,-35,3,25,-27,-145,-68,-52,-69,-59,-46
32,11,-21,-22,26,-5,-136,-71,-33,-45,-30,-32
36,30,-6,-33,21,13,-144,-69,-35,-35,-8,-15
55,61,6,-59,25,33,-166,-75,-21,-7,24,16
65,96,31,-81,17,63,-178,-79,13,27,57,52
72,122,50,-98,11,86,-209,-98,20,78,121,111
108,172,64,-140,21,118,-247,-119,50,152,205,183
154,247,94,-201,30,170,-304,-141,85,239,305,263
208,330,122,-269,43,226,-343,-156,108,356,440,378
258,384,126,-321,66,255,-396,-161,135,450,543,473
287,431,144,-360,71,287,-442,-173,168,538,640,559
294,459,166,-377,64,312,-421,-159,188,590,695,600
276,422,145,-349,65,283,-390,-115,224,590,686,585
258,345,87,-302,85,216,-329,-47,250,531,593,505
212,257,45,-235,83,151,-215,33,229,414,437,356
143,173,30,-158,56,101,-116,96,230,304,302,237
106,108,2,-107,52,55,-48,108,203,204,175,131
68,58,-10,-63,39,24,0,90,143,118,95,49
23,12,-11,-18,17,1,16,76,113,54,32,5
3,-13,-15,6,9,-14,17,59,82,13,-17,-31
-10,-27,-17,19,4,-22,14,43,53,-7,-33,-48
-12,-33,-21,23,5,-27,15,27,44,-12,-44,-60
1,-16,-17,8,10,-16,10,12,36,-22,-52,-71
0,-15,-15,8,7,-15,10,10,27,-47,-66,-75
-36,-52,-15,44,-10,-33,10,10,20,-57,-79,-85
-49,-64,-15,57,-17,-39,1,7,20,-78,-94,-102
-39,-54,-15,47,-12,-35,7,4,20,-98,-93,-107
-41,-56,-15,49,-12,-35,-2,6,15,-98,-109,-116
-34,-49,-15,42,-10,-32,-17,9,7,-101,-123,-126
-36,-52,-15,44,-11,-33,-6,12,2,-99,-109,-122
-41,-55,-15,49,-13,-35,0,15,-7,-100,-111,-119
-39,-55,-16,47,-11,-35,10,17,-7,-100,-102,-115
-35,-49,-14,42,-10,-31,14,21,7,-100,-101,-111
-30,-48,-18,40,-6,-33,6,17,-8,-98,-111,-108
-17,-44,-26,31,5,-35,-1,11,-17,-92,-106,-101
-12,-45,-33,29,10,-38,-17,3,-5,-89,-99,-97
-20,-68,-49,44,15,-58,-27,-2,-8,-83,-92,-91
-18,-75,-57,47,19,-65,-16,-10,-17,-81,-87,-85
-6,-60,-54,33,24,-57,-10,-14,-25,-84,-89,-80
-7,-63,-55,36,24,-59,0,-6,-29,-87,-92,-80
-23,-78,-55,51,16,-66,4,-25,-28,-90,-95,-92
-13,-68,-55,41,21,-61,-20,-33,-22,-92,-97,-96
-26,-76,-49,51,12,-62,-11,-28,-19,-96,-101,-94
-30,-74,-44,52,7,-58,10,-28,-14,-92,-97,-96
-2,-41,-39,22,19,-40,-10,-23,-8,-88,-93,-95
-16,-48,-32,32,8,-40,-24,-27,-35,-82,-87,-95
-37,-65,-28,51,-5,-46,-6,-17,-56,-79,-84,-95
-36,-58,-22,47,-7,-39,-18,-20,-56,-73,-78,-94
-32,-52,-20,42,-6,-35,-47,-48,-60,-71,-75,-98
-31,-47,-16,39,-7,-32,-44,-51,-62,-90,-102,-103
-26,-40,-14,33,-6,-27,-45,-49,-66,-97,-112,-114
-27,-37,-11,32,-8,-24,-45,-50,-63,-94,-103,-119
-19,-28,-10,23,-4,-19,-45,-50,-58,-95,-103,-112
-9,-27,-18,18,5,-22,-44,-49,-55,-99,-96,-108
-8,-34,-26,22,9,-29,-40,-44,-52,-99,-95,-101
3,-32,-36,15,20,-34,-40,-38,-47,-90,-107,-96
-15,-52,-38,34,12,-45,-40,-35,-45,-85,-108,-100
-35,-70,-35,53,0,-53,-40,-30,-52,-77,-100,-98
-30,-65,-35,48,3,-50,-36,-25,-51,-71,-96,-92
-21,-72,-50,47,14,-61,-31,-33,-46,-73,-89,-89
-9,-79,-70,44,31,-74,-26,-36,-43,-75,-85,-83
-8,-78,-70,43,31,-74,-23,-34,-40,-75,-85,-80
-1,-70,-69,36,34,-70,-16,-32,-34,-75,-85,-88
-1,-67,-66,35,32,-66,-19,-29,-39,-75,-85,-91
-25,-90,-65,58,20,-77,-32,-30,-51,-75,-85,-90
-12,-76,-64,45,26,-70,-28,-35,-50,-75,-85,-90
-15,-75,-59,45,22,-67,-25,-35,-49,-75,-82,-91
-24,-84,-60,54,19,-72,-23,-35,-51,-75,-79,-88
-2,-57,-55,30,27,-56,-19,-49,-49,-89,-80,-95
-21,-65,-45,43,12,-55,-22,-50,-52,-96,-80,-105
-11,-49,-38,30,13,-43,-26,-45,-64,-95,-80,-97
5,-27,-32,11,19,-29,-29,-44,-61,-93,-79,-92
-7,-34,-27,20,11,-30,-33,-39,-54,-89,-75,-87
0,-22,-22,11,11,-21,-34,-42,-51,-90,-75,-79
14,0,-15,-7,14,-7,-31,-54,-41,-86,-75,-89
23,-1,-24,-10,23,-12,-28,-56,-46,-86,-75,-94
22,-2,-24,-10,23,-13,-25,-50,-56,-84,-76,-87
43,53,9,-48,17,31,-22,-49,-55,-77,-75,-83
57,83,26,-70,15,54,-19,-44,-53,-67,-75,-76
38,61,23,-50,7,42,-24,-47,-51,-66,-75,-72
46,92,47,-69,-1,69,-52,-74,-47,-47,-73,-65
71,98,27,-85,22,62,-92,-98,-60,-49,-77,-63
83,54,-29,-69,56,13,-100,-115,-80,-80,-71,-57
89,26,-63,-57,76,-18,-87,-99,-76,-85,-74,-57
76,2,-73,-39,74,-35,-73,-76,-53,-58,-65,-50
41,4,-36,-22,38,-16,-37,-72,-63,-72,-73,-50
-2,-49,-47,25,23,-48,-16,-47,-47,-65,-75,-76
-11,-89,-78,50,34,-83,-16,-62,-60,-86,-84,-97
-4,-86,-83,45,40,-84,-2,-35,-45,-102,-101,-97
-15,-79,-64,47,25,-71,-4,-53,-50,-75,-93,-88
-23,-95,-73,59,25,-84,13,-29,-54,-130,-117,-107
-4,-61,-57,33,27,-59,6,-36,-20,-53,-60,-75
-12,-91,-79,52,34,-85,38,13,-45,-161,-144,-140
-70,-144,-74,107,3,-109,235,349,253,-40,-202,-252
-31,-7,24,19,-28,9,310,497,344,-34,-165,-184
459,349,-110,-404,285,119,45,817,1211,1330,1181,756
733,859,126,-796,304,492,-316,404,1539,2568,2448,1758
279,702,422,-491,-72,562,-305,-413,-212,140,814,1056
-96,191,287,-48,-192,239,98,-25,-485,-944,-476,22
-259,-60,198,159,-229,69,595,703,109,-427,-516,-383
-373,-258,115,315,-243,-72,1060,962,-55,-639,-677,-567
-463,-318,145,390,-304,-86,1323,460,-328,-554,-621,-549
-462,-285,177,373,-319,-54,1098,-73,-557,-661,-627,-520
-367,-137,230,252,-298,46,490,-374,-523,-518,-474,-405
-219,-63,156,141,-188,47,112,-383,-396,-371,-335,-289
-65,-57,8,61,-36,-25,20,-103,-134,-186,-184,-180
-9,-37,-28,23,10,-32,-27,-89,-61,-92,-107,-124
42,-39,-81,-1,62,-60,-49,-75,-63,-123,-119,-121
25,-39,-63,7,44,-51,-64,-70,-34,-82,-95,-106
2,-60,-62,29,32,-61,-58,-70,-47,-100,-108,-107
15,-41,-56,13,36,-48,-61,-56,-35,-76,-93,-97
19,-40,-59,11,39,-49,-66,-65,-40,-79,-98,-95
25,-40,-65,8,45,-53,-79,-55,-34,-68,-92,-91
33,-21,-54,-5,43,-37,-82,-66,-34,-62,-83,-85
62,11,-51,-36,56,-20,-88,-77,-42,-57,-70,-75
73,33,-40,-52,56,-4,-105,-83,-44,-49,-58,-39
58,31,-27,-45,42,2,-115,-85,-31,-43,-36,-10
82,63,-18,-72,50,22,-137,-88,-20,-22,5,8
99,91,-7,-95,53,42,-162,-93,-9,13,38,31
99,133,34,-116,32,83,-191,-97,14,72,101,85
144,195,52,-170,46,123,-227,-106,45,147,186,164
174,250,75,-212,49,162,-276,-120,75,239,288,254
212,308,97,-260,57,202,-325,-136,117,347,410,360
281,384,103,-333,88,244,-386,-156,150,447,521,455
311,452,142,-382,84,297,-423,-153,180,549,634,558
343,470,128,-407,108,299,-429,-159,214,609,694,606
372,459,87,-416,142,273,-415,-130,237,615,681,583
315,391,76,-354,119,233,-342,-55,245,559,602,516
245,286,41,-265,102,163,-245,13,232,427,441,366
211,204,-7,-207,108,98,-141,64,220,310,292,235
176,140,-36,-158,106,52,-59,60,190,207,166,127
121,95,-26,-108,73,34,-24,45,130,111,69,35
99,65,-35,-82,67,15,-14,37,84,50,19,-11
97,43,-53,-70,75,-5,-16,17,47,11,-26,-49
77,33,-44,-54,60,-6,-15,-6,18,-17,-53,-58
61,19,-42,-40,51,-11,-15,-19,11,-34,-73,-71
46,11,-35,-28,40,-12,-15,-16,4,-50,-86,-83
58,15,-44,-36,51,-14,-11,-15,-2,-69,-83,-77
71,5,-65,-38,68,-30,-8,-15,-9,-73,-92,-87
71,-12,-83,-29,77,-47,-4,-10,-26,-75,-117,-106
77,-9,-86,-33,82,-47,-1,-10,-32,-75,-121,-112
90,5,-85,-47,88,-40,5,-8,-29,-75,-120,-108
62,-29,-91,-17,76,-59,4,-5,-31,-88,-120,-113
35,-55,-90,10,63,-72,0,-2,-29,-100,-122,-118
65,-22,-88,-21,77,-55,0,0,-31,-109,-133,-124
85,0,-85,-42,85,-42,0,3,-28,-110,-130,-131
85,1,-84,-43,85,-42,1,7,-21,-110,-130,-128
61,-20,-81,-20,71,-50,-10,-3,-38,-120,-130,-124
45,-32,-77,-7,61,-54,-14,-16,-50,-127,-130,-121
39,-36,-75,-1,58,-56,0,-33,-47,-127,-130,-116
40,-34,-74,-2,58,-54,-11,-44,-56,-126,-128,-113
36,-35,-71,0,54,-52,-31,-47,-79,-125,-142,-127
33,-36,-69,2,52,-52,-30,-43,-87,-125,-143,-131
72,1,-70,-37,71,-34,-30,-45,-84,-125,-135,-125
88,16,-71,-52,79,-27,-27,-78,-86,-125,-134,-124
78,-3,-80,-37,79,-41,-25,-87,-85,-121,-126,-119
59,-25,-84,-17,72,-54,-25,-84,-86,-119,-126,-121
56,-13,-70,-21,63,-41,-21,-86,-91,-120,-142,-126
31,-16,-47,-7,39,-31,-20,-84,-94,-120,-145,-129
18,-26,-44,4,31,-35,-15,-85,-92,-120,-139,-127
50,-13,-63,-19,57,-38,-15,-80,-87,-119,-137,-121
25,-29,-54,2,40,-42,-8,-81,-84,-114,-132,-116
44,-8,-52,-18,48,-30,-17,-78,-81,-111,-130,-113
88,16,-72,-52,80,-28,-41,-76,-75,-107,-125,-107
82,21,-62,-51,72,-20,-40,-74,-79,-104,-125,-106
71,12,-59,-42,65,-23,-40,-76,-85,-98,-124,-120
50,2,-49,-26,49,-23,-40,-90,-86,-101,-126,-120
41,18,-23,-29,32,-2,-40,-92,-83,-123,-124,-115
66,17,-49,-41,57,-16,-41,-79,-88,-127,-127,-114
104,23,-81,-63,92,-28,-39,-72,-108,-121,-144,-109
59,-7,-66,-26,62,-36,-41,-91,-106,-121,-140,-111
26,-7,-33,-9,30,-20,-35,-95,-97,-118,-134,-98
79,21,-58,-50,68,-18,-30,-87,-96,-115,-136,-103
85,-2,-87,-41,86,-44,-24,-87,-94,-115,-134,-130
58,1,-58,-29,58,-28,-20,-80,-96,-113,-135,-128
19,-20,-40,1,30,-30,-12,-80,-94,-109,-134,-124
55,-8,-63,-23,59,-35,-14,-80,-96,-111,-136,-121
111,27,-84,-69,97,-28,-37,-80,-90,-106,-130,-116
52,-16,-68,-18,60,-42,-42,-80,-85,-103,-125,-114
34,-33,-67,0,51,-49,-36,-80,-79,-98,-119,-109
29,-21,-50,-4,40,-36,-35,-80,-76,-97,-116,-111
33,-19,-52,-7,43,-35,-38,-76,-66,-89,-106,-107
59,-17,-76,-20,67,-46,-41,-75,-71,-94,-109,-104
32,-34,-65,1,49,-49,-39,-75,-94,-118,-133,-105
49,-48,-97,-1,74,-72,-41,-75,-96,-115,-130,-101
79,-39,-117,-20,98,-77,-39,-75,-92,-107,-123,-100
56,-61,-117,3,87,-89,-23,-74,-73,-88,-109,-100
31,-87,-117,28,75,-102,-5,-68,-55,-70,-90,-95
49,-97,-146,24,98,-121,-6,-62,-50,-67,-85,-95
68,-112,-180,23,124,-146,-4,-57,-45,-61,-77,-94
66,-109,-176,22,121,-142,-6,-51,-39,-58,-71,-88
79,-108,-187,15,133,-147,-3,-47,-34,-52,-64,-84
77,-104,-181,14,129,-142,26,-44,-29,-49,-58,-81
71,-106,-178,18,125,-142,28,-42,-25,-43,-56,-76
69,-99,-168,15,118,-133,17,-38,-21,-39,-55,-65
71,-92,-164,11,118,-128,11,-35,-16,-29,-50,-55
68,-72,-140,2,105,-106,1,-37,-16,-29,-51,-45
62,-46,-108,-8,86,-77,-5,-40,-5,-15,-45,-39
93,-41,-135,-26,114,-88,-43,-75,-32,-11,-41,-41
121,-50,-171,-35,146,-111,-71,-82,-67,-50,-34,-34
129,-100,-230,-14,180,-165,-63,-69,-81,-67,-29,-36
128,-125,-253,-1,190,-188,-53,-55,-56,-62,-25,-28
101,-125,-226,12,163,-175,-21,-50,-25,-54,-16,-17
65,-148,-212,42,139,-180,23,-39,-29,-69,-49,-49
45,-193,-239,74,142,-215,57,-38,-25,-42,-63,-71
39,-238,-277,100,158,-257,78,-40,-61,-71,-100,-100
55,-205,-259,75,157,-232,75,-21,-28,-37,-75,-84
50,-207,-258,79,154,-232,73,-38,-56,-63,-89,-85
65,-194,-259,65,162,-226,81,20,-11,-43,-78,-79
46,-181,-227,68,137,-204,59,-37,-54,-34,-70,-66
12,-279,-291,134,152,-285,173,204,102,-85,-160,-174
-17,-234,-216,126,100,-225,377,479,339,1,-215,-247
211,-37,-248,-87,230,-143,282,710,643,400,285,156
803,465,-338,-634,570,64,-102,866,1783,2286,2081,1410
681,746,66,-713,307,406,-329,-40,907,1865,1993,1709
121,347,226,-234,-53,286,-121,-352,-602,-585,64,617
-122,-27,94,74,-108,33,377,410,-48,-553,-416,-104
-302,-277,25,289,-163,-126,892,1022,179,-394,-556,-452
-413,-429,-16,421,-199,-222,1297,851,-124,-568,-641,-553
-477,-434,43,455,-260,-195,1376,183,-423,-536,-586,-538
-404,-337,68,370,-236,-134,878,-227,-537,-579,-561,-485
-272,-201,71,236,-171,-65,295,-453,-454,-419,-394,-346
-110,-187,-77,148,-16,-131,79,-227,-247,-268,-257,-236
-5,-183,-179,94,87,-181,17,-40,-49,-99,-133,-141
20,-177,-197,79,109,-187,20,-63,-50,-111,-132,-130
55,-175,-230,61,143,-202,19,-41,-24,-85,-113,-115
40,-167,-207,64,124,-187,-7,-51,-26,-81,-106,-123
32,-181,-214,74,123,-197,-32,-40,-15,-83,-94,-116
25,-180,-205,78,115,-192,-45,-50,-19,-69,-84,-94
23,-173,-196,75,110,-184,-36,-48,1,-73,-83,-93
50,-162,-212,56,131,-187,-43,-51,-1,-61,-73,-80
44,-174,-218,65,131,-195,-39,-50,-13,-52,-71,-75
24,-185,-210,80,117,-197,-40,-50,-3,-37,-48,-64
56,-146,-202,45,130,-174,-63,-50,8,-22,-25,-38
66,-127,-193,31,130,-160,-83,-50,32,-5,-5,-19
70,-111,-181,20,126,-146,-94,-50,40,29,35,6
109,-60,-169,-24,139,-114,-113,-50,58,84,88,61
131,-14,-145,-58,138,-79,-141,-67,80,133,148,120
161,45,-115,-103,138,-35,-178,-78,111,217,240,197
205,117,-88,-161,146,14,-236,-84,139,317,352,295
255,183,-73,-219,164,55,-277,-93,187,425,477,403
323,251,-73,-287,198,89,-329,-113,238,523,588,508
379,303,-77,-341,228,113,-373,-123,255,600,677,580
392,309,-83,-350,237,113,-341,-99,282,640,718,604
369,285,-84,-326,226,100,-299,-54,303,623,674,566
306,202,-104,-254,205,49,-232,14,312,528,549,447
242,104,-138,-173,190,-17,-121,82,295,394,380,297
181,31,-151,-106,166,-60,-44,105,246,278,233,165
115,-37,-152,-39,134,-94,4,95,208,177,121,60
71,-78,-149,4,110,-113,47,86,156,114,52,10
58,-113,-172,28,115,-142,56,69,108,66,5,-37
51,-135,-186,43,118,-160,55,37,95,28,-45,-71
29,-158,-187,64,108,-172,69,12,80,5,-68,-74
42,-148,-190,53,116,-169,76,26,67,-7,-64,-88
31,-157,-187,63,109,-171,75,37,55,-13,-63,-86
37,-169,-207,66,122,-188,73,34,64,-23,-76,-93
30,-181,-211,75,121,-196,70,36,61,-29,-92,-113
-1,-210,-209,106,104,-209,68,34,46,-36,-89,-109
19,-191,-211,86,115,-201,80,37,42,-42,-89,-115
18,-192,-209,87,114,-200,91,28,33,-48,-104,-125
28,-182,-210,77,119,-195,83,28,28,-50,-111,-125
18,-174,-192,78,106,-183,80,40,16,-61,-120,-125
-10,-190,-181,100,86,-185,76,32,26,-66,-127,-137
0,-179,-179,90,89,-179,68,26,40,-67,-124,-140
14,-160,-175,74,95,-167,83,19,29,-76,-126,-131
21,-150,-172,65,97,-161,87,12,22,-80,-125,-130
30,-138,-168,54,100,-153,75,8,13,-83,-125,-123
42,-119,-161,39,102,-139,68,1,4,-87,-124,-122
-1,-150,-149,76,74,-149,58,-6,-3,-95,-129,-135
-11,-156,-145,84,67,-150,58,-12,-24,-96,-132,-135
9,-136,-145,64,77,-140,62,-20,-44,-93,-125,-136
1,-144,-145,72,73,-144,64,-24,-45,-98,-148,-152
8,-137,-145,65,77,-141,67,-20,-45,-101,-149,-156
3,-142,-144,70,74,-143,70,-15,-45,-100,-123,-154
8,-138,-146,66,77,-142,69,-10,-45,-96,-127,-155
8,-142,-150,67,79,-146,65,-8,-45,-95,-123,-155
6,-144,-150,69,78,-147,62,1,-40,-95,-130,-155
2,-148,-150,73,77,-148,60,-8,-35,-90,-141,-149
8,-142,-150,67,79,-145,56,-35,-31,-85,-134,-142
25,-125,-150,50,88,-137,55,-33,-26,-81,-131,-140
3,-146,-149,72,76,-147,57,-27,-21,-76,-126,-139
-11,-154,-143,83,66,-148,65,-24,-22,-72,-121,-136
-4,-139,-136,72,66,-137,76,-18,-21,-67,-117,-131
-9,-138,-129,74,60,-133,73,-16,-20,-65,-115,-128
-7,-129,-123,68,58,-126,70,-21,-18,-65,-111,-125
-14,-128,-114,71,50,-121,67,-34,-16,-61,-109,-120
-25,-146,-122,86,49,-134,65,-37,-13,-59,-105,-124
-11,-138,-126,75,58,-132,63,-35,-22,-61,-106,-125
-17,-138,-121,77,52,-129,59,-35,-37,-64,-115,-125
-3,-122,-119,62,59,-120,61,-35,-35,-66,-115,-125
4,-111,-115,54,60,-113,56,-35,-35,-64,-114,-125
-13,-127,-115,71,51,-121,55,-34,-35,-66,-112,-125
-4,-113,-108,59,52,-110,55,-31,-35,-64,-109,-124
