I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,1,42,20,-41,21,-47,110,58,-16,58,58
-68,-28,40,48,-53,6,-41,95,7,-77,4,15
-88,-49,40,68,-64,-4,-36,90,-25,-117,-34,-17
-94,-59,35,76,-65,-11,-33,81,-46,-135,-55,-41
-95,-60,35,77,-65,-12,-27,75,-55,-149,-65,-49
-90,-55,35,72,-62,-10,-24,66,-71,-156,-75,-54
-89,-54,35,71,-61,-10,-19,69,-70,-155,-75,-61
-85,-50,36,67,-60,-6,-14,70,-70,-155,-75,-57
-82,-50,32,66,-57,-8,-9,70,-71,-155,-75,-53
-111,-81,30,96,-70,-25,-5,74,-69,-154,-74,-50
-123,-93,30,108,-77,-31,0,75,-71,-158,-78,-45
-115,-88,27,101,-71,-31,3,76,-69,-160,-80,-48
-115,-91,24,103,-70,-33,6,80,-71,-162,-81,-50
-115,-89,26,102,-71,-31,10,80,-76,-170,-85,-61
-119,-91,29,105,-74,-31,11,80,-76,-167,-85,-66
-123,-90,33,106,-78,-28,17,80,-75,-160,-85,-65
-125,-90,35,107,-80,-27,11,79,-76,-159,-86,-70
-126,-90,36,108,-81,-27,17,87,-75,-151,-84,-70
-123,-89,34,106,-79,-27,40,96,-76,-152,-89,-70
-129,-91,37,109,-83,-27,36,95,-80,-168,-100,-70
-135,-86,49,111,-92,-18,29,95,-80,-171,-100,-70
-128,-82,46,105,-87,-18,25,95,-81,-169,-100,-70
-112,-72,39,92,-75,-16,17,95,-85,-170,-100,-70
-104,-69,35,87,-69,-17,17,92,-85,-170,-99,-70
-86,-59,28,72,-57,-15,20,86,-84,-169,-102,-64
-72,-47,25,59,-49,-11,20,82,-86,-166,-105,-61
-101,-77,25,88,-63,-26,20,77,-83,-164,-105,-54
-112,-87,25,99,-68,-31,20,72,-85,-170,-105,-65
-100,-75,25,87,-62,-25,20,69,-95,-181,-105,-81
-102,-77,25,90,-63,-26,16,64,-95,-178,-105,-73
-122,-97,25,109,-73,-35,15,70,-95,-175,-109,-68
-124,-99,25,111,-74,-37,10,81,-96,-173,-110,-64
-118,-92,26,105,-72,-33,13,79,-94,-168,-110,-55
-113,-89,24,100,-69,-32,33,80,-98,-173,-110,-61
-103,-84,19,93,-60,-32,36,80,-100,-174,-109,-71
-93,-79,14,86,-53,-33,35,79,-100,-182,-111,-70
-72,-64,8,67,-40,-28,33,86,-100,-185,-115,-70
-91,-89,1,90,-46,-44,29,91,-100,-178,-115,-70
-104,-102,2,103,-53,-50,30,90,-99,-175,-115,-70
-99,-90,9,94,-53,-40,33,89,-95,-170,-115,-68
-104,-90,14,97,-59,-38,36,91,-90,-166,-115,-64
-102,-83,19,92,-60,-32,35,88,-85,-159,-110,-62
-105,-80,25,92,-65,-27,40,92,-82,-168,-102,-59
-104,-74,31,89,-67,-21,39,87,-77,-168,-94,-56
-99,-65,34,82,-66,-16,42,99,-72,-152,-87,-55
-107,-53,54,80,-80,0,38,134,-59,-137,-78,-48
-87,-22,65,54,-76,21,44,135,-47,-121,-68,-39
-50,6,56,22,-53,31,54,149,-39,-126,-55,-30
-40,13,53,13,-47,33,16,137,-34,-124,-44,-27
11,57,46,-34,-18,51,-32,108,-33,-128,-32,-31
20,61,41,-41,-11,51,-49,110,-24,-129,-20,-29
-30,6,36,12,-33,21,-35,102,-69,-130,-56,-31
-39,-13,26,26,-32,6,-17,103,-104,-135,-78,-35
-64,-43,20,53,-41,-11,1,94,-99,-138,-87,-52
-79,-70,10,74,-44,-30,7,97,-113,-145,-112,-65
-89,-85,5,87,-47,-40,13,100,-106,-130,-113,-63
-95,-97,-2,97,-46,-50,16,99,-128,-157,-127,-69
-81,-90,-9,86,-36,-49,20,104,-114,-144,-123,-75
-103,-115,-11,109,-45,-63,27,102,-137,-175,-159,-93
-101,-115,-14,108,-43,-64,20,110,-108,-134,-131,-80
-112,-123,-11,118,-50,-67,42,105,-123,-161,-156,-99
-66,-132,-66,99,1,-99,70,198,-54,-93,-118,-81
20,-18,-38,-1,29,-27,91,233,316,287,162,78
412,362,-50,-386,231,155,-373,25,1133,1514,1332,979
843,912,69,-877,386,490,-1207,-821,1600,2728,2661,2069
360,744,383,-552,-12,563,-1310,-1793,-390,518,1175,1259
-167,28,195,70,-181,111,-755,-1323,-1847,-1574,-627,-22
-142,-190,-48,166,-46,-119,-264,-312,-960,-852,-452,-169
-98,-138,-40,118,-28,-89,-45,54,-447,-473,-304,-154
-73,-133,-60,103,-6,-97,12,192,-206,-273,-184,-103
-79,-118,-38,99,-20,-78,64,244,-76,-172,-129,-73
-67,-112,-46,90,-10,-79,95,290,-54,-173,-136,-75
-64,-98,-34,81,-14,-66,105,320,5,-97,-101,-57
-77,-110,-34,94,-21,-72,105,320,-23,-123,-124,-62
-46,-99,-53,73,4,-76,106,327,30,-81,-87,-44
-28,-82,-54,56,14,-68,110,351,54,-88,-69,-47
-23,-79,-56,51,17,-67,110,373,82,-52,-38,-36
-16,-70,-54,43,19,-62,108,380,86,-45,-41,-31
-9,-65,-56,37,24,-60,103,412,108,-38,-30,-25
-3,-57,-54,30,26,-56,100,436,143,-13,-24,-16
3,-52,-55,25,29,-54,97,465,173,6,-18,-12
24,-43,-67,9,46,-55,92,521,224,39,1,-5
33,-35,-68,2,50,-51,89,577,269,71,9,6
32,-26,-58,-3,45,-41,85,651,339,122,44,34
50,-3,-54,-23,52,-28,78,738,440,210,96,81
86,42,-45,-64,65,-1,75,809,521,281,139,106
134,92,-42,-113,88,25,60,879,620,366,207,160
179,135,-44,-156,111,45,20,912,711,461,284,227
216,181,-35,-198,126,72,-19,902,781,544,353,272
242,217,-25,-229,133,96,-43,889,844,636,440,358
270,255,-15,-262,142,120,-80,828,867,689,520,426
269,263,-6,-265,137,128,-132,714,838,696,545,451
246,247,1,-247,122,124,-137,591,752,660,532,444
215,221,6,-218,104,113,-129,480,609,542,477,399
152,175,23,-164,64,99,-120,399,432,359,349,309
78,115,38,-97,20,76,-57,337,265,181,210,193
22,54,32,-38,-5,43,-18,290,132,42,99,105
-30,0,29,15,-29,14,-6,264,46,-57,16,35
-59,-33,26,45,-42,-3,12,259,-1,-113,-31,-9
-40,-19,21,29,-30,1,21,260,-32,-123,-54,-26
-62,-41,20,52,-41,-11,27,259,-51,-124,-70,-35
-64,-44,20,54,-42,-12,30,260,-69,-126,-78,-46
-70,-50,20,60,-45,-15,37,259,-78,-124,-80,-48
-103,-83,20,93,-61,-31,40,255,-80,-125,-94,-56
-60,-40,20,50,-40,-9,46,254,-85,-125,-106,-72
-61,-41,20,51,-40,-10,51,252,-88,-125,-105,-68
-92,-75,17,83,-54,-29,42,247,-92,-128,-105,-65
-85,-75,11,80,-48,-32,40,263,-100,-130,-105,-63
-82,-75,7,78,-44,-34,35,284,-100,-131,-104,-59
-73,-70,2,71,-37,-34,30,276,-100,-129,-108,-63
-67,-70,-3,69,-32,-36,34,288,-100,-135,-110,-72
-65,-69,-4,67,-30,-36,34,315,-101,-150,-106,-79
-65,-64,0,65,-32,-31,40,312,-99,-151,-105,-75
-68,-66,2,67,-34,-32,41,305,-95,-150,-104,-75
-68,-62,6,65,-37,-28,51,303,-95,-150,-99,-74
-58,-59,-1,59,-29,-30,64,296,-95,-150,-101,-70
-47,-61,-14,54,-16,-37,53,297,-95,-148,-97,-70
-78,-55,23,66,-50,-16,48,301,-95,-144,-91,-72
-83,-56,28,69,-55,-14,39,300,-98,-145,-106,-77
-41,-54,-13,47,-13,-33,32,300,-102,-145,-119,-80
-48,-56,-8,52,-20,-32,38,300,-106,-145,-123,-85
-62,-54,8,58,-34,-23,40,300,-110,-145,-126,-85
-72,-54,18,63,-45,-18,40,299,-114,-139,-125,-85
-115,-94,21,105,-68,-36,36,295,-124,-133,-130,-84
-123,-104,19,113,-71,-42,35,295,-124,-126,-130,-87
-109,-88,21,99,-65,-33,35,295,-119,-120,-131,-100
-104,-85,19,94,-61,-33,30,295,-117,-109,-135,-100
-95,-74,21,85,-58,-26,30,295,-112,-87,-134,-95
-83,-71,13,77,-48,-29,28,291,-109,-68,-138,-94
-68,-70,-2,69,-33,-36,25,290,-115,-55,-140,-89
-53,-68,-15,61,-19,-41,24,289,-129,-38,-140,-91
-41,-66,-26,54,-7,-46,32,285,-140,-1,-136,-95
-38,-62,-24,50,-6,-43,41,285,-138,31,-135,-95
-56,-77,-21,66,-17,-48,39,285,-134,38,-135,-97
-73,-92,-19,82,-27,-55,40,293,-131,61,-130,-100
-71,-86,-15,79,-28,-50,40,295,-126,79,-130,-100
-70,-84,-14,77,-27,-49,40,289,-124,84,-129,-96
-70,-79,-9,75,-31,-44,40,288,-119,90,-123,-94
-73,-76,-3,75,-34,-39,40,281,-113,98,-119,-95
-72,-72,0,72,-35,-36,39,280,-111,121,-115,-95
-74,-68,6,70,-40,-31,41,285,-104,135,-111,-96
-50,-42,7,46,-28,-17,40,292,-102,130,-106,-94
-44,-19,24,31,-34,2,40,312,-87,154,-101,-88
-40,7,46,16,-43,27,53,322,-64,179,-98,-82
7,52,46,-30,-20,49,51,316,-58,183,-93,-77
3,44,41,-24,-19,42,1,303,-61,193,-91,-71
23,53,30,-38,-4,41,-63,292,-60,185,-86,-66
31,54,23,-43,3,38,-61,284,-56,176,-85,-61
-1,12,13,-6,-7,12,-48,275,-103,137,-85,-59
-29,-24,5,26,-17,-9,-17,268,-125,113,-88,-67
-87,-70,16,78,-51,-27,38,260,-136,90,-127,-86
-69,-71,-2,70,-33,-36,39,266,-152,91,-123,-103
-60,-85,-25,73,-18,-54,41,266,-163,68,-134,-120
-69,-110,-41,90,-14,-75,36,274,-151,62,-140,-112
-65,-101,-36,83,-14,-68,35,282,-145,57,-134,-116
-80,-114,-34,97,-23,-74,35,294,-154,21,-153,-116
-77,-104,-27,91,-25,-66,28,287,-122,52,-118,-112
-99,-122,-23,111,-37,-72,38,302,-160,-30,-164,-123
-84,-106,-22,95,-31,-64,79,402,58,187,-53,-72
121,122,1,-121,60,61,-42,371,604,851,532,319
663,701,38,-682,312,370,-742,-49,1718,2643,2224,1592
652,1018,366,-836,143,692,-1344,-1118,1036,2414,2407,1901
-18,399,417,-191,-218,408,-1053,-1538,-1549,-823,16,416
-154,-142,12,148,-83,-65,-455,-588,-1625,-1357,-724,-264
-66,-139,-72,103,3,-105,-114,111,-636,-485,-335,-183
-83,-110,-27,97,-28,-68,-4,290,-367,-342,-285,-191
-59,-87,-28,73,-15,-58,40,379,-110,-68,-122,-106
-46,-83,-38,65,-4,-60,84,410,-96,-89,-148,-118
-8,-71,-63,40,28,-67,86,445,-21,-17,-91,-98
-54,-101,-47,78,-3,-74,80,435,-21,-32,-103,-102
-52,-105,-53,79,0,-79,81,470,11,-11,-91,-96
-15,-60,-45,38,15,-52,74,475,34,7,-79,-88
-32,-76,-45,55,7,-60,76,473,27,10,-66,-89
-39,-81,-43,60,2,-62,99,499,84,71,-33,-76
-26,-58,-32,42,4,-45,107,511,98,72,-38,-75
-16,-48,-33,32,9,-41,100,529,113,90,-20,-64
-20,-39,-18,30,-1,-28,100,563,157,126,-18,-60
1,-33,-34,16,18,-33,95,594,196,157,-8,-50
50,-20,-70,-15,61,-45,95,643,245,195,7,-40
58,-15,-73,-21,66,-44,90,689,301,237,28,-23
86,5,-81,-45,84,-38,88,751,376,291,75,15
126,48,-77,-87,101,-14,78,828,472,373,125,47
126,66,-60,-96,93,3,47,870,548,439,169,77
166,115,-51,-140,108,32,16,932,653,544,250,146
214,174,-39,-194,126,67,-3,955,748,660,339,222
249,219,-30,-233,139,94,-35,928,815,747,415,280
265,252,-13,-259,139,120,-86,887,857,817,480,336
276,284,8,-280,134,146,-116,807,855,864,550,395
275,296,21,-286,127,158,-131,701,810,863,575,430
220,255,36,-238,92,145,-138,582,690,772,519,397
157,202,45,-180,56,123,-132,490,506,601,411,302
125,165,40,-145,42,102,-101,423,339,426,285,214
78,113,35,-95,21,73,-67,367,195,274,162,118
9,39,30,-25,-10,34,-55,330,65,133,49,30
5,28,23,-17,-10,25,-23,308,-1,62,-5,-12
5,24,19,-14,-8,21,0,302,-38,14,-35,-51
-32,-18,14,25,-23,-2,0,297,-57,-28,-58,-65
-57,-48,9,53,-33,-19,0,293,-81,-50,-77,-76
-62,-56,6,59,-34,-25,0,289,-93,-64,-95,-94
-47,-48,-1,47,-23,-24,0,284,-89,-64,-95,-95
-55,-44,12,49,-33,-16,1,286,-96,-66,-95,-95
-74,-39,35,56,-55,-2,5,283,-94,-64,-91,-91
-64,-30,34,47,-49,2,5,293,-99,-66,-89,-89
-66,-38,28,52,-47,-5,7,306,-100,-63,-91,-91
-76,-51,25,63,-50,-13,11,304,-104,-68,-94,-93
-70,-50,20,60,-45,-15,9,305,-111,-77,-105,-102
-65,-50,15,57,-40,-17,15,305,-110,-75,-115,-110
-61,-50,11,56,-37,-19,19,304,-109,-74,-116,-113
-60,-51,9,55,-34,-21,14,307,-105,-70,-114,-115
-53,-47,6,50,-29,-20,9,310,-105,-70,-122,-121
-45,-42,3,43,-24,-19,5,310,-105,-68,-125,-126
-35,-35,0,35,-17,-17,0,313,-105,-62,-118,-120
-34,-33,1,33,-17,-16,-5,315,-105,-58,-115,-118
-32,-23,9,27,-20,-7,-9,314,-105,-53,-109,-113
-40,-23,17,31,-29,-2,-10,310,-105,-49,-106,-109
-55,-38,17,46,-36,-10,-10,304,-105,-44,-101,-114
-57,-43,14,49,-36,-14,-10,300,-109,-41,-97,-115
-82,-66,15,73,-48,-25,-10,296,-110,-36,-91,-115
-87,-72,15,79,-51,-28,-10,291,-113,-36,-91,-119
-79,-64,15,71,-46,-24,-10,287,-115,-52,-112,-121
-80,-65,15,72,-47,-25,-10,284,-117,-56,-115,-118
-74,-59,15,66,-45,-22,-10,282,-125,-50,-109,-115
-74,-59,15,66,-44,-21,-10,279,-130,-50,-108,-115
-67,-52,15,59,-41,-18,-10,276,-130,-45,-101,-115
-54,-40,15,46,-35,-12,-14,274,-131,-45,-100,-115
-73,-58,15,65,-44,-21,-24,271,-135,-57,-111,-115
-66,-55,11,60,-38,-21,-29,269,-135,-61,-116,-115
-19,-10,9,15,-14,0,-23,270,-133,-59,-114,-115
-35,-29,5,32,-20,-12,-17,269,-129,-60,-119,-115
-68,-62,6,64,-36,-28,-12,270,-130,-60,-120,-115
-77,-55,22,66,-50,-16,-6,269,-129,-61,-119,-115
-81,-50,31,65,-56,-9,-1,270,-131,-64,-113,-114
-72,-42,30,57,-50,-6,-4,270,-129,-66,-105,-108
-67,-37,30,52,-48,-3,-13,270,-126,-62,-98,-101
-54,-24,30,39,-42,3,-5,271,-114,-49,-90,-95
-37,-2,34,19,-36,16,3,269,-87,-26,-82,-87
-35,28,63,4,-50,45,13,283,-79,-14,-80,-81
-12,71,83,-30,-48,77,0,291,-79,-21,-79,-79
16,82,66,-49,-25,74,-76,263,-82,-32,-80,-81
14,64,50,-39,-18,56,-108,231,-77,-39,-80,-79
15,58,44,-37,-15,51,-88,214,-94,-49,-79,-81
-8,28,36,-10,-22,32,-73,215,-125,-63,-81,-79
-57,-24,33,40,-45,5,-28,215,-132,-67,-83,-83
-77,-61,16,69,-46,-22,-19,213,-170,-110,-123,-115
-60,-75,-15,67,-22,-45,-33,217,-162,-99,-129,-118
-67,-82,-14,75,-26,-48,-19,212,-183,-126,-141,-122
-91,-104,-13,98,-39,-58,-20,218,-174,-120,-129,-118
-104,-111,-7,107,-48,-59,-5,211,-173,-126,-141,-120
-102,-107,-5,105,-48,-56,-7,228,-171,-133,-160,-122
-80,-102,-22,91,-29,-61,10,236,-149,-104,-153,-111
-53,-120,-67,87,7,-94,26,268,-173,-164,-184,-144
-47,-91,-44,69,-1,-67,38,339,87,90,-28,-104
207,213,6,-210,100,110,-167,235,712,928,722,452
715,796,81,-755,317,438,-955,-313,1753,2762,2446,1749
548,962,414,-755,67,687,-1411,-1358,602,1909,2128,1733
-39,311,350,-136,-195,330,-998,-1502,-1811,-1220,-238,252
-137,-170,-33,154,-52,-102,-464,-504,-1470,-1258,-656,-256
-76,-136,-60,106,-7,-98,-150,85,-606,-506,-318,-203
-65,-118,-53,92,-6,-85,-48,239,-370,-363,-269,-194
-55,-109,-54,82,0,-81,-15,317,-133,-135,-141,-120
-53,-96,-43,75,-5,-69,25,343,-139,-173,-163,-137
-45,-90,-45,68,0,-67,41,371,-52,-63,-106,-114
-45,-80,-35,63,-5,-57,55,376,-58,-72,-122,-121
-45,-79,-34,63,-5,-57,60,395,-24,-30,-92,-108
-33,-72,-39,53,4,-56,61,386,-17,-28,-84,-105
3,-70,-72,34,38,-71,58,406,1,-22,-75,-99
4,-64,-67,30,36,-65,54,429,39,-1,-60,-88
4,-60,-64,28,34,-61,56,436,48,-5,-60,-83
9,-52,-62,22,36,-57,51,460,97,40,-40,-73
10,-46,-56,18,33,-51,50,491,132,66,-24,-67
13,-40,-53,14,34,-46,50,529,169,83,-4,-48
37,-26,-63,-5,50,-44,44,570,222,118,11,-28
88,16,-72,-52,80,-28,47,636,295,183,44,-8
106,37,-69,-71,87,-16,42,697,366,235,70,7
118,44,-74,-81,96,-15,52,762,445,296,102,37
172,97,-75,-134,123,11,36,832,548,387,170,86
215,139,-75,-177,145,32,-1,865,645,483,246,144
239,175,-63,-207,151,55,-24,871,735,582,332,212
255,214,-40,-234,147,87,-69,852,805,670,418,281
260,248,-12,-254,136,118,-96,800,824,738,488,342
272,275,4,-274,134,139,-140,707,802,760,537,388
254,279,25,-267,114,151,-166,588,758,746,554,411
210,259,50,-235,80,154,-150,472,640,658,506,377
160,203,43,-182,59,122,-140,374,447,473,384,284
107,143,36,-125,36,89,-106,300,275,299,254,177
60,88,29,-74,15,58,-72,254,137,145,131,84
16,36,20,-26,-2,28,-44,221,28,24,33,13
-10,4,15,3,-12,9,-24,198,-41,-41,-20,-37
-26,-17,9,21,-17,-4,-12,192,-78,-72,-60,-64
-22,-11,11,16,-16,0,-1,187,-102,-83,-85,-81
-32,-24,7,28,-20,-8,1,183,-121,-98,-106,-95
-67,-62,5,64,-36,-28,4,179,-127,-100,-112,-95
-71,-66,5,68,-38,-30,7,174,-123,-100,-109,-95
-65,-64,0,64,-32,-32,9,171,-132,-99,-111,-95
-58,-66,-8,62,-24,-37,12,168,-150,-106,-109,-94
-48,-64,-16,56,-15,-40,14,165,-151,-125,-110,-97
-46,-66,-20,56,-12,-43,18,162,-150,-127,-110,-100
-44,-64,-20,54,-12,-42,20,159,-151,-128,-109,-100
-46,-66,-20,56,-13,-42,23,162,-150,-140,-118,-104
-44,-65,-20,54,-11,-42,26,165,-151,-151,-126,-112
-46,-65,-19,56,-13,-42,21,165,-150,-150,-125,-115
-53,-74,-21,64,-16,-48,20,165,-151,-150,-127,-115
-48,-65,-16,56,-16,-40,20,165,-150,-151,-131,-118
-44,-56,-12,50,-16,-34,15,164,-150,-150,-130,-120
-16,-43,-28,30,6,-35,15,160,-150,-147,-127,-120
-5,-42,-38,24,16,-40,14,160,-145,-145,-124,-116
-41,-76,-35,59,-3,-55,10,160,-145,-145,-121,-115
-40,-75,-35,58,-2,-55,5,160,-143,-141,-119,-115
-26,-61,-35,44,5,-48,12,160,-140,-139,-114,-110
-25,-61,-35,43,5,-47,23,158,-140,-144,-119,-110
-25,-60,-35,43,5,-47,20,153,-140,-150,-126,-110
-28,-60,-32,44,2,-46,20,150,-139,-150,-125,-110
-33,-61,-27,47,-3,-44,20,147,-141,-149,-124,-110
-35,-59,-24,47,-5,-41,20,142,-152,-145,-120,-110
-42,-63,-21,52,-10,-42,20,139,-162,-145,-119,-110
-51,-67,-16,59,-18,-41,20,136,-165,-142,-126,-110
-23,-40,-16,32,-3,-28,20,131,-165,-140,-130,-110
-24,-44,-20,34,-2,-32,20,129,-167,-140,-125,-110
-47,-67,-20,57,-13,-43,20,124,-171,-137,-123,-110
-42,-62,-20,52,-11,-41,20,121,-170,-134,-118,-110
-40,-60,-20,50,-10,-40,21,117,-167,-136,-115,-110
-26,-55,-29,41,2,-42,25,115,-164,-148,-119,-110
-22,-52,-29,37,4,-40,24,115,-165,-151,-120,-110
-24,-48,-25,36,0,-36,26,115,-165,-149,-120,-110
-20,-42,-22,31,1,-32,24,115,-165,-150,-120,-110
-16,-33,-17,25,1,-25,26,116,-164,-150,-120,-110
-15,-30,-15,23,1,-22,21,119,-158,-150,-120,-111
-14,-13,2,14,-8,-5,17,123,-151,-143,-110,-106
-9,12,21,-2,-15,16,13,134,-145,-128,-100,-99
1,40,39,-21,-19,39,7,138,-142,-98,-92,-92
15,58,43,-37,-14,50,3,127,-135,-88,-83,-86
19,53,34,-36,-7,43,-67,119,-134,-89,-77,-79
61,89,28,-75,16,58,-94,111,-125,-82,-68,-73
68,86,18,-77,25,52,-36,100,-129,-103,-65,-67
26,22,-3,-24,14,9,-19,95,-159,-118,-64,-56
1,-20,-20,9,11,-20,-5,90,-165,-127,-86,-76
-26,-43,-17,35,-4,-30,7,85,-196,-172,-132,-117
-41,-65,-23,53,-9,-44,12,83,-195,-167,-134,-122
-62,-92,-30,77,-16,-61,32,73,-206,-194,-159,-129
-58,-89,-31,74,-14,-60,37,80,-196,-166,-140,-122
-63,-91,-28,77,-17,-59,40,77,-200,-168,-146,-127
-65,-97,-32,81,-16,-64,25,87,-207,-164,-143,-125
-63,-92,-30,78,-16,-61,42,83,-177,-128,-123,-123
-37,-103,-66,71,15,-84,63,131,-186,-177,-167,-143
-40,-71,-32,56,-4,-51,92,183,65,92,-1,-68
228,226,-2,-227,115,112,-147,26,666,943,771,506
827,837,10,-832,408,423,-972,-567,1560,2628,2416,1775
637,918,281,-777,178,599,-1420,-1620,408,1664,1987,1701
27,252,225,-140,-100,239,-992,-1677,-1771,-1210,-249,257
-93,-135,-42,114,-25,-88,-395,-627,-1390,-1137,-575,-200
-72,-126,-53,99,-9,-89,-69,-68,-593,-467,-312,-168
-24,-100,-76,62,27,-88,14,76,-381,-335,-265,-176
-5,-69,-64,37,30,-66,79,179,-156,-104,-135,-109
-9,-70,-62,40,26,-66,109,210,-159,-120,-150,-126
-28,-89,-61,59,17,-75,110,227,-83,-43,-95,-122
-43,-95,-51,70,4,-73,119,235,-73,-61,-121,-135
-24,-87,-63,55,20,-74,119,257,-32,-17,-94,-114
-17,-84,-67,51,25,-75,126,262,-18,-13,-94,-109
-7,-79,-72,43,33,-75,124,271,-5,22,-79,-96
-6,-75,-69,40,32,-71,125,296,14,55,-65,-82
12,-64,-75,26,44,-69,125,314,37,56,-60,-73
31,-43,-75,7,53,-59,125,326,72,73,-45,-62
54,-22,-76,-16,65,-49,127,373,101,93,-29,-55
75,-5,-80,-35,78,-42,131,437,166,150,-1,-45
87,6,-81,-46,83,-37,129,484,214,175,5,-34
98,20,-78,-59,88,-29,133,546,277,224,42,-9
124,34,-90,-79,107,-28,141,629,354,289,77,14
163,64,-100,-113,131,-18,125,710,437,354,114,47
193,102,-90,-147,141,6,100,771,529,433,168,82
225,141,-84,-183,155,28,75,809,613,516,231,136
260,182,-78,-221,169,52,45,835,706,615,325,212
297,228,-70,-262,183,79,14,814,778,709,413,288
325,264,-60,-294,192,102,-39,746,807,768,489,354
349,301,-49,-325,199,125,-81,644,801,763,532,398
322,297,-25,-309,173,136,-73,510,737,732,532,406
269,257,-12,-262,140,122,-62,393,602,662,490,373
250,233,-17,-241,133,108,-54,290,431,497,380,288
181,162,-18,-171,99,72,-30,201,260,310,242,178
105,82,-22,-93,63,30,-1,147,113,152,126,84
75,51,-24,-62,49,13,25,110,21,41,46,15
43,17,-26,-30,35,-5,40,101,-35,-22,-15,-22
3,-27,-30,12,17,-28,41,99,-80,-75,-55,-59
-12,-42,-30,27,9,-36,38,92,-98,-97,-69,-81
-4,-36,-32,20,15,-34,51,90,-97,-95,-80,-80
2,-34,-36,16,19,-34,78,83,-114,-122,-91,-85
5,-30,-35,13,20,-32,81,81,-127,-143,-96,-87
14,-25,-39,6,27,-31,79,74,-124,-138,-95,-91
14,-27,-41,7,27,-34,81,70,-125,-143,-95,-90
4,-35,-39,15,22,-37,79,66,-125,-145,-95,-90
2,-39,-41,18,22,-40,79,60,-129,-145,-95,-90
-12,-50,-38,31,13,-44,74,62,-137,-149,-99,-90
-1,-48,-47,24,23,-47,76,65,-140,-150,-100,-95
17,-44,-61,14,39,-52,72,68,-141,-151,-103,-95
19,-38,-56,10,38,-47,70,71,-140,-149,-105,-95
16,-37,-53,11,35,-45,70,73,-140,-158,-106,-97
-28,-78,-50,53,11,-64,70,80,-140,-171,-106,-102
-40,-85,-44,63,2,-64,98,77,-137,-167,-105,-104
-23,-71,-48,47,13,-59,111,76,-134,-161,-105,-108
-21,-71,-50,46,15,-60,101,73,-131,-158,-105,-116
-7,-57,-50,32,22,-54,96,84,-129,-151,-104,-112
-9,-59,-50,34,21,-54,89,111,-124,-152,-108,-108
-6,-56,-50,31,22,-53,82,109,-130,-163,-117,-105
-28,-78,-50,53,11,-63,82,105,-145,-174,-120,-99
-38,-83,-45,61,4,-64,85,104,-145,-181,-120,-103
-16,-56,-40,36,12,-48,85,99,-145,-180,-120,-105
-17,-52,-35,35,9,-43,93,100,-145,-180,-120,-105
-2,-35,-33,18,16,-34,96,100,-145,-180,-120,-108
-47,-70,-23,58,-11,-46,94,100,-145,-180,-115,-111
-32,-70,-38,51,3,-54,92,100,-145,-178,-115,-109
35,-32,-67,-1,51,-49,89,100,-145,-174,-115,-106
