I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-12,-33,-4,27,-23,177,559,437,-15,-10,-13
16,-4,-20,-6,19,-12,181,645,514,24,-4,-7
29,-3,-32,-13,31,-17,218,719,576,70,1,-2
77,26,-51,-51,64,-12,256,779,637,116,12,4
79,55,-24,-67,51,16,250,810,673,162,43,9
79,76,-3,-77,40,36,238,795,659,181,70,21
95,119,23,-107,36,71,223,745,643,166,85,42
76,126,50,-101,13,88,197,653,594,159,105,61
83,145,63,-114,10,104,154,531,505,141,113,76
86,175,89,-130,-2,131,102,391,390,82,97,77
79,160,81,-120,-1,120,60,253,265,10,78,66
81,147,66,-114,7,106,33,152,170,-55,51,59
49,111,62,-80,-7,86,12,81,89,-118,13,44
9,62,53,-36,-22,57,-6,33,31,-167,-20,22
-12,36,48,-13,-30,42,-4,9,4,-193,-44,12
-8,29,37,-11,-23,33,5,-6,-8,-197,-63,6
-6,24,30,-9,-18,26,11,-17,-11,-194,-66,-1
0,20,20,-10,-10,20,13,-22,-16,-195,-64,-7
9,20,11,-15,-1,16,9,-25,-20,-190,-66,-14
3,18,15,-11,-6,16,7,-21,-25,-190,-64,-12
-1,14,15,-7,-8,15,4,-20,-29,-189,-66,-9
0,15,15,-8,-8,15,0,-19,-30,-182,-61,-11
14,29,15,-22,-1,22,2,-15,-30,-178,-55,-9
22,38,15,-30,3,26,13,-16,-30,-172,-50,-11
27,40,13,-34,7,26,18,-13,-31,-166,-45,-9
31,41,9,-36,11,25,24,-6,-29,-161,-38,-5
29,40,10,-34,9,25,29,-2,-25,-156,-37,-5
31,37,6,-34,12,21,25,4,-21,-151,-47,-3
30,34,5,-32,12,20,25,10,-18,-147,-46,1
30,35,5,-33,12,20,25,14,-13,-142,-45,0
23,28,5,-26,8,16,25,11,-10,-138,-46,-3
16,20,4,-19,6,12,26,6,-13,-133,-44,-6
9,14,6,-12,1,10,22,4,-16,-130,-46,-9
1,5,4,-4,-2,5,16,-1,-19,-127,-41,-12
-6,0,5,2,-5,2,11,-4,-22,-125,-40,-15
-13,-9,3,11,-8,-3,6,-8,-25,-121,-40,-16
-12,-26,-13,20,1,-19,0,-17,-26,-119,-35,-21
-31,-31,-1,31,-15,-16,-4,-28,-35,-124,-35,-24
-35,-29,6,32,-20,-11,-5,-35,-44,-128,-34,-27
-40,-42,-2,41,-18,-22,-5,-34,-51,-133,-30,-32
-52,-51,1,52,-26,-25,-5,-36,-54,-134,-30,-35
-51,-50,2,50,-27,-24,-7,-49,-50,-129,-30,-40
-56,-50,6,53,-31,-22,-12,-51,-47,-123,-30,-41
-53,-49,4,50,-29,-22,-15,-49,-45,-120,-30,-37
-68,-59,10,63,-39,-24,-10,-50,-41,-115,-27,-35
-77,-62,15,69,-45,-23,-10,-50,-39,-111,-21,-31
-72,-51,21,61,-46,-14,-9,-50,-44,-106,-17,-30
-70,-44,26,56,-48,-9,-11,-45,-45,-100,-12,-27
-60,-27,32,43,-46,2,-4,-45,-44,-95,-8,-25
-46,11,57,17,-52,34,17,-44,-46,-89,-3,-25
-27,35,62,-4,-45,48,20,-40,-44,-84,0,-20
-29,27,57,1,-43,42,9,-40,-47,-79,0,-20
-35,20,55,7,-45,38,6,-41,-50,-75,2,-19
-38,14,52,12,-45,32,-8,-49,-53,-73,5,-15
-45,4,49,20,-47,27,-42,-57,-55,-70,5,-15
-39,3,42,18,-40,22,-53,-64,-58,-66,0,-15
0,12,12,-6,-6,12,-47,-64,-61,-64,-10,-15
-1,-3,-1,2,0,-2,-46,-66,-61,-71,-18,-14
-60,-54,6,57,-33,-24,-42,-85,-83,-87,-27,-20
-56,-71,-15,64,-20,-43,-40,-104,-102,-103,-36,-28
-56,-87,-31,72,-12,-59,-38,-112,-110,-113,-42,-37
-91,-121,-30,107,-30,-76,-31,-117,-133,-124,-65,-57
-87,-127,-41,107,-22,-84,-24,-113,-140,-127,-82,-73
-98,-135,-37,117,-31,-86,-18,-110,-140,-121,-80,-81
-109,-143,-34,126,-38,-88,-10,-109,-152,-127,-89,-88
-104,-130,-26,117,-38,-78,-6,-102,-151,-112,-81,-82
-129,-146,-16,138,-56,-81,3,-107,-165,-130,-89,-91
-142,-160,-18,151,-62,-89,16,-90,-154,-126,-80,-89
-156,-152,4,154,-80,-74,52,-75,-159,-133,-92,-90
-142,-149,-7,145,-67,-78,143,73,-70,-107,-126,-119
-186,-158,28,171,-107,-64,271,268,68,-53,-146,-148
-132,-163,-31,148,-50,-97,210,102,117,113,-65,-117
176,216,40,-196,68,128,-205,-439,128,679,481,263
368,515,147,-441,110,330,-618,-1072,-98,1032,913,585
299,239,-60,-269,179,89,-749,-1430,-543,687,659,428
41,80,39,-61,0,59,-669,-1606,-1174,-254,182,221
-82,13,95,34,-88,54,-534,-1421,-1339,-798,-140,76
-77,-83,-6,80,-35,-44,-333,-856,-886,-556,-220,-29
-103,-73,31,88,-67,-21,-129,-462,-545,-367,-203,-65
-67,-69,-3,68,-32,-36,-45,-196,-277,-194,-149,-71
-57,-53,4,55,-30,-24,13,-33,-115,-63,-99,-61
-42,-50,-9,46,-16,-29,45,38,-60,-30,-88,-62
-25,-43,-17,34,-4,-30,56,80,-12,2,-65,-53
-7,-35,-28,21,11,-31,81,104,3,15,-52,-48
8,-31,-38,12,23,-34,95,141,20,53,-47,-41
10,-22,-32,7,21,-27,97,159,37,67,-45,-34
18,-20,-37,2,28,-28,100,192,64,76,-41,-28
20,-14,-34,-2,27,-24,99,229,98,87,-36,-24
26,-9,-35,-8,31,-22,101,273,155,112,-34,-26
15,-30,-44,8,30,-36,97,330,221,145,-29,-24
28,-25,-53,-2,41,-39,113,396,292,171,-31,-25
44,-12,-57,-16,51,-34,152,474,367,204,-29,-25
33,-27,-59,-3,46,-43,157,549,430,236,-32,-25
22,-32,-54,5,38,-43,159,618,494,279,-17,-18
24,-21,-45,-2,35,-32,157,684,555,331,17,-11
48,8,-41,-28,44,-16,152,729,593,371,31,1
50,21,-28,-35,39,-3,152,741,618,406,66,35
53,53,-1,-53,27,26,146,709,605,406,93,51
75,88,13,-81,31,50,147,644,559,393,98,64
78,110,32,-94,23,71,138,555,511,388,117,86
79,133,54,-106,12,93,115,430,421,362,118,93
77,129,51,-103,13,90,78,303,309,294,103,89
76,122,46,-99,15,84,50,188,199,208,94,76
54,95,41,-75,7,68,50,99,101,132,77,65
28,62,35,-45,-4,48,50,46,40,73,42,55
27,57,30,-42,-2,43,49,15,-9,40,21,45
25,51,25,-38,0,37,50,1,-40,16,17,35
23,45,22,-34,0,33,49,-9,-46,5,8,29
22,40,18,-31,1,29,45,-17,-45,0,2,30
26,41,14,-34,6,27,45,-26,-45,-5,-7,30
27,38,11,-33,8,24,44,-27,-40,-8,-8,30
28,35,7,-32,10,21,40,-24,-40,-15,3,30
29,34,5,-32,11,20,40,-22,-39,-13,12,29
34,39,5,-37,15,22,42,-18,-35,-10,11,25
57,62,6,-60,25,34,56,-16,-36,-11,8,25
62,66,4,-64,28,35,61,-15,-32,-6,6,25
52,64,12,-58,20,38,59,-16,-30,-5,2,25
54,66,12,-60,21,38,61,-15,-29,-6,0,25
60,59,-2,-60,31,28,59,-15,-38,-10,-3,21
41,53,13,-47,14,33,61,-16,-43,-15,-11,20
22,45,23,-33,-1,34,57,-14,-39,-18,-18,20
24,41,17,-32,3,29,49,-20,-40,-25,-25,15
14,30,16,-22,-1,23,42,-18,-35,-23,-33,15
26,38,12,-32,7,24,36,-27,-35,-20,-38,14
43,52,10,-47,16,31,26,-50,-35,-20,-36,5
26,38,12,-32,6,25,24,-50,-35,-20,-33,-5
10,28,18,-19,-4,22,38,-53,-40,-21,-31,-15
-6,21,28,-8,-17,24,36,-55,-36,-18,-27,-17
-24,14,37,5,-31,25,26,-57,-51,-36,-25,-14
-27,8,35,9,-31,21,23,-61,-63,-52,-25,-11
-27,0,27,13,-27,13,12,-63,-56,-49,-25,-8
-25,-4,21,14,-23,8,15,-65,-55,-53,-24,-5
-15,-1,14,8,-14,6,31,-60,-51,-55,-26,-6
-2,6,8,-3,-5,7,29,-60,-49,-55,-35,-12
10,9,-1,-9,6,3,26,-59,-55,-52,-33,-18
23,15,-8,-19,15,3,24,-54,-57,-49,-29,-24
12,18,5,-15,3,11,20,-56,-54,-46,-26,-22
-3,27,31,-12,-17,29,21,-52,-55,-43,-21,-13
10,61,51,-36,-21,55,28,-50,-55,-40,-20,-9
20,72,51,-46,-16,61,23,-50,-55,-41,-19,1
20,70,50,-45,-15,60,5,-47,-56,-46,-26,0
21,69,48,-46,-13,58,-9,-44,-54,-45,-14,-8
38,83,45,-61,-3,64,-36,-45,-56,-46,-1,13
50,94,44,-72,3,68,-52,-45,-54,-44,1,21
49,66,17,-57,15,41,-50,-44,-56,-46,4,9
48,43,-5,-45,26,19,-48,-46,-53,-39,10,3
32,22,-11,-27,21,5,-44,-42,-58,-40,8,-8
23,5,-17,-14,20,-6,-54,-60,-89,-75,-6,-15
3,-22,-24,10,14,-23,-51,-82,-110,-92,-28,-23
-15,-45,-30,30,8,-38,-40,-72,-129,-103,-48,-29
-24,-62,-38,44,7,-50,-28,-67,-143,-113,-48,-25
-38,-85,-47,62,5,-66,-13,-58,-138,-107,-60,-40
-41,-84,-43,63,2,-64,-1,-49,-143,-120,-84,-56
-39,-86,-47,63,5,-67,10,-42,-146,-121,-79,-55
-42,-84,-43,63,1,-63,15,-30,-142,-117,-78,-53
-54,-101,-47,78,-3,-74,29,-26,-147,-122,-86,-58
-57,-98,-41,78,-8,-69,37,-2,-129,-103,-71,-56
-94,-119,-25,106,-34,-72,86,57,-100,-119,-130,-96
-146,-165,-19,156,-64,-92,209,255,34,-85,-152,-145
-136,-214,-78,175,-29,-145,287,423,201,12,-150,-177
37,-45,-83,4,60,-64,81,103,236,407,182,34
270,416,146,-343,61,281,-374,-636,27,917,862,505
301,368,67,-334,117,217,-603,-1149,-340,930,962,580
106,107,1,-106,52,54,-583,-1413,-883,193,500,343
-103,67,169,18,-136,118,-559,-1563,-1427,-795,-8,149
-146,-114,32,130,-89,-41,-430,-1174,-1216,-878,-242,-38
-145,-154,-9,149,-68,-81,-262,-635,-710,-551,-223,-119
-133,-132,1,133,-67,-65,-143,-335,-424,-389,-195,-128
-106,-139,-33,122,-36,-86,-64,-115,-186,-195,-148,-108
-99,-126,-27,113,-36,-76,-35,-10,-96,-133,-121,-96
-91,-149,-59,120,-16,-104,-7,35,-52,-89,-102,-93
-90,-141,-51,116,-19,-96,3,68,-19,-63,-92,-83
-85,-143,-57,115,-14,-100,8,90,1,-48,-83,-79
-87,-137,-50,112,-18,-94,17,102,24,-36,-72,-70
-86,-135,-50,110,-17,-92,22,126,55,-28,-67,-67
-83,-134,-51,109,-16,-92,30,149,89,-7,-58,-62
-67,-122,-55,95,-5,-89,33,181,124,12,-53,-59
-33,-111,-77,72,22,-94,37,227,179,41,-46,-56
-18,-100,-82,59,32,-91,46,274,237,61,-40,-51
-18,-95,-77,57,30,-86,51,344,307,98,-36,-49
0,-89,-89,45,44,-89,61,426,392,144,-32,-43
20,-84,-104,32,62,-94,81,502,470,192,-19,-37
24,-72,-95,24,60,-83,80,576,540,239,2,-31
26,-60,-86,17,57,-73,82,639,608,296,22,-26
31,-49,-80,9,56,-64,100,661,640,341,42,-21
56,-16,-72,-20,64,-44,95,648,640,356,60,-8
90,23,-67,-56,78,-22,89,627,630,362,71,12
94,42,-53,-68,73,-5,83,569,592,353,71,33
86,52,-34,-69,60,9,51,465,514,316,62,37
91,65,-26,-77,58,19,21,345,411,251,56,29
80,58,-21,-69,50,18,9,223,303,172,49,25
59,43,-16,-50,37,13,-6,127,204,91,22,17
33,23,-10,-28,21,6,-30,66,132,27,-6,-4
9,3,-6,-5,7,-2,-43,25,82,-24,-42,-28
18,-15,-33,-1,26,-24,-38,4,46,-57,-60,-40
28,-28,-56,0,42,-41,-36,-7,25,-71,-66,-45
12,-39,-51,14,32,-45,-33,-24,15,-92,-86,-57
14,-49,-63,17,39,-56,-30,-32,5,-95,-87,-61
30,-40,-70,5,51,-55,-29,-30,-3,-100,-82,-59
29,-32,-60,2,45,-46,-25,-30,0,-108,-81,-57
36,-24,-60,-6,48,-42,-23,-25,0,-104,-77,-55
35,-17,-52,-9,44,-34,-20,-25,0,-106,-75,-55
41,-11,-52,-15,46,-32,-16,-24,0,-102,-77,-50
65,-6,-71,-29,69,-39,-15,-18,0,-100,-79,-50
76,-1,-77,-37,76,-39,-11,-13,3,-101,-73,-50
84,6,-78,-45,81,-36,-10,-7,7,-95,-70,-50
90,8,-82,-49,86,-37,-10,-2,11,-87,-67,-51
105,21,-84,-62,95,-31,-6,4,14,-79,-62,-47
119,33,-87,-76,103,-27,-4,1,19,-70,-59,-45
116,26,-90,-71,103,-32,-7,-6,19,-67,-56,-45
116,25,-90,-70,102,-32,-10,-12,10,-70,-51,-42
111,21,-90,-66,100,-34,-10,-19,1,-72,-48,-39
113,19,-94,-66,103,-37,-12,-26,-6,-75,-45,-41
130,32,-97,-81,113,-32,-16,-31,-18,-78,-40,-44
136,35,-101,-85,118,-33,-15,-37,-34,-81,-42,-46
128,29,-99,-79,114,-35,-15,-44,-41,-83,-45,-42
128,27,-101,-78,114,-37,-15,-48,-49,-86,-45,-40
120,22,-99,-71,109,-38,-15,-53,-61,-89,-45,-40
119,20,-99,-69,109,-40,-15,-54,-61,-92,-45,-40
138,27,-110,-82,124,-41,-15,-50,-55,-97,-44,-40
135,35,-100,-85,117,-32,-14,-47,-50,-92,-41,-40
118,35,-83,-76,100,-24,-5,-43,-44,-83,-38,-34
97,35,-62,-65,79,-13,5,-40,-38,-78,-36,-27
67,36,-31,-51,48,2,14,-35,-34,-70,-32,-21
37,33,-4,-35,20,14,25,-26,-25,-60,-30,-14
10,39,30,-25,-10,34,24,-18,-17,-50,-27,-7
15,65,51,-40,-18,58,29,-9,-8,-40,-18,2
17,92,75,-55,-29,83,51,-5,-1,-31,-7,11
-1,111,112,-55,-56,111,64,-6,1,-23,2,19
-15,108,123,-47,-69,115,66,-2,4,-15,11,27
-32,91,123,-30,-78,107,65,0,6,-8,19,31
-3,125,129,-61,-66,127,64,1,10,1,31,44
21,151,129,-86,-55,140,31,-4,9,14,44,59
11,131,120,-71,-55,125,5,-10,4,23,40,54
27,118,91,-73,-32,105,5,-17,-1,16,32,48
53,98,46,-76,3,72,0,-24,-2,9,24,45
47,70,23,-59,12,46,-1,-32,-20,-9,16,39
22,48,25,-35,-2,36,-5,-56,-56,-41,10,37
13,32,19,-22,-3,25,-4,-67,-67,-54,-3,27
-4,14,18,-5,-11,16,1,-68,-72,-61,-13,14
-29,-15,15,22,-22,0,3,-73,-86,-73,-35,0
-48,-34,14,40,-31,-9,17,-67,-80,-69,-43,-6
-59,-42,17,50,-37,-13,41,-71,-85,-79,-41,-9
-37,-47,-10,42,-13,-28,50,-61,-73,-76,-40,-13
-41,-34,7,37,-24,-13,58,-68,-76,-81,-39,-15
-55,-42,13,48,-33,-14,64,-59,-70,-85,-43,-23
-56,-24,31,40,-43,3,66,-61,-62,-86,-37,-20
-85,-38,47,61,-66,4,133,1,-65,-104,-87,-65
-96,-51,45,73,-70,-3,261,224,64,-44,-100,-96
-92,-76,16,84,-54,-30,310,211,114,-10,-102,-105
70,77,7,-73,31,41,15,-118,196,421,221,86
328,579,252,-454,38,415,-548,-699,177,1031,862,538
403,548,145,-476,129,346,-855,-1163,-101,1124,972,615
239,217,-22,-228,131,97,-809,-1356,-638,443,555,385
17,165,149,-91,-66,157,-670,-1420,-1196,-533,125,236
-26,63,89,-19,-58,76,-465,-1000,-977,-619,-73,101
-32,34,66,-1,-49,50,-245,-542,-567,-377,-112,18
-43,15,58,14,-51,36,-93,-291,-349,-275,-115,-25
-43,-9,34,26,-39,12,3,-83,-123,-119,-78,-36
-76,-18,57,47,-66,19,55,14,-36,-67,-62,-29
-58,-40,18,49,-38,-11,78,76,7,-19,-51,-27
-53,-31,22,42,-37,-4,82,93,23,-15,-44,-20
-57,-38,19,47,-38,-9,100,120,38,8,-36,-17
-53,-34,20,44,-36,-6,114,136,45,25,-29,-12
-56,-35,21,46,-38,-7,119,156,66,38,-24,-10
-55,-36,19,46,-37,-9,130,190,96,63,-18,-10
-61,-39,21,50,-41,-9,127,228,134,69,-15,-10
-55,-43,11,49,-33,-15,125,289,193,95,-10,-10
-51,-44,7,48,-29,-18,146,356,264,117,-5,-10
-41,-49,-8,45,-16,-29,173,438,343,147,-2,-16
-23,-49,-26,36,1,-37,188,513,400,181,1,-21
-24,-44,-20,35,-2,-32,217,594,465,219,3,-28
-27,-39,-12,33,-8,-25,246,677,541,269,8,-27
-30,-37,-7,34,-11,-22,254,734,601,314,26,-14
-34,-27,7,30,-20,-9,261,756,634,354,51,-3
-38,-11,27,24,-33,8,260,738,631,374,81,7
-38,8,45,15,-42,26,241,690,596,365,93,21
-32,40,72,-4,-52,56,207,602,538,354,88,47
-24,65,89,-21,-57,77,160,482,450,318,79,63
-11,85,96,-37,-54,90,110,345,330,254,71,60
-19,79,98,-30,-59,88,65,210,211,178,58,61
-41,46,87,-2,-64,66,34,103,105,91,26,54
-65,11,76,27,-71,43,23,36,31,34,2,25
-86,-22,65,54,-75,21,21,-10,-23,-8,-17,7
-87,-35,52,60,-69,8,17,-52,-65,-42,-41,1
-91,-48,43,70,-67,-2,13,-68,-78,-57,-49,-8
-93,-55,38,74,-65,-8,10,-74,-85,-82,-56,-13
-97,-61,35,79,-66,-13,6,-79,-95,-92,-58,-19
-112,-81,31,96,-72,-24,5,-81,-101,-88,-54,-25
-113,-86,27,99,-70,-29,5,-85,-100,-92,-55,-30
-109,-84,24,96,-66,-30,0,-84,-103,-87,-55,-36
-106,-85,20,95,-62,-32,0,-80,-106,-102,-55,-43
-115,-95,20,105,-67,-37,-1,-78,-105,-117,-55,-45
-110,-97,13,102,-61,-42,-8,-75,-105,-114,-60,-45
-117,-94,23,105,-69,-36,-7,-72,-105,-115,-68,-45
-134,-92,41,113,-87,-25,-2,-70,-105,-115,-70,-45
-124,-87,36,105,-80,-25,1,-67,-105,-115,-70,-46
-135,-104,31,119,-83,-36,4,-63,-105,-112,-70,-50
-139,-113,26,126,-82,-43,9,-59,-104,-106,-70,-50
-118,-98,20,108,-69,-39,9,-56,-98,-102,-70,-50
-106,-91,15,98,-60,-38,5,-51,-93,-97,-66,-50
-122,-95,27,108,-74,-33,2,-51,-86,-93,-61,-50
-128,-86,42,107,-85,-22,0,-55,-81,-88,-58,-48
-116,-83,34,99,-75,-24,-3,-55,-83,-85,-55,-44
-112,-86,26,99,-69,-30,-6,-57,-86,-85,-50,-45
-102,-84,18,93,-60,-33,-1,-60,-89,-85,-53,-45
-96,-85,10,90,-52,-37,0,-60,-91,-85,-55,-45
-85,-85,0,86,-42,-42,2,-64,-98,-85,-51,-44
-65,-82,-17,74,-24,-49,6,-69,-97,-88,-48,-41
-52,-74,-22,63,-15,-48,4,-70,-94,-90,-45,-38
-49,-65,-16,57,-16,-41,-1,-70,-95,-90,-43,-35
-52,-61,-9,57,-21,-35,-5,-70,-90,-90,-39,-32
-55,-58,-2,57,-27,-30,-2,-70,-90,-90,-42,-30
-60,-56,4,58,-31,-26,0,-71,-89,-89,-49,-28
-62,-51,11,57,-36,-20,0,-75,-84,-84,-44,-22
-53,-51,2,52,-28,-24,-1,-75,-79,-79,-38,-17
-49,-41,8,45,-28,-17,-5,-71,-74,-75,-34,-14
-43,1,44,20,-43,22,-10,-70,-70,-70,-27,-9
-27,26,54,0,-41,40,-6,-70,-65,-65,-23,-4
-21,26,47,-3,-34,36,0,-65,-69,-61,-17,0
-28,15,43,7,-36,28,6,-65,-70,-60,-15,0
-11,26,37,-8,-24,31,8,-66,-70,-60,-15,1
28,59,31,-44,-2,45,-33,-71,-75,-56,-12,5
24,51,27,-38,-2,39,-58,-77,-75,-55,-10,5
24,37,14,-31,5,25,-53,-84,-75,-55,-11,2
43,29,-14,-36,28,7,-56,-85,-83,-43,-14,-3
48,12,-35,-30,41,-11,-54,-86,-87,-50,-15,-12
51,2,-49,-26,50,-23,-55,-109,-99,-88,-18,-16
41,-16,-57,-12,49,-36,-54,-123,-113,-109,-31,-25
25,-28,-54,2,40,-41,-45,-118,-107,-101,-41,-29
-3,-60,-57,32,27,-58,-36,-122,-118,-110,-52,-31
-17,-92,-75,55,29,-83,-24,-118,-120,-122,-67,-53
-20,-89,-69,55,25,-79,-17,-121,-119,-125,-77,-60
-34,-99,-65,67,16,-82,-10,-116,-122,-127,-87,-67
-32,-90,-58,61,13,-73,-9,-103,-116,-120,-84,-62
-40,-93,-54,67,7,-73,-1,-100,-127,-133,-95,-68
-41,-83,-42,62,1,-62,27,-77,-107,-114,-88,-61
-66,-88,-23,77,-21,-55,74,-62,-123,-140,-102,-73
-73,-101,-29,87,-21,-65,189,127,-19,-93,-114,-117
-94,-120,-27,107,-33,-73,269,234,72,-69,-127,-136
-4,-101,-96,53,46,-98,109,16,134,161,22,-52
286,358,72,-322,107,215,-380,-483,211,800,630,366
431,566,135,-499,148,351,-843,-1065,11,1098,964,607
360,248,-111,-304,235,68,-890,-1322,-424,677,651,398
