I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-10,-49,-14,44,-29,103,271,149,136,171,133
37,-18,-55,-10,46,-36,96,285,146,152,180,126
19,-23,-42,2,31,-33,84,272,117,132,180,119
22,-21,-44,0,33,-32,58,232,72,102,180,113
14,-18,-31,2,23,-24,44,197,44,80,180,105
15,-16,-32,1,24,-24,46,202,42,81,180,110
6,-11,-17,3,12,-14,43,213,56,96,180,120
-2,-12,-10,7,4,-11,40,208,63,103,180,130
46,-4,-50,-20,48,-27,40,211,79,119,189,134
41,5,-36,-22,38,-15,42,221,86,117,187,128
31,-1,-32,-15,31,-16,55,230,80,100,178,122
32,-16,-48,-8,40,-32,59,232,78,91,173,118
-12,-43,-32,28,10,-37,72,238,73,84,165,111
-12,-46,-34,29,11,-40,98,258,71,78,160,107
-21,-44,-23,33,1,-34,103,267,69,71,154,100
-25,-45,-21,35,-2,-33,105,269,72,64,149,92
3,-44,-47,21,25,-46,115,282,71,59,144,84
-2,-59,-57,31,28,-58,112,279,61,51,137,75
-6,-61,-54,34,24,-57,97,269,53,44,132,70
-4,-60,-55,33,25,-57,88,260,43,39,128,70
-5,-60,-55,33,25,-57,66,251,32,26,122,70
-5,-60,-55,33,25,-57,34,231,-5,10,118,70
2,-59,-61,28,32,-59,2,199,-29,-7,113,70
6,-55,-60,25,34,-57,-24,178,-19,6,109,70
1,-55,-55,27,28,-55,-19,168,-23,9,104,67
1,-56,-57,28,29,-56,-5,171,-12,12,100,60
-9,-54,-45,32,19,-50,12,168,-16,10,101,58
7,-55,-62,25,35,-59,43,171,-5,2,96,50
16,-59,-75,22,46,-67,67,169,-8,13,99,50
3,-62,-65,30,34,-63,92,171,-3,-7,90,42
-8,-69,-61,39,26,-65,99,189,5,31,102,55
-22,-73,-50,48,14,-61,100,189,-8,-5,88,46
-15,-64,-49,40,17,-57,112,202,25,55,102,52
-10,-56,-46,33,18,-50,113,192,-12,-2,90,50
24,-54,-78,15,51,-65,119,232,154,134,116,51
26,-43,-69,9,48,-56,87,231,-70,338,188,115
102,5,-97,-53,99,-45,-47,25,-962,230,464,349
146,273,126,-209,9,199,-375,-603,-2240,332,1303,1150
-61,299,360,-120,-211,329,-591,-1020,-3041,-794,1145,1203
-58,-90,-32,74,-13,-61,-384,-505,-1937,-1409,199,290
32,-160,-192,64,112,-176,-155,-16,-588,-435,74,35
-19,-99,-79,59,30,-89,-82,115,-152,-120,81,44
-10,-112,-103,61,47,-107,-42,155,-13,-60,48,3
-1,-82,-81,41,41,-81,-21,129,8,-44,58,24
6,-89,-96,42,51,-92,9,147,63,-56,26,-3
-13,-78,-65,46,26,-71,28,137,80,-27,33,8
-31,-79,-48,55,8,-63,55,146,112,-49,11,-15
-37,-74,-37,56,1,-56,71,157,114,-19,16,-16
-17,-67,-50,42,16,-59,70,171,119,-44,5,-35
-21,-74,-53,48,16,-63,69,170,122,-44,1,-52
-47,-80,-32,64,-7,-56,81,178,133,-47,-3,-49
-30,-81,-51,56,10,-65,96,198,156,-45,-12,-52
-37,-79,-42,58,3,-60,96,206,157,-45,-17,-49
-35,-81,-46,58,6,-63,108,235,182,-46,-16,-51
-17,-80,-62,49,22,-71,111,255,200,-44,-15,-50
-12,-76,-65,45,27,-70,96,253,214,-49,-13,-50
-8,-75,-67,42,30,-71,83,259,231,-51,-10,-50
-14,-74,-61,44,24,-68,68,271,261,-50,-11,-50
-5,-93,-87,49,41,-90,45,269,266,-50,-7,-51
19,-107,-127,44,73,-117,19,263,247,-49,1,-49
18,-99,-117,41,67,-108,4,259,236,-50,7,-44
27,-84,-111,29,69,-97,3,255,199,-69,14,-31
16,-89,-105,37,61,-97,-7,213,170,-76,21,-25
6,-91,-96,43,52,-93,-45,150,165,-65,24,-7
41,-50,-91,5,66,-71,-55,115,159,-58,45,22
37,-20,-58,-8,48,-39,-43,91,154,-47,75,51
33,-7,-40,-13,37,-23,-36,79,149,-17,114,91
25,7,-18,-16,22,-5,-27,73,140,27,146,117
33,27,-6,-30,19,11,-21,65,130,60,163,137
39,38,-1,-38,20,18,-15,61,117,85,167,141
28,34,6,-31,11,19,-12,49,97,96,159,133
42,31,-11,-36,27,10,-4,64,89,94,155,133
7,29,21,-18,-7,25,18,81,90,95,152,127
5,25,20,-15,-8,22,35,89,90,95,144,124
-1,23,23,-11,-12,23,34,90,89,99,152,126
-25,41,67,-8,-46,53,37,91,97,100,166,130
-10,43,53,-17,-32,48,45,106,117,100,165,130
-5,35,40,-15,-23,37,42,110,135,105,164,130
1,34,33,-18,-16,33,37,121,141,105,160,130
-21,27,48,-3,-35,37,33,127,148,107,161,130
-11,24,35,-7,-24,30,27,123,144,113,156,126
26,18,-8,-22,17,5,-18,126,131,132,161,136
39,15,-24,-26,31,-4,-65,125,125,137,169,140
71,11,-60,-41,65,-24,-96,85,94,125,157,130
76,4,-73,-40,75,-34,-133,28,64,118,150,125
46,-13,-59,-16,53,-36,-137,-7,65,108,141,117
30,-21,-51,-4,41,-36,-117,-19,65,99,130,109
41,-3,-44,-19,43,-23,-87,-11,65,87,116,96
45,7,-38,-26,41,-15,-53,-7,65,76,98,85
11,-1,-12,-5,11,-6,-29,0,64,65,86,79
-17,-23,-6,20,-5,-14,-19,5,60,55,74,77
-24,-32,-8,28,-8,-20,-12,11,55,47,63,62
-31,-29,2,30,-16,-13,-7,13,51,38,52,28
-38,-30,7,34,-22,-11,8,21,46,27,43,18
-44,-30,14,36,-29,-8,18,24,42,7,23,3
-54,-30,24,41,-39,-3,28,25,38,-3,3,-25
-59,-23,36,41,-47,6,44,46,48,-7,-8,-33
-47,-14,33,31,-40,9,38,43,56,-14,-16,-45
-43,-16,27,29,-35,6,56,58,54,-19,-25,-50
-50,-49,1,49,-25,-24,72,78,55,-24,-34,-49
-20,-51,-31,36,5,-41,60,74,55,-25,-31,-57
-11,-57,-45,34,17,-51,59,79,55,-25,-29,-65
-10,-86,-77,48,34,-81,40,84,51,-26,-32,-66
22,-81,-104,30,63,-92,0,90,42,-24,-27,-63
1,-102,-103,51,52,-102,-31,90,34,-27,-46,-76
3,-92,-95,45,49,-93,-50,91,26,-34,-68,-83
9,-75,-85,33,47,-80,-51,77,19,-37,-68,-87
-2,-78,-75,40,37,-76,-60,41,15,-40,-74,-105
-1,-65,-64,34,31,-64,-85,-22,15,-41,-80,-116
-24,-62,-38,44,7,-50,-84,-64,15,-39,-80,-116
-38,-52,-13,45,-12,-32,-67,-68,14,-50,-80,-115
-37,-43,-6,40,-15,-25,-55,-71,31,-61,-80,-115
-38,-31,7,35,-23,-12,-38,-54,47,-60,-80,-115
-54,-27,28,40,-41,1,-16,-43,54,-60,-81,-116
-31,-22,8,26,-19,-7,-2,-31,67,-59,-79,-117
-38,-38,1,38,-19,-18,-3,-25,73,-60,-83,-125
-78,-62,16,70,-47,-23,8,-26,78,-58,-91,-135
-54,-59,-6,56,-24,-32,21,-8,77,-53,-98,-142
-34,-59,-26,47,-4,-42,18,6,85,-54,-114,-153
-31,-54,-23,42,-3,-38,15,13,100,-45,-121,-155
-19,-56,-37,38,10,-47,7,21,100,-51,-126,-161
1,-52,-53,26,27,-52,3,42,108,-39,-118,-159
-3,-52,-49,28,23,-50,-6,57,103,-55,-122,-161
9,-69,-79,30,44,-74,-41,78,128,-47,-119,-160
21,-65,-86,22,54,-75,-43,77,112,-56,-119,-158
11,-60,-71,25,41,-65,-50,50,127,-58,-123,-165
-15,-53,-38,34,12,-45,-66,40,116,-33,-115,-150
-8,-50,-42,30,17,-45,-66,22,118,-69,-136,-163
6,-40,-45,17,26,-42,-59,-2,132,0,-104,-135
-20,-35,-15,28,-2,-25,-60,-22,108,-82,-144,-163
34,-15,-49,-9,42,-32,-54,50,284,191,-80,-127
69,5,-64,-36,66,-29,-56,23,-122,289,-11,-60
169,130,-38,-149,103,46,-228,-320,-1025,386,538,401
69,445,377,-257,-154,411,-498,-943,-2182,294,1360,1239
-152,333,485,-91,-319,409,-521,-1069,-2575,-1194,674,800
-60,-54,6,57,-33,-24,-251,-458,-1277,-1242,-188,-107
-27,-75,-48,52,11,-61,-59,-94,-236,-316,-194,-222
-31,-38,-7,35,-12,-22,4,36,92,-197,-230,-237
-18,-49,-31,33,7,-40,34,105,210,-87,-205,-235
-34,-54,-20,44,-7,-37,18,105,208,-112,-225,-243
-1,-68,-67,34,34,-67,14,124,245,-85,-236,-256
0,-55,-55,27,28,-55,3,96,237,-116,-233,-256
-3,-57,-54,30,26,-55,-10,102,251,-126,-258,-266
-6,-51,-44,29,19,-47,-28,60,242,-112,-251,-257
-6,-48,-42,27,18,-44,-31,23,246,-129,-275,-280
-6,-44,-38,25,17,-41,-19,26,245,-122,-285,-288
-17,-49,-31,33,7,-40,-11,24,245,-135,-287,-290
-21,-51,-30,36,4,-40,1,28,255,-122,-291,-290
-30,-47,-17,38,-6,-32,17,34,282,-125,-288,-289
-32,-38,-6,35,-13,-21,40,45,301,-119,-293,-293
-28,-35,-7,31,-10,-20,51,54,313,-120,-302,-300
-15,-22,-8,19,-3,-15,58,71,339,-127,-308,-300
-26,-29,-3,28,-12,-16,58,86,349,-122,-313,-303
-36,-72,-36,54,1,-54,50,95,347,-135,-330,-322
-27,-71,-45,49,9,-58,46,100,358,-146,-340,-322
-36,-61,-25,49,-5,-43,40,94,365,-143,-341,-309
4,-57,-62,27,33,-59,31,89,358,-159,-337,-301
31,-48,-79,9,55,-63,19,82,350,-166,-296,-289
31,-42,-73,6,52,-57,8,78,346,-168,-278,-280
43,-32,-76,-5,60,-54,-6,68,330,-170,-276,-269
51,-25,-76,-12,64,-51,-35,36,283,-166,-262,-244
65,-17,-82,-23,74,-49,-65,-5,251,-158,-246,-209
58,-4,-62,-27,60,-33,-79,-47,237,-121,-203,-173
56,28,-28,-42,42,0,-75,-90,226,-79,-163,-144
48,43,-5,-45,26,19,-66,-113,231,-42,-144,-129
46,51,6,-49,19,28,-58,-102,229,-16,-132,-130
27,66,40,-47,-7,53,-48,-89,230,0,-133,-131
-11,55,66,-22,-39,60,-25,-55,231,17,-147,-128
1,66,65,-34,-33,66,-3,-23,234,22,-169,-141
6,82,76,-44,-35,79,9,-12,239,17,-185,-152
6,79,73,-43,-34,75,18,0,240,11,-186,-147
5,81,75,-43,-35,78,11,17,263,6,-184,-144
3,79,76,-41,-37,77,-1,35,287,-1,-187,-154
27,81,54,-54,-13,67,-9,54,291,-4,-199,-164
29,76,47,-53,-9,61,-20,73,289,4,-196,-157
32,75,44,-54,-7,59,-23,92,290,16,-188,-151
37,74,37,-56,0,55,-20,119,294,33,-184,-144
35,71,36,-53,0,53,-27,127,275,59,-175,-136
43,70,27,-56,8,48,-66,113,267,82,-165,-128
38,70,32,-55,3,51,-97,81,269,86,-156,-121
51,94,43,-73,4,68,-91,53,261,81,-155,-119
55,100,45,-78,5,72,-86,48,259,79,-154,-116
27,102,75,-65,-24,88,-81,49,253,76,-156,-113
23,109,85,-66,-31,96,-74,50,250,74,-154,-110
22,96,74,-60,-26,85,-71,50,243,69,-157,-110
4,92,88,-48,-42,90,-63,54,232,54,-162,-120
0,87,87,-44,-44,87,-52,56,225,32,-170,-126
3,84,81,-44,-39,82,-32,65,215,14,-185,-124
5,81,76,-43,-36,78,-20,75,207,3,-194,-142
7,76,69,-42,-32,72,-20,81,205,-4,-217,-151
8,74,66,-41,-29,70,-19,84,201,-9,-222,-145
11,69,58,-40,-23,63,-14,88,200,-14,-215,-144
13,64,50,-39,-19,57,-15,111,194,-21,-215,-140
18,60,42,-39,-12,50,-16,135,197,-24,-210,-137
15,55,40,-35,-13,47,-31,148,198,-32,-210,-135
18,50,33,-34,-7,41,-64,154,177,-33,-210,-134
27,53,26,-40,1,39,-80,157,160,-30,-210,-136
40,56,16,-48,12,36,-91,147,146,-45,-210,-137
56,54,-2,-55,29,26,-95,139,139,-52,-210,-131
46,56,10,-51,18,32,-84,131,141,-49,-211,-126
22,55,33,-39,-6,44,-77,114,140,-51,-208,-122
2,63,61,-32,-30,62,-69,108,141,-49,-202,-115
6,83,76,-45,-35,79,-61,113,140,-50,-197,-110
16,87,71,-51,-28,79,-47,114,140,-49,-194,-106
15,83,68,-49,-27,75,-33,118,150,-43,-188,-104
16,81,65,-49,-25,73,-23,139,164,-48,-186,-106
20,80,59,-50,-20,69,-12,147,167,-40,-179,-103
20,77,57,-48,-19,67,-2,143,161,-52,-178,-107
14,83,69,-48,-28,75,7,146,169,-37,-172,-102
1,70,69,-35,-34,69,13,145,160,-56,-170,-99
4,55,51,-30,-24,53,15,157,170,-54,-166,-96
3,55,52,-29,-25,53,21,172,160,-51,-161,-88
-5,45,50,-20,-27,47,2,161,167,-66,-172,-93
6,44,38,-25,-16,41,-30,140,150,-33,-164,-76
12,32,20,-23,-4,26,-61,128,113,-90,-179,-92
28,44,16,-36,5,30,-82,124,136,-2,-137,-65
10,34,24,-22,-7,28,-86,89,76,-112,-169,-90
48,36,-13,-42,30,11,-93,133,252,169,-103,-57
95,67,-29,-81,62,19,-85,210,24,336,-40,13
170,207,37,-188,66,121,-251,-33,-884,381,494,463
130,559,429,-345,-150,494,-531,-637,-2072,416,1415,1362
-75,458,533,-192,-305,496,-546,-817,-2617,-1158,746,965
-67,44,111,11,-89,77,-316,-289,-1439,-1363,-177,27
-16,5,20,5,-18,12,-113,74,-283,-329,-163,-87
5,53,48,-29,-22,50,-34,167,73,-197,-203,-105
24,57,34,-41,-5,45,-11,217,202,-84,-174,-93
12,58,46,-35,-18,52,-5,209,207,-107,-179,-90
22,47,25,-35,-2,36,0,225,255,-63,-175,-92
18,50,31,-35,-7,41,-4,207,270,-67,-165,-79
20,38,18,-29,1,28,-14,211,302,-78,-183,-96
22,40,18,-31,2,28,-19,201,282,-59,-174,-79
4,18,13,-11,-5,15,-49,174,270,-81,-181,-94
14,15,1,-14,6,8,-80,160,257,-84,-185,-106
65,47,-19,-56,42,14,-90,116,251,-112,-193,-115
46,46,0,-46,23,23,-83,96,258,-106,-184,-125
26,24,-2,-25,14,11,-68,102,256,-112,-184,-125
21,19,-2,-20,12,8,-48,99,262,-109,-180,-125
19,43,24,-31,-3,33,-28,100,261,-110,-181,-125
33,42,9,-37,12,25,-25,107,274,-111,-198,-125
34,30,-4,-32,18,13,-25,116,286,-113,-210,-128
15,28,13,-22,1,21,-21,114,306,-116,-211,-130
-3,16,19,-6,-11,17,-19,118,316,-114,-209,-131
35,19,-16,-27,25,1,-21,120,317,-118,-214,-131
35,18,-17,-27,26,0,-11,120,342,-127,-216,-127
60,27,-33,-43,46,-3,-11,113,345,-122,-204,-115
79,33,-46,-56,62,-6,-41,95,339,-121,-188,-111
78,36,-42,-57,60,-3,-63,80,338,-113,-152,-84
124,81,-44,-102,84,18,-80,72,331,-75,-109,-41
110,97,-13,-103,62,42,-113,63,331,-39,-65,-7
107,91,-16,-99,61,38,-146,40,300,-11,-25,39
105,90,-16,-97,61,36,-161,12,255,17,-5,70
97,79,-17,-88,57,31,-166,-41,206,47,13,84
99,75,-24,-87,61,25,-164,-94,147,51,2,72
79,67,-12,-73,45,27,-152,-112,115,35,-21,47
60,61,1,-60,29,31,-141,-116,109,26,-24,38
53,65,12,-59,20,38,-129,-115,111,12,-34,25
21,62,41,-42,-10,51,-106,-115,106,-7,-55,15
-12,51,63,-20,-37,57,-84,-116,104,-26,-58,9
2,72,70,-38,-34,70,-75,-113,106,-33,-68,6
0,97,97,-49,-49,97,-70,-110,110,-26,-82,3
-7,93,100,-43,-54,96,-62,-105,138,-18,-82,-1
-4,98,102,-47,-53,100,-56,-104,162,-9,-77,-6
18,122,103,-71,-43,112,-50,-97,166,6,-77,2
14,128,114,-71,-50,121,-44,-96,183,39,-67,17
36,131,94,-84,-29,112,-55,-95,212,81,-31,29
63,139,76,-101,-7,107,-77,-95,225,106,-11,51
28,131,102,-80,-37,116,-111,-107,234,125,-2,67
37,122,84,-80,-24,103,-149,-97,235,138,14,79
37,113,76,-75,-20,94,-190,-109,220,127,26,79
41,104,62,-72,-11,83,-243,-149,190,113,21,70
47,89,41,-68,3,65,-263,-184,152,98,3,65
29,72,44,-51,-8,58,-229,-206,120,77,-5,56
28,62,33,-45,-3,47,-183,-210,103,58,-16,52
57,49,-8,-53,33,20,-146,-209,96,43,-33,43
51,44,-6,-48,28,19,-113,-199,89,29,-48,25
29,46,17,-38,6,31,-95,-190,82,5,-65,11
50,42,-8,-46,29,17,-82,-186,72,-19,-82,4
39,40,1,-39,19,20,-69,-184,74,-17,-78,6
32,40,8,-36,12,24,-56,-185,72,-24,-76,2
9,36,28,-23,-10,32,-47,-179,79,-17,-74,-1
-19,35,54,-8,-37,44,-50,-180,74,-21,-68,2
-4,35,39,-15,-22,37,-51,-182,84,-22,-76,-9
-3,36,38,-17,-21,37,-49,-184,77,-14,-69,-14
7,34,27,-21,-11,30,-52,-187,80,-32,-84,-18
13,37,23,-25,-5,30,-48,-181,101,9,-79,-1
25,42,18,-34,3,30,-61,-201,96,-34,-89,-8
46,52,7,-49,19,29,-91,-211,119,33,-55,9
42,48,6,-45,18,27,-126,-227,71,-30,-68,9
57,49,-8,-53,32,20,-160,-184,230,170,-29,31
68,39,-29,-53,48,5,-197,-185,-7,356,32,76
182,97,-85,-140,134,6,-373,-495,-938,262,384,379
166,388,222,-278,-28,305,-667,-1129,-2212,314,1292,1235
-58,384,442,-163,-251,413,-757,-1435,-2934,-1032,906,1083
-63,14,77,24,-70,46,-508,-899,-1760,-1467,-61,164
-1,-47,-45,24,22,-46,-257,-435,-429,-367,-79,5
34,37,4,-35,15,20,-159,-330,-25,-142,-93,-8
56,27,-28,-41,42,-1,-107,-257,118,-51,-97,-23
12,21,9,-16,1,15,-71,-249,124,-49,-106,-20
7,5,-2,-6,4,2,-36,-224,169,-68,-136,-52
18,-10,-28,-3,23,-19,-19,-232,168,-52,-129,-47
17,-17,-34,0,26,-25,-15,-230,192,-84,-159,-77
6,-14,-20,5,14,-17,-11,-232,202,-58,-144,-67
-1,-14,-13,8,6,-13,-10,-237,207,-79,-153,-70
8,-10,-18,1,13,-14,-31,-233,227,-64,-154,-80
9,-10,-19,0,14,-14,-57,-244,232,-74,-169,-94
1,-9,-9,4,5,-9,-72,-250,246,-65,-167,-86
18,-3,-22,-7,21,-12,-108,-248,243,-64,-161,-78
25,-7,-32,-9,29,-19,-131,-261,245,-66,-161,-74
20,-4,-24,-8,23,-13,-124,-292,245,-59,-154,-68
11,-6,-17,-2,14,-12,-117,-295,249,-61,-152,-72
9,-3,-12,-3,11,-7,-111,-274,282,-59,-148,-66
27,25,-2,-26,15,11,-103,-256,311,-50,-141,-65
32,28,-4,-30,18,12,-100,-249,323,-40,-132,-66
38,20,-18,-29,27,1,-100,-239,351,-27,-124,-53
42,16,-26,-29,34,-5,-98,-237,377,-13,-108,-36
55,10,-45,-32,50,-17,-94,-241,396,0,-88,-24
57,5,-53,-31,55,-24,-95,-246,395,10,-71,-14
65,17,-47,-41,56,-15,-95,-248,381,16,-63,4
77,31,-46,-53,61,-7,-94,-254,370,27,-39,12
73,28,-45,-50,59,-8,-97,-273,346,29,-15,39
84,50,-34,-67,58,8,-119,-296,312,56,-5,84
78,62,-16,-70,47,22,-160,-334,265,87,26,105
70,57,-13,-63,41,21,-179,-355,215,79,50,114
61,53,-8,-57,34,22,-172,-343,177,74,53,105
50,47,-3,-48,26,22,-183,-377,124,69,46,96
46,45,0,-46,23,22,-195,-421,85,63,39,88
28,36,9,-33,9,22,-195,-415,85,58,33,78
36,51,15,-44,10,33,-194,-409,86,52,24,75
39,62,23,-51,8,42,-189,-404,83,47,18,75
75,59,-16,-67,45,21,-191,-373,94,39,17,75
71,61,-10,-66,41,25,-167,-351,114,53,24,76
19,59,39,-40,-10,49,-145,-349,146,66,22,74
65,82,16,-74,24,49,-150,-350,142,78,30,72
85,92,8,-89,39,50,-142,-345,155,79,28,70
68,88,20,-78,24,54,-135,-344,171,103,36,88
53,92,39,-73,7,65,-131,-346,157,106,45,93
44,87,44,-66,0,65,-120,-336,164,106,42,82
35,93,58,-64,-12,75,-124,-340,128,95,52,92
27,82,55,-55,-14,68,-128,-332,159,83,39,70
33,84,51,-59,-9,67,-143,-364,95,86,65,93
32,74,42,-53,-5,58,-172,-378,178,90,33,75
52,72,20,-62,16,45,-244,-485,-40,352,115,138
87,78,-9,-82,48,34,-341,-676,-878,255,234,248
133,228,96,-181,18,162,-557,-1072,-2028,85,791,740
90,445,355,-268,-133,400,-896,-1701,-3208,-400,1352,1382
23,159,136,-91,-57,148,-767,-1421,-2508,-1325,531,733
18,-96,-114,39,66,-104,-372,-701,-857,-812,-88,12
16,-11,-27,-3,22,-18,-226,-468,-135,-84,11,44
23,-21,-44,-1,34,-32,-164,-369,74,-77,-72,-13
15,-10,-25,-2,20,-17,-137,-368,80,-24,-72,-18
10,-7,-17,-1,14,-12,-114,-347,138,-54,-91,-33
9,-8,-17,0,13,-12,-107,-332,150,-29,-84,-32
1,0,-2,0,2,-1,-107,-331,163,-34,-83,-26
-5,-13,-8,9,2,-10,-99,-316,190,-29,-89,-36
