I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,-143,-256,15,185,-199,-8,456,221,107,166,223
153,-100,-253,-26,204,-177,-28,364,199,109,184,235
164,-74,-238,-45,202,-156,-53,283,160,91,212,225
126,-64,-190,-31,159,-127,-37,231,158,118,238,248
100,-63,-163,-18,132,-113,-36,123,123,81,196,201
58,-78,-136,10,97,-107,-27,63,78,43,173,174
67,-71,-137,2,102,-104,-16,41,64,39,164,175
104,-86,-190,-8,147,-138,-31,29,53,31,133,164
44,-115,-159,36,101,-137,-28,61,64,32,143,164
-2,-106,-105,54,51,-105,10,95,88,25,140,152
-8,-138,-130,74,61,-134,7,112,96,28,133,141
26,-156,-182,65,104,-169,-6,139,109,26,128,125
-30,-148,-118,89,44,-133,20,169,124,21,120,111
-28,-147,-118,88,45,-132,43,191,145,43,140,131
87,-138,-225,26,156,-181,38,186,119,20,122,119
16,-139,-155,62,85,-147,34,169,106,8,103,102
22,-128,-150,53,86,-138,24,151,101,17,101,106
37,-136,-173,50,105,-154,18,141,85,-2,112,111
-6,-145,-138,76,66,-141,11,121,87,-18,129,123
24,-124,-148,50,86,-135,-1,89,62,-43,119,117
49,-115,-163,33,106,-139,12,79,58,-42,120,118
26,-113,-140,44,83,-126,-5,55,45,-27,112,112
-18,-117,-98,68,40,-107,6,49,47,-20,123,130
-10,-123,-113,67,51,-118,18,48,44,-33,131,134
17,-122,-139,53,79,-130,-29,19,0,-47,87,81
-5,-126,-121,65,58,-123,-35,19,33,-52,121,120
-5,-114,-109,60,52,-112,-27,5,71,-51,169,151
14,-80,-94,33,55,-87,-16,13,70,-42,163,127
36,-43,-79,4,58,-61,19,31,71,-35,166,113
63,-44,-107,-9,85,-75,25,35,60,-33,163,88
38,-80,-119,21,79,-99,24,68,80,-38,172,139
63,-104,-167,20,115,-135,-22,28,60,-15,155,158
4,-96,-100,46,52,-98,-76,-28,16,-30,155,142
41,-67,-108,13,75,-87,-91,-65,-5,-70,164,144
87,-73,-159,-7,123,-116,-116,-84,-24,-71,144,132
49,-66,-115,9,82,-90,-87,-70,-19,-62,135,133
79,-88,-167,5,123,-127,-66,-77,-23,-74,119,116
11,-142,-153,66,82,-147,-60,-76,-17,-87,113,109
33,-144,-177,56,105,-160,-50,-82,-29,-108,71,85
-13,-148,-136,80,62,-142,-40,-71,-6,-107,92,97
-25,-128,-103,77,40,-116,-27,-54,7,-96,136,130
29,-114,-143,43,86,-128,-57,-77,-45,-135,107,102
5,-133,-138,65,72,-135,-60,-81,-44,-144,104,96
34,-152,-186,59,111,-169,-53,-75,-30,-135,102,89
14,-159,-173,72,94,-165,-52,-74,-26,-139,97,83
5,-149,-154,72,80,-151,-46,-70,-19,-132,95,75
29,-150,-180,61,105,-165,-44,-68,-16,-135,90,67
82,-141,-223,30,153,-182,-39,-55,-20,-120,73,89
2,-139,-141,69,72,-140,-41,-55,-8,-109,86,101
-34,-136,-103,85,35,-119,-29,-68,23,-134,126,129
70,-124,-194,27,132,-159,-30,-43,36,-136,105,134
34,-132,-166,49,100,-148,-52,-68,-14,-160,70,105
15,-104,-120,44,68,-112,-35,-41,-4,-135,90,94
35,-139,-174,52,105,-156,-10,17,-25,-153,51,58
22,-167,-188,73,106,-177,99,284,172,-80,30,24
75,-355,-430,140,253,-392,294,963,469,-1,-33,-84
249,-416,-665,84,458,-541,239,1402,887,297,126,11
329,-19,-348,-155,338,-183,-114,672,1142,771,552,342
76,440,364,-258,-144,402,-459,-1137,-95,231,600,549
-148,844,991,-348,-570,917,-443,-1825,-915,-189,621,706
-163,812,975,-325,-569,893,-150,-1415,-747,-228,460,572
-278,572,850,-147,-564,710,139,-1282,-787,-549,104,312
-367,222,590,72,-479,406,462,-892,-524,-515,-81,68
-344,-175,169,259,-257,-3,761,-499,-357,-481,-258,-168
-343,-249,94,296,-218,-77,902,-356,-310,-469,-271,-202
-285,-267,18,276,-151,-124,652,-308,-286,-435,-257,-187
-127,-240,-113,184,-7,-176,177,-206,-234,-373,-192,-122
8,-240,-249,116,129,-244,-38,-77,-148,-297,-126,-99
-20,-273,-253,147,116,-263,-47,-31,-134,-305,-114,-101
-48,-267,-219,158,86,-243,-71,4,-112,-289,-108,-88
-22,-273,-251,148,114,-261,-105,-8,-119,-291,-134,-89
-52,-267,-215,160,82,-240,-86,16,-109,-267,-114,-79
-18,-277,-259,148,121,-268,-103,-14,-108,-289,-134,-79
6,-282,-288,139,147,-285,-130,-20,-104,-314,-146,-77
-28,-278,-250,153,111,-264,-112,13,-106,-307,-147,-114
-8,-266,-258,137,125,-262,-99,31,-105,-314,-183,-114
34,-273,-307,120,171,-290,-102,60,-89,-292,-175,-101
10,-309,-319,150,165,-314,-126,87,-79,-267,-162,-123
-63,-319,-257,191,98,-288,-125,149,-57,-249,-154,-114
1,-310,-311,155,156,-311,-125,185,-28,-239,-143,-111
26,-323,-349,149,188,-336,-132,251,16,-204,-136,-107
35,-305,-340,135,188,-322,-128,308,37,-180,-127,-101
85,-270,-355,93,220,-312,-135,362,73,-129,-117,-99
44,-274,-318,115,181,-296,-131,447,130,-76,-108,-89
125,-226,-351,51,238,-288,-120,445,131,-57,-74,-63
141,-203,-344,31,243,-274,-111,469,144,13,-33,7
134,-169,-304,18,219,-236,-88,480,166,39,-10,33
174,-78,-251,-48,213,-164,-39,474,194,75,37,42
128,-50,-177,-39,152,-113,5,500,239,118,94,96
158,-14,-172,-72,165,-93,-8,441,239,116,110,101
177,3,-174,-89,175,-85,-44,350,189,102,101,86
155,13,-142,-83,148,-65,-75,204,122,90,111,84
153,33,-120,-93,136,-43,-97,87,78,68,75,65
125,43,-81,-84,103,-19,-87,44,63,60,60,77
97,61,-36,-79,66,13,-86,-3,45,93,88,89
0,-4,-5,2,3,-5,-58,14,46,78,47,56
-13,-52,-39,33,13,-45,-9,34,40,34,15,8
37,-70,-107,17,72,-88,-7,10,2,-19,-20,-38
-70,-110,-40,91,-15,-75,22,43,35,-5,-2,-6
-38,-117,-79,78,21,-97,51,97,89,42,27,16
22,-112,-134,45,78,-123,61,89,88,37,-31,-31
23,-92,-115,35,69,-103,44,118,97,20,-44,-44
21,-124,-145,51,84,-134,36,155,110,-8,-52,-61
-19,-144,-125,82,53,-134,58,148,103,-11,-63,-78
6,-121,-128,58,67,-124,46,145,96,-16,-54,-70
-46,-139,-92,93,23,-115,63,109,79,-19,-56,-65
-5,-112,-107,59,51,-109,57,93,78,-14,-54,-61
-10,-93,-83,51,37,-87,39,88,85,-30,-50,-53
-58,-112,-54,85,-2,-83,61,76,79,-34,-50,-50
6,-101,-107,48,57,-104,29,33,45,-13,-49,-41
-42,-91,-48,67,3,-69,-1,-7,12,-22,-44,-38
-40,-74,-34,57,-2,-54,25,16,35,-43,-42,-55
-24,-76,-52,50,14,-64,22,9,44,-23,-35,-41
-8,-56,-48,32,20,-52,0,-21,27,-11,-37,-34
2,-40,-42,20,22,-41,2,-28,27,-2,-23,-26
2,-58,-60,29,31,-59,-13,-40,10,-15,-44,-37
-8,-42,-34,25,13,-37,-39,-60,-9,-40,-55,-49
-31,-43,-12,37,-9,-27,-29,-57,-5,-28,-23,-1
12,-29,-40,9,26,-34,-19,-48,17,-21,-47,-22
-38,-30,8,34,-22,-11,-21,-57,40,-31,-52,-54
-14,-29,-16,22,1,-22,-3,-54,29,-30,-43,-47
36,-17,-53,-9,45,-35,2,-55,23,-29,-45,-51
15,-25,-41,5,29,-33,-8,-56,11,-31,-41,-50
35,-7,-42,-14,38,-24,1,-53,9,-27,-34,-48
-1,-34,-33,18,16,-33,-19,-70,28,-46,-52,-58
0,-29,-30,15,15,-29,-40,-82,11,-62,-67,-65
17,-15,-32,-1,25,-23,-10,-76,35,-56,-68,-63
-72,-23,49,47,-61,13,5,-74,52,-59,-74,-64
-114,-22,92,68,-103,34,14,-71,29,-25,-39,-34
-21,-39,-18,30,-1,-29,30,-67,26,-7,-43,-38
36,-31,-67,-3,52,-48,-1,-66,11,-39,-59,-53
2,-31,-33,14,18,-32,-12,-62,11,-39,-52,-44
-3,-26,-23,14,10,-24,-10,-59,-3,-41,-53,-46
20,-26,-46,3,33,-35,-17,-67,-4,-49,-46,-36
23,-6,-29,-8,26,-17,-31,-91,-6,-67,-74,-64
28,23,-6,-26,17,9,-45,-92,4,-62,-70,-69
2,-4,-6,1,4,-5,-26,-75,29,-50,-27,-56
-72,-5,67,38,-70,31,-23,-64,12,-41,-26,-37
-38,-2,35,20,-36,16,-1,-50,12,-41,-48,-23
5,-14,-19,4,12,-16,-4,-84,-11,-66,-63,-61
-53,-10,43,32,-48,16,-6,-61,40,-5,-42,-35
-11,-35,-24,23,7,-29,28,1,22,-39,-60,-53
0,-82,-82,42,41,-82,135,354,251,46,-67,-97
95,-284,-379,95,238,-331,303,1049,549,118,-145,-205
318,-267,-586,-25,452,-426,238,1474,1042,499,46,-117
232,135,-98,-183,165,18,-39,538,1189,909,499,251
-2,649,652,-324,-327,650,-330,-1363,-204,301,580,464
-188,970,1159,-391,-674,1064,-263,-1724,-808,49,619,654
-259,880,1140,-310,-700,1010,4,-1299,-633,-32,411,511
-291,712,1002,-211,-647,857,196,-1299,-739,-374,22,181
-349,294,642,27,-496,468,558,-815,-435,-342,-149,-12
-336,-68,269,202,-303,100,864,-394,-274,-353,-320,-251
-331,-111,220,220,-275,54,897,-329,-245,-325,-353,-308
-210,-150,59,180,-134,-45,499,-287,-229,-273,-323,-272
-105,-177,-71,141,-17,-124,82,-177,-161,-187,-251,-207
-41,-209,-167,125,63,-188,2,-98,-116,-149,-217,-145
-34,-185,-151,110,59,-168,-44,-95,-121,-158,-244,-181
-112,-214,-102,163,-5,-157,-59,-76,-114,-160,-249,-220
-70,-233,-164,152,47,-198,-74,-77,-145,-182,-266,-228
-64,-195,-131,130,34,-163,-91,-66,-136,-170,-253,-235
-51,-216,-166,133,58,-191,-86,-63,-144,-178,-257,-235
-71,-249,-178,160,54,-213,-81,-64,-148,-155,-267,-231
-124,-245,-121,185,-1,-182,-61,-40,-128,-144,-252,-228
-73,-249,-176,161,52,-212,-69,-19,-132,-158,-243,-206
-53,-254,-201,154,74,-227,-100,-8,-144,-165,-274,-229
-85,-257,-172,171,44,-214,-81,48,-108,-144,-272,-265
-94,-260,-166,177,36,-213,-45,115,-81,-119,-249,-256
-23,-218,-195,121,87,-206,-74,162,-53,-119,-265,-260
35,-220,-255,93,145,-237,-85,229,-6,-97,-255,-246
25,-257,-282,116,154,-269,-70,315,49,-51,-225,-201
4,-242,-246,120,125,-244,-68,380,93,-29,-215,-186
41,-214,-255,87,148,-234,-64,425,107,-21,-198,-175
96,-160,-255,32,176,-207,-52,473,152,18,-185,-166
112,-115,-227,2,170,-170,-43,483,175,53,-151,-141
93,-102,-195,5,144,-148,-24,466,182,77,-110,-96
110,-68,-177,-21,143,-122,-18,464,184,92,-99,-89
149,-14,-163,-67,156,-89,-47,440,203,132,-53,-80
109,13,-96,-61,102,-41,-27,362,231,181,-22,-51
135,4,-131,-69,132,-63,-15,283,193,171,-15,-45
91,21,-70,-56,81,-24,-27,216,172,167,-8,-42
50,63,13,-56,18,38,-21,150,147,153,-40,-39
70,48,-23,-59,46,12,-1,117,126,134,-62,-38
51,-14,-66,-18,59,-40,8,113,133,137,-72,-31
40,11,-29,-25,35,-9,-8,118,125,130,-74,-78
-40,30,69,5,-55,49,48,111,137,147,-51,-77
-40,-32,8,36,-24,-12,68,112,142,153,-52,-41
-19,8,27,5,-23,17,49,141,127,131,-100,-93
-3,23,26,-10,-15,24,44,150,147,128,-104,-71
9,-25,-33,8,21,-29,39,145,153,114,-82,-42
-62,-11,51,37,-56,19,70,157,129,111,-94,-89
-10,12,22,-1,-16,16,77,158,130,92,-129,-114
58,17,-41,-37,49,-12,70,141,130,67,-142,-108
-78,-18,60,47,-68,21,72,135,143,124,-82,-56
-72,16,88,28,-80,52,72,125,150,137,-115,-92
-40,43,83,-2,-62,63,49,85,123,98,-147,-123
-101,17,117,42,-109,67,32,49,102,85,-119,-95
-41,1,42,20,-42,21,20,20,87,67,-117,-95
-29,21,50,3,-39,36,-11,-15,85,90,-99,-91
4,70,66,-37,-31,68,-9,-20,84,108,-106,-64
-12,48,60,-18,-37,54,3,-16,80,97,-77,-26
-10,74,84,-33,-47,79,0,-26,79,85,-69,-21
0,76,75,-38,-38,75,-26,-46,80,103,-78,-13
-44,84,127,-20,-85,105,3,-35,109,145,-72,-50
25,133,108,-79,-42,120,59,13,123,147,-34,-12
55,110,55,-83,0,82,25,28,114,134,-36,1
57,111,54,-84,1,82,-20,6,100,125,-70,-38
75,112,38,-94,18,75,-58,-63,62,124,-40,16
3,119,116,-61,-57,117,-74,-110,70,126,-39,4
-14,125,138,-56,-76,131,-81,-102,92,124,-34,-5
9,101,93,-55,-42,97,-100,-108,76,126,-31,7
-9,83,92,-37,-51,87,-62,-97,74,119,-21,19
48,68,20,-58,14,44,-36,-104,65,92,-60,-15
-4,59,63,-28,-33,60,-23,-94,59,79,-87,-39
-72,54,126,9,-99,90,-31,-84,56,66,-67,-20
-6,40,45,-17,-26,42,-55,-102,48,84,-95,-46
-10,55,64,-23,-37,59,-12,-66,46,111,-93,-46
20,84,64,-52,-22,74,-27,-85,36,103,-86,-31
27,85,57,-56,-16,71,-63,-106,37,104,-83,-20
-18,91,109,-37,-64,100,-54,-96,39,94,-100,-37
23,107,83,-65,-30,95,-48,-82,51,102,-98,-19
-2,81,83,-40,-42,82,-46,-82,44,87,-88,-25
-1,45,46,-22,-24,45,-69,-126,22,87,-100,-60
-16,84,100,-34,-58,92,-51,-114,50,110,-110,-34
-47,96,143,-25,-96,119,-29,-83,83,104,-109,-16
-34,71,105,-19,-70,88,-39,-92,54,82,-105,-17
-44,75,119,-16,-82,97,-33,-84,64,113,-99,-19
3,68,65,-36,-31,66,-35,-75,47,106,-91,-24
-20,102,122,-41,-71,112,-45,-100,39,92,-89,-9
-11,80,90,-35,-51,85,-38,-63,72,128,-103,-9
17,55,37,-36,-10,46,22,65,103,115,-112,-43
-10,-65,-55,37,23,-60,208,581,399,203,-137,-97
196,-267,-463,36,330,-365,285,1159,645,285,-185,-175
315,-78,-392,-118,354,-235,64,1109,1148,832,224,111
133,352,219,-243,-43,285,-317,-216,760,889,514,438
-94,898,992,-403,-543,945,-518,-1674,-574,197,442,544
-203,1070,1274,-434,-739,1172,-279,-1581,-699,107,464,624
-275,806,1080,-266,-678,942,37,-1272,-615,-110,156,408
-372,535,907,-81,-640,721,327,-1077,-579,-298,-132,123
-325,132,457,96,-391,294,643,-645,-311,-231,-338,-173
-356,-48,309,202,-333,130,876,-390,-267,-241,-463,-337
-394,-86,307,240,-350,110,883,-315,-233,-195,-384,-248
-275,-103,172,189,-223,34,470,-301,-205,-157,-332,-173
-153,-76,77,114,-115,1,48,-153,-113,-88,-275,-154
-48,-86,-38,67,-5,-61,-63,-109,-67,-58,-280,-135
-18,-93,-75,56,29,-84,-80,-92,-49,-38,-291,-100
-36,-114,-78,75,22,-96,-94,-61,-47,-20,-290,-89
-12,-78,-66,45,27,-72,-101,-59,-53,-26,-298,-110
-18,-97,-79,58,31,-88,-125,-82,-91,-72,-296,-136
-29,-101,-73,65,22,-87,-144,-93,-105,-63,-270,-111
38,-61,-99,12,69,-80,-155,-56,-96,-51,-256,-98
-16,-100,-84,58,35,-92,-152,-35,-102,-58,-289,-117
7,-90,-96,42,52,-93,-147,-20,-63,-48,-302,-132
-26,-75,-49,51,12,-62,-144,-12,-67,-54,-291,-131
-107,-118,-11,113,-48,-65,-139,65,-61,1,-284,-105
55,-108,-163,27,109,-135,-143,114,-30,21,-275,-97
63,-106,-170,22,117,-138,-150,129,-3,-4,-267,-96
59,-103,-161,23,110,-132,-145,196,50,11,-261,-82
85,-89,-174,3,130,-131,-166,246,70,34,-253,-90
78,-96,-174,10,126,-135,-184,305,96,61,-222,-47
145,-41,-186,-51,166,-113,-169,348,137,87,-172,3
157,10,-147,-83,152,-68,-152,374,161,147,-120,7
200,65,-135,-133,168,-35,-118,406,194,190,-76,62
194,106,-89,-150,141,8,-98,402,188,173,-61,88
242,114,-128,-178,185,-7,-84,418,225,209,-14,115
248,158,-89,-203,168,34,-80,410,272,260,59,188
108,169,60,-139,23,114,-112,310,218,247,61,163
144,198,53,-171,46,125,-136,171,155,237,47,118
95,213,118,-154,-12,165,-140,64,113,235,50,172
47,236,188,-142,-71,212,-132,30,94,230,29,202
135,274,139,-205,-2,206,-108,7,96,231,58,175
43,211,168,-127,-62,189,-77,1,92,200,39,151
-3,154,157,-75,-80,155,-47,5,55,184,-20,110
12,145,133,-79,-61,139,-55,-23,35,185,-22,91
5,132,127,-69,-61,129,-49,-8,56,185,-50,85
96,124,28,-110,34,75,-48,24,36,185,-31,78
24,114,90,-69,-34,102,-40,54,64,180,-6,76
-55,113,167,-29,-111,140,7,108,127,203,3,74
12,94,82,-53,-35,88,-18,103,100,183,20,70
16,98,83,-57,-34,90,-25,89,96,164,5,70
66,139,73,-103,-4,105,-28,85,119,187,-12,66
57,133,76,-95,-10,104,-26,46,112,180,0,66
43,136,93,-90,-26,114,-19,22,104,177,14,63
65,134,69,-100,-2,101,-66,14,69,173,19,72
75,136,61,-106,7,98,-65,9,49,167,50,91
54,162,108,-108,-28,135,-63,-4,48,164,56,73
-49,155,204,-53,-127,179,-67,-16,51,156,71,90
24,175,151,-100,-63,163,-62,-21,58,149,74,114
46,170,125,-108,-39,147,-73,-55,49,142,82,111
-14,170,183,-78,-99,176,-74,-73,42,134,121,129
44,207,164,-126,-60,185,-74,-69,36,127,107,109
32,171,140,-102,-54,155,-67,-69,30,130,114,95
-19,157,175,-69,-97,166,-70,-68,25,142,147,139
27,196,169,-112,-71,183,-89,-85,21,144,162,157
65,201,136,-134,-36,168,-84,-81,10,135,194,144
14,196,182,-105,-85,189,-78,-74,18,131,212,140
-10,184,194,-87,-102,189,-72,-74,27,121,210,132
-13,187,201,-87,-107,194,-75,-62,27,118,208,125
59,208,149,-134,-45,178,-82,-85,7,106,187,145
46,193,146,-120,-50,169,-73,-102,-7,112,218,158
35,203,168,-119,-67,185,-75,-96,12,131,261,147
66,197,131,-131,-33,164,-66,-91,11,107,261,161
-2,173,175,-86,-89,174,-68,-85,0,95,265,152
48,189,141,-119,-47,165,-67,-79,-18,87,254,131
44,189,145,-117,-50,167,-58,-71,1,81,295,177
27,182,155,-105,-65,168,-79,-102,14,70,333,176
33,165,133,-99,-50,149,-86,-117,-9,79,328,151
57,182,126,-120,-35,154,-98,-105,-21,84,331,178
92,211,118,-152,-13,164,-107,-101,-47,38,328,174
74,204,131,-140,-29,167,-93,-104,-46,51,340,168
91,199,107,-145,-8,153,-95,-133,-41,53,342,171
34,192,157,-114,-62,174,-87,-128,-34,43,343,158
42,188,146,-116,-52,167,-81,-108,-28,42,364,179
53,175,121,-114,-34,148,-118,-147,-44,24,379,194
7,180,173,-93,-83,176,-112,-126,-12,72,382,184
40,155,115,-98,-38,135,-94,-115,-68,14,359,168
71,186,116,-129,-23,151,-104,-125,-48,40,358,182
79,190,111,-135,-16,150,-89,-93,-36,70,342,147
57,142,85,-99,-15,114,-28,84,58,70,364,117
92,8,-84,-50,88,-38,170,666,386,178,337,119
297,-134,-430,-81,364,-282,267,1331,755,372,368,85
437,146,-291,-292,364,-72,52,1160,1293,948,800,325
198,588,391,-393,-96,489,-323,-556,420,691,970,601
-81,1041,1121,-480,-601,1081,-508,-1833,-849,75,948,749
-97,1147,1244,-525,-671,1195,-284,-1510,-795,44,911,730
-146,958,1104,-407,-625,1031,-3,-1319,-806,-257,588,484
-212,662,874,-225,-543,768,261,-1109,-684,-376,295,224
-258,191,449,34,-354,320,627,-597,-417,-338,100,-47
-317,18,336,149,-326,177,891,-361,-323,-319,72,-128
-246,-29,218,137,-231,94,735,-353,-312,-280,64,-118
-84,-45,39,65,-61,-3,224,-320,-322,-239,105,-86
4,-45,-50,21,27,-47,-76,-175,-212,-158,177,-26
4,-48,-51,22,28,-49,-119,-120,-189,-178,207,-44
30,-5,-35,-12,33,-20,-120,-102,-185,-154,219,-20
14,-34,-48,10,31,-40,-147,-109,-194,-157,224,43
47,-67,-114,10,80,-90,-167,-106,-197,-152,240,34
51,-71,-123,10,87,-97,-151,-85,-192,-141,203,-3
22,-71,-94,25,58,-82,-158,-82,-193,-176,196,-6
34,-77,-111,22,73,-93,-148,-61,-188,-182,187,-21
50,-75,-125,13,88,-100,-152,-68,-191,-179,163,-37
73,-98,-170,13,122,-134,-160,-54,-192,-203,130,-62
-13,-114,-101,64,45,-107,-154,-6,-180,-195,173,-76
42,-100,-142,29,93,-121,-149,42,-139,-148,210,-65
39,-95,-135,28,87,-115,-139,123,-90,-127,191,-61
64,-77,-142,7,103,-109,-135,188,-43,-114,192,-56
164,-66,-230,-49,197,-147,-131,245,-12,-108,179,-47
153,-95,-248,-28,201,-171,-125,317,0,-97,191,-46
215,-65,-280,-75,248,-172,-124,391,59,-62,242,10
210,10,-200,-110,205,-94,-115,442,102,-16,266,34
226,18,-208,-122,217,-95,-121,456,105,-1,274,26
247,23,-224,-135,236,-100,-115,475,128,6,315,86
229,53,-176,-140,203,-62,-90,461,138,36,321,98
227,78,-149,-152,188,-35,-104,415,137,50,338,108
214,110,-104,-162,159,3,-102,352,120,65,378,141
234,133,-101,-183,167,16,-97,263,83,53,369,147
219,155,-63,-187,141,46,-94,176,64,40,381,138
175,187,12,-181,81,99,-80,107,60,55,391,157
199,192,-7,-196,103,92,-84,83,14,8,361,181
163,171,8,-167,77,89,-53,72,5,-4,361,150
123,161,38,-142,42,99,-36,67,18,17,336,101
142,152,10,-147,66,80,-39,58,5,-16,337,110
131,147,16,-139,57,81,-32,52,20,-5,371,132
127,137,11,-132,58,74,-33,95,41,18,336,98
137,131,-6,-134,71,62,-25,106,56,-11,302,80
122,124,2,-123,59,63,-31,108,32,-30,290,57
124,111,-13,-117,68,49,8,152,56,9,321,84
148,105,-44,-126,96,30,33,153,76,29,334,97
101,84,-17,-92,59,33,-12,116,39,-13,303,62
139,113,-26,-126,82,43,-13,101,29,-32,301,66
166,136,-30,-151,98,53,-18,85,15,-28,294,60
133,129,-4,-131,68,63,-41,48,-15,-31,288,58
137,156,19,-146,59,87,-39,34,-23,-29,284,55
129,156,27,-143,51,91,-41,19,-16,-31,278,56
144,152,8,-149,68,80,-39,-6,-44,-28,272,59
157,152,-6,-155,81,72,-45,-17,-54,-17,267,80
177,148,-29,-162,103,59,-54,-38,-43,-8,273,82
101,158,57,-130,22,107,-46,-34,-51,36,303,87
30,187,156,-109,-63,171,-35,7,-8,69,324,127
142,213,71,-178,35,142,-31,43,36,78,318,123
181,209,28,-195,76,119,-10,43,33,81,310,100
164,185,21,-175,71,103,-18,2,-6,49,305,69
260,186,-74,-223,167,56,-80,-59,-59,34,296,93
248,209,-39,-229,143,85,-139,-129,-98,3,286,135
150,202,52,-176,48,127,-139,-133,-96,-8,296,113
121,212,91,-167,15,151,-121,-94,-41,50,310,127
202,199,-3,-200,102,98,-110,-103,-48,60,306,127
196,136,-60,-166,128,38,-71,-111,-73,11,267,78
176,127,-48,-151,112,39,-78,-110,-81,-18,253,71
156,119,-37,-137,96,40,-89,-107,-106,-8,251,63
75,107,32,-91,21,69,-79,-105,-104,22,249,61
162,116,-46,-139,104,35,-80,-104,-106,18,248,58
144,116,-28,-130,86,44,-71,-100,-104,17,242,51
136,124,-12,-130,74,55,-56,-99,-105,13,249,54
170,133,-37,-151,103,47,-58,-98,-104,-18,222,25
99,102,3,-101,47,53,-88,-116,-94,9,243,49
138,95,-43,-117,90,26,-91,-122,-86,44,275,58
231,137,-94,-184,162,21,-89,-118,-71,22,259,7
186,117,-69,-152,127,24,-90,-121,-89,4,257,34
92,118,26,-106,33,72,-84,-110,-98,22,259,58
163,134,-29,-148,95,53,-84,-112,-97,-7,258,51
147,128,-18,-137,82,55,-79,-101,-84,28,263,69
176,126,-50,-151,113,38,-77,-103,-91,41,257,32
214,135,-79,-174,146,28,-74,-94,-75,23,256,28
72,124,51,-98,10,87,-69,-91,-77,60,251,69
122,133,11,-128,55,72,-46,-90,-59,66,269,84
174,120,-54,-147,114,32,-22,-44,-39,43,230,49
154,79,-75,-116,114,2,22,63,0,40,208,-4
199,-34,-233,-83,216,-133,201,604,313,146,208,-66
331,-245,-576,-43,454,-410,288,1254,604,246,154,-127
508,-35,-543,-236,525,-289,53,1170,1122,789,521,116
364,434,70,-399,147,251,-327,-310,607,771,785,402
