I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,169,201,-69,-116,185,89,422,180,-15,-177,29
22,119,96,-71,-37,107,78,427,165,-58,-204,19
-39,60,99,-10,-70,79,83,432,170,-36,-200,39
12,-13,-26,1,19,-20,65,422,188,-23,-192,16
-33,-59,-26,46,-3,-42,108,448,214,0,-187,-20
-170,-40,130,105,-150,45,160,468,230,28,-177,15
-64,-42,22,53,-43,-10,163,463,227,3,-180,-2
-37,-64,-27,50,-4,-46,165,467,221,-37,-213,-70
-154,-72,82,113,-117,5,162,460,220,-14,-182,-38
-69,-48,21,58,-44,-13,166,480,213,4,-139,-10
-20,-31,-11,26,-4,-21,188,485,224,-5,-173,-35
-42,-60,-18,51,-12,-38,221,653,410,95,-127,-26
-21,-55,-34,38,7,-44,4,635,537,269,19,16
103,209,106,-156,-2,157,-712,176,525,641,353,248
378,613,235,-496,72,423,-1223,257,1063,1521,1053,711
551,779,228,-665,161,503,-952,619,1495,1991,1433,922
406,330,-76,-368,241,127,-457,439,782,1036,778,535
31,-110,-141,40,86,-125,-104,312,148,89,38,117
-127,-81,46,104,-86,-17,68,365,140,-47,-130,31
-65,-25,39,45,-52,7,128,362,88,-110,-181,-5
-49,-36,13,42,-31,-12,150,374,75,-170,-237,-61
-17,-64,-48,41,16,-56,140,366,71,-227,-289,-99
-77,-101,-24,89,-26,-62,173,372,59,-227,-302,-98
-166,-143,22,154,-94,-60,179,368,57,-221,-301,-85
-145,-129,16,137,-80,-57,174,371,45,-229,-297,-97
-123,-108,14,115,-68,-47,190,389,56,-222,-289,-101
-153,-95,58,124,-105,-18,224,409,77,-222,-285,-112
-171,-99,71,135,-121,-14,240,445,117,-177,-270,-135
-138,-90,48,114,-93,-21,252,467,136,-171,-263,-128
-116,-74,41,95,-79,-16,268,471,129,-169,-249,-113
-116,-84,32,100,-74,-26,285,499,173,-130,-237,-105
-147,-56,90,101,-118,17,333,562,251,-102,-225,-104
-108,-30,78,69,-93,24,360,596,277,-68,-207,-100
-94,-46,47,70,-70,0,384,614,297,-51,-208,-99
-112,-31,82,71,-97,25,402,655,331,-39,-178,-103
-73,7,80,33,-76,43,402,672,361,-4,-141,-95
-122,-45,77,83,-99,16,395,671,346,-4,-177,-111
-132,-10,122,71,-127,56,386,677,353,-4,-122,-58
-75,59,134,8,-105,96,383,657,402,21,-76,-40
-106,10,116,48,-112,63,348,613,377,45,-128,-82
-91,13,104,39,-98,58,301,584,349,56,-112,-41
-63,42,104,10,-84,73,259,545,322,49,-76,-12
-75,56,131,9,-103,94,226,506,288,46,-66,-12
-72,43,115,14,-94,78,193,485,268,40,-54,-3
-68,16,84,26,-76,50,162,473,251,35,-68,6
-8,46,54,-20,-31,50,158,456,237,16,-75,-4
-28,42,70,-7,-50,56,158,435,217,12,-55,-5
-18,83,101,-33,-59,92,196,470,261,57,-39,22
12,125,113,-69,-51,119,224,505,296,69,15,42
-31,104,135,-37,-83,119,200,470,250,33,7,33
-37,103,140,-34,-89,121,203,447,232,13,-25,5
17,103,86,-61,-34,95,181,454,204,-20,-46,-47
10,103,93,-57,-42,98,202,474,208,-7,-59,-34
-88,227,316,-70,-202,271,321,518,321,92,38,66
-42,297,338,-128,-190,317,294,509,314,87,56,62
-66,111,177,-23,-122,144,231,476,226,1,-15,-18
-92,31,123,30,-108,77,238,464,207,-19,-37,-25
-54,-2,52,28,-53,24,167,457,187,-48,-73,-62
-102,-12,90,57,-96,39,151,442,192,-57,-83,-87
-109,-21,88,64,-98,34,167,438,210,-45,-57,-42
-66,-48,19,57,-42,-15,134,422,198,-39,-62,-40
5,29,24,-17,-10,26,140,416,201,-30,-58,-40
-55,-55,-1,55,-27,-28,115,417,196,-93,-78,-76
-119,-67,52,93,-85,-7,114,406,193,-64,-57,-59
-31,-40,-10,35,-10,-25,191,662,456,137,56,-11
38,69,31,-54,4,49,-112,582,597,374,225,71
209,406,197,-308,6,302,-854,211,699,874,652,384
508,774,266,-641,120,520,-1141,578,1514,1890,1412,824
509,747,238,-628,135,492,-796,666,1469,1850,1446,839
209,115,-94,-162,151,10,-388,216,344,479,488,308
-37,-87,-50,62,6,-69,-71,229,32,-64,1,33
-111,3,114,53,-112,58,28,282,56,-87,-44,-7
-74,-34,39,54,-56,2,59,271,5,-210,-128,-72
-32,41,73,-4,-52,56,116,312,16,-189,-125,-26
-163,-139,24,151,-93,-57,69,245,-66,-261,-194,-91
-230,-194,37,212,-133,-78,79,239,-61,-286,-209,-137
-78,-61,17,69,-47,-22,110,296,-35,-259,-177,-74
-116,-94,21,105,-68,-36,105,312,16,-224,-168,-86
-80,-81,-1,81,-39,-40,143,326,54,-212,-156,-110
13,-21,-34,4,24,-27,168,371,65,-204,-143,-99
-59,-45,14,52,-36,-16,153,363,70,-197,-145,-99
-64,-93,-29,79,-18,-60,161,381,82,-167,-148,-103
-89,-42,47,65,-68,3,218,438,149,-134,-116,-76
-75,-58,16,67,-45,-21,239,445,186,-126,-116,-87
-60,-115,-54,88,-3,-84,268,510,214,-80,-99,-105
-121,-78,43,99,-82,-18,306,567,278,-33,-28,-65
-121,-68,53,94,-87,-7,307,568,293,-6,-18,-65
-56,-56,0,56,-28,-27,327,574,320,-4,-41,-66
-93,-69,24,81,-58,-23,320,586,343,31,-25,-48
-111,-2,109,56,-110,53,311,606,351,76,24,-27
-70,42,112,14,-91,77,310,599,389,112,101,13
-59,44,103,7,-81,74,307,595,381,126,128,20
12,194,182,-103,-85,188,365,585,363,112,112,46
-45,151,196,-53,-121,173,316,548,316,91,81,48
-64,18,82,23,-73,49,192,487,247,38,22,-7
45,74,29,-60,8,51,219,448,239,35,34,17
-10,59,68,-25,-39,63,198,415,187,-12,51,31
-104,-61,43,82,-73,-9,150,356,110,-88,-15,-45
-75,-43,32,59,-53,-5,167,333,103,-91,-50,-38
-77,2,79,37,-78,40,162,341,111,-86,-31,11
-133,-70,64,102,-98,-3,157,315,86,-86,-62,-53
-105,-67,38,86,-71,-14,152,305,84,-81,-93,-85
-91,-71,21,81,-56,-24,142,294,78,-80,-88,-67
-148,-91,57,119,-102,-17,140,292,76,-81,-82,-68
-153,-86,67,119,-109,-10,128,321,107,-74,-52,-53
-115,-79,36,96,-75,-21,122,333,121,-54,-39,-46
-85,-80,5,82,-45,-37,198,598,391,111,40,-13
-18,-45,-27,31,5,-36,-97,515,546,310,162,45
192,290,98,-241,47,193,-828,157,614,783,571,329
451,761,310,-606,70,535,-1140,464,1371,1801,1356,802
483,758,275,-621,104,516,-823,535,1393,1816,1408,813
167,155,-12,-161,89,71,-367,259,381,578,571,354
-60,-109,-50,85,-5,-79,-66,244,36,-39,64,58
0,-11,-11,6,5,-11,37,223,36,-93,-21,-5
-75,-69,7,72,-41,-31,71,245,-47,-189,-88,-48
-122,-39,82,80,-102,21,90,255,-41,-202,-101,-72
-108,-80,28,94,-68,-26,87,252,-62,-237,-127,-79
-83,-114,-31,99,-25,-72,116,265,-64,-234,-159,-94
-52,-84,-32,68,-10,-58,128,259,-63,-226,-159,-110
-162,-113,49,137,-106,-32,155,287,-28,-218,-155,-103
-170,-130,40,150,-105,-45,175,288,-2,-210,-152,-88
-142,-123,18,132,-80,-52,172,305,22,-200,-149,-89
-109,-100,9,104,-59,-45,188,343,47,-184,-140,-90
-108,-117,-9,113,-49,-63,207,368,68,-169,-130,-93
-87,-89,-3,88,-42,-46,244,419,128,-129,-122,-96
-38,-81,-43,60,2,-62,270,459,165,-98,-114,-92
-84,-83,0,84,-42,-41,300,493,197,-77,-105,-86
-75,-77,-2,76,-36,-39,324,514,223,-77,-99,-81
-108,-117,-9,112,-49,-63,327,526,241,-48,-87,-74
-105,-108,-3,107,-50,-56,324,537,266,-27,-69,-72
-65,-99,-34,82,-15,-66,328,534,268,-11,-49,-60
-79,-98,-19,89,-30,-58,316,530,266,20,-39,-49
-75,-83,-8,79,-33,-45,291,499,254,21,-16,-36
-93,-84,10,88,-51,-37,271,466,238,18,5,-20
-4,-76,-72,41,34,-74,229,417,218,-23,-34,-55
-4,-55,-51,30,24,-53,218,380,186,-13,-11,-44
-87,-47,41,67,-64,-3,204,385,149,12,44,-17
-78,-36,42,57,-60,2,154,355,129,-30,34,5
-76,-47,28,61,-52,-9,132,321,133,-39,26,31
-36,-77,-41,57,3,-59,149,327,126,-56,-21,-32
-112,-95,17,103,-64,-39,152,326,114,-75,-30,-34
-117,-87,30,102,-73,-28,147,320,107,-65,2,-19
-93,-80,13,86,-53,-33,154,320,101,-60,8,-40
-120,-91,28,105,-74,-31,155,316,93,-52,34,-31
-98,-81,17,89,-57,-32,160,315,89,-49,35,-19
-84,-80,4,82,-44,-37,157,313,78,-46,27,-8
-23,-72,-49,48,14,-60,144,308,85,-42,26,-31
-77,-73,3,75,-40,-35,132,304,110,-40,19,-12
-122,-89,34,105,-78,-27,125,302,106,-35,15,22
-82,-53,29,67,-55,-11,120,296,99,-30,20,18
-61,-45,16,53,-38,-15,115,295,96,-25,27,21
-83,-70,13,77,-48,-28,111,301,86,-22,40,14
-99,-47,52,73,-75,2,106,298,92,-16,50,12
-92,-56,36,74,-64,-10,103,292,117,-18,42,12
-61,-68,-6,64,-27,-37,97,288,113,-37,43,1
-52,-35,16,44,-34,-9,95,285,116,-34,72,9
-58,-52,6,55,-32,-23,88,277,138,-22,94,8
3,15,12,-9,-4,13,116,308,147,-14,93,21
-25,128,153,-52,-89,141,173,347,184,39,119,67
-51,161,212,-55,-131,186,171,333,193,80,142,84
-11,177,188,-83,-100,183,116,319,184,64,140,85
-40,132,172,-46,-106,152,71,289,154,36,131,77
-30,72,102,-21,-66,86,48,265,108,-4,125,63
11,35,24,-23,-7,30,38,262,103,-31,125,60
36,0,-36,-18,36,-18,30,264,99,-25,116,59
50,-16,-66,-16,58,-41,47,300,133,-2,138,70
-1,-16,-15,8,7,-15,71,319,153,19,123,68
-73,-49,24,60,-48,-12,67,300,124,13,91,40
-85,-105,-20,95,-32,-62,64,295,125,0,101,27
-66,-106,-40,86,-12,-73,55,281,110,-29,101,21
-29,-93,-64,62,17,-78,60,280,116,-35,96,16
22,-95,-117,37,70,-106,40,269,100,-33,75,-4
-57,-65,-8,61,-24,-37,88,320,139,6,108,22
-26,-99,-72,63,23,-85,155,571,385,148,167,53
63,-29,-92,-16,78,-61,-189,440,460,340,285,105
199,275,76,-237,62,175,-975,-2,490,763,677,376
508,664,156,-586,175,410,-1347,224,1125,1638,1371,798
475,679,204,-577,135,441,-913,513,1355,1828,1555,895
214,126,-89,-170,152,19,-432,228,492,711,773,446
38,-131,-169,47,104,-150,-142,118,8,1,186,103
-19,-65,-46,42,13,-55,-7,176,27,-45,94,57
-5,-70,-65,38,31,-68,22,165,-35,-130,20,11
-57,-88,-31,73,-13,-59,76,208,-40,-149,6,-12
-97,-125,-28,112,-35,-76,71,212,-79,-192,-17,-44
-91,-106,-14,99,-38,-60,60,213,-72,-207,-26,-41
-78,-157,-78,118,0,-117,68,222,-67,-222,-37,-46
-51,-141,-90,97,19,-115,103,217,-56,-190,-49,-73
-58,-88,-29,73,-14,-58,136,235,-26,-151,-8,-59
-127,-142,-15,135,-56,-78,148,255,-4,-146,23,-49
-116,-138,-22,127,-47,-79,147,259,23,-130,24,-44
-116,-119,-3,118,-56,-61,162,283,51,-128,-3,-43
-102,-113,-11,107,-45,-62,202,322,98,-113,9,-48
-40,-101,-61,70,11,-81,224,354,110,-106,43,-47
-93,-119,-26,106,-33,-73,251,396,151,-97,59,-39
-60,-75,-15,68,-22,-45,311,457,207,-57,118,-17
-46,-72,-26,59,-10,-49,327,472,225,-13,129,21
-106,-91,15,98,-60,-38,335,487,265,35,116,27
-101,-55,46,78,-74,-4,347,501,303,43,122,19
-129,-77,53,103,-91,-12,325,486,314,36,111,21
-108,-94,14,101,-61,-40,319,485,320,84,118,10
-75,-80,-5,77,-35,-42,303,471,310,90,138,36
-69,-36,32,52,-50,-2,294,472,299,105,148,61
-26,-9,16,17,-21,3,254,434,280,94,139,53
-19,-40,-20,30,0,-29,203,377,240,52,131,49
-35,-49,-13,42,-11,-31,171,357,204,67,123,42
-44,-50,-5,47,-19,-27,132,324,176,39,113,38
-49,-43,6,46,-27,-19,114,297,148,20,103,30
-9,-41,-31,25,11,-36,97,278,129,13,90,38
-47,-77,-29,62,-9,-53,85,261,114,-4,82,46
-83,-68,15,75,-49,-26,85,250,103,-11,72,29
-48,-65,-17,57,-16,-40,83,248,99,-26,75,21
-29,-34,-6,32,-11,-19,79,250,100,-4,85,12
-44,-62,-18,53,-12,-40,84,252,100,-10,79,6
-101,-133,-32,117,-34,-83,101,255,99,-47,71,-1
-80,-51,29,65,-54,-11,104,255,115,-51,81,-11
-55,-72,-16,64,-19,-44,94,261,124,-44,91,-12
-41,-100,-59,71,9,-80,90,265,111,-42,83,-5
-13,-43,-30,28,9,-37,82,270,106,-29,81,14
-65,-116,-51,90,-7,-83,76,266,95,-25,76,-1
-27,-79,-52,54,13,-65,98,264,112,-10,72,2
-23,36,59,-7,-41,48,142,298,178,45,100,59
-114,62,175,26,-145,118,188,331,225,94,132,77
-22,118,140,-48,-81,129,160,304,213,84,137,57
-35,110,145,-38,-91,127,73,250,165,37,125,52
-45,71,116,-13,-81,93,41,200,110,10,104,64
33,67,34,-50,0,50,37,164,81,-26,89,50
-23,44,67,-11,-45,55,28,214,119,-24,117,49
-40,-62,-22,51,-8,-42,31,231,109,-26,94,24
-86,-154,-68,120,-9,-111,52,219,78,-28,63,7
-74,-151,-77,113,2,-114,41,225,82,-45,56,-6
-46,-132,-87,89,21,-109,36,223,78,-61,67,-32
-43,-107,-65,75,11,-86,30,229,79,-29,91,18
-30,-122,-92,76,31,-106,14,217,68,-39,59,-5
-53,-135,-81,94,14,-108,30,238,92,-13,67,-12
-51,-105,-54,78,2,-79,25,203,89,-4,68,22
-63,-93,-30,78,-16,-61,157,392,245,80,105,-7
64,-88,-152,12,108,-120,12,606,522,284,258,67
255,137,-118,-196,186,9,-587,335,615,627,560,273
443,484,41,-464,201,262,-1145,261,981,1296,1135,635
585,585,-1,-585,293,292,-1201,537,1398,1729,1499,853
400,199,-201,-299,301,-1,-708,314,762,927,907,476
107,-176,-283,35,195,-229,-275,-19,14,-34,176,92
-53,-147,-94,100,21,-121,-76,89,11,-71,87,69
-83,-128,-46,106,-18,-87,-25,99,-45,-108,55,12
-81,-125,-44,103,-18,-84,2,56,-95,-175,2,-25
-116,-144,-28,131,-44,-86,18,78,-96,-191,-26,-53
-81,-140,-59,111,-11,-99,38,74,-112,-232,-50,-72
-83,-142,-58,113,-12,-100,60,83,-93,-215,-39,-58
-112,-190,-78,152,-17,-134,55,83,-103,-224,-56,-88
-88,-147,-59,118,-14,-103,77,88,-88,-196,-40,-92
-94,-165,-71,130,-11,-118,59,85,-93,-206,-39,-105
-216,-192,24,204,-120,-84,104,146,-48,-159,-31,-81
-196,-185,11,191,-103,-87,129,190,-17,-150,-11,-56
-83,-183,-99,133,9,-141,148,196,-14,-179,-48,-94
-107,-162,-55,134,-26,-108,193,233,34,-160,-60,-92
-91,-150,-59,121,-15,-104,198,271,78,-126,-33,-79
-102,-129,-27,115,-37,-78,213,294,110,-64,-21,-95
-96,-131,-35,114,-30,-83,227,332,128,-78,-18,-90
-65,-112,-48,89,-8,-80,235,354,137,-81,-2,-78
-50,-103,-53,77,1,-77,220,348,164,-48,9,-67
-57,-28,29,42,-43,1,243,355,193,-13,48,-15
-32,164,196,-66,-114,179,245,387,256,97,142,47
6,212,206,-109,-101,209,243,417,306,156,169,71
-55,222,277,-84,-167,249,283,405,302,152,156,73
-79,174,253,-48,-166,213,246,351,259,119,125,42
-68,23,91,22,-79,57,171,262,164,33,86,-16
-45,-18,27,31,-36,4,120,202,104,3,82,-17
-60,-81,-20,70,-20,-50,78,172,79,-12,58,-18
-60,-137,-77,99,8,-107,46,155,42,-70,10,-60
-77,-137,-60,108,-8,-99,38,137,-4,-103,-35,-72
-166,-160,6,163,-86,-77,54,130,-9,-110,-42,-83
-136,-154,-18,145,-59,-86,42,123,4,-113,-35,-88
-72,-151,-79,111,4,-115,48,122,-17,-115,-35,-96
-33,-166,-132,100,50,-149,43,122,-28,-125,-28,-92
-29,-147,-118,88,45,-132,45,109,-33,-126,-27,-58
-58,-156,-99,107,21,-127,49,128,-13,-114,-21,-85
-63,-156,-93,110,15,-124,37,106,-11,-108,-26,-91
-47,-122,-75,85,14,-98,164,451,299,111,86,1
82,-27,-110,-27,96,-68,5,698,729,490,326,89
230,197,-33,-214,131,82,-609,286,748,831,633,281
532,527,-5,-529,268,261,-1151,344,1220,1619,1311,696
624,580,-44,-602,334,268,-1089,524,1412,1810,1516,806
216,46,-170,-131,193,-62,-591,51,334,552,633,325
-16,-239,-222,128,103,-230,-232,-93,-232,-181,44,-24
-67,-168,-100,118,17,-134,-69,25,-130,-145,-7,-50
-92,-196,-104,144,6,-150,-51,-29,-202,-247,-82,-75
-73,-173,-100,123,14,-136,-48,-30,-232,-271,-108,-86
-79,-176,-98,128,10,-136,-42,-60,-263,-307,-145,-121
-63,-171,-108,117,23,-139,-42,-63,-280,-331,-151,-131
-69,-166,-97,118,14,-131,-14,-56,-277,-331,-147,-116
-81,-165,-84,123,2,-125,9,-35,-256,-320,-145,-112
-73,-158,-86,116,7,-122,21,-5,-241,-296,-145,-111
-122,-160,-38,141,-42,-99,41,10,-233,-283,-144,-106
-76,-160,-83,118,4,-121,54,35,-225,-288,-150,-123
-56,-158,-102,107,23,-129,77,67,-186,-278,-148,-124
-178,-141,37,159,-107,-52,141,124,-119,-231,-101,-81
-148,-147,1,148,-74,-73,162,154,-103,-232,-100,-78
-110,-148,-37,129,-37,-92,186,181,-85,-228,-106,-83
-117,-156,-39,137,-39,-97,201,194,-54,-193,-96,-93
-138,-171,-33,155,-52,-102,212,213,-17,-162,-97,-95
-105,-131,-26,118,-39,-78,247,249,8,-136,-70,-87
-96,-103,-7,100,-44,-55,245,257,22,-120,-38,-86
-125,-109,16,117,-71,-46,242,260,39,-91,-43,-78
-57,-82,-26,69,-15,-54,240,249,62,-51,-9,-76
-84,-73,12,78,-47,-30,212,232,76,-37,23,-69
-57,-75,-18,66,-19,-47,170,214,51,-56,-17,-67
-59,-76,-17,68,-20,-46,144,189,24,-72,-6,-61
-79,-72,7,75,-42,-32,115,158,12,-68,26,-43
-80,-82,-2,81,-39,-42,89,142,6,-65,46,-40
-149,-90,58,119,-103,-16,104,146,0,-62,65,-39
-97,-59,38,78,-67,-10,115,145,-9,-60,51,-41
-75,-61,14,68,-44,-23,104,142,-13,-58,43,-38
-37,-78,-41,58,2,-59,100,140,-11,-71,34,-42
-44,-81,-37,63,-3,-59,92,140,6,-85,28,-33
-36,-58,-21,47,-7,-39,86,137,11,-86,20,-7
17,-39,-56,11,37,-48,81,132,4,-78,13,-28
-56,-67,-12,62,-22,-39,70,130,12,-59,5,-26
-84,-85,-1,85,-41,-43,72,125,-2,-64,3,-13
-119,-61,57,90,-88,-2,85,122,1,-65,34,-13
-68,-54,14,60,-41,-19,79,117,9,-60,41,-7
8,-42,-50,17,29,-46,72,112,-3,-59,31,-6
-3,-33,-30,18,13,-31,69,103,-6,-55,27,2
-23,-58,-35,41,6,-46,61,99,-15,-57,17,-7
-25,-41,-17,34,-4,-29,63,87,-22,-62,14,-15
6,-62,-68,28,38,-65,54,72,-15,-74,11,-46
-30,36,65,-3,-48,51,76,115,37,-22,78,7
-8,206,214,-99,-111,210,132,151,85,41,161,99
19,229,210,-124,-96,219,130,147,77,54,154,103
-12,204,216,-96,-115,210,81,114,59,51,148,103
1,139,138,-70,-69,138,59,71,43,32,120,61
36,108,73,-72,-19,90,54,80,43,21,85,23
-28,27,55,0,-42,40,43,87,12,-7,81,21
-66,-53,13,60,-39,-20,39,90,-18,-41,59,11
-9,-75,-66,42,29,-70,28,77,-39,-72,38,7
-26,-98,-71,62,23,-84,33,81,-39,-75,28,-2
-37,-88,-51,63,7,-70,24,70,-37,-63,22,-27
-92,-132,-41,112,-25,-87,28,70,-40,-72,32,-43
-34,-115,-81,75,24,-98,22,82,-30,-65,39,-28
45,-26,-71,-9,58,-49,67,88,13,-32,27,-21
-1,-57,-56,29,28,-56,142,374,269,124,107,23
122,-42,-164,-39,143,-103,-201,323,408,338,251,87
307,250,-57,-278,181,96,-870,-134,432,728,598,304
481,615,134,-549,173,374,-1319,0,994,1587,1320,768
558,636,78,-597,239,357,-1113,232,1250,1831,1539,877
316,174,-142,-245,229,17,-540,-1,417,753,775,437
44,-131,-175,44,110,-152,-184,-96,-136,-44,129,87
-33,-92,-59,63,13,-75,-32,-28,-93,-97,34,19
-110,-104,5,107,-58,-49,2,-48,-148,-170,-19,-20
-113,-98,15,105,-64,-41,31,-44,-181,-212,-68,-59
-52,-100,-48,76,-2,-74,45,-49,-211,-259,-91,-78
-79,-145,-66,112,-6,-105,46,-58,-223,-289,-130,-120
-127,-156,-29,141,-48,-92,72,-47,-216,-284,-129,-121
-117,-124,-7,121,-55,-65,87,-15,-201,-263,-115,-98
-50,-85,-35,67,-7,-60,118,21,-174,-240,-115,-94
-54,-112,-58,83,2,-84,111,17,-162,-249,-111,-84
-79,-120,-42,100,-18,-81,129,37,-131,-226,-109,-83
-51,-76,-26,64,-12,-51,158,71,-101,-209,-93,-83
-49,-77,-28,64,-11,-52,167,97,-70,-187,-75,-87
-69,-59,10,64,-39,-25,214,139,-34,-160,-75,-82
-72,-73,-1,72,-36,-37,229,156,-1,-161,-69,-90
-83,-104,-21,93,-31,-62,250,182,32,-147,-68,-113
-67,-81,-14,74,-26,-48,276,226,53,-113,-67,-110
-49,-72,-22,61,-13,-47,285,247,78,-82,-97,-95
-80,-35,45,57,-62,5,294,252,120,-58,-168,-69
-60,-28,32,44,-46,2,279,243,126,-43,-211,-69
-47,-43,4,45,-25,-19,271,234,127,-30,-235,-63
-64,-50,14,57,-39,-18,257,225,131,-7,-231,-44
-53,-25,29,39,-41,2,240,217,122,5,-217,-36
-26,-2,24,13,-25,11,227,210,113,5,-224,-25
-24,-27,-4,26,-10,-15,218,206,104,33,-212,-26
-26,-25,1,26,-13,-12,194,182,96,47,-194,-24
2,-18,-20,8,12,-19,159,140,83,38,-177,-26
-27,-20,7,23,-17,-6,128,106,57,6,-172,-24
-37,-30,7,33,-21,-12,118,72,18,-48,-203,-26
-77,-64,13,70,-45,-25,123,42,-8,-65,-209,-18
-121,-43,78,82,-100,18,121,53,5,-44,-171,2
-11,53,64,-21,-38,58,190,126,66,6,-146,5
