I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,546,389,-353,-116,467,244,715,906,902,636,407
115,801,686,-458,-286,743,408,965,1245,1254,896,588
72,982,909,-527,-419,945,478,1047,1415,1464,1065,713
100,1193,1092,-647,-496,1142,445,943,1485,1678,1302,886
149,1282,1133,-716,-493,1208,325,697,1376,1706,1427,978
140,1325,1184,-733,-522,1255,15,291,1065,1510,1397,995
153,1367,1214,-760,-530,1290,-200,215,1230,1772,1486,1006
37,900,863,-469,-413,881,-194,242,1083,1449,929,559
-75,390,465,-158,-271,427,-185,44,393,547,234,118
-52,59,111,-4,-81,85,-88,22,108,168,39,-5
-62,-121,-59,92,-1,-90,-11,14,-81,-77,-113,-100
-61,-122,-61,92,1,-91,-13,-13,-140,-142,-135,-104
-51,-148,-97,100,23,-122,1,-17,-122,-132,-143,-118
-65,-160,-95,113,15,-127,-7,-38,-154,-158,-153,-128
-54,-186,-132,120,39,-159,-4,-32,-137,-145,-156,-128
-34,-177,-143,105,55,-159,-9,-37,-168,-173,-176,-136
-27,-165,-138,96,56,-151,-11,-33,-169,-163,-164,-133
-43,-184,-141,113,49,-162,-9,-45,-184,-187,-180,-144
-51,-210,-159,131,54,-184,-16,-52,-198,-209,-188,-149
-40,-225,-185,133,73,-205,-19,-55,-208,-223,-196,-154
-49,-228,-179,138,66,-203,-24,-67,-212,-242,-205,-157
-56,-243,-187,150,66,-215,-29,-91,-204,-262,-215,-164
-59,-256,-197,157,69,-226,-30,-107,-214,-295,-231,-174
-72,-286,-214,179,71,-249,-30,-111,-245,-331,-258,-190
-60,-309,-250,185,95,-279,-30,-128,-287,-381,-292,-212
-50,-335,-285,192,118,-310,-30,-152,-327,-433,-323,-229
-56,-384,-327,220,136,-355,-47,-186,-389,-499,-362,-251
-36,-417,-381,227,172,-399,-61,-225,-462,-573,-408,-273
-28,-471,-443,249,208,-456,-80,-277,-553,-662,-456,-305
-15,-517,-502,267,243,-509,-97,-331,-653,-755,-504,-334
12,-544,-556,266,284,-549,-109,-389,-742,-843,-552,-343
-1,-583,-583,292,291,-583,-120,-453,-833,-930,-589,-352
-9,-582,-574,296,283,-578,-112,-503,-905,-999,-606,-354
2,-564,-566,281,284,-565,-104,-554,-964,-1042,-604,-339
-11,-532,-521,271,255,-526,-96,-583,-993,-1043,-589,-311
-32,-460,-427,246,198,-443,-86,-590,-985,-1031,-560,-277
-44,-390,-346,217,151,-368,-74,-585,-958,-987,-521,-245
-44,-307,-264,176,110,-285,-51,-536,-871,-887,-460,-205
-35,-220,-185,128,75,-203,-19,-452,-734,-755,-371,-156
-14,-149,-136,82,61,-142,2,-342,-568,-595,-291,-114
11,-86,-96,38,53,-91,22,-217,-385,-428,-225,-87
33,-46,-78,7,56,-62,21,-109,-225,-266,-155,-67
55,-15,-71,-20,63,-43,-20,-36,-88,-131,-85,-37
76,17,-60,-46,68,-22,-30,16,-3,-36,-36,-15
93,38,-55,-65,73,-8,-17,52,43,23,6,-16
90,42,-48,-66,69,-3,-12,69,84,50,23,-12
51,15,-36,-32,43,-10,0,82,105,61,14,-9
5,-16,-21,6,13,-18,13,83,105,60,11,-11
-22,-33,-11,28,-5,-22,27,80,99,60,4,-19
-32,-41,-9,37,-12,-25,37,80,98,61,-2,-31
-28,-39,-11,34,-9,-25,37,80,91,59,-5,-31
-32,-40,-8,36,-12,-24,36,81,92,64,-5,-29
-28,-40,-12,34,-8,-26,34,80,94,64,-4,-25
-33,-40,-7,37,-13,-23,36,86,102,66,-5,-24
-37,-44,-6,41,-15,-25,34,84,102,64,-4,-18
-45,-46,-1,46,-22,-23,35,90,109,66,-5,-22
-39,-37,2,38,-20,-17,35,89,111,65,-10,-25
-36,-34,2,34,-19,-15,39,91,103,77,-24,-24
-68,-36,32,52,-50,-2,63,45,55,28,-42,-39
-83,-97,-15,90,-34,-56,9,-83,-101,-106,-69,-55
52,-64,-117,6,85,-90,-27,-35,-26,-18,24,13
564,199,-366,-381,465,-83,-318,-181,-17,131,416,323
803,235,-568,-518,685,-166,-767,-572,-81,335,705,507
356,-19,-375,-169,366,-197,-592,-481,158,435,377,228
-4,-182,-178,93,88,-180,-193,-254,-16,3,-58,-47
-68,-165,-97,117,15,-131,-29,-121,-144,-151,-87,-66
-82,-87,-5,85,-38,-46,54,30,59,-1,-29,-41
-77,-54,22,65,-49,-16,61,56,71,21,-5,-34
-74,-34,40,54,-57,3,69,79,101,71,10,-28
-72,-21,51,46,-61,15,70,77,104,66,1,-25
-65,-11,54,37,-59,22,73,79,110,73,10,-20
-59,-3,56,31,-57,26,77,85,124,78,11,-16
-59,-2,57,30,-58,28,78,84,119,79,18,-11
-59,3,62,28,-60,32,81,93,130,88,21,-7
-52,6,59,23,-56,32,74,88,127,87,26,-4
-51,10,61,21,-56,35,76,94,128,94,31,-1
-52,7,60,22,-56,33,73,95,123,93,35,4
-59,1,60,29,-59,30,70,95,126,98,43,6
-59,2,61,28,-60,32,70,99,125,100,45,11
-44,13,57,15,-51,35,67,100,125,98,48,14
-47,30,78,8,-63,54,65,100,124,95,51,17
-68,30,97,18,-83,63,65,100,120,92,54,22
-70,24,95,22,-83,59,65,100,118,89,58,25
-37,58,95,-11,-66,76,65,99,115,86,62,28
-30,72,102,-21,-66,87,65,91,111,84,66,37
-40,75,115,-18,-78,95,59,84,111,80,70,53
-33,93,126,-30,-80,110,54,78,103,72,79,67
-37,109,145,-36,-91,127,48,68,88,66,94,84
-10,144,154,-67,-83,149,43,64,74,59,107,101
8,171,163,-90,-78,166,34,46,41,51,118,113
18,193,176,-106,-79,184,12,12,5,35,127,138
33,201,168,-117,-67,184,-7,-24,-26,19,122,144
28,192,164,-110,-69,178,-24,-64,-57,-2,109,127
32,182,150,-107,-59,166,-41,-88,-74,-23,99,119
26,135,110,-81,-43,123,-37,-74,-59,-14,84,102
16,88,72,-52,-28,80,-23,-32,-14,16,62,72
10,54,43,-32,-17,48,-11,14,31,44,48,40
-10,23,33,-6,-22,28,3,59,69,67,44,19
-14,11,25,2,-20,17,17,87,100,93,39,12
-12,4,16,4,-14,10,25,89,115,106,33,8
-22,-3,19,13,-21,8,29,94,115,104,27,3
-31,-11,20,21,-25,4,28,93,115,105,23,-1
-39,-18,21,28,-30,1,24,88,112,105,18,-6
-43,-17,26,29,-34,4,25,85,109,105,12,-10
-37,-12,25,24,-31,6,21,81,110,105,9,-10
-32,-9,23,21,-28,6,20,77,101,98,3,-11
-25,-6,19,15,-21,6,20,74,89,90,0,-15
-22,-1,20,12,-21,9,15,70,78,81,0,-16
-39,1,40,18,-39,21,15,62,67,68,0,-12
-41,5,47,17,-44,26,14,56,57,57,0,-10
-35,9,44,12,-39,26,10,49,49,51,0,-10
-33,12,46,10,-40,29,11,43,40,44,0,-7
-28,17,45,5,-37,31,8,37,30,36,-2,-4
-25,20,45,2,-35,32,4,33,25,29,-6,-6
-22,17,38,2,-30,27,5,29,20,22,-8,-10
-17,12,30,2,-24,21,1,24,15,20,-11,-18
-13,9,22,2,-18,15,0,19,12,17,-14,-23
-8,6,14,1,-12,10,0,16,6,14,-16,-26
-7,1,8,3,-7,4,-6,13,7,11,-20,-25
-1,1,3,-1,-2,2,-11,10,11,10,-20,-25
7,4,-3,-5,4,1,-16,7,10,10,-21,-25
6,0,-6,-3,6,-3,-22,5,10,10,-25,-25
9,-2,-12,-3,11,-7,-28,5,10,10,-25,-30
9,-5,-15,-2,13,-10,-28,5,11,10,-25,-30
2,-9,-10,3,6,-9,-24,5,14,10,-25,-30
0,-10,-10,5,5,-10,-25,5,17,10,-25,-30
0,-10,-10,5,5,-10,-25,5,20,10,-25,-30
1,-9,-10,4,5,-10,-25,6,23,10,-25,-28
-1,-11,-10,6,4,-10,-25,9,25,10,-24,-24
4,-9,-13,3,8,-10,-20,10,25,10,-21,-25
1,-14,-15,7,8,-14,-20,10,25,9,-18,-25
-11,-26,-15,19,3,-20,-18,10,25,6,-15,-25
-10,-25,-15,18,3,-20,-15,10,25,3,-13,-24
-10,-25,-15,18,3,-20,-14,10,25,1,-9,-20
-10,-25,-15,18,3,-20,-20,10,25,-3,-12,-20
-15,-25,-10,20,-2,-17,-28,10,25,-6,-16,-20
-13,-24,-10,18,-1,-17,-25,10,25,-3,-15,-20
-12,-20,-8,16,-2,-14,-25,10,25,0,-15,-20
-12,-18,-5,15,-3,-11,-25,10,25,3,-15,-23
-11,-15,-4,13,-3,-9,-25,14,25,6,-16,-25
-2,-12,-10,7,4,-11,-25,15,23,9,-19,-25
12,-9,-21,-1,17,-15,-20,15,19,10,-22,-25
5,-15,-20,5,13,-18,-20,15,20,10,-25,-25
-3,-23,-20,13,9,-21,-19,14,20,10,-28,-25
-4,-20,-17,12,7,-18,-15,18,20,10,-30,-20
-3,-18,-14,11,6,-16,-15,20,20,10,-30,-20
0,-15,-15,8,8,-15,-13,20,20,10,-30,-20
-1,-12,-10,6,5,-11,-9,24,20,12,-30,-20
-3,-10,-6,7,2,-8,-7,25,20,18,-30,-20
-3,-6,-4,5,1,-5,-4,25,20,21,-25,-18
0,1,1,-1,-1,1,-1,25,19,26,-18,-13
4,8,4,-6,0,5,1,26,23,31,-14,-10
5,14,9,-10,-2,11,7,24,25,35,-7,-7
1,22,21,-12,-11,21,18,29,26,43,-3,-2
3,23,20,-13,-9,21,28,42,40,46,2,0
32,45,13,-38,9,29,32,63,64,56,9,6
70,80,9,-75,30,44,31,79,85,78,14,11
81,84,2,-83,39,43,6,67,83,83,37,23
75,73,-2,-73,38,35,-30,57,75,78,46,41
70,62,-9,-66,39,27,-56,48,71,76,34,34
74,50,-24,-62,49,13,-70,40,53,63,31,24
70,34,-36,-52,53,-1,-52,37,34,43,20,17
43,6,-36,-24,39,-15,-29,30,29,29,4,-3
12,-23,-34,6,23,-28,-7,25,27,18,-18,-27
-5,-39,-34,22,15,-36,3,21,24,10,-36,-38
-28,-58,-30,43,1,-44,6,24,21,10,-44,-45
-31,-60,-29,46,-1,-45,15,25,20,10,-51,-45
-25,-55,-30,40,3,-42,15,24,15,3,-48,-45
-35,-54,-19,45,-7,-37,29,26,14,7,-53,-53
-24,-49,-26,36,1,-37,23,24,17,-1,-45,-46
-50,-51,-1,51,-25,-25,51,20,4,-15,-64,-60
-70,-78,-7,74,-31,-42,34,-76,-130,-112,-112,-73
-61,-135,-74,98,7,-104,28,-127,-214,-168,-102,-80
268,-1,-269,-133,268,-135,-108,-168,-167,-77,86,81
803,201,-602,-502,703,-201,-656,-522,-286,49,507,405
652,56,-595,-354,624,-269,-793,-638,-92,315,538,359
161,-178,-338,9,250,-258,-395,-408,43,167,34,18
-6,-208,-202,107,98,-205,-120,-285,-258,-240,-196,-116
-53,-164,-110,109,29,-137,43,-112,-191,-188,-143,-95
-72,-119,-46,96,-12,-82,79,-21,-81,-107,-125,-82
-74,-90,-16,82,-28,-53,72,-14,-78,-86,-96,-77
-74,-82,-8,78,-32,-45,78,9,-37,-57,-93,-75
-71,-74,-4,73,-33,-39,72,3,-47,-59,-88,-71
-72,-67,5,70,-38,-31,78,16,-23,-40,-83,-66
-73,-63,10,67,-41,-26,72,17,-31,-45,-80,-65
-74,-57,17,65,-45,-20,71,24,-22,-36,-73,-65
-73,-51,22,62,-47,-14,67,31,-19,-35,-71,-65
-75,-46,29,61,-52,-8,65,37,-17,-31,-64,-65
-75,-41,34,58,-54,-3,62,36,-11,-27,-61,-65
-75,-39,36,57,-56,-1,59,35,-11,-26,-57,-65
-75,-34,40,55,-57,2,64,33,-9,-24,-51,-62
-76,-32,43,54,-59,5,67,29,-8,-26,-51,-59
-74,-27,47,51,-60,9,72,31,-4,-24,-60,-56
-73,-22,50,47,-61,14,75,30,-6,-26,-57,-53
-67,-12,55,39,-61,21,76,30,-20,-29,-51,-51
-65,-5,59,35,-61,26,80,30,-28,-31,-48,-49
-64,2,66,31,-65,34,81,30,-23,-33,-42,-41
-55,18,73,19,-65,45,75,30,-27,-35,-39,-32
-62,16,78,23,-70,46,67,29,-22,-38,-33,-23
-62,36,97,13,-80,66,61,15,-35,-40,-27,-15
-54,53,107,0,-80,80,53,2,-63,-59,-22,-5
-32,72,104,-20,-68,87,46,-16,-81,-81,-16,6
-19,90,109,-36,-64,99,38,-45,-121,-106,-11,21
1,111,110,-56,-55,111,24,-71,-174,-144,-14,42
32,142,110,-87,-39,125,-5,-129,-229,-192,-23,51
25,126,101,-75,-39,113,-35,-182,-286,-240,-31,45
36,118,83,-77,-24,100,-64,-236,-338,-275,-39,37
53,104,51,-79,1,77,-96,-285,-358,-304,-47,31
58,75,17,-67,21,45,-97,-264,-342,-288,-47,23
51,40,-11,-46,31,14,-84,-215,-283,-240,-39,1
35,3,-32,-18,33,-14,-70,-138,-182,-171,-33,-24
35,-4,-39,-16,38,-21,-46,-49,-92,-85,-26,-40
27,-12,-39,-7,33,-25,-20,10,-31,-29,-19,-46
19,-17,-36,0,27,-26,1,44,19,7,-14,-45
8,-25,-33,9,21,-29,9,66,58,34,-9,-46
5,-25,-30,10,18,-27,18,84,73,49,-5,-45
3,-24,-27,11,15,-25,25,90,84,62,0,-45
-4,-28,-24,17,11,-26,17,88,89,76,5,-48
20,-2,-22,-9,21,-12,32,104,99,88,3,-51
6,-11,-17,2,12,-14,50,120,116,95,6,-55
-15,-30,-14,23,0,-22,44,122,115,85,4,-54
-9,-21,-11,15,1,-16,38,116,108,72,-1,-48
-13,-17,-5,15,-4,-11,34,118,111,79,-2,-41
-7,-14,-7,11,0,-10,26,112,100,71,-6,-38
25,24,-2,-24,13,11,29,121,114,97,21,-30
57,59,2,-58,27,30,43,168,170,157,60,-9
110,189,78,-150,16,133,47,262,317,308,191,90
168,388,220,-278,-27,304,117,514,643,619,425,245
146,621,475,-384,-165,548,276,832,1030,1012,708,442
126,883,758,-505,-316,820,433,1117,1398,1385,985,626
112,1065,952,-589,-420,1008,446,1182,1575,1609,1175,766
147,1271,1125,-709,-489,1198,383,1014,1622,1830,1431,948
152,1308,1156,-730,-502,1231,203,622,1339,1668,1435,965
142,1379,1237,-761,-547,1308,-127,245,1138,1605,1460,1008
130,1250,1120,-690,-495,1184,-192,315,1394,1866,1411,881
-30,685,715,-328,-373,700,-186,154,863,1122,638,338
-81,245,326,-82,-204,285,-197,-112,182,300,102,32
-71,-52,19,61,-45,-17,-68,-64,27,40,-40,-69
-104,-137,-34,121,-35,-85,-37,-82,-145,-166,-154,-135
-87,-149,-62,118,-13,-105,-31,-72,-142,-158,-145,-136
-58,-167,-110,113,26,-138,-27,-68,-149,-172,-172,-149
-57,-170,-112,114,28,-141,-33,-74,-158,-174,-173,-145
-69,-187,-118,128,25,-152,-27,-72,-153,-176,-174,-151
-62,-182,-119,122,29,-150,-32,-84,-172,-196,-184,-153
-88,-219,-130,154,21,-174,-30,-81,-166,-210,-193,-155
-78,-221,-143,150,32,-182,-37,-92,-186,-237,-202,-159
-52,-217,-164,135,56,-191,-34,-99,-193,-245,-209,-161
-53,-222,-169,138,58,-195,-35,-110,-212,-276,-219,-165
-71,-258,-187,165,58,-222,-47,-123,-242,-297,-241,-185
-79,-284,-205,182,63,-244,-63,-140,-271,-324,-262,-198
-65,-288,-223,177,79,-255,-69,-159,-310,-375,-287,-202
-48,-313,-265,181,109,-289,-75,-176,-351,-415,-315,-219
-44,-344,-300,194,128,-322,-80,-200,-402,-464,-343,-240
-43,-380,-337,212,147,-359,-78,-236,-468,-533,-389,-260
-32,-425,-393,228,181,-409,-95,-278,-542,-610,-437,-285
-36,-484,-447,260,206,-465,-111,-328,-630,-700,-498,-313
-6,-513,-507,260,251,-510,-119,-378,-717,-780,-541,-327
2,-560,-562,280,282,-561,-134,-440,-808,-877,-585,-354
-3,-591,-587,297,292,-589,-133,-500,-898,-966,-632,-367
12,-571,-584,280,298,-577,-125,-550,-980,-1020,-648,-361
-6,-557,-551,282,273,-554,-119,-594,-1018,-1053,-640,-354
-21,-515,-494,268,236,-504,-113,-601,-1014,-1047,-617,-329
