I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,72,-51,-98,87,11,88,361,268,111,-93,32
91,56,-34,-73,62,11,62,316,241,108,-106,38
84,58,-26,-71,55,16,45,263,203,118,-104,28
96,48,-49,-72,72,0,42,203,167,105,-108,22
43,12,-31,-27,37,-9,33,152,130,77,-122,14
55,30,-25,-42,40,2,28,110,91,68,-133,7
46,23,-23,-34,34,0,20,73,67,55,-162,9
21,25,4,-24,8,15,15,46,43,47,-165,14
44,25,-19,-34,31,3,21,32,23,50,-169,8
34,9,-25,-21,29,-8,26,29,19,50,-181,2
14,-2,-15,-6,15,-8,32,29,20,50,-171,-3
-5,-8,-3,6,0,-6,38,23,20,50,-167,-10
-12,9,21,1,-16,15,39,32,20,50,-158,1
3,44,41,-24,-20,42,33,56,32,53,-153,28
8,89,81,-48,-37,84,32,78,54,65,-144,46
29,112,83,-71,-27,97,37,107,82,93,-122,72
42,111,69,-77,-14,90,25,120,101,109,-114,89
35,104,69,-69,-17,86,-4,95,87,104,-115,81
37,94,57,-66,-10,75,-17,57,75,99,-115,73
34,88,54,-62,-10,71,-10,35,64,97,-113,64
46,71,25,-59,10,48,-5,23,38,80,-127,58
44,29,-14,-36,28,7,-1,5,12,41,-155,48
9,12,3,-11,3,7,9,-10,-5,24,-163,36
-14,1,15,6,-15,8,8,-22,-18,21,-176,25
-47,-30,17,38,-31,-6,13,-37,-42,10,-197,19
-62,-55,8,58,-35,-24,7,-38,-32,7,-201,9
-55,-50,5,53,-30,-22,12,-43,-31,-6,-206,3
-16,-56,-40,36,13,-48,20,-32,-16,-6,-211,-10
-54,-47,7,51,-31,-20,73,91,26,2,-216,-34
36,138,103,-87,-34,120,71,376,485,377,61,155
425,397,-29,-411,227,184,-362,18,870,906,607,538
578,340,-238,-459,408,51,-809,-1144,-120,430,469,549
504,-116,-621,-194,563,-368,-770,-1453,-1031,-441,-226,113
325,-311,-637,-7,481,-474,-469,-856,-759,-500,-434,-139
95,-222,-317,64,206,-269,-164,-406,-408,-288,-372,-130
18,-234,-251,108,135,-242,-24,-190,-259,-235,-368,-135
-49,-155,-106,102,29,-130,24,-129,-201,-145,-301,-94
-62,-99,-37,81,-12,-68,51,-74,-147,-89,-263,-51
-69,-94,-25,81,-22,-59,51,-51,-112,-83,-258,-46
-83,-74,9,79,-46,-32,58,-47,-110,-63,-251,-42
-78,-74,5,76,-41,-34,60,-33,-94,-55,-244,-37
-113,-61,52,87,-83,-4,65,-29,-91,-52,-237,-32
-104,-56,48,80,-76,-4,69,-5,-81,-48,-233,-32
-98,-46,51,72,-74,2,71,-11,-77,-45,-227,-31
-94,-39,55,66,-74,7,75,-17,-69,-40,-222,-52
-86,-32,54,59,-70,10,76,3,-62,-38,-219,-45
-85,-29,56,57,-71,13,81,16,-56,-30,-213,-28
-51,-27,23,39,-37,-2,79,26,-48,-25,-211,-30
-50,-24,27,37,-38,2,81,41,-32,-17,-214,-24
-47,-21,26,34,-36,2,79,61,-21,-11,-205,-23
-55,-19,36,37,-45,8,80,108,-3,-3,-194,-20
-55,-17,38,36,-46,10,95,150,23,4,-183,-17
-32,-8,24,19,-27,8,91,185,59,17,-170,-9
-56,23,79,17,-68,51,101,247,117,54,-158,1
-39,47,86,-4,-63,66,107,289,151,78,-144,8
-9,51,60,-21,-35,55,100,320,196,96,-122,27
25,82,58,-54,-17,70,100,343,219,114,-106,46
48,102,53,-75,-3,77,95,332,203,114,-105,55
39,92,53,-65,-7,72,95,323,198,126,-105,59
38,87,49,-62,-6,68,84,291,187,128,-100,53
35,83,48,-59,-7,65,66,241,178,113,-100,45
33,73,40,-53,-4,56,52,189,151,104,-100,39
42,77,35,-60,3,56,39,128,110,91,-88,31
47,79,32,-63,7,55,28,79,71,74,-109,24
9,37,28,-23,-10,33,24,44,36,60,-130,18
-2,22,24,-11,-14,23,25,33,15,47,-129,12
6,27,21,-16,-8,23,25,11,5,34,-151,8
6,24,18,-15,-6,20,25,-7,-1,22,-161,4
-9,26,35,-9,-23,30,25,-5,-17,15,-159,-1
-27,24,51,1,-39,37,22,-5,-31,12,-161,-5
-12,23,34,-6,-23,28,20,-6,-30,8,-159,-12
-22,12,34,5,-28,23,20,-19,-30,6,-161,-19
-4,13,17,-5,-11,14,20,-18,-31,-1,-155,-27
-12,15,27,-2,-20,21,20,-10,-27,7,-150,-28
-46,35,81,5,-64,58,20,-7,-25,26,-145,-25
-49,29,78,10,-64,53,15,1,-21,25,-140,-25
-34,28,61,3,-48,44,11,4,-19,22,-133,-22
-20,43,63,-12,-42,53,9,-2,-16,19,-131,-19
-63,6,68,28,-66,37,4,-9,-15,15,-144,-21
-45,27,72,9,-59,50,1,-16,-20,15,-151,-24
-10,57,67,-24,-38,62,-3,-24,-19,14,-150,-25
-21,46,67,-13,-44,56,-5,-32,-23,15,-149,-25
-10,54,63,-23,-37,58,2,-32,-22,14,-158,-23
-12,57,69,-23,-41,63,9,-26,-13,17,-147,-16
-27,50,77,-12,-52,63,13,-20,-5,12,-123,-9
-1,74,75,-37,-39,74,20,-9,4,25,-116,-2
-3,97,99,-47,-51,98,25,15,16,49,-104,4
12,113,100,-63,-44,106,30,42,39,70,-97,22
23,114,91,-69,-35,102,6,21,28,86,-101,40
-16,62,78,-23,-47,70,-30,-21,-1,74,-98,40
0,54,54,-27,-27,54,-28,-38,-18,58,-102,40
34,52,18,-43,8,35,-32,-50,-24,34,-101,29
63,38,-25,-50,44,6,-37,-72,-48,8,-116,11
20,38,18,-29,1,28,-14,-82,-71,4,-145,-2
-52,0,51,26,-51,26,4,-78,-69,-7,-150,-13
-33,-21,12,27,-23,-4,9,-82,-73,-19,-153,-15
-29,-41,-13,35,-8,-27,-1,-78,-66,-35,-158,-28
-58,-38,20,48,-38,-9,-1,-83,-76,-36,-161,-29
-39,-34,4,36,-21,-15,22,-39,-57,-39,-166,-44
-25,31,56,-3,-40,43,91,183,109,55,-106,-21
201,259,58,-230,71,158,-93,306,704,596,337,272
508,440,-68,-474,287,186,-607,-459,659,859,764,601
557,211,-346,-384,452,-67,-870,-1424,-572,61,280,368
435,-262,-697,-86,567,-479,-694,-1262,-1024,-577,-335,-92
213,-276,-489,32,351,-382,-350,-663,-602,-420,-338,-135
54,-168,-222,57,138,-195,-108,-310,-353,-250,-297,-116
-45,-215,-170,131,63,-192,-13,-150,-235,-207,-285,-151
-75,-114,-39,95,-18,-76,30,-112,-188,-136,-219,-97
-77,-72,5,75,-41,-33,34,-60,-137,-93,-192,-69
-93,-78,14,85,-53,-32,42,-44,-121,-80,-168,-47
-89,-66,23,78,-56,-21,54,-32,-109,-74,-163,-51
-107,-63,45,85,-76,-9,58,-23,-96,-68,-158,-50
-97,-57,40,77,-68,-9,61,-14,-96,-65,-161,-49
-74,-54,20,64,-47,-16,59,-6,-89,-60,-159,-51
-82,-48,34,65,-58,-7,62,2,-89,-56,-160,-51
-95,-46,50,70,-72,2,73,4,-84,-56,-158,-63
-96,-32,65,64,-80,16,90,29,-77,-50,-128,-60
-146,-55,92,100,-119,18,101,70,-60,-41,-124,-60
-149,-64,84,106,-116,10,100,70,-44,-33,-126,-60
-116,-45,70,80,-93,12,98,81,-28,-26,-113,-60
-116,-51,64,83,-90,7,96,91,-16,-18,-107,-61
-90,-35,54,62,-72,9,94,120,1,-11,-98,-58
-68,-18,50,43,-59,16,102,172,40,2,-94,-51
-49,-7,43,28,-46,18,122,222,83,21,-85,-44
-21,15,35,3,-28,25,131,279,125,44,-69,-38
-12,19,32,-4,-22,25,128,324,171,66,-46,-31
-11,39,49,-14,-30,44,123,374,214,85,-23,-25
-12,53,65,-21,-38,59,120,394,243,99,-12,-18
-19,35,55,-8,-37,45,117,386,253,105,-4,-10
-14,45,59,-16,-36,52,112,388,257,107,19,-2
19,64,46,-42,-14,55,110,375,248,101,37,6
36,55,19,-46,8,37,94,332,238,97,29,13
-7,46,53,-20,-30,49,72,278,207,93,23,26
-19,41,60,-11,-40,50,60,224,165,88,15,38
-9,30,39,-11,-24,34,48,168,136,83,7,30
-18,18,36,0,-27,27,37,119,105,73,1,14
-24,2,26,11,-25,14,35,81,75,61,-6,2
-31,-10,21,20,-26,6,35,49,45,50,-13,-11
-34,-19,15,26,-24,-2,35,34,25,41,-32,-21
-42,-37,5,39,-23,-15,35,32,15,37,-41,-22
-53,-38,16,45,-34,-11,34,28,1,31,-38,-18
-77,-31,46,54,-61,7,38,25,-2,28,-49,-32
-67,-25,41,46,-54,8,40,19,4,22,-52,-38
-55,-21,34,38,-44,6,40,28,9,20,-39,-27
-60,-13,47,36,-53,16,40,37,15,28,-32,-21
-62,-11,51,36,-56,20,40,32,20,31,-29,-15
-50,-3,46,26,-48,21,39,47,25,30,-26,-9
-35,9,44,12,-40,26,35,54,33,30,-23,-4
-41,0,41,20,-41,21,31,45,33,30,-21,5
-13,25,38,-6,-26,31,28,40,26,29,-18,7
-17,32,49,-8,-33,40,25,32,19,26,-25,4
-39,16,56,11,-48,36,20,26,12,23,-36,1
-39,11,50,14,-45,30,22,21,6,21,-35,-2
-47,1,48,23,-47,24,26,16,-2,17,-35,-5
-56,-13,43,34,-49,15,24,12,-9,15,-35,-6
-66,-25,40,46,-53,7,29,7,-16,13,-35,-14
-56,-20,36,38,-46,8,30,2,-24,8,-33,-21
-40,-4,35,21,-37,15,30,1,-32,4,-29,-28
-37,-3,34,20,-36,15,30,6,-33,2,-31,-27
-71,-39,31,55,-51,-4,30,1,-27,-3,-26,-19
-69,-40,29,55,-48,-6,30,-9,-23,-5,-25,-13
-27,7,33,10,-30,19,29,6,-20,6,-25,-5
-42,25,67,9,-55,46,34,17,-9,19,-14,1
-47,43,91,2,-69,66,31,40,13,37,7,10
-10,84,94,-37,-52,88,20,63,32,46,34,21
-30,59,89,-15,-59,74,10,32,31,39,40,20
-41,35,76,3,-58,55,2,1,10,32,28,30
-3,58,61,-28,-32,59,-6,-8,-2,26,21,43
12,34,22,-24,-5,27,-15,-23,-23,18,11,19
14,-10,-24,-2,19,-17,-17,-41,-54,-4,-6,-2
17,-23,-40,4,29,-32,1,-46,-41,-13,-18,-19
-24,-53,-29,39,3,-41,22,-45,-59,-24,-28,-39
-61,-102,-41,82,-10,-71,26,-45,-74,-39,-39,-44
-55,-84,-30,70,-12,-57,37,-53,-88,-35,-45,-51
-69,-86,-17,78,-26,-51,27,-21,-65,-26,-56,-69
-101,-43,58,72,-79,7,92,168,53,9,-32,-52
98,156,58,-127,20,107,15,410,613,461,326,181
488,417,-71,-452,279,173,-494,-119,924,958,892,567
573,355,-218,-464,395,69,-851,-1235,-194,387,676,533
446,-138,-585,-154,516,-361,-736,-1387,-1027,-455,-42,66
253,-286,-539,17,396,-413,-428,-777,-707,-468,-216,-165
51,-188,-239,69,145,-213,-139,-347,-406,-272,-170,-164
-44,-241,-197,142,77,-219,-3,-146,-271,-242,-186,-179
-107,-186,-80,147,-13,-133,47,-80,-217,-189,-144,-151
-114,-145,-30,130,-42,-87,65,-30,-164,-131,-104,-105
-120,-139,-20,130,-49,-79,72,-7,-128,-105,-69,-84
-97,-100,-2,99,-47,-51,90,5,-130,-99,-66,-99
-75,-83,-7,79,-34,-45,101,14,-119,-101,-60,-99
-79,-92,-13,86,-33,-52,107,17,-122,-96,-54,-92
-106,-106,0,106,-53,-53,104,28,-111,-95,-49,-92
-104,-96,8,100,-55,-44,105,31,-114,-95,-46,-85
-70,-92,-22,82,-24,-57,105,38,-95,-90,-52,-84
-94,-88,5,91,-49,-41,105,49,-67,-85,-47,-74
-117,-75,42,96,-79,-17,101,51,-72,-79,-45,-57
-137,-98,39,117,-88,-29,94,52,-72,-78,-40,-65
-120,-95,25,107,-72,-34,93,80,-61,-68,-37,-65
-82,-84,-2,83,-40,-42,83,88,-54,-82,-34,-77
-84,-89,-5,87,-39,-47,99,118,-28,-77,-19,-83
-69,-62,7,65,-38,-27,121,177,3,-42,-3,-52
-73,-54,18,63,-45,-18,120,201,18,-50,8,-46
-83,-47,36,65,-59,-6,128,264,73,-21,22,-39
-66,-41,25,53,-45,-8,134,324,124,17,39,-32
-38,-28,11,33,-24,-8,147,362,158,24,49,-26
-24,-12,12,18,-18,0,144,406,205,50,73,-19
-31,4,35,14,-33,19,132,415,224,61,95,-10
6,33,27,-20,-11,30,125,405,231,61,99,6
27,36,10,-32,8,23,115,384,230,58,99,17
16,33,16,-25,0,24,104,355,230,68,105,42
18,20,2,-19,8,11,78,305,197,74,134,54
8,-11,-18,2,13,-15,63,234,141,52,136,45
4,-38,-42,17,23,-40,58,179,100,32,126,37
-6,-41,-36,24,15,-38,50,140,72,14,121,29
-1,-34,-33,18,17,-33,45,102,49,0,111,22
-13,-39,-26,26,7,-33,36,68,11,-12,108,13
-52,-42,10,47,-31,-16,39,49,-14,-23,85,2
-58,-47,11,52,-34,-18,53,50,-27,-32,69,-8
-53,-52,1,52,-27,-25,55,50,-37,-42,70,-17
-34,-56,-23,45,-5,-39,56,49,-37,-40,71,-28
-33,-63,-30,48,-1,-47,60,51,-34,-35,75,-33
-49,-45,4,47,-26,-20,60,48,-29,-31,76,-26
-45,-27,18,36,-31,-5,55,61,-24,-26,79,-21
-37,-32,5,34,-21,-13,50,72,-18,-22,82,-16
-40,-28,12,34,-26,-8,45,69,-10,-17,87,-9
-48,-24,24,36,-36,0,41,68,-7,-15,87,-6
-58,-28,31,43,-44,2,37,64,13,-15,100,-5
-44,-7,37,25,-40,15,32,66,13,-15,114,-5
-27,-12,14,19,-20,1,31,60,-12,-15,102,-7
-30,-35,-5,33,-13,-20,28,50,-16,-15,92,-11
-32,-27,5,30,-19,-11,35,40,-18,-22,88,-14
-19,-27,-8,23,-5,-17,46,32,-23,-26,89,-18
7,-23,-30,8,19,-26,46,36,-28,-33,94,-21
-23,-20,3,22,-13,-9,43,34,-23,-30,94,-8
-50,-18,32,34,-41,6,52,40,-12,1,92,4
-19,15,34,2,-26,24,64,39,-7,0,84,24
-9,46,55,-19,-32,51,67,45,2,-7,95,39
-25,52,77,-14,-51,64,57,73,17,9,123,48
-17,49,66,-17,-41,57,21,54,27,21,131,62
-15,44,59,-15,-37,51,-3,29,21,31,130,56
-5,41,46,-19,-25,43,-3,31,12,26,126,55
40,28,-12,-34,26,8,-9,28,11,19,119,54
30,-10,-40,-9,35,-24,-23,-5,-29,2,103,39
25,-26,-50,1,38,-38,-7,-30,-52,-8,82,23
20,-20,-39,0,30,-30,27,-36,-68,-30,66,9
-8,-62,-54,35,23,-58,16,-40,-73,-59,71,6
-21,-85,-64,54,21,-74,24,-25,-71,-78,69,-2
-6,-71,-65,39,30,-68,25,-21,-67,-71,72,-6
-19,-73,-54,47,18,-63,42,47,-23,-62,65,-36
-43,48,92,-3,-67,70,130,331,263,151,170,55
278,343,65,-311,106,204,-197,316,981,888,778,463
552,531,-21,-542,286,255,-772,-682,592,970,1104,756
489,176,-313,-333,401,-68,-855,-1437,-718,-17,479,442
359,-242,-601,-58,480,-421,-591,-1056,-893,-500,-54,18
116,-207,-322,46,219,-264,-266,-514,-508,-354,-109,-52
0,-194,-194,98,97,-194,-50,-215,-331,-270,-108,-90
-32,-202,-170,117,69,-185,14,-109,-233,-219,-78,-107
-87,-133,-46,110,-20,-89,43,-63,-177,-154,-27,-69
-85,-99,-14,92,-35,-56,47,-15,-140,-122,-1,-79
-91,-77,14,83,-52,-31,76,-15,-133,-113,0,-72
-75,-77,-2,75,-36,-39,79,-1,-107,-107,-4,-71
-85,-81,4,83,-44,-38,66,0,-106,-102,-9,-70
-93,-98,-5,96,-44,-51,66,10,-97,-96,-7,-69
-79,-83,-3,81,-38,-43,53,14,-90,-89,5,-64
-69,-76,-7,73,-31,-41,54,21,-86,-82,18,-58
-83,-86,-2,85,-40,-44,63,26,-76,-76,24,-55
-89,-89,0,89,-44,-44,66,24,-80,-69,34,-49
-77,-84,-6,81,-35,-45,64,36,-79,-64,41,-46
-107,-73,34,90,-70,-19,66,48,-65,-56,39,-41
-86,-65,20,75,-53,-22,64,70,-51,-49,41,-34
-63,-58,5,60,-34,-26,66,91,-35,-44,38,-28
-58,-52,6,55,-32,-23,80,120,-11,-32,51,-21
-47,-50,-2,49,-22,-26,87,163,21,-13,63,-14
-40,-43,-3,42,-18,-23,95,212,54,9,70,-5
-32,-42,-11,37,-10,-27,108,265,98,26,85,6
-35,-30,6,32,-20,-12,107,307,142,45,101,14
21,27,6,-24,7,17,102,347,186,73,125,32
58,54,-4,-56,31,25,96,353,212,91,146,52
51,43,-8,-47,30,17,90,338,206,102,154,59
60,41,-19,-51,39,11,85,332,199,99,157,60
60,37,-23,-48,41,7,76,310,193,90,165,60
50,29,-21,-39,35,4,64,271,186,85,159,59
64,44,-20,-54,42,12,53,226,162,76,146,54
65,45,-19,-55,42,13,42,171,120,69,139,51
45,23,-21,-34,33,1,34,127,77,62,126,48
34,16,-18,-25,26,-1,27,98,40,52,119,43
28,4,-24,-16,26,-10,20,60,18,43,109,40
27,-3,-30,-12,29,-17,12,34,-1,32,101,36
24,-20,-44,-1,34,-32,7,26,-28,25,90,30
28,-35,-62,4,45,-48,9,14,-37,22,76,24
31,-24,-55,-3,43,-40,10,6,-29,18,58,19
33,-17,-50,-7,42,-34,10,4,-26,15,48,14
2,-11,-14,5,8,-12,10,18,-21,10,75,11
-9,-6,3,8,-6,-1,11,35,-16,12,88,6
9,-2,-10,-3,9,-6,9,37,-13,20,83,5
14,6,-8,-10,11,-1,12,42,-8,25,86,5
26,9,-18,-17,22,-4,23,52,-5,25,84,5
7,6,-1,-6,4,2,18,48,-2,26,85,5
-7,5,11,1,-10,8,10,38,3,30,85,4
-3,4,6,-1,-5,5,3,32,5,30,85,0
-12,0,12,5,-12,6,-5,23,-2,27,85,-4
-20,-2,18,11,-18,8,-11,16,-9,25,82,-6
11,14,2,-13,4,8,-15,8,-16,18,78,-11
38,23,-15,-30,26,4,-17,3,-24,10,72,-5
17,9,-7,-13,12,1,-21,-8,-32,2,69,-7
21,4,-16,-12,18,-6,-23,-25,-33,-7,63,-17
17,-2,-19,-8,18,-10,-28,-23,-28,-8,60,-12
12,-14,-26,1,19,-19,-29,-16,-25,2,65,-3
7,-12,-19,2,13,-15,-25,-13,-21,11,67,5
1,30,29,-16,-14,29,-21,-5,-17,18,84,12
55,82,27,-69,13,54,-19,-3,-15,36,98,36
56,92,36,-75,10,64,-14,9,-9,41,92,50
40,89,50,-65,-5,69,-25,24,-5,36,107,50
49,90,41,-70,4,65,-49,17,4,35,112,56
41,91,50,-66,-5,70,-55,1,1,30,101,47
57,67,9,-62,24,38,-67,-28,-2,30,94,40
45,28,-17,-36,30,5,-66,-49,-24,19,83,29
54,11,-43,-33,48,-15,-54,-58,-46,5,73,23
72,13,-58,-42,65,-22,-52,-55,-52,-12,60,11
23,-11,-34,-6,29,-22,-46,-53,-62,-24,50,4
7,-70,-76,32,42,-72,-50,-77,-72,-46,41,-9
7,-39,-45,16,26,-42,-32,-69,-77,-58,34,-36
-4,-40,-35,22,16,-37,-15,-15,-41,-54,16,-52
-38,-6,32,21,-35,13,61,189,114,57,66,-10
184,237,53,-211,66,145,-111,343,755,632,527,300
574,473,-101,-523,337,186,-668,-433,736,942,977,653
602,258,-343,-430,472,-43,-922,-1415,-520,149,537,466
452,-235,-687,-108,570,-461,-719,-1254,-996,-524,-96,7
248,-264,-512,8,380,-388,-381,-665,-605,-417,-159,-132
69,-195,-264,63,167,-229,-124,-316,-364,-285,-129,-126
-4,-228,-225,117,111,-226,-41,-159,-253,-228,-126,-141
-66,-124,-58,96,-4,-91,-4,-112,-199,-151,-71,-96
-50,-83,-32,67,-9,-57,17,-67,-142,-110,-43,-62
-46,-68,-22,58,-12,-45,27,-58,-124,-87,-22,-56
-50,-70,-20,60,-15,-45,31,-41,-108,-85,-22,-61
-51,-71,-20,61,-15,-46,29,-30,-103,-77,-16,-60
-56,-68,-12,62,-22,-40,30,-22,-99,-73,-11,-60
-56,-72,-16,65,-20,-44,35,-15,-91,-68,-8,-61
-67,-68,0,68,-34,-34,42,-13,-87,-64,-3,-59
-68,-77,-9,72,-29,-43,38,-6,-78,-62,-1,-56
-63,-76,-13,70,-25,-44,35,-4,-73,-58,4,-51
