I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-25,-35,8,22,-30,-29,-126,-84,-389,-119,-51
25,43,18,-34,3,30,-31,-119,-70,-352,-107,-37
17,62,45,-40,-14,53,-29,-112,-56,-329,-91,-23
29,52,23,-41,3,37,-30,-106,-49,-320,-79,-15
50,41,-9,-46,29,16,-36,-102,-51,-304,-73,-11
19,-2,-21,-8,20,-12,-40,-105,-55,-302,-85,-16
-2,-49,-47,26,23,-48,-42,-141,-92,-339,-126,-54
-27,-81,-54,54,14,-67,-37,-137,-97,-330,-133,-77
-21,-97,-76,60,28,-87,-45,-153,-103,-335,-137,-80
-5,-100,-96,53,46,-98,-34,-145,-96,-326,-141,-81
-10,-105,-95,58,42,-100,-44,-140,-86,-324,-135,-81
-21,-95,-74,58,27,-84,-26,-143,-98,-330,-141,-90
-10,-86,-76,48,33,-81,-41,-86,-56,-300,-122,-76
-93,-156,-64,125,-14,-110,134,-27,-48,-396,-231,-163
-85,-169,-84,127,0,-126,286,212,164,-331,-237,-184
286,360,73,-323,106,216,-455,-2,330,576,415,289
598,1000,402,-799,98,701,-1036,-206,580,1992,1257,864
468,663,195,-566,136,429,-849,-163,392,1401,1006,750
183,141,-42,-162,112,49,-575,-467,-353,-174,200,256
67,100,33,-83,16,66,-217,-251,-202,-238,3,41
10,25,15,-18,-2,20,-49,-30,-8,-188,-30,-20
-8,-16,-8,12,0,-12,-17,-53,-59,-228,-62,-54
-1,-34,-33,18,16,-33,29,10,28,-176,-42,-61
-9,-51,-42,30,17,-46,26,-18,-2,-214,-54,-67
-8,-45,-38,27,15,-41,32,9,34,-165,-39,-64
-16,-45,-29,31,7,-37,34,14,24,-182,-44,-72
-12,-36,-24,24,6,-30,41,34,40,-155,-39,-69
-13,-36,-24,25,6,-30,39,45,53,-158,-21,-66
-9,-28,-19,18,5,-23,55,68,68,-137,-8,-63
-8,-25,-16,17,4,-20,58,74,74,-117,-3,-60
2,-14,-16,7,9,-14,60,90,85,-107,21,-59
-4,-8,-4,6,0,-5,60,120,103,-93,31,-53
-20,-4,16,12,-18,6,70,135,112,-81,46,-47
-3,11,14,-5,-9,13,99,167,149,-50,68,-43
2,33,31,-18,-15,32,99,199,179,-17,80,-36
14,62,48,-39,-17,55,113,250,232,21,102,-32
32,82,50,-57,-9,66,129,302,290,60,128,-23
41,106,65,-73,-12,85,140,381,365,122,162,-3
56,148,92,-102,-19,120,158,466,455,204,201,16
78,196,117,-137,-20,156,176,546,543,298,247,48
88,233,144,-161,-28,189,190,629,623,380,293,80
93,255,162,-174,-35,208,180,652,655,436,320,105
118,278,160,-198,-21,219,163,641,652,463,337,112
121,277,156,-200,-18,216,137,588,593,440,327,99
90,246,156,-169,-33,201,94,469,468,368,298,88
55,204,149,-130,-47,176,55,343,326,255,247,57
28,152,124,-90,-48,138,26,226,182,137,178,14
8,104,96,-57,-44,100,12,138,71,45,128,-18
-7,66,72,-30,-40,69,-5,81,9,-21,84,-46
-25,31,56,-3,-41,43,-13,40,-38,-68,53,-66
-33,11,43,11,-38,27,-11,28,-68,-91,46,-78
-30,5,35,12,-33,20,-24,24,-84,-101,39,-80
-32,0,32,16,-32,16,-31,20,-95,-106,32,-80
-34,-6,28,20,-31,11,-23,15,-99,-100,26,-88
-36,-11,24,23,-30,6,-20,11,-103,-98,20,-90
-37,-16,21,27,-29,2,-16,6,-101,-94,14,-92
-37,-20,17,29,-27,-1,-8,6,-99,-89,7,-96
-35,-20,15,27,-25,-2,-25,23,-108,-98,1,-93
-35,-20,15,27,-25,-2,-41,26,-110,-101,-6,-90
-35,-20,15,27,-25,-2,-32,21,-111,-100,-13,-90
-34,-20,14,27,-24,-2,-26,20,-120,-112,-13,-90
-36,-20,16,28,-26,-2,-19,15,-117,-110,-7,-90
-39,-20,19,29,-29,0,-12,15,-111,-99,-3,-90
-42,-20,22,31,-32,1,-12,20,-108,-92,1,-87
-43,-19,24,30,-33,3,-21,19,-102,-84,6,-84
-43,-15,28,29,-35,6,-26,23,-100,-78,10,-81
-43,-13,30,28,-36,8,-24,27,-100,-71,10,-78
-39,-10,30,24,-35,10,-26,22,-100,-64,10,-75
-40,-7,33,23,-36,13,-25,19,-100,-57,10,-75
-40,-4,36,22,-37,16,-25,16,-99,-54,10,-75
-40,-5,34,22,-37,15,-21,11,-113,-52,10,-75
-36,-5,30,20,-32,12,-19,9,-122,-49,7,-75
-34,-4,30,20,-32,12,-21,5,-119,-46,5,-75
-43,-14,29,28,-36,7,-19,1,-121,-44,5,-75
-39,-15,24,26,-31,5,-33,-2,-125,-41,1,-78
-37,-11,26,23,-31,7,-43,-7,-126,-40,0,-82
-29,-7,23,18,-26,7,-36,-10,-139,-40,0,-85
-25,-6,18,15,-21,6,-36,-7,-151,-40,-5,-86
-38,-23,15,30,-26,-4,-31,-4,-149,-40,-5,-89
-38,-26,12,32,-24,-7,-30,0,-150,-37,-6,-90
-31,-24,7,27,-19,-8,-38,-1,-150,-35,-11,-90
-30,-26,5,28,-17,-11,-41,-7,-154,-35,-9,-90
-48,-24,23,36,-35,0,-39,-4,-155,-35,-13,-90
-58,-26,33,42,-45,3,-37,-1,-155,-35,-23,-90
-52,-25,27,38,-39,1,-34,2,-160,-35,-25,-89
-51,-25,26,38,-38,0,-36,5,-160,-29,-25,-92
-47,-25,22,36,-34,-1,-52,6,-159,-24,-25,-95
-45,-25,20,35,-32,-2,-56,10,-155,-19,-25,-97
-43,-26,18,34,-30,-4,-51,10,-155,-12,-25,-101
-35,-22,13,28,-24,-4,-50,15,-155,-8,-23,-96
-30,-20,10,25,-20,-5,-45,15,-155,-2,-20,-95
-27,-20,7,23,-17,-6,-44,15,-156,-1,-17,-95
-23,-21,2,22,-13,-9,-41,15,-151,2,-14,-90
-29,-29,0,29,-14,-14,-37,15,-146,8,-10,-90
-45,-28,17,36,-30,-6,-35,24,-142,12,-10,-88
-26,22,48,2,-37,34,-30,23,-138,30,2,-76
1,87,86,-44,-43,86,-29,42,-117,59,22,-60
-15,94,108,-40,-62,100,-22,65,-101,90,36,-58
7,86,80,-47,-37,83,-22,56,-91,90,41,-60
24,72,48,-48,-12,60,-31,41,-86,78,32,-60
-8,24,33,-8,-21,28,-26,35,-115,72,21,-63
-43,-23,20,33,-32,-1,-32,20,-152,39,-12,-78
-70,-57,13,64,-41,-22,-44,30,-152,39,-25,-94
-74,-68,6,71,-39,-31,-48,19,-172,30,-29,-102
-67,-62,5,64,-36,-28,-34,22,-168,40,-33,-100
-54,-63,-8,59,-23,-35,-45,20,-159,32,-33,-98
-46,-49,-3,48,-22,-26,-26,16,-163,36,-41,-104
-38,-59,-21,49,-8,-40,-38,51,-118,60,-22,-91
-127,-133,-6,131,-60,-69,144,107,-124,-47,-133,-187
-108,-137,-29,122,-39,-83,259,332,69,31,-128,-200
303,407,104,-355,99,255,-493,172,289,912,535,296
609,1002,394,-806,107,698,-1031,94,618,2120,1293,838
460,625,165,-542,147,394,-825,91,392,1454,969,672
184,161,-22,-173,103,69,-535,-293,-374,126,234,199
28,132,105,-80,-39,118,-176,-75,-218,150,78,13
-14,45,59,-16,-37,52,-32,113,-56,177,36,-38
-20,10,30,5,-25,20,-16,79,-113,129,10,-60
-41,-11,31,26,-36,10,20,155,-39,153,19,-69
-53,-26,27,40,-40,1,24,127,-75,118,5,-78
-57,-31,26,43,-42,-2,45,149,-25,148,12,-74
-55,-32,23,43,-39,-4,42,135,-29,137,1,-74
-45,-21,24,33,-34,2,49,159,-8,167,9,-69
-40,-22,18,31,-29,-2,61,167,1,163,10,-71
-34,-13,21,24,-27,3,68,173,4,172,14,-66
-31,-12,20,22,-26,4,71,194,23,184,19,-59
-25,-5,20,15,-22,7,75,202,34,196,19,-55
-20,0,20,10,-20,10,83,230,60,216,22,-49
-26,6,32,10,-29,19,90,238,77,230,33,-44
-30,10,41,10,-36,25,93,264,111,253,45,-38
-11,20,31,-4,-21,25,113,302,149,283,54,-31
11,36,26,-24,-8,31,131,341,187,313,68,-24
11,56,45,-33,-17,50,137,397,251,361,90,-19
24,91,67,-57,-21,79,159,472,331,422,123,-3
35,123,88,-79,-27,105,178,552,418,501,163,28
52,161,109,-107,-29,134,198,619,497,582,201,54
79,201,122,-140,-22,161,204,690,573,654,248,83
98,230,132,-164,-17,181,189,716,615,709,283,115
100,243,143,-171,-22,193,178,696,605,726,291,116
93,239,146,-166,-27,192,154,653,562,714,290,105
79,217,138,-148,-30,177,118,532,442,644,258,94
51,169,117,-110,-33,142,80,402,293,538,197,65
24,116,91,-70,-34,103,43,288,169,425,138,30
-4,67,71,-31,-38,69,18,200,65,335,86,-9
-11,28,39,-9,-25,33,9,155,-3,282,46,-44
-21,3,24,9,-22,13,11,112,-49,239,24,-63
-34,-13,21,23,-27,4,7,93,-75,222,11,-75
-37,-23,15,30,-26,-4,5,84,-93,214,1,-80
-48,-36,12,42,-30,-11,5,78,-101,207,-4,-83
-49,-44,5,46,-27,-19,2,74,-100,201,-9,-86
-51,-46,6,48,-28,-20,-1,67,-100,193,-12,-83
-48,-45,3,46,-25,-21,-4,64,-101,187,-18,-80
-47,-45,1,46,-24,-22,-7,55,-117,186,-19,-80
-55,-44,11,49,-32,-16,-10,61,-121,192,-15,-80
-48,-39,9,43,-29,-15,-9,71,-119,194,-15,-80
-54,-50,4,51,-28,-23,-4,69,-121,190,-21,-85
-60,-57,3,58,-31,-26,1,70,-119,189,-26,-85
-50,-54,-4,52,-22,-29,4,70,-121,190,-25,-85
-52,-56,-4,54,-24,-30,11,70,-120,190,-25,-83
-52,-55,-2,53,-24,-28,5,68,-120,189,-25,-79
-41,-55,-15,48,-12,-35,-3,64,-120,192,-25,-80
-38,-51,-13,45,-12,-32,0,62,-116,199,-21,-80
-41,-50,-9,45,-16,-29,0,59,-115,206,-20,-80
-44,-50,-6,48,-19,-28,8,56,-114,208,-20,-80
-44,-45,-1,45,-21,-22,9,54,-111,214,-16,-80
-44,-45,-1,45,-21,-23,2,51,-108,225,-14,-80
-38,-44,-6,41,-16,-25,-2,45,-114,225,-16,-79
-29,-40,-10,34,-9,-25,-9,40,-119,224,-20,-75
-45,-40,4,42,-25,-18,-14,37,-121,220,-20,-75
-50,-40,10,44,-30,-15,-15,30,-137,220,-22,-75
-42,-40,2,41,-22,-19,-15,36,-141,219,-26,-74
-37,-39,-3,38,-17,-21,-15,41,-142,214,-25,-89
-37,-45,-8,41,-14,-26,-16,35,-146,215,-25,-96
-39,-54,-15,47,-11,-35,-14,33,-144,215,-25,-94
-46,-55,-9,51,-18,-32,-19,28,-145,215,-25,-95
-46,-57,-11,52,-17,-34,-30,25,-145,215,-25,-95
-31,-61,-30,46,0,-46,-30,21,-145,218,-24,-95
-31,-58,-27,45,-2,-42,-30,19,-145,221,-27,-90
-34,-55,-20,45,-6,-37,-30,20,-145,219,-30,-90
-32,-50,-18,41,-7,-34,-30,20,-145,220,-30,-90
-36,-48,-12,42,-12,-30,-28,20,-146,219,-30,-90
-35,-43,-8,39,-13,-25,-24,20,-142,220,-29,-90
-28,-40,-12,34,-8,-26,-25,20,-148,228,-36,-92
-31,-48,-17,40,-6,-32,-25,20,-156,231,-41,-95
-38,-51,-13,45,-13,-32,-25,20,-150,229,-37,-95
-41,-49,-8,45,-17,-28,-25,20,-148,231,-34,-99
-42,-51,-8,47,-17,-29,-21,19,-143,229,-32,-104
-53,-50,3,51,-28,-23,-19,24,-140,229,-29,-103
-42,-51,-9,46,-16,-30,-20,25,-144,230,-31,-100
-33,-52,-18,43,-7,-35,-19,25,-141,229,-29,-99
-36,-46,-10,41,-12,-28,-21,26,-131,236,-31,-94
-18,-12,6,15,-12,-3,-17,22,-124,249,-28,-95
-13,47,60,-17,-37,54,-12,38,-112,284,2,-78
-1,71,72,-35,-37,71,-9,58,-101,307,16,-52
18,72,54,-45,-18,62,-2,66,-96,310,24,-51
7,49,42,-28,-18,45,-25,56,-105,317,27,-47
-27,-1,26,13,-26,13,-40,47,-104,304,9,-56
-24,-37,-13,30,-5,-25,-42,33,-126,271,-21,-88
-46,-73,-27,60,-9,-50,-37,28,-158,257,-43,-102
-60,-88,-28,74,-16,-58,-43,23,-156,252,-45,-106
-44,-86,-42,65,-1,-63,-38,8,-161,255,-46,-112
-54,-97,-43,76,-5,-69,-38,14,-139,257,-43,-107
-69,-102,-33,86,-17,-67,-33,-10,-160,249,-55,-119
-70,-97,-26,84,-22,-61,-27,41,-116,262,-29,-118
-85,-119,-34,103,-25,-76,36,54,-120,207,-83,-150
-160,-198,-38,179,-61,-117,312,250,-19,167,-199,-261
102,77,-24,-90,63,26,-85,287,211,622,181,20
555,823,267,-689,144,545,-893,71,502,1907,1076,682
555,831,275,-693,140,553,-917,129,587,2031,1183,782
282,236,-46,-259,164,94,-639,-207,-175,657,402,310
82,104,22,-93,30,63,-311,-237,-372,304,70,25
15,60,46,-38,-16,52,-69,82,-62,384,55,-43
-6,-23,-16,15,5,-19,-30,68,-115,280,5,-83
-28,-43,-15,36,-6,-29,25,122,-52,331,14,-89
-25,-56,-31,41,3,-43,27,108,-68,290,-3,-91
-31,-45,-14,38,-8,-30,46,120,-48,309,4,-95
-33,-54,-21,44,-6,-37,50,130,-32,303,-4,-94
-38,-48,-10,43,-14,-29,53,135,-31,333,-5,-89
-40,-51,-10,46,-15,-31,67,150,-9,332,-2,-87
-29,-45,-16,37,-6,-31,66,154,-11,337,1,-82
-15,-39,-24,27,5,-31,83,180,9,357,6,-79
-16,-36,-21,26,3,-28,78,175,14,354,7,-75
-20,-30,-10,25,-4,-20,82,204,48,379,14,-68
-19,-27,-8,24,-5,-18,93,222,67,381,14,-64
-26,-21,4,23,-15,-8,97,240,86,396,24,-57
-12,-13,-1,12,-5,-7,108,272,124,419,37,-53
3,2,-1,-3,2,1,124,311,163,447,50,-46
7,23,16,-15,-5,19,142,366,222,493,71,-32
14,46,32,-30,-9,38,154,432,291,544,98,-19
38,90,51,-64,-7,70,171,508,374,610,134,5
57,123,66,-91,-4,94,181,577,455,685,179,32
75,163,89,-119,-7,126,177,645,523,750,218,52
96,202,106,-149,-6,153,168,692,588,811,257,80
89,212,122,-150,-17,167,159,697,602,851,274,102
99,227,128,-163,-14,177,151,660,569,843,268,105
92,206,114,-149,-11,160,131,574,482,796,256,88
60,162,103,-111,-22,132,99,449,346,712,204,61
30,114,84,-73,-27,99,66,327,217,600,145,25
6,60,54,-33,-24,57,43,238,114,504,95,-15
1,30,29,-16,-14,29,30,163,31,425,46,-48
-19,1,20,9,-20,10,18,104,-33,367,11,-71
-41,-31,10,35,-25,-10,13,76,-63,339,-10,-80
-42,-42,0,42,-20,-21,10,69,-77,327,-15,-94
-41,-47,-6,44,-17,-27,6,66,-92,320,-20,-104
-44,-54,-11,49,-16,-32,2,58,-96,310,-26,-99
-41,-56,-15,49,-13,-35,-1,54,-104,305,-31,-100
-34,-54,-20,44,-6,-37,-4,48,-112,301,-37,-100
-35,-51,-16,43,-9,-33,-6,45,-113,298,-40,-100
-34,-49,-15,42,-10,-31,-5,45,-116,295,-40,-100
-38,-53,-15,46,-11,-34,-6,42,-114,290,-42,-100
-50,-60,-10,55,-20,-35,-2,39,-115,292,-46,-100
-50,-60,-10,55,-20,-35,0,40,-117,295,-45,-100
-49,-59,-10,54,-20,-35,3,49,-116,294,-42,-100
-46,-56,-10,51,-17,-32,5,50,-112,299,-39,-100
-45,-55,-10,50,-17,-32,-2,51,-108,300,-36,-98
-44,-54,-10,49,-17,-32,1,60,-105,300,-33,-95
-31,-49,-18,40,-6,-34,12,60,-99,304,-31,-95
-31,-46,-15,39,-7,-30,13,59,-104,305,-28,-95
-35,-42,-7,39,-14,-24,8,56,-106,308,-25,-95
-37,-39,-1,38,-18,-20,5,55,-105,310,-25,-95
-45,-34,11,39,-27,-12,2,54,-104,311,-25,-95
-51,-40,10,45,-30,-15,-2,49,-109,311,-25,-95
-55,-54,2,54,-28,-26,-7,46,-121,309,-25,-95
-52,-55,-3,54,-24,-29,-15,43,-119,309,-29,-95
-43,-55,-12,49,-15,-33,-15,38,-121,304,-30,-94
-38,-55,-17,47,-10,-36,-10,35,-118,306,-31,-97
-35,-55,-19,45,-8,-37,-9,31,-130,302,-35,-101
-47,-56,-9,52,-18,-32,-4,25,-142,296,-35,-99
-55,-62,-7,59,-24,-35,-9,20,-139,310,-35,-101
-42,-74,-31,59,-5,-53,-16,14,-149,311,-42,-99
-40,-76,-36,58,-1,-56,-15,8,-149,301,-46,-104
-43,-71,-28,57,-7,-49,-14,4,-142,296,-44,-115
-41,-69,-28,56,-6,-49,-10,-1,-139,286,-46,-115
-45,-65,-21,55,-12,-43,-10,-4,-134,282,-47,-115
-44,-65,-22,54,-11,-43,-8,-8,-128,286,-43,-115
-47,-70,-23,59,-12,-46,-4,-11,-140,286,-38,-114
-51,-74,-23,62,-14,-48,-5,-15,-152,284,-36,-118
-41,-75,-34,59,-3,-55,-5,-18,-149,285,-54,-120
-41,-75,-34,58,-3,-54,-5,-21,-150,285,-61,-121
-47,-75,-28,61,-9,-51,-5,-37,-150,285,-62,-125
-48,-75,-27,62,-10,-51,-9,-46,-150,287,-66,-125
-55,-75,-20,65,-17,-47,-14,-51,-146,291,-64,-120
-54,-75,-22,65,-16,-48,-13,-61,-144,289,-66,-121
-45,-69,-24,57,-10,-46,-9,-66,-146,290,-65,-119
-46,-65,-18,55,-14,-41,-10,-82,-140,289,-68,-115
-34,-57,-24,46,-5,-40,-9,-98,-141,290,-70,-115
-25,-53,-28,40,2,-41,-10,-93,-138,296,-61,-117
-29,-39,-10,34,-10,-24,-10,-82,-132,288,-52,-122
-11,28,39,-8,-25,33,7,-72,-111,314,-44,-94
-11,51,62,-20,-37,56,25,-70,-85,349,-28,-71
5,39,34,-22,-15,36,38,-69,-71,363,-22,-77
39,27,-12,-33,26,7,35,-70,-65,360,-26,-69
8,-24,-32,8,20,-28,31,-78,-83,335,-24,-73
-34,-61,-27,48,-3,-44,20,-95,-111,310,-51,-101
-50,-94,-44,72,-3,-69,16,-112,-137,297,-77,-115
-47,-118,-71,83,12,-94,6,-121,-135,295,-75,-117
-48,-117,-69,82,11,-92,1,-146,-149,293,-91,-124
-56,-126,-70,91,7,-97,-1,-130,-131,294,-91,-116
-52,-126,-74,89,11,-99,-9,-140,-139,284,-98,-115
-37,-114,-77,76,20,-96,15,-105,-112,295,-81,-108
-59,-140,-82,99,12,-111,30,-97,-104,241,-91,-126
-144,-224,-80,185,-32,-152,299,87,-7,196,-229,-249
20,-86,-106,34,63,-96,163,173,190,448,-40,-113
458,612,154,-535,152,383,-685,-209,331,1662,857,542
591,889,298,-740,146,593,-942,-216,520,2344,1301,871
289,326,37,-308,126,181,-700,-438,-115,984,540,418
60,46,-14,-53,36,16,-422,-579,-512,218,13,28
7,23,17,-15,-5,20,-104,-173,-115,401,9,-44
-43,-45,-2,44,-20,-24,-10,-114,-99,318,-60,-83
-35,-59,-24,47,-5,-41,27,-80,-62,349,-56,-92
-21,-78,-57,50,18,-67,55,-65,-42,317,-68,-100
-24,-73,-49,49,13,-61,62,-76,-45,326,-65,-101
-29,-76,-47,52,10,-62,68,-51,-15,327,-61,-105
-31,-70,-39,51,4,-55,62,-63,-24,319,-62,-105
-34,-70,-35,52,0,-52,69,-44,1,335,-58,-100
-45,-70,-25,58,-10,-47,79,-37,4,334,-59,-99
-23,-64,-41,43,10,-52,91,-11,23,366,-47,-94
-26,-63,-37,45,6,-50,86,8,29,374,-44,-94
-35,-57,-22,46,-6,-39,80,15,45,374,-35,-87
-31,-56,-26,44,-2,-41,86,32,66,386,-30,-81
-29,-48,-19,38,-5,-33,111,74,105,410,-20,-75
-8,-26,-18,18,5,-22,124,92,132,424,-10,-67
15,0,-15,-7,15,-7,116,129,175,462,2,-62
32,21,-11,-26,21,5,130,182,236,507,21,-52
33,38,5,-35,14,21,144,236,293,548,44,-35
46,77,31,-62,7,54,151,307,377,624,80,-8
70,115,45,-93,13,80,165,376,463,710,121,21
91,150,59,-121,16,104,161,436,535,781,166,43
116,192,76,-154,20,134,153,484,600,853,203,68
117,217,100,-167,8,158,149,495,613,894,226,86
