I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,8,39,11,-35,23,-19,-66,-15,-32,-20,-25
-20,14,34,2,-27,24,-24,-62,-15,-36,-20,-25
-16,14,31,1,-24,22,-31,-74,-14,-34,-19,-25
-40,-16,24,28,-32,4,-33,-86,-10,-35,-16,-25
-68,-30,38,48,-53,4,-32,-80,-10,-35,-14,-25
-64,-17,47,40,-55,15,-28,-78,-10,-35,-10,-25
-49,-5,43,26,-46,19,-25,-74,-11,-28,-8,-20
-41,22,64,9,-53,43,-22,-69,-10,-18,-5,-12
-29,43,72,-7,-51,58,-19,-67,-6,-8,-3,-7
-61,34,95,13,-78,64,-21,-62,-5,2,0,1
-63,43,106,10,-85,74,-17,-57,-4,6,4,7
-14,74,88,-30,-51,81,-48,-75,-7,7,4,14
19,105,86,-62,-34,95,-82,-81,-3,12,29,31
34,90,56,-62,-11,73,-73,-76,-8,2,34,30
43,45,1,-44,21,23,-68,-74,-12,-4,22,23
63,32,-30,-47,46,1,-61,-69,-23,-13,12,19
42,8,-34,-25,38,-12,-54,-72,-23,-23,-6,9
2,-24,-26,11,15,-25,-47,-66,-13,-23,-20,-13
-34,-51,-17,43,-8,-34,-37,-88,-60,-46,-50,-43
-24,-41,-17,33,-4,-28,-31,-67,-36,-32,-38,-36
-53,-53,0,53,-26,-26,-21,-82,-60,-48,-53,-39
-70,-76,-6,73,-32,-41,-18,-65,-34,-35,-37,-34
-94,-66,28,79,-60,-19,-9,-99,-74,-67,-51,-59
-78,-70,7,74,-42,-31,-16,-77,-38,-48,-43,-48
-44,-99,-55,72,6,-77,18,25,28,-27,-44,-75
184,81,-103,-132,143,-11,70,397,414,281,180,92
966,664,-303,-815,634,180,-282,979,1561,1309,1055,822
988,826,-162,-907,575,332,-774,-24,850,1056,1080,1000
305,427,122,-366,91,274,-676,-999,-494,-33,340,516
76,191,114,-134,-19,152,-361,-640,-382,-193,102,226
-9,80,89,-36,-49,85,-210,-437,-326,-183,-28,46
-27,4,31,12,-29,17,-59,-182,-173,-104,-71,-22
-76,-48,28,62,-51,-10,16,-95,-111,-63,-78,-49
-122,-75,46,98,-84,-14,35,-97,-126,-74,-85,-67
-110,-80,29,95,-69,-25,49,-58,-88,-56,-77,-85
-105,-77,28,91,-66,-25,42,-78,-113,-74,-92,-90
-98,-72,26,85,-61,-23,45,-45,-78,-58,-79,-76
-135,-93,41,114,-88,-26,57,-53,-94,-70,-85,-77
-116,-77,39,97,-78,-19,56,-29,-73,-57,-76,-67
-98,-57,41,77,-70,-8,73,-23,-72,-53,-77,-65
-98,-52,46,75,-72,-3,103,-9,-62,-46,-72,-59
-103,-59,44,81,-74,-7,99,4,-53,-38,-69,-76
-119,-71,48,95,-83,-11,99,20,-47,-34,-69,-79
-110,-59,51,84,-80,-4,111,45,-28,-24,-59,-69
-111,-55,56,83,-83,0,123,75,0,-13,-56,-65
-108,-48,60,77,-83,6,146,126,31,4,-37,-60
-102,-34,68,68,-85,17,183,181,67,20,-13,-48
-87,-12,75,50,-81,31,214,237,108,56,-3,-31
-71,22,93,24,-83,58,241,294,154,95,17,-13
-77,42,119,17,-98,80,268,344,209,138,46,19
-47,97,144,-25,-96,120,283,365,241,188,88,55
-21,149,169,-64,-96,159,269,358,244,208,118,83
-21,140,162,-60,-92,151,231,344,228,220,128,94
-14,138,152,-62,-83,144,188,304,220,214,131,102
-11,133,144,-61,-78,138,141,235,200,197,119,96
-6,104,110,-50,-58,107,99,160,143,168,103,84
-5,73,78,-34,-42,75,64,94,89,123,80,69
-10,47,57,-19,-34,52,30,43,35,86,44,47
-12,30,42,-9,-27,36,12,0,-4,49,9,31
-15,17,32,-1,-24,24,6,-33,-32,24,-2,15
-16,3,19,7,-18,11,-1,-53,-53,16,-6,7
-26,-15,11,21,-19,-2,-9,-57,-59,9,-11,1
-36,-27,9,31,-22,-9,-15,-52,-67,3,-15,-6
-32,-26,6,28,-18,-10,-22,-60,-76,-5,-19,-12
-28,-24,3,25,-15,-10,-29,-79,-93,-9,-21,-19
-26,-26,0,26,-12,-12,-22,-77,-97,-5,-15,-24
-25,-24,1,24,-12,-11,-12,-71,-93,-5,-4,-25
-34,-27,8,30,-20,-9,-4,-68,-97,-3,-10,-25
-33,-19,14,26,-24,-2,1,-62,-93,0,-15,-25
-40,-19,21,29,-30,0,-1,-59,-99,1,-18,-25
-67,-39,28,53,-48,-6,2,-55,-110,-3,-25,-24
-66,-39,27,52,-46,-6,5,-55,-107,-12,-22,-20
-59,-34,25,46,-41,-5,5,-55,-100,-7,-20,-18
-57,-32,25,44,-41,-3,2,-55,-99,10,-20,-15
-51,-30,20,41,-35,-5,-3,-55,-91,25,-20,-12
-55,-36,20,45,-37,-7,-5,-58,-92,26,-20,-10
-58,-37,21,47,-39,-7,-9,-61,-105,17,-20,-7
-66,-41,25,53,-45,-8,-14,-59,-105,11,-20,-4
-63,-35,27,49,-45,-4,-13,-60,-105,4,-20,-5
-55,-24,30,40,-42,3,-24,-59,-105,-3,-20,-5
-50,-16,34,33,-42,9,-28,-62,-105,-2,-20,-5
-42,-4,38,23,-40,17,-15,-65,-105,16,-21,-4
-46,8,54,19,-50,31,-9,-64,-98,41,-17,5
-33,25,58,3,-45,42,4,-65,-94,45,-8,15
-17,31,48,-7,-33,39,18,-65,-88,51,5,25
5,48,43,-27,-19,45,-16,-65,-86,66,16,34
45,81,37,-63,4,59,-67,-63,-80,59,28,34
48,70,22,-59,12,46,-83,-57,-83,54,33,28
31,35,4,-33,13,19,-78,-59,-114,44,21,20
47,17,-30,-32,38,-6,-68,-49,-112,41,16,15
65,4,-62,-34,64,-29,-57,-55,-124,31,3,6
23,-24,-48,1,36,-36,-48,-45,-117,20,-2,3
-47,-65,-18,56,-15,-41,-40,-73,-141,0,-13,-5
-66,-88,-21,77,-22,-54,-32,-88,-154,-1,-19,-8
-86,-107,-21,97,-33,-64,-24,-78,-136,5,-24,-13
-96,-112,-17,104,-40,-65,-17,-99,-157,-14,-39,-20
-80,-107,-27,93,-26,-67,-12,-63,-111,9,-33,-18
-106,-114,-8,110,-49,-61,-4,-117,-166,-25,-54,-33
-49,-106,-57,78,4,-81,-5,-17,-86,2,-34,-26
-8,-82,-74,45,33,-78,69,125,-39,30,-44,-45
529,278,-252,-403,390,13,-20,791,852,718,512,377
1151,727,-424,-938,787,151,-547,787,1398,1329,1123,927
722,602,-120,-662,421,241,-806,-697,-74,436,632,713
207,273,66,-240,70,169,-517,-933,-642,-195,129,326
59,95,35,-77,12,65,-284,-515,-406,-143,2,138
-28,13,41,8,-35,27,-126,-348,-382,-108,-66,39
-35,-18,17,26,-26,-1,-8,-95,-205,-17,-52,0
-92,-74,18,83,-55,-28,19,-128,-231,-37,-68,-40
-105,-97,9,101,-57,-43,49,-81,-180,-18,-52,-35
-94,-88,7,91,-50,-40,65,-87,-196,-40,-84,-48
-92,-84,8,87,-50,-38,72,-75,-182,-38,-86,-41
-100,-76,23,88,-61,-26,69,-61,-172,-26,-83,-37
-118,-81,37,100,-77,-22,70,-63,-176,-26,-84,-37
-140,-104,36,121,-87,-34,82,-41,-158,-12,-77,-26
-142,-108,34,124,-88,-37,86,-43,-163,-12,-82,-41
-128,-98,29,113,-78,-34,84,-23,-147,0,-73,-56
-122,-93,29,107,-75,-32,87,-16,-147,2,-69,-50
-107,-85,22,96,-64,-31,102,15,-135,13,-60,-45
-121,-80,41,100,-81,-19,133,60,-118,15,-55,-41
-129,-71,58,99,-93,-6,155,95,-88,30,-47,-37
-105,-54,51,79,-78,-1,175,137,-51,44,-42,-31
-79,-29,50,54,-65,11,214,199,-6,56,-23,-15
-63,-2,61,32,-62,29,251,259,35,98,3,3
-68,24,91,22,-80,58,283,312,88,134,26,17
-60,50,110,5,-86,80,301,361,147,175,65,44
-58,76,134,-9,-96,105,296,364,178,216,95,78
-23,123,146,-51,-84,135,283,344,192,238,118,100
18,148,130,-83,-56,138,250,329,176,234,122,101
3,133,131,-68,-64,132,196,269,134,217,110,91
20,119,99,-70,-39,109,148,183,88,193,108,87
35,97,61,-66,-13,79,103,111,33,149,80,67
13,64,51,-39,-19,57,69,42,-18,100,43,42
9,27,18,-18,-4,22,47,-16,-61,52,26,30
5,1,-4,-3,5,-1,28,-55,-95,33,14,19
-11,-17,-6,14,-2,-11,12,-63,-106,31,2,7
-25,-35,-9,30,-8,-22,-3,-67,-121,20,-5,-2
-38,-50,-11,44,-13,-30,-5,-90,-132,10,-13,-9
-40,-56,-15,49,-12,-36,-9,-109,-141,1,-21,-16
-41,-55,-14,48,-13,-34,-10,-111,-147,-3,-27,-23
-48,-55,-7,52,-20,-31,-3,-109,-141,-5,-34,-32
-53,-55,-3,54,-24,-29,5,-110,-139,-10,-30,-32
-57,-55,3,56,-29,-26,12,-110,-136,-13,-31,-28
-61,-52,9,56,-35,-22,17,-108,-134,-17,-29,-19
-62,-49,13,55,-38,-17,22,-103,-137,-22,-33,-19
-65,-46,19,55,-42,-13,26,-100,-144,-20,-53,-42
-63,-44,20,54,-41,-12,31,-97,-136,-20,-50,-41
-60,-40,20,50,-40,-10,35,-92,-124,-18,-41,-31
-60,-41,19,51,-40,-11,30,-90,-115,-14,-37,-27
-59,-39,20,49,-40,-9,26,-90,-109,-16,-28,-18
-74,-41,33,57,-54,-4,24,-90,-111,-14,-25,-16
-69,-39,30,54,-50,-4,19,-90,-107,-16,-18,-21
-57,-35,22,46,-39,-7,16,-90,-105,-14,-27,-24
-67,-51,16,59,-42,-17,14,-90,-105,-19,-41,-29
-78,-69,9,73,-43,-30,16,-87,-101,-26,-38,-35
-83,-78,6,80,-44,-36,15,-85,-94,-21,-34,-27
-65,-51,14,58,-40,-18,15,-86,-88,-19,-31,-21
-48,-26,22,37,-35,-2,37,-82,-81,-15,-27,-15
-45,-14,31,29,-38,8,47,-79,-73,-11,-24,-7
-50,9,59,20,-54,34,37,-81,-69,-7,-18,-3
-32,25,57,3,-45,41,31,-83,-63,2,-12,3
7,48,41,-28,-17,44,19,-86,-60,24,-8,6
44,67,23,-56,10,45,-10,-86,-55,41,-1,12
70,55,-15,-62,42,20,-31,-98,-49,27,4,14
62,20,-42,-40,51,-11,-26,-113,-56,12,0,10
56,-10,-66,-23,62,-38,-19,-107,-51,1,-8,5
50,-23,-73,-13,62,-47,-12,-114,-61,-19,-19,1
25,-45,-70,10,48,-58,-6,-98,-60,-20,-25,-5
-19,-77,-57,48,19,-67,2,-111,-94,-45,-53,-37
-34,-92,-58,63,12,-74,9,-102,-81,-41,-52,-39
-54,-99,-45,77,-4,-72,15,-113,-96,-55,-50,-41
-40,-87,-47,64,3,-67,25,-112,-99,-58,-44,-38
-42,-97,-55,70,6,-76,44,-100,-67,-40,-39,-35
-34,-73,-38,54,2,-55,35,-131,-80,-43,-38,-34
-9,-98,-89,54,41,-94,30,-21,-7,-40,-55,-57
16,-78,-94,31,55,-86,113,172,130,51,-10,-37
727,425,-302,-576,514,61,-111,830,1229,985,767,574
1100,820,-280,-960,690,270,-644,385,1295,1328,1224,1060
501,574,73,-538,213,323,-699,-899,-232,260,568,702
179,243,65,-211,57,154,-376,-786,-487,-214,116,314
3,70,67,-37,-32,68,-190,-492,-324,-186,-14,108
-107,-40,67,74,-87,13,-47,-291,-243,-159,-77,-10
-82,-79,3,81,-42,-37,40,-92,-110,-95,-79,-47
-98,-102,-4,100,-46,-53,73,-117,-136,-113,-92,-77
-69,-97,-29,83,-20,-63,98,-68,-69,-88,-77,-72
-72,-81,-9,76,-31,-45,96,-90,-91,-96,-83,-77
-106,-117,-11,112,-48,-64,115,-60,-63,-82,-79,-78
-125,-125,0,125,-63,-62,123,-60,-67,-80,-98,-81
-117,-111,6,114,-61,-52,117,-51,-59,-77,-96,-79
-106,-95,11,100,-58,-42,122,-42,-47,-71,-85,-75
-103,-87,16,94,-59,-35,137,-41,-49,-73,-84,-73
-135,-121,14,127,-74,-53,149,-28,-34,-65,-71,-69
-137,-118,19,127,-78,-49,142,-14,-35,-67,-72,-67
-128,-106,22,116,-74,-42,144,24,-12,-61,-81,-65
-129,-100,29,114,-79,-35,160,61,22,-46,-77,-61
-118,-83,36,100,-77,-23,181,100,52,-34,-64,-54
-98,-64,34,81,-66,-15,222,151,90,-9,-55,-47
-64,-37,27,51,-45,-5,249,213,133,11,-49,-42
-65,-19,46,42,-55,13,281,264,179,37,-27,-33
-79,8,86,35,-83,47,302,314,225,88,15,-5
-77,26,103,25,-90,65,308,353,266,127,56,29
-51,54,106,-2,-78,80,320,356,301,159,82,55
-25,98,123,-37,-74,110,294,348,315,188,108,79
3,130,127,-67,-62,128,252,323,303,193,123,102
5,119,114,-62,-55,116,202,257,261,178,112,102
-9,91,100,-41,-55,95,156,170,210,155,102,94
4,77,73,-41,-35,75,125,109,160,112,83,77
-5,35,41,-15,-24,38,103,72,112,69,58,43
-35,-14,21,24,-28,4,87,27,69,31,38,25
-47,-31,16,39,-31,-7,73,-18,34,0,20,12
-30,-21,9,25,-19,-6,68,-33,21,-23,4,1
-57,-56,1,57,-29,-27,65,-51,18,-37,-8,-3
-75,-81,-6,78,-34,-43,61,-72,12,-28,-17,-9
-60,-73,-12,67,-23,-42,58,-69,7,-36,-27,-12
-55,-74,-19,65,-18,-46,53,-72,1,-51,-34,-17
-51,-77,-25,64,-13,-51,52,-75,-4,-46,-35,-22
-70,-83,-13,77,-28,-48,49,-75,-4,-43,-35,-25
-64,-57,7,60,-36,-24,51,-73,-8,-40,-35,-25
-66,-38,28,52,-47,-5,68,-66,-9,-34,-35,-25
-91,-61,30,76,-61,-15,71,-62,-17,-38,-35,-25
-93,-72,22,82,-58,-25,65,-55,-30,-45,-35,-25
-80,-64,17,72,-48,-23,64,-50,-23,-46,-35,-29
-72,-64,8,68,-40,-28,60,-45,-16,-43,-35,-30
-55,-50,5,52,-30,-22,58,-41,-10,-40,-35,-30
-43,-55,-12,49,-15,-33,54,-38,-2,-40,-35,-35
-67,-71,-4,69,-31,-37,45,-35,3,-38,-35,-36
-84,-60,25,71,-54,-17,44,-33,10,-33,-30,-33
-80,-55,25,67,-53,-14,32,-28,14,-30,-30,-30
-71,-47,24,59,-47,-11,41,-39,13,-27,-29,-27
-68,-42,26,54,-47,-8,80,-45,19,-22,-25,-25
-58,-34,24,45,-41,-4,80,-35,26,-20,-26,-22
-47,-22,24,34,-35,1,81,-30,32,-16,-23,-20
-50,-8,42,29,-46,16,86,-21,40,-9,-12,-16
-45,4,49,20,-47,26,85,-17,43,-6,-3,-7
-19,35,54,-9,-36,44,80,-9,47,0,8,1
-7,66,74,-30,-41,70,52,-3,42,2,14,9
-9,45,54,-19,-31,49,40,-27,49,12,17,14
34,36,2,-35,16,18,38,-43,58,12,11,8
60,35,-25,-47,42,5,35,-36,50,-2,2,4
39,3,-36,-21,38,-16,29,-29,47,-10,-4,1
-15,-54,-39,35,12,-46,37,-32,30,-27,-15,-6
-29,-69,-40,49,6,-55,56,-15,38,-27,-18,-13
-26,-55,-28,41,1,-42,56,-31,12,-60,-48,-41
-48,-86,-38,67,-5,-62,52,-31,31,-64,-57,-54
-58,-80,-22,69,-18,-50,53,-48,3,-84,-71,-64
-57,-88,-31,73,-13,-59,46,-27,20,-64,-56,-58
-71,-107,-36,89,-17,-71,58,-34,7,-69,-60,-68
-58,-84,-26,71,-16,-55,59,-32,-7,-71,-57,-64
-41,-123,-82,83,21,-102,75,58,70,-38,-68,-80
111,4,-107,-57,109,-52,130,324,357,174,84,28
815,538,-277,-676,546,130,-168,906,1510,1240,989,745
970,878,-93,-924,531,392,-669,163,1138,1289,1257,1114
358,579,221,-468,68,400,-623,-892,-339,122,504,659
69,194,125,-132,-29,160,-310,-654,-396,-218,112,270
-48,62,110,-8,-79,86,-163,-415,-277,-202,-34,61
-81,-17,65,48,-73,24,-9,-180,-142,-143,-67,-30
-107,-93,13,99,-60,-40,67,-67,-55,-115,-81,-77
-128,-117,11,122,-69,-53,82,-64,-77,-125,-102,-96
-120,-121,-1,120,-60,-60,104,-2,-24,-95,-80,-83
-129,-120,9,124,-69,-55,97,-17,-51,-111,-88,-88
-116,-119,-4,118,-56,-62,101,8,-22,-89,-73,-80
-123,-121,2,122,-63,-59,104,-1,-38,-94,-72,-79
-120,-118,1,119,-60,-58,114,7,-24,-83,-76,-87
-126,-114,12,120,-68,-51,116,6,-26,-80,-92,-101
-127,-109,19,118,-73,-45,112,20,-22,-74,-89,-100
-129,-104,25,116,-77,-39,131,45,-4,-68,-92,-100
-125,-101,24,112,-74,-38,146,64,4,-63,-96,-101
-121,-94,27,107,-74,-33,157,84,27,-57,-95,-100
-122,-93,29,107,-75,-32,178,117,37,-51,-92,-96
-107,-75,32,91,-69,-21,180,151,64,-36,-88,-87
-96,-65,30,80,-63,-17,200,201,115,-24,-82,-81
-99,-78,21,88,-60,-28,246,267,153,10,-54,-73
-114,-41,73,78,-93,16,270,314,194,51,-9,-42
-97,10,107,43,-103,59,291,361,241,96,31,-6
-65,41,107,11,-86,74,293,390,280,145,55,20
