I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-128,-56,101,-8,-92,14,-72,-70,-108,-91,-62
-65,-118,-52,92,-6,-85,10,-68,-66,-126,-105,-64
-72,-115,-43,94,-14,-78,10,-64,-60,-119,-97,-67
-76,-108,-32,92,-22,-70,10,-61,-52,-114,-91,-70
-81,-105,-24,93,-28,-64,10,-56,-47,-108,-85,-69
-87,-105,-19,96,-33,-62,10,-54,-38,-102,-77,-61
-91,-105,-14,98,-38,-59,10,-49,-39,-98,-69,-53
-98,-105,-8,102,-44,-56,10,-44,-46,-94,-61,-45
-114,-116,-2,115,-56,-59,10,-40,-45,-92,-60,-37
-86,-88,-2,87,-42,-45,10,-35,-67,-89,-60,-32
-53,-65,-12,59,-21,-38,10,-31,-77,-86,-60,-27
-41,-59,-18,50,-11,-38,10,-26,-74,-84,-60,-24
-19,-35,-16,27,-1,-25,10,-25,-76,-93,-60,-21
-11,-25,-14,19,2,-20,10,-25,-74,-102,-57,-16
5,-10,-15,3,10,-12,10,-25,-85,-108,-55,-16
-11,-31,-20,22,4,-25,9,-24,-92,-117,-55,-24
-26,-64,-38,45,6,-51,12,-26,-94,-122,-56,-33
-9,-58,-49,34,20,-54,-4,-42,-103,-125,-54,-31
-18,-60,-43,39,13,-51,-2,-51,-109,-130,-57,-33
-25,-60,-35,43,5,-47,11,-61,-112,-134,-64,-41
-29,-59,-30,44,0,-44,8,-66,-114,-139,-67,-40
-46,-68,-22,57,-12,-44,20,-58,-118,-137,-74,-39
-47,-68,-22,58,-12,-45,23,-58,-120,-135,-76,-36
-12,-48,-36,30,13,-42,28,-52,-120,-135,-74,-34
-15,-56,-41,35,14,-48,30,-49,-120,-135,-72,-37
-33,-73,-39,53,3,-56,23,-65,-120,-134,-69,-40
-28,-68,-40,48,6,-54,19,-72,-119,-136,-71,-45
-33,-73,-40,53,4,-56,14,-69,-115,-143,-75,-49
-26,-66,-39,46,6,-52,11,-71,-115,-145,-73,-50
-42,-78,-36,60,-2,-57,3,-69,-115,-155,-70,-50
-31,-62,-31,47,0,-46,13,-70,-115,-160,-66,-50
-9,-39,-30,24,11,-34,21,-77,-115,-152,-65,-50
-39,-62,-23,51,-8,-42,23,-87,-115,-151,-59,-48
-37,-58,-22,47,-7,-40,36,-92,-115,-154,-63,-45
-39,-55,-16,47,-11,-35,29,-99,-115,-155,-87,-43
-55,-53,1,54,-28,-26,14,-114,-116,-156,-91,-40
-27,-49,-22,38,-2,-35,7,-115,-117,-160,-89,-37
-14,-49,-34,32,10,-41,4,-115,-115,-160,-91,-34
-24,-40,-16,33,-4,-28,6,-114,-111,-157,-89,-41
-28,-36,-8,33,-10,-22,4,-116,-109,-151,-92,-60
-38,-31,6,34,-22,-12,6,-133,-105,-143,-95,-68
-40,-23,17,31,-28,-3,5,-131,-105,-138,-95,-64
-40,-24,16,31,-28,-3,2,-124,-110,-129,-95,-59
-45,-36,9,40,-27,-13,-1,-120,-113,-127,-95,-54
-57,-51,6,54,-31,-23,-4,-113,-117,-141,-95,-50
-59,-58,1,58,-30,-28,-7,-109,-121,-148,-99,-45
-44,-47,-3,46,-20,-25,-10,-103,-124,-149,-100,-48
-37,-45,-8,41,-14,-26,-10,-99,-128,-153,-100,-61
-32,-45,-13,39,-9,-29,-20,-94,-130,-155,-104,-66
-25,-45,-20,35,-2,-32,-29,-91,-125,-152,-106,-65
-32,-56,-25,44,-3,-40,-20,-84,-121,-148,-103,-65
-45,-50,-4,48,-20,-27,-12,-89,-119,-146,-100,-65
-64,-37,28,50,-46,-4,-10,-90,-114,-143,-100,-65
-77,-28,49,52,-62,10,7,-90,-111,-140,-98,-59
-65,-18,47,41,-56,15,30,-112,-107,-141,-95,-54
-54,-13,41,33,-47,14,31,-116,-102,-140,-95,-47
-46,-8,37,27,-42,14,-1,-116,-94,-139,-95,-47
-37,-4,33,20,-35,15,-47,-121,-92,-140,-95,-51
-26,0,26,13,-26,13,-64,-119,-108,-154,-95,-49
-27,-16,10,21,-18,-3,-55,-127,-129,-174,-94,-54
-31,-51,-20,41,-5,-36,-75,-127,-135,-169,-100,-55
-25,-66,-41,46,9,-54,-94,-151,-169,-191,-122,-56
-25,-65,-39,45,8,-52,-71,-163,-184,-203,-124,-54
-47,-64,-17,56,-15,-41,-57,-152,-172,-195,-128,-56
-57,-74,-17,66,-19,-46,-61,-159,-183,-207,-130,-55
-40,-72,-31,56,-4,-51,-48,-140,-159,-180,-120,-55
-41,-64,-23,53,-9,-43,-52,-156,-186,-214,-128,-56
-35,-62,-27,49,-4,-44,-40,-129,-151,-172,-113,-54
-46,-54,-8,50,-19,-31,-34,-148,-191,-221,-154,-72
-34,-56,-22,45,-6,-38,-23,-118,-151,-166,-124,-57
-98,-42,57,70,-77,7,16,-131,-187,-218,-173,-97
-166,-51,116,109,-141,32,60,-109,-198,-297,-242,-121
-61,-31,30,46,-46,0,179,230,86,-78,-127,-72
275,128,-148,-201,211,-10,-101,155,209,528,447,276
653,432,-221,-543,436,106,-606,-146,728,2180,1610,915
323,367,44,-345,140,205,-562,-465,171,1465,1162,662
-169,-85,84,127,-126,0,-241,-573,-837,-565,-188,-60
-169,-163,6,165,-87,-78,-77,-292,-542,-447,-275,-156
-115,-105,10,110,-62,-47,-29,-151,-323,-297,-210,-119
-64,-108,-44,86,-10,-75,38,-19,-135,-203,-187,-95
-61,-61,0,61,-30,-30,75,32,-48,-117,-142,-64
-73,-57,16,64,-44,-20,72,36,-69,-153,-158,-66
-50,-40,10,45,-30,-15,71,45,-16,-85,-120,-52
-50,-40,10,45,-30,-15,66,37,-27,-118,-133,-54
-29,-30,-1,29,-13,-15,63,51,10,-68,-106,-43
-30,-24,6,27,-18,-9,60,39,6,-80,-107,-42
-55,-21,34,37,-44,6,70,60,37,-48,-91,-34
-69,-28,41,48,-54,6,80,63,46,-30,-82,-29
-83,-52,30,67,-56,-11,85,81,63,-8,-74,-23
-56,-27,29,41,-42,1,84,105,94,14,-57,-17
-24,-3,21,13,-22,8,92,120,121,30,-42,-11
-6,9,15,-2,-11,12,90,154,158,73,-23,7
12,48,36,-30,-12,42,88,195,198,101,6,24
-4,57,61,-27,-33,59,120,244,262,152,31,27
39,85,46,-62,-4,65,141,299,331,212,56,48
79,140,62,-109,8,101,138,369,414,300,128,80
104,194,90,-149,7,142,146,447,516,414,204,102
177,277,100,-227,39,188,164,508,627,534,280,156
211,343,132,-277,39,238,155,565,719,660,367,217
234,387,153,-311,40,270,145,604,799,769,441,267
259,431,172,-345,43,301,135,596,852,870,513,300
288,469,181,-379,53,325,119,583,849,909,561,312
274,460,186,-367,44,323,95,548,819,894,551,305
240,420,181,-330,29,300,58,479,722,824,508,278
216,368,152,-292,31,260,42,392,576,674,421,247
164,291,127,-228,18,209,31,295,437,518,303,199
133,227,94,-180,19,160,19,209,299,360,208,136
105,167,62,-136,21,114,11,126,182,222,126,77
90,124,33,-107,28,78,3,68,86,112,69,39
72,86,14,-79,29,50,-8,28,24,38,25,18
43,45,2,-44,20,23,-25,-2,-8,-17,-12,-2
33,23,-10,-28,22,6,-26,-21,-31,-55,-30,-21
26,6,-20,-16,23,-7,-22,-33,-54,-62,-44,-38
27,-1,-28,-13,28,-14,-20,-30,-63,-83,-47,-41
10,-15,-25,3,18,-20,-16,-30,-59,-86,-44,-40
9,-16,-25,4,17,-20,-15,-30,-61,-84,-45,-40
12,-14,-25,1,19,-19,-12,-30,-56,-86,-45,-39
-19,-43,-24,32,3,-34,-7,-30,-55,-84,-45,-46
-10,-36,-26,24,8,-31,-5,-27,-55,-86,-46,-52
-5,-26,-21,16,8,-23,-1,-24,-49,-89,-50,-56
-16,-37,-20,26,2,-28,4,-21,-44,-95,-59,-59
-17,-31,-15,24,-1,-23,6,-18,-39,-93,-61,-69
-13,-31,-18,23,2,-24,13,-16,-33,-88,-55,-75
9,-29,-38,11,23,-33,12,-12,-27,-82,-53,-67
2,-22,-24,10,13,-23,4,-10,-27,-79,-48,-63
-2,-7,-5,5,2,-6,-2,-7,-31,-73,-45,-56
5,-1,-5,-1,5,-3,-9,-4,-30,-71,-49,-51
1,1,0,-1,0,1,-16,-12,-30,-69,-50,-50
15,13,-2,-14,8,6,-22,-27,-46,-71,-50,-49
18,13,-5,-15,12,4,-25,-40,-54,-89,-50,-63
12,2,-9,-7,10,-3,-25,-48,-49,-96,-50,-72
12,0,-12,-5,12,-6,-25,-53,-51,-98,-51,-69
4,-12,-16,4,11,-14,-25,-59,-71,-99,-57,-70
-15,-35,-21,25,3,-28,-25,-63,-85,-119,-64,-70
-21,-43,-22,32,1,-32,-25,-68,-85,-138,-61,-70
-13,-43,-30,28,9,-36,-24,-69,-89,-133,-60,-64
-23,-48,-25,35,2,-36,-26,-65,-92,-136,-59,-59
-20,-57,-37,39,8,-47,-23,-65,-94,-135,-56,-54
-10,-61,-51,36,20,-56,-30,-65,-98,-139,-54,-48
-16,-59,-43,38,13,-50,-41,-65,-99,-148,-58,-43
-25,-65,-40,45,7,-52,-36,-65,-107,-153,-59,-37
-31,-66,-35,49,2,-50,-33,-68,-123,-156,-65,-35
-30,-62,-31,46,1,-46,-30,-71,-126,-154,-81,-32
-40,-61,-21,50,-9,-41,-26,-69,-124,-155,-80,-29
-19,-55,-37,37,9,-46,-23,-71,-126,-155,-76,-25
-4,-56,-52,31,24,-54,-18,-70,-124,-155,-75,-26
-11,-49,-38,30,14,-43,-15,-70,-127,-156,-70,-35
-22,-58,-36,41,7,-47,-12,-70,-130,-160,-71,-36
-60,-86,-26,73,-16,-56,-7,-69,-130,-163,-74,-31
-63,-85,-22,74,-20,-53,-5,-91,-132,-165,-79,-30
-61,-85,-24,73,-18,-54,-21,-102,-136,-169,-78,-24
-65,-85,-20,75,-22,-52,-27,-99,-135,-170,-71,-27
-73,-85,-12,79,-30,-48,-22,-104,-135,-167,-66,-39
-76,-82,-6,80,-35,-44,-21,-105,-135,-164,-62,-41
-35,-68,-33,51,0,-50,-17,-104,-135,-161,-54,-39
-13,-60,-47,37,17,-53,-14,-101,-135,-158,-53,-36
-23,-60,-37,42,7,-48,-18,-98,-135,-155,-69,-34
-25,-59,-34,42,5,-46,-20,-96,-136,-153,-70,-36
-26,-53,-28,40,2,-40,-20,-92,-133,-150,-65,-42
-36,-57,-21,47,-7,-39,-23,-90,-143,-150,-64,-50
-25,-49,-24,37,0,-36,-26,-88,-151,-148,-59,-50
-20,-54,-35,38,8,-45,-24,-83,-150,-144,-61,-51
-39,-76,-38,58,0,-57,-21,-80,-148,-145,-65,-55
-31,-71,-40,51,5,-56,-18,-77,-144,-145,-70,-55
-23,-68,-45,46,11,-57,-16,-71,-145,-145,-70,-52
-22,-65,-42,44,10,-53,-12,-71,-141,-145,-70,-50
-21,-61,-40,41,9,-50,-9,-73,-139,-145,-70,-50
-17,-57,-40,37,12,-49,-12,-80,-140,-145,-70,-47
-18,-55,-36,37,9,-45,-18,-88,-139,-145,-70,-44
-20,-55,-35,38,8,-45,-22,-83,-141,-145,-71,-46
-17,-52,-35,35,9,-43,-25,-80,-138,-145,-75,-50
-18,-48,-31,33,6,-39,-25,-77,-135,-145,-74,-47
-27,-53,-26,41,0,-40,-24,-72,-135,-145,-76,-41
-54,-78,-24,66,-15,-51,-26,-70,-135,-145,-73,-38
-59,-78,-19,69,-20,-48,-24,-65,-135,-141,-81,-32
-54,-71,-17,63,-19,-44,-27,-65,-135,-134,-88,-28
-60,-68,-9,64,-25,-38,-18,-64,-128,-130,-78,-25
-48,-29,19,38,-33,-5,8,-66,-112,-123,-72,-25
-28,-1,26,14,-27,12,31,-62,-103,-122,-68,-25
-16,1,17,8,-17,9,40,-57,-105,-126,-64,-25
-11,4,15,3,-13,10,11,-50,-107,-124,-59,-25
-2,4,6,-2,-5,5,-16,-45,-110,-126,-54,-24
-16,-12,4,14,-10,-4,-44,-74,-116,-124,-54,-28
-26,-36,-9,31,-8,-22,-66,-100,-130,-134,-52,-37
14,-40,-54,13,34,-47,-71,-90,-133,-144,-37,-32
11,-56,-67,23,39,-61,-76,-88,-135,-142,-49,-31
-11,-67,-56,40,23,-61,-76,-118,-159,-164,-86,-57
-7,-64,-57,35,25,-60,-73,-114,-148,-153,-99,-65
-30,-74,-44,53,7,-59,-70,-116,-164,-168,-115,-65
-29,-75,-46,52,9,-60,-70,-101,-145,-146,-105,-64
-44,-87,-43,66,-1,-65,-67,-104,-164,-162,-114,-66
-41,-100,-59,71,9,-79,-63,-93,-159,-153,-104,-65
-57,-92,-35,75,-10,-63,-52,-97,-159,-148,-101,-67
-60,-97,-37,79,-11,-67,-56,-110,-172,-174,-101,-74
-55,-65,-10,60,-22,-37,-25,-81,-125,-117,-90,-75
-128,-17,111,72,-119,47,21,-165,-272,-296,-197,-113
-81,3,83,39,-82,43,147,99,-53,-159,-149,-89
117,49,-68,-83,92,-9,36,152,-7,99,127,93
569,312,-257,-440,413,27,-537,-143,409,1502,1171,666
576,475,-101,-526,338,187,-727,-372,602,2251,1648,913
18,62,45,-40,-13,53,-409,-637,-594,123,335,237
-158,-227,-68,193,-45,-147,-149,-412,-745,-635,-310,-149
-106,-151,-45,129,-31,-97,-24,-145,-314,-220,-165,-99
-44,-119,-75,82,16,-97,30,-36,-178,-231,-178,-96
-9,-66,-57,37,25,-61,72,33,-20,-66,-92,-43
-24,-46,-22,35,-1,-33,82,30,-44,-124,-113,-47
-21,-51,-31,36,5,-41,79,62,13,-67,-93,-39
-19,-46,-26,33,4,-36,81,52,8,-76,-94,-36
-6,-44,-38,25,17,-41,79,68,40,-63,-91,-34
-2,-40,-38,21,18,-39,80,69,48,-52,-81,-28
3,-33,-36,15,20,-34,84,90,63,-43,-83,-37
-29,-48,-19,39,-4,-33,85,107,89,-6,-69,-34
-33,-47,-13,40,-10,-30,86,116,90,-14,-69,-35
-5,-16,-10,10,3,-13,97,154,125,16,-53,-42
-9,-13,-4,11,-2,-8,103,179,152,34,-43,-33
-1,-3,-2,2,1,-3,121,207,193,66,-24,-5
21,33,12,-28,5,22,128,241,234,102,2,10
24,65,41,-44,-9,53,122,276,282,142,28,23
28,82,54,-55,-13,68,140,329,351,203,51,41
46,99,53,-72,-4,75,150,388,417,262,86,58
65,137,72,-101,-4,104,162,452,499,359,149,92
98,196,98,-147,-1,147,176,515,601,468,222,131
122,248,126,-185,-2,186,169,562,694,578,293,176
163,313,150,-238,6,231,162,599,775,697,380,225
182,350,168,-266,7,259,157,604,832,788,444,258
181,377,195,-279,-7,286,147,588,863,869,496,287
210,408,198,-310,6,303,129,567,849,885,529,301
201,390,189,-296,6,289,100,500,788,851,498,300
173,343,170,-258,1,257,69,396,669,738,432,270
140,272,132,-206,4,202,54,299,518,574,339,204
98,196,97,-147,0,146,49,216,389,427,244,148
60,122,62,-91,-1,92,37,136,263,275,164,105
31,61,30,-46,0,45,17,65,161,170,91,64
17,21,4,-19,6,12,9,2,83,84,25,30
-19,-37,-18,28,0,-27,10,-26,21,22,-16,2
-42,-74,-32,58,-5,-52,7,-35,-12,-19,-32,-15
-15,-66,-51,41,18,-58,2,-62,-41,-55,-51,-32
-12,-82,-70,47,29,-76,-1,-65,-54,-61,-62,-46
-31,-101,-70,66,20,-85,-4,-65,-58,-60,-61,-44
-6,-76,-70,41,32,-73,-9,-66,-57,-60,-58,-39
0,-65,-65,33,32,-65,-9,-53,-49,-61,-56,-37
-24,-90,-66,57,22,-77,-4,-43,-45,-58,-52,-32
-33,-95,-63,64,15,-79,1,-33,-38,-68,-49,-30
-23,-86,-63,54,20,-74,2,-23,-34,-80,-53,-37
-2,-85,-83,44,41,-84,21,-13,-29,-74,-55,-36
0,-78,-78,39,39,-78,37,-10,-23,-69,-56,-34
-4,-75,-70,40,33,-72,34,-10,-20,-64,-53,-35
-20,-85,-65,53,22,-74,35,-7,-15,-56,-62,-35
-16,-74,-57,45,21,-65,30,-4,-11,-58,-68,-35
-11,-62,-51,37,21,-56,30,-6,-14,-61,-54,-38
-23,-66,-43,45,11,-55,29,-13,-24,-59,-47,-40
-25,-65,-39,45,7,-52,24,-28,-29,-76,-44,-40
-40,-65,-25,53,-7,-45,21,-37,-22,-92,-46,-43
-23,-65,-42,44,10,-53,17,-41,-38,-91,-45,-46
-5,-63,-58,35,27,-61,14,-47,-65,-96,-45,-44
-12,-60,-49,36,18,-54,10,-52,-73,-98,-44,-41
-9,-57,-49,33,20,-53,7,-62,-79,-100,-39,-38
-12,-55,-43,34,16,-49,2,-70,-92,-104,-53,-35
-12,-52,-40,32,14,-46,-1,-73,-96,-115,-63,-32
-5,-49,-44,27,19,-46,-4,-78,-101,-121,-64,-29
-6,-55,-49,31,22,-52,-9,-81,-110,-119,-60,-32
-23,-67,-45,45,11,-56,-9,-90,-114,-123,-63,-43
-26,-71,-44,49,9,-57,-5,-99,-111,-125,-75,-45
-9,-70,-61,39,26,-65,-5,-100,-109,-125,-75,-45
-4,-67,-63,35,30,-64,-5,-100,-110,-128,-75,-50
-9,-64,-55,37,24,-59,-5,-100,-110,-131,-75,-49
-14,-65,-52,40,19,-58,-5,-99,-110,-134,-76,-55
-21,-65,-44,43,12,-54,-9,-102,-112,-134,-84,-62
-24,-65,-41,45,9,-53,-19,-105,-116,-129,-85,-58
-21,-65,-44,43,12,-55,-25,-105,-118,-130,-85,-56
-19,-64,-45,42,13,-55,-25,-105,-121,-130,-85,-52
-21,-66,-45,44,13,-55,-25,-104,-124,-130,-85,-49
-17,-62,-45,40,14,-53,-25,-114,-126,-138,-84,-52
-15,-60,-45,38,15,-52,-25,-121,-129,-141,-80,-56
-12,-55,-42,34,16,-48,-25,-119,-130,-139,-78,-61
-14,-53,-39,34,13,-46,-25,-120,-131,-140,-75,-64
-8,-49,-40,28,16,-45,-26,-120,-135,-140,-71,-65
1,-35,-36,18,19,-36,-24,-119,-135,-140,-70,-65
-22,-57,-35,40,7,-46,-28,-118,-135,-143,-68,-65
-31,-65,-35,48,2,-49,-40,-112,-135,-145,-78,-65
-20,-51,-31,36,5,-40,-40,-124,-135,-145,-86,-63
-22,-50,-28,36,4,-39,-40,-139,-135,-145,-80,-59
-13,-38,-25,26,6,-31,-40,-130,-135,-145,-78,-57
-16,-39,-23,28,4,-30,-40,-122,-135,-145,-73,-54
-39,-58,-19,49,-10,-39,-39,-114,-135,-145,-70,-51
-37,-59,-23,48,-7,-41,-34,-112,-135,-145,-73,-49
-24,-53,-29,38,3,-40,-36,-116,-135,-145,-77,-46
-18,-53,-34,36,8,-43,-32,-114,-135,-145,-80,-41
-4,-44,-40,24,18,-41,-29,-115,-134,-145,-84,-38
-17,-51,-34,34,9,-43,-30,-115,-138,-148,-85,-35
-43,-70,-27,57,-8,-48,-30,-115,-147,-152,-85,-29
-49,-70,-21,60,-14,-45,-30,-120,-146,-155,-85,-41
-57,-71,-14,64,-21,-42,-30,-120,-144,-155,-85,-52
-68,-75,-7,72,-30,-41,-30,-121,-145,-157,-85,-49
-68,-75,-7,72,-30,-41,-30,-125,-145,-160,-85,-50
-60,-73,-12,67,-24,-42,-31,-125,-145,-160,-85,-50
-55,-69,-14,63,-20,-41,-38,-123,-142,-157,-85,-50
-34,-65,-31,50,-1,-48,-37,-118,-139,-152,-87,-47
-22,-63,-41,43,10,-52,-29,-115,-140,-149,-91,-44
-29,-59,-29,44,0,-44,-22,-112,-139,-146,-89,-41
-32,-62,-30,47,-1,-45,-17,-107,-140,-141,-86,-38
-47,-51,-4,49,-21,-27,-8,-105,-140,-141,-84,-35
-43,-2,41,22,-42,19,-5,-110,-135,-145,-80,-37
-31,12,43,10,-38,27,18,-110,-136,-146,-82,-40
-28,5,32,11,-30,18,16,-111,-133,-144,-85,-40
-28,1,29,13,-29,15,-47,-115,-131,-145,-88,-40
-20,-3,17,11,-18,7,-72,-114,-128,-145,-92,-40
-13,-12,1,13,-7,-6,-78,-122,-140,-150,-94,-47
-31,-46,-15,39,-8,-30,-100,-134,-156,-168,-100,-58
-10,-51,-41,30,15,-45,-98,-126,-145,-166,-99,-42
-14,-50,-36,32,11,-43,-96,-135,-178,-182,-102,-42
-43,-56,-13,50,-14,-35,-78,-126,-176,-175,-98,-78
-49,-54,-5,52,-21,-29,-58,-134,-183,-184,-102,-64
-38,-56,-18,47,-10,-36,-54,-129,-180,-179,-100,-42
-44,-55,-10,50,-17,-33,-45,-129,-175,-180,-109,-63
-53,-76,-22,65,-15,-49,-48,-148,-192,-205,-115,-79
-54,-73,-19,64,-17,-45,-33,-125,-154,-166,-97,-79
-60,-77,-17,69,-21,-47,-42,-164,-208,-224,-111,-77
-41,-70,-28,56,-6,-49,-8,-105,-128,-146,-79,-73
-115,-27,88,71,-101,30,9,-208,-254,-299,-174,-111
-114,-9,106,61,-110,48,99,-44,-114,-246,-167,-94
21,32,11,-26,5,21,138,187,33,-39,19,9
478,243,-235,-360,356,4,-375,-87,263,965,848,476
736,521,-215,-628,475,153,-747,-296,816,2380,1765,952
182,234,53,-208,64,144,-511,-636,-227,736,754,441
-171,-177,-7,174,-82,-92,-190,-588,-856,-717,-281,-139
-115,-151,-35,133,-40,-92,-50,-240,-358,-285,-166,-130
-83,-114,-31,99,-26,-72,10,-80,-220,-260,-166,-119
-56,-67,-11,62,-23,-39,77,40,-55,-114,-111,-97
-61,-40,21,50,-41,-9,75,43,-54,-118,-103,-87
-49,-50,-1,49,-23,-26,70,75,-14,-95,-95,-79
-43,-39,3,41,-23,-17,67,66,6,-71,-75,-65
-37,-44,-6,41,-16,-25,67,82,10,-84,-84,-61
-41,-37,4,39,-22,-17,102,110,38,-46,-62,-49
-43,-40,3,41,-22,-19,112,114,44,-62,-68,-48
-36,-29,7,32,-21,-11,112,136,76,-31,-56,-40
-37,-26,11,32,-23,-7,117,143,81,-29,-50,-35
-27,-13,14,20,-20,0,118,161,106,0,-40,-30
-12,6,18,3,-15,11,121,199,138,26,-34,-23
-9,12,21,-2,-15,16,125,224,177,47,-10,-15
14,40,27,-28,-7,33,122,252,212,77,25,-6
30,52,22,-42,4,37,138,300,264,128,46,9
27,68,41,-48,-7,54,153,346,317,187,74,20
45,111,65,-78,-10,88,159,409,380,255,114,49
55,131,76,-94,-11,104,173,474,461,329,164,82
94,183,89,-138,2,136,179,536,553,428,230,111
127,240,113,-184,7,176,174,588,649,552,306,159
157,291,134,-224,11,212,164,630,740,669,396,210
207,349,142,-278,32,246,157,657,811,777,462,257
205,365,160,-285,22,262,137,655,840,844,499,287
219,388,169,-304,25,278,112,637,839,877,522,292
218,389,171,-304,24,280,97,576,803,869,516,284
195,357,162,-276,16,260,83,479,709,772,470,265
164,305,141,-235,11,223,69,378,572,625,380,225
113,237,124,-175,-6,181,55,283,426,465,279,186
78,178,100,-128,-11,139,41,202,298,322,194,138
36,102,67,-69,-16,85,27,128,178,193,102,77
32,55,24,-43,4,39,13,65,81,82,35,40
25,13,-12,-19,18,1,4,25,15,20,-4,20
5,-16,-20,6,13,-18,1,-8,-44,-24,-51,9
10,-30,-40,10,25,-34,-4,-31,-69,-56,-66,-2
-7,-60,-53,33,23,-56,-9,-26,-65,-66,-67,-14
-8,-60,-52,35,22,-56,-8,-18,-65,-65,-71,-31
-3,-60,-57,32,27,-58,-2,-10,-65,-65,-73,-41
-3,-60,-57,32,27,-58,2,-2,-65,-65,-76,-39
-1,-53,-53,27,27,-53,6,4,-65,-65,-71,-42
-9,-57,-47,33,19,-52,11,10,-62,-65,-70,-45
-9,-54,-44,32,18,-49,15,15,-59,-65,-70,-46
-21,-59,-38,40,9,-48,15,20,-56,-65,-70,-43
-34,-70,-36,53,1,-53,14,27,-54,-66,-70,-40
-35,-62,-26,49,-4,-44,22,29,-50,-65,-72,-40
-18,-51,-34,35,8,-42,31,21,-52,-66,-78,-36
-9,-47,-37,29,14,-42,30,14,-55,-83,-75,-35
-27,-44,-18,36,-4,-31,26,8,-60,-85,-75,-35
-23,-43,-20,33,-1,-32,25,0,-71,-79,-73,-30
-18,-39,-20,29,1,-29,23,-6,-76,-78,-69,-27
-19,-42,-23,31,2,-32,16,-13,-81,-71,-70,-23
-19,-45,-26,32,4,-35,9,-19,-84,-71,-74,-20
