I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,85,38,-66,4,62,123,302,314,255,-30,0
58,93,35,-76,11,64,128,353,396,308,-13,10
76,108,32,-92,22,70,124,440,479,377,8,21
96,126,30,-111,33,78,113,421,418,391,24,34
114,142,28,-128,43,85,107,416,502,443,46,58
129,154,24,-142,52,89,98,448,604,496,73,75
124,146,22,-135,51,83,84,406,532,487,81,90
120,139,19,-130,51,79,56,347,484,477,76,98
116,133,16,-125,50,74,24,261,397,433,69,83
109,123,14,-117,47,69,3,173,306,374,62,74
95,119,24,-107,35,71,-18,102,205,285,57,58
64,103,39,-83,12,71,-33,32,90,180,31,21
32,72,40,-52,-4,56,-29,-1,52,119,-6,-1
7,47,40,-27,-17,43,-26,-18,21,65,-31,-10
-10,30,40,-10,-25,35,-23,-63,-43,19,-59,-23
-20,20,40,0,-30,30,-18,-65,-74,-12,-73,-32
-26,13,39,7,-33,25,-15,-39,-58,-32,-75,-39
-33,2,34,15,-34,18,-12,-72,-83,-42,-81,-45
-39,-4,35,21,-37,16,-9,-88,-99,-47,-80,-45
-35,0,35,17,-35,17,-6,-81,-67,-41,-80,-46
-35,0,35,17,-35,17,-4,-81,-86,-54,-80,-50
-36,0,35,17,-36,17,0,-76,-100,-73,-80,-50
-31,0,31,15,-31,15,-1,-75,-68,-68,-80,-50
-31,0,30,16,-31,15,-6,-72,-78,-66,-75,-50
-25,4,29,11,-27,16,-4,-69,-82,-62,-75,-50
-30,5,35,12,-33,20,-8,-67,-79,-60,-74,-50
-41,5,46,18,-44,25,-10,-63,-81,-58,-70,-50
-40,5,45,17,-43,25,-10,-61,-79,-55,-70,-50
-39,5,44,16,-42,24,-14,-60,-79,-52,-72,-45
-36,4,39,16,-38,21,-15,-60,-73,-49,-75,-45
-41,0,41,21,-41,20,-15,-88,-110,-69,-75,-45
-37,0,37,18,-37,19,-15,-103,-129,-76,-75,-45
-37,-2,35,19,-36,16,-15,-95,-123,-75,-75,-45
-54,-6,48,30,-51,21,-15,-94,-127,-75,-75,-47
-55,-4,51,30,-52,23,-15,-89,-124,-77,-75,-51
-55,-9,46,32,-51,18,-15,-85,-125,-94,-75,-49
-54,-10,44,32,-49,16,-15,-83,-125,-96,-75,-54
-52,-10,41,31,-47,15,-15,-86,-124,-94,-75,-55
-52,-15,38,33,-45,11,-15,-101,-127,-96,-75,-55
-55,-15,40,35,-47,12,-15,-119,-123,-94,-75,-60
-65,-15,50,40,-57,17,-15,-121,-128,-97,-75,-60
-64,-15,49,39,-56,17,-15,-119,-120,-99,-75,-61
-57,-15,42,35,-49,14,-16,-120,-117,-104,-75,-65
-59,-15,44,37,-51,14,-14,-120,-150,-111,-75,-65
-44,-15,29,30,-36,7,-19,-118,-157,-109,-75,-65
-29,-15,14,22,-21,-1,-31,-111,-155,-107,-80,-65
-58,-15,43,36,-50,14,-30,-103,-153,-103,-80,-65
-68,-15,53,42,-60,18,-30,-121,-165,-114,-81,-65
-59,-15,45,37,-51,15,-30,-142,-176,-131,-85,-65
-60,-15,45,38,-52,15,-31,-131,-151,-130,-85,-65
-53,-14,38,33,-45,11,-26,-127,-138,-130,-85,-60
-53,-16,37,34,-45,10,-9,-119,-159,-130,-85,-60
-53,-20,33,36,-43,6,-11,-113,-176,-129,-85,-60
-59,-20,39,39,-49,9,-23,-107,-165,-132,-85,-60
-73,-22,50,48,-61,14,-32,-88,-159,-135,-85,-60
-70,-25,45,47,-57,10,-40,-129,-153,-135,-84,-60
-65,-25,40,45,-52,7,-40,-130,-145,-135,-81,-60
-61,-24,37,42,-48,6,-40,-100,-150,-135,-78,-60
-62,-31,30,46,-46,0,-40,-129,-160,-135,-75,-60
-68,-36,32,52,-50,-1,-40,-103,-159,-131,-72,-60
-66,-30,36,48,-51,3,-40,-86,-156,-130,-70,-60
-70,-28,42,49,-55,7,-40,-109,-152,-129,-68,-60
-73,-23,50,48,-61,13,-40,-102,-152,-126,-62,-60
-70,-20,51,45,-61,15,-40,-108,-146,-124,-57,-60
-66,-17,49,41,-57,16,-40,-123,-160,-128,-54,-60
-58,-12,46,35,-52,17,-40,-138,-163,-139,-49,-60
-54,-10,44,31,-49,17,-43,-131,-125,-133,-45,-58
-52,-5,46,28,-49,20,-45,-95,-140,-126,-40,-51
-45,-2,43,23,-44,20,-45,-94,-151,-120,-33,-44
-46,1,47,22,-47,24,-44,-87,-116,-92,-26,-38
-50,10,60,20,-55,35,-46,-58,-81,-77,-19,-30
-33,20,53,6,-43,36,-44,-78,-93,-81,-12,-25
-14,31,45,-9,-30,38,-49,-101,-124,-79,-9,-25
-11,29,40,-10,-25,34,-56,-73,-92,-85,-10,-25
-15,17,32,-1,-24,24,-51,-60,-71,-86,-6,-25
-23,5,28,8,-26,17,-49,-101,-106,-82,-4,-25
-24,-5,19,15,-21,6,-44,-143,-141,-113,-6,-27
-43,-14,30,29,-36,8,-42,-146,-138,-127,-9,-38
-68,-22,46,45,-57,12,-36,-139,-144,-144,-19,-55
-63,-26,37,44,-49,5,-36,-140,-168,-138,-18,-53
-69,-39,30,54,-50,-4,-33,-133,-176,-161,-30,-57
-64,-39,25,51,-44,-6,-37,-143,-160,-156,-30,-53
-62,-46,16,54,-39,-15,-34,-167,-159,-168,-39,-57
-48,-34,14,40,-31,-9,-35,-155,-153,-170,-42,-53
-57,-39,18,48,-37,-10,-27,-154,-177,-148,-34,-52
-152,-30,122,91,-137,46,72,-33,-95,-167,-88,-103
-123,-23,100,73,-112,38,143,153,128,71,-27,-71
245,56,-189,-150,217,-66,19,220,331,512,316,175
835,359,-476,-597,655,-58,-374,184,861,1678,974,657
795,247,-548,-521,671,-150,-587,-289,405,1339,945,684
159,-90,-249,-35,204,-169,-377,-669,-711,-512,163,183
-87,-97,-10,92,-38,-53,-175,-403,-547,-511,-55,-11
-72,-67,5,69,-39,-31,-72,-157,-188,-175,-19,-26
-68,-29,39,48,-54,5,-28,-85,-99,-177,-44,-42
-59,-22,37,40,-47,7,-19,-47,-53,-70,-17,-32
-68,-29,40,49,-54,5,-9,-44,-81,-131,-31,-45
-63,-21,42,42,-52,10,-6,-32,-42,-74,-14,-36
-73,-28,44,50,-58,8,4,-30,-59,-107,-20,-51
-69,-22,47,45,-57,12,8,-19,-38,-80,-13,-48
-65,-24,41,44,-53,9,15,-17,-44,-87,-11,-45
-59,-18,41,38,-50,12,20,-6,-53,-98,-9,-42
-56,-17,39,36,-47,11,25,-3,-46,-69,-4,-36
-54,-13,41,33,-47,13,31,16,-11,-54,-5,-35
-50,-10,40,30,-45,15,36,38,31,-41,1,-30
-49,-9,40,29,-45,15,42,68,39,-38,2,-30
-42,-2,40,22,-41,18,45,74,46,-24,6,-30
-36,4,40,16,-38,22,51,66,68,-11,8,-30
-29,11,40,9,-35,25,51,135,117,14,10,-30
-22,18,40,2,-31,29,63,125,99,30,14,-28
-17,23,40,-3,-29,31,70,160,140,62,23,-21
-10,31,40,-11,-25,35,75,262,249,118,30,-14
4,44,40,-24,-18,42,99,292,279,154,40,-8
18,58,40,-38,-11,49,106,332,322,178,45,0
38,74,37,-57,0,55,119,340,341,213,57,4
62,93,31,-78,15,62,125,403,402,274,78,23
80,106,27,-93,26,66,116,466,501,337,89,40
107,130,22,-119,42,76,111,448,510,369,114,55
126,143,18,-134,54,80,108,435,514,387,131,70
138,151,13,-145,62,82,86,422,495,400,145,83
151,161,10,-156,71,85,35,405,480,404,168,99
138,149,11,-144,64,79,5,328,439,393,161,93
126,134,7,-130,59,70,-22,216,304,327,148,83
104,109,5,-107,50,56,-45,129,213,247,138,75
77,82,5,-80,36,43,-45,76,177,188,117,66
54,63,9,-59,22,36,-42,42,98,96,89,44
21,42,22,-32,-1,32,-40,-3,12,8,55,12
-9,16,26,-4,-18,21,-37,-40,-31,-44,34,0
-44,-7,37,25,-41,15,-34,-47,-62,-74,25,-12
-59,-12,47,35,-53,17,-39,-57,-66,-87,12,-26
-57,-15,42,36,-49,13,-40,-67,-84,-99,3,-30
-58,-18,40,38,-49,11,-40,-77,-109,-110,0,-30
-59,-23,37,41,-48,7,-40,-86,-92,-110,-3,-33
-59,-25,34,42,-46,5,-40,-61,-82,-110,-6,-36
-52,-20,32,36,-42,6,-39,-53,-58,-110,-9,-34
-49,-20,29,34,-39,4,-33,-57,-83,-109,-10,-31
-46,-20,26,33,-36,2,-28,-53,-108,-113,-4,-30
-43,-20,24,31,-33,2,-22,-57,-95,-115,1,-30
-40,-21,19,30,-29,-1,-17,-53,-94,-115,6,-30
-41,-17,24,29,-32,3,-10,-59,-85,-115,12,-30
-46,-15,31,30,-38,8,-17,-66,-83,-116,18,-30
-45,-15,30,30,-37,7,-34,-60,-74,-119,18,-30
-41,-12,30,26,-35,9,-35,-58,-76,-125,14,-30
-40,-9,30,24,-35,11,-35,-49,-64,-125,15,-30
-41,-11,30,26,-35,9,-35,-57,-104,-140,11,-30
-46,-14,32,30,-39,9,-35,-83,-148,-156,10,-30
-63,-17,46,40,-54,14,-35,-86,-116,-124,10,-24
-68,-19,49,44,-59,15,-31,-84,-105,-123,5,-29
-64,-23,42,43,-53,9,-30,-86,-114,-159,5,-40
-63,-25,38,44,-50,6,-30,-87,-130,-160,4,-40
-58,-27,31,43,-44,1,-25,-97,-143,-160,0,-40
-57,-30,27,43,-42,-1,-25,-95,-126,-160,0,-40
-57,-30,27,43,-42,-1,-24,-92,-126,-157,-2,-39
-64,-30,34,47,-49,2,-20,-109,-151,-169,-7,-42
-71,-30,40,50,-55,5,-18,-111,-154,-173,-13,-45
-70,-30,40,50,-55,5,-14,-117,-140,-169,-16,-45
-69,-30,39,49,-54,4,-12,-93,-102,-155,-21,-47
-65,-30,35,47,-50,2,-8,-130,-172,-191,-25,-50
-65,-30,35,47,-50,2,-23,-118,-149,-215,-20,-50
-63,-30,32,46,-47,1,-49,-35,-67,-181,-20,-47
-59,-30,30,44,-44,0,-50,-101,-159,-180,-19,-44
-63,-32,30,48,-46,-1,-45,-115,-163,-181,-15,-45
-65,-35,30,50,-47,-2,-43,-99,-155,-175,-15,-45
-65,-35,30,50,-47,-2,-38,-107,-165,-176,-13,-45
-64,-35,29,49,-46,-3,-35,-93,-154,-173,-9,-43
-61,-35,26,48,-43,-4,-35,-98,-164,-172,-7,-40
-50,-35,15,42,-32,-10,-35,-88,-146,-169,-4,-37
-61,-35,26,48,-43,-4,-35,-91,-146,-171,-1,-35
-77,-35,42,56,-59,3,-35,-89,-133,-170,1,-32
-69,-35,34,52,-51,0,-35,-84,-127,-164,4,-29
-65,-35,30,50,-47,-2,-35,-86,-161,-182,5,-34
-61,-35,27,48,-44,-4,-35,-82,-146,-190,6,-35
-58,-38,21,48,-39,-8,-35,-80,-126,-179,10,-35
-60,-40,20,50,-40,-10,-35,-80,-133,-177,10,-35
-60,-40,20,50,-40,-10,-35,-79,-128,-169,7,-35
-59,-40,19,49,-39,-10,-35,-81,-132,-166,5,-35
-74,-40,34,57,-54,-3,-35,-78,-128,-169,5,-35
-76,-40,37,58,-56,-1,-35,-82,-134,-170,5,-35
-65,-35,30,50,-47,-2,-35,-79,-138,-170,5,-35
-55,-35,20,45,-37,-7,-35,-81,-136,-170,6,-35
-58,-34,24,46,-41,-5,-35,-81,-124,-171,9,-35
-84,-30,54,56,-69,12,-36,-75,-136,-166,14,-32
-81,-30,50,55,-66,10,-40,-117,-176,-152,16,-27
-69,-28,41,48,-55,6,-40,-105,-147,-138,21,-25
-61,-23,37,42,-49,7,-40,-66,-110,-130,24,-21
-48,-20,28,34,-38,4,-40,-62,-111,-122,27,-17
-41,-17,25,29,-33,4,-40,-59,-109,-117,35,-13
-28,-12,15,20,-21,1,-40,-42,-110,-108,39,-10
-18,-9,9,13,-13,0,-40,-56,-110,-104,43,-10
-17,-17,-1,17,-8,-9,-40,-67,-104,-95,48,-10
-17,-24,-7,21,-4,-15,-40,-32,-102,-80,41,-10
-23,-31,-7,27,-8,-19,-41,-63,-94,-103,35,-9
-38,-40,-2,39,-18,-21,-38,-64,-97,-134,27,-14
-46,-45,1,46,-24,-21,-35,-76,-126,-139,22,-20
-62,-50,12,56,-36,-19,-30,-110,-145,-167,13,-28
-68,-41,26,54,-46,-7,-28,-97,-150,-172,12,-33
-74,-49,25,61,-49,-12,-23,-111,-171,-196,6,-41
-66,-42,24,54,-44,-9,-19,-95,-173,-194,3,-47
-61,-47,14,54,-37,-16,-19,-61,-159,-177,1,-49
-62,-45,18,53,-39,-14,-9,-82,-180,-199,-8,-53
-38,-35,3,36,-20,-16,-13,-120,-149,-147,-5,-44
-110,-35,75,73,-92,20,52,-28,-100,-210,-60,-76
-113,3,117,55,-115,59,148,169,82,-23,-30,-73
132,8,-123,-70,127,-57,80,269,292,325,213,94
725,275,-450,-500,588,-87,-284,271,766,1336,816,541
955,309,-645,-632,800,-168,-601,-114,687,1622,1034,746
326,-79,-405,-123,366,-242,-447,-645,-511,-193,344,298
-39,-135,-96,87,29,-115,-195,-523,-708,-693,-4,-1
-27,-84,-57,56,16,-71,-92,-124,-173,-179,50,1
-64,-53,11,59,-37,-21,-31,29,-50,-188,12,-20
-60,-21,39,40,-50,9,-1,22,-29,-97,32,-17
-76,-37,38,56,-57,1,22,10,-36,-136,15,-30
-67,-25,42,46,-55,9,32,14,-33,-106,22,-33
-71,-33,37,52,-54,2,46,-31,-97,-130,20,-44
-71,-28,43,50,-57,7,51,23,-3,-92,18,-45
-65,-28,37,47,-51,4,49,97,49,-55,22,-38
-60,-25,36,42,-47,5,53,87,24,-66,18,-38
-55,-25,30,40,-42,2,55,91,49,-43,22,-31
-50,-22,28,36,-39,3,55,90,33,-50,22,-30
-42,-19,23,30,-33,2,58,89,50,-34,27,-25
-41,-21,20,31,-30,0,63,92,51,-33,28,-25
-30,-14,17,22,-23,1,67,97,67,-17,32,-24
-23,-9,14,15,-19,2,73,114,85,-2,35,-19
-19,-4,15,11,-17,6,78,129,92,15,39,-21
-13,2,15,5,-14,8,80,179,164,43,44,-18
-8,7,15,0,-12,11,98,231,219,79,49,-11
-2,13,15,-6,-9,14,119,274,251,121,63,-4
8,23,15,-16,-4,19,127,311,286,143,76,3
17,32,15,-25,1,23,148,354,331,182,79,9
29,44,15,-37,6,29,157,427,403,234,90,16
48,63,15,-56,17,39,151,452,429,272,105,21
63,79,16,-72,24,47,151,486,481,320,125,38
86,94,8,-90,38,51,145,531,540,359,152,56
121,111,-10,-116,65,50,147,523,582,413,170,68
136,114,-23,-125,79,45,131,489,582,435,187,88
137,106,-32,-121,84,37,90,436,533,428,202,89
133,99,-34,-116,83,32,56,383,523,438,205,81
118,93,-25,-106,72,34,35,297,431,389,198,80
102,82,-19,-92,60,31,27,216,317,314,188,73
77,64,-12,-70,44,26,21,147,218,225,164,71
46,40,-6,-43,25,17,13,73,120,125,131,48
22,14,-9,-18,15,2,5,30,52,67,104,17
2,-8,-10,3,6,-8,2,7,-1,13,82,5
-7,-20,-13,14,3,-16,5,-5,-14,-20,65,-8
-10,-25,-15,18,3,-20,7,-17,-23,-31,57,-15
-17,-33,-16,25,0,-24,10,-27,-36,-59,51,-18
-20,-41,-20,30,0,-30,13,-37,-84,-66,43,-22
-28,-48,-20,38,-4,-33,15,-39,-81,-65,35,-25
-31,-53,-23,42,-4,-38,18,-31,-49,-63,32,-30
-31,-57,-25,45,-3,-41,21,-30,-58,-59,35,-27
-35,-60,-25,48,-5,-42,20,-23,-53,-61,35,-25
-39,-60,-21,49,-9,-40,20,-22,-56,-56,35,-25
-46,-62,-17,54,-14,-39,19,-23,-55,-55,35,-25
-55,-65,-11,60,-22,-38,21,-21,-56,-55,35,-25
-57,-65,-8,61,-24,-36,25,-31,-61,-56,31,-25
-60,-61,-2,61,-29,-31,25,-31,-59,-53,29,-30
-59,-60,0,60,-30,-30,27,-28,-60,-61,30,-30
-44,-60,-15,52,-15,-37,30,-26,-61,-80,30,-31
-44,-56,-11,50,-16,-33,30,-22,-57,-81,30,-36
-35,-54,-19,45,-7,-37,27,-41,-77,-79,29,-34
-46,-56,-10,51,-17,-33,24,-54,-97,-76,25,-38
-70,-60,9,64,-39,-25,25,-40,-95,-74,25,-41
-63,-60,3,61,-33,-28,25,-34,-94,-77,25,-40
-68,-62,6,65,-37,-28,25,-24,-97,-88,25,-44
-70,-66,5,67,-37,-31,25,-16,-93,-90,26,-45
-70,-65,5,67,-37,-30,25,-42,-97,-90,21,-45
-73,-69,4,70,-38,-32,25,-57,-93,-90,20,-50
-69,-70,-2,70,-34,-36,24,-54,-97,-91,20,-50
-64,-70,-6,67,-29,-38,31,-55,-134,-104,20,-50
-60,-70,-11,65,-24,-40,34,-55,-91,-106,32,-50
-55,-69,-15,63,-20,-42,25,-54,-72,-104,36,-49
-51,-71,-20,61,-16,-45,19,-56,-117,-105,34,-53
-59,-75,-17,67,-21,-46,12,-53,-114,-105,32,-55
-61,-75,-14,68,-23,-45,6,-50,-115,-104,29,-55
-59,-75,-16,68,-21,-45,9,-50,-115,-99,30,-55
-61,-75,-15,68,-23,-45,15,-48,-114,-100,30,-55
-59,-75,-16,67,-21,-45,20,-45,-117,-100,30,-54
-65,-79,-14,72,-26,-46,26,-43,-119,-100,30,-50
-71,-80,-9,76,-31,-44,32,-68,-121,-100,30,-50
-76,-80,-4,79,-36,-42,34,-81,-118,-96,30,-50
-84,-84,0,84,-41,-42,30,-69,-122,-91,30,-50
-82,-86,-4,84,-39,-44,28,-64,-116,-86,30,-50
-73,-83,-11,78,-31,-47,25,-58,-129,-83,30,-50
-65,-80,-15,73,-25,-47,21,-47,-96,-76,30,-50
-58,-80,-22,69,-18,-51,20,-34,-68,-79,30,-50
-57,-80,-23,69,-17,-51,14,-21,-95,-85,30,-50
-60,-80,-20,70,-20,-50,24,-28,-76,-79,34,-50
-60,-80,-20,70,-20,-50,32,-39,-98,-73,35,-50
-62,-80,-18,71,-22,-49,29,-33,-126,-69,35,-50
-66,-80,-14,73,-26,-47,31,-62,-114,-61,35,-50
-65,-80,-15,73,-25,-47,30,-75,-111,-65,35,-50
-61,-80,-18,71,-22,-49,30,-61,-100,-76,35,-50
-60,-80,-21,70,-19,-50,26,-60,-95,-73,35,-50
-54,-79,-25,67,-15,-51,25,-55,-77,-69,35,-47
-50,-74,-24,63,-13,-49,25,-73,-109,-66,35,-44
-51,-71,-20,61,-16,-45,25,-55,-126,-61,35,-45
-47,-68,-20,57,-13,-44,25,-24,-67,-59,35,-41
-45,-63,-18,55,-13,-40,26,-29,-64,-61,35,-40
-46,-60,-14,54,-16,-37,33,-53,-101,-70,35,-40
-41,-56,-15,49,-13,-36,29,-63,-91,-69,36,-36
-31,-49,-18,40,-6,-33,24,-24,-55,-45,54,-33
-20,-43,-23,31,2,-32,20,-4,-48,-25,78,-30
-9,-36,-27,23,9,-31,15,-3,-52,-25,83,-28
1,-29,-30,14,15,-29,10,1,-47,-20,84,-24
18,-25,-43,4,31,-33,13,6,-53,-19,78,-25
17,-28,-44,6,31,-36,16,-4,-47,-14,72,-25
-3,-43,-40,23,18,-41,13,-48,-58,-20,68,-25
-15,-52,-37,34,11,-44,17,-62,-89,-50,60,-25
-35,-68,-32,52,-1,-50,11,-45,-82,-57,58,-33
-55,-85,-30,70,-12,-57,25,-56,-106,-78,49,-52
