I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,82,56,-54,-16,69,-98,-82,-53,25,36,30
23,73,50,-48,-14,62,-117,-78,-50,13,35,30
15,60,45,-38,-15,52,-106,-68,-42,-3,30,31
39,36,-3,-37,21,16,-105,-61,-37,-12,30,29
31,28,-3,-30,17,12,-94,-59,-28,-7,38,31
37,40,3,-39,16,22,-83,-71,-27,3,41,38
24,5,-20,-14,22,-8,-67,-61,-38,-4,27,25
-21,-33,-12,27,-5,-22,-60,-56,-56,-29,6,5
-33,-53,-20,43,-6,-37,-61,-49,-52,-20,3,0
-38,-66,-28,52,-5,-47,-58,-42,-68,-45,-28,-12
-32,-56,-24,44,-4,-39,-63,-37,-72,-46,-31,-18
-46,-70,-24,58,-11,-46,-50,-29,-58,-31,-28,-30
-36,-66,-30,52,-3,-47,-25,-29,-52,-21,-18,-38
-10,-25,-15,18,3,-20,8,-15,-36,-6,-12,-21
3,-34,-37,16,20,-35,4,-24,-36,-8,0,-18
-43,3,46,20,-44,25,75,51,40,28,18,-41
-79,-40,39,59,-59,0,229,215,142,68,-24,-64
137,117,-20,-126,78,49,78,292,416,629,616,267
434,385,-49,-409,241,168,-161,392,771,1149,1149,673
404,109,-295,-256,350,-93,-83,397,616,656,533,510
104,-128,-232,12,169,-180,81,208,177,-3,-78,156
-68,-108,-39,88,-14,-73,299,210,14,-203,-285,-72
-153,-143,11,148,-82,-66,601,335,63,-190,-311,-196
-266,-193,72,229,-169,-60,810,297,25,-193,-282,-229
-288,-239,49,263,-169,-95,886,195,-62,-205,-287,-239
-259,-213,46,235,-152,-83,710,84,-82,-165,-220,-198
-174,-155,19,164,-97,-68,384,7,-85,-122,-151,-131
-99,-108,-10,104,-44,-59,171,-10,-56,-69,-88,-84
-86,-96,-10,91,-38,-53,60,-10,-43,-22,-51,-75
-59,-81,-22,70,-18,-51,4,-4,-49,-8,-39,-65
-35,-59,-24,48,-6,-41,-27,-2,-52,-10,-40,-55
-30,-57,-26,44,-2,-41,-47,3,-54,-14,-38,-49
-27,-50,-24,39,-1,-37,-54,5,-20,-23,-34,-39
-31,-58,-27,45,-2,-42,-60,1,11,-31,-36,-32
-28,-71,-43,50,8,-57,-59,-4,17,-35,-30,-34
-16,-62,-46,40,15,-54,-61,-6,8,-38,-31,-46
-11,-55,-44,34,17,-50,-61,-11,-4,-42,-29,-50
-5,-50,-46,28,21,-48,-72,-14,-18,-45,-36,-52
4,-40,-44,19,24,-42,-93,-14,-33,-42,-58,-56
-6,-53,-47,30,20,-49,-96,-8,-28,-40,-53,-51
-28,-78,-50,53,11,-64,-94,-13,-22,-40,-51,-45
-18,-68,-50,43,16,-59,-95,-44,-18,-35,-69,-37
6,-44,-50,19,28,-47,-95,-46,-11,-35,-70,-31
11,-39,-50,14,31,-44,-95,-33,-7,-34,-70,-23
13,-34,-47,11,30,-40,-112,-28,-1,-30,-70,-21
16,-28,-43,6,30,-35,-143,-28,0,-30,-70,-33
19,-22,-40,1,30,-31,-158,-31,1,-30,-68,-26
27,-9,-36,-9,32,-22,-169,-29,-2,-30,-56,-15
38,4,-34,-21,36,-14,-196,-34,-8,-30,-41,-5
73,46,-27,-59,50,9,-214,-35,-3,-24,-28,5
91,69,-21,-80,56,24,-205,-30,4,-11,-14,16
89,73,-16,-81,52,29,-196,-28,11,1,28,42
110,101,-9,-105,60,46,-177,-23,17,14,60,50
92,89,-2,-91,47,43,-149,-20,24,30,68,42
62,66,4,-64,29,35,-111,-17,28,28,73,36
25,33,9,-29,8,21,-68,-12,35,11,55,29
14,17,3,-15,5,10,-47,-10,45,-5,40,22
63,59,-4,-61,33,27,-28,-10,39,-20,35,20
45,38,-7,-41,25,15,-16,-10,33,-21,33,20
22,4,-18,-13,20,-7,1,-10,29,-19,30,20
41,53,13,-47,14,33,20,-7,20,-20,26,20
13,59,46,-37,-17,53,19,-4,29,-20,26,20
-11,19,30,-4,-21,24,16,-1,33,-20,20,15
28,48,20,-38,4,34,11,1,40,-16,31,10
48,62,15,-55,16,38,9,6,68,-10,42,7
-3,12,15,-5,-9,13,3,3,76,-5,39,1
-20,-4,15,11,-17,6,3,-17,70,2,40,2
13,27,14,-21,-1,21,-12,-26,63,4,40,13
46,61,16,-54,15,38,-40,-24,45,-1,40,22
62,72,11,-67,25,41,-37,-26,30,-4,37,20
65,69,4,-67,30,37,-30,-24,20,-9,33,13
51,48,-3,-49,26,22,-27,-26,11,-15,32,9
33,25,-9,-29,21,8,-18,-27,4,-21,28,2
24,8,-17,-16,20,-5,-18,-34,-12,-25,26,-2
-5,-24,-19,15,7,-21,-29,-53,-22,-25,23,-9
2,-11,-13,5,7,-11,-28,-53,-19,-25,16,-21
21,15,-6,-17,13,4,-20,-45,-20,-25,9,-21
-5,-4,1,5,-3,-2,-18,-44,-15,-25,2,-20
-14,-7,7,11,-11,0,-12,-37,-15,-25,-6,-19
-11,4,15,3,-13,9,-11,-36,-15,-21,-13,-14
-36,-25,10,30,-23,-7,-42,-46,-26,-19,-12,-16
-61,-54,7,57,-34,-23,-56,-46,-45,-20,-7,-12
-43,-25,18,33,-30,-4,-44,-45,-45,-20,-4,-10
-37,-14,23,25,-29,4,-36,-44,-45,-20,-1,-10
-38,-29,9,33,-23,-10,-35,-41,-45,-20,5,-10
-22,-11,11,16,-16,0,-36,-40,-45,-30,3,-10
-59,-18,41,38,-49,11,-33,-39,-43,-44,-7,-10
-38,9,47,14,-43,28,-38,-28,-38,-45,-3,-5
-45,-1,43,22,-44,21,-16,-13,-35,-44,5,-6
-84,-38,46,61,-65,4,-14,-38,-32,-41,0,-3
-17,27,45,-6,-31,36,-38,-60,-27,-40,-10,13
1,45,44,-23,-22,44,-35,-50,-25,-41,-18,12
-8,34,42,-13,-25,38,-33,-51,-20,-39,-27,3
-45,-9,36,27,-40,13,-33,-46,-12,-50,-37,-2
-51,-11,39,30,-45,14,-26,-44,-13,-56,-40,-10
-4,18,22,-8,-13,20,-39,-49,-29,-54,-40,-14
-12,9,21,1,-17,15,-63,-50,-41,-55,-40,-10
-24,28,52,-2,-38,40,-56,-50,-41,-55,-40,-10
-53,-3,50,28,-51,24,-45,-55,-35,-54,-40,-9
-34,15,49,9,-42,32,-46,-55,-30,-51,-36,-14
-5,46,51,-21,-28,48,-45,-56,-28,-49,-35,-26
-23,26,49,-1,-36,37,-45,-61,-18,-53,-34,-21
-21,27,48,-3,-35,38,-46,-66,-35,-55,-32,-14
-11,15,26,-2,-18,20,-43,-69,-62,-59,-27,-8
-33,-29,4,31,-18,-12,-47,-67,-60,-60,-39,0
-20,-11,9,15,-14,-1,-57,-58,-59,-49,-41,4
1,19,19,-10,-9,19,-48,-53,-62,-35,-13,1
-24,-12,12,17,-18,0,-36,-46,-52,-19,-2,-4
-7,17,24,-5,-16,21,-33,-39,-22,2,5,-3
9,75,66,-42,-29,70,-10,-35,4,40,35,2
11,84,73,-48,-31,78,-8,-29,12,35,34,7
-5,59,64,-27,-35,61,-69,-57,-21,1,7,12
4,56,52,-30,-24,54,-102,-82,-51,-5,5,16
40,91,51,-66,-6,71,-93,-71,-44,-13,2,22
21,35,13,-28,4,24,-89,-66,-41,-19,-1,22
64,6,-58,-35,61,-26,-81,-59,-33,-20,8,34
92,51,-41,-72,67,5,-75,-53,-29,-20,9,40
34,18,-16,-26,25,1,-69,-50,-24,-19,21,25
-19,-25,-7,22,-6,-16,-63,-43,-36,-21,12,12
-62,-58,4,60,-33,-27,-56,-43,-55,-23,-13,-7
-12,-25,-13,19,1,-18,-52,-32,-53,-43,-34,-10
2,-7,-9,3,5,-8,-47,-36,-46,-38,-28,-9
-60,-55,6,57,-33,-24,-44,-51,-41,-41,-26,-36
-40,-37,2,38,-21,-17,-41,-50,-37,-41,-27,-35
-1,-1,0,2,0,-1,-34,-39,-27,-37,-14,-31
-27,-25,2,26,-14,-12,-39,-32,-32,-45,-32,-32
-95,-13,82,54,-88,34,51,27,14,-2,-11,-32
-128,-47,81,87,-104,17,196,169,95,-5,-50,-86
43,84,41,-64,1,62,72,240,318,444,419,182
416,435,19,-426,198,227,-148,409,780,1121,1084,635
422,249,-173,-335,297,38,-76,462,767,815,694,563
125,-86,-210,-19,167,-148,76,206,164,24,-5,190
-35,-123,-89,79,27,-106,294,161,-80,-272,-276,-42
-193,-171,22,182,-107,-74,602,192,-67,-284,-330,-168
-304,-208,96,256,-200,-56,802,101,-170,-299,-316,-233
-292,-218,74,255,-183,-72,911,42,-174,-289,-312,-226
-224,-173,50,198,-137,-61,732,-11,-160,-229,-237,-183
-147,-120,27,133,-87,-46,384,-46,-145,-151,-161,-131
-102,-88,13,95,-57,-37,182,-39,-114,-106,-113,-76
-76,-74,2,75,-39,-36,89,-20,-77,-64,-67,-55
-13,-38,-25,25,6,-31,50,-19,-37,-31,-41,-55
-14,-55,-40,35,13,-47,24,-16,-54,-43,-58,-55
-29,-63,-34,46,3,-48,3,-13,-56,-52,-68,-58
-3,-31,-28,17,13,-29,8,-10,-45,-48,-60,-61
-42,-66,-24,54,-8,-45,-5,-10,-39,-48,-60,-59
-13,-29,-16,21,2,-22,-32,-10,-30,-43,-55,-55
0,-17,-17,9,9,-17,-26,-11,-36,-47,-55,-50
-43,-73,-29,58,-7,-51,-42,-8,-33,-57,-50,-45
-52,-83,-31,67,-10,-57,-53,-17,-45,-61,-50,-42
-33,-62,-29,48,-1,-46,-36,-31,-62,-60,-51,-36
-23,-53,-30,38,4,-42,-43,-26,-60,-60,-50,-37
-45,-75,-30,60,-7,-52,-74,-21,-60,-71,-66,-52
-78,-107,-29,93,-24,-68,-93,-17,-60,-71,-68,-53
-74,-97,-24,86,-25,-60,-92,-12,-57,-61,-60,-45
-4,-23,-19,14,8,-21,-105,-7,-48,-57,-56,-40
-12,-28,-16,20,2,-21,-111,-1,-40,-47,-50,-35
-15,-27,-11,21,-2,-19,-122,5,-31,-38,-45,-29
24,16,-8,-20,15,4,-169,10,-25,-27,-38,-23
24,20,-4,-21,14,8,-185,5,-25,-17,-30,-18
32,34,3,-33,14,18,-186,0,-25,-8,-22,-11
40,47,7,-44,17,27,-190,-4,-24,3,-14,7
53,69,15,-61,19,42,-199,-9,-26,12,-4,28
70,85,16,-78,26,50,-209,-13,-21,33,17,42
84,115,31,-100,26,73,-181,-20,-7,57,59,57
76,128,52,-103,12,90,-146,-18,6,64,79,54
76,115,39,-95,18,77,-109,-8,22,60,76,43
56,84,27,-70,14,55,-71,-2,24,55,71,36
22,40,18,-32,2,29,-53,1,14,50,55,25
17,29,12,-24,2,20,-47,5,7,47,41,20
37,45,8,-41,14,26,-25,27,-1,41,50,15
44,47,3,-46,20,24,14,38,-9,38,61,11
13,12,-1,-12,7,6,26,33,-20,33,43,6
-14,-20,-6,18,-4,-12,24,33,-20,32,34,1
3,4,1,-4,1,3,30,28,-20,26,27,-2
22,29,7,-26,7,18,30,33,-20,28,28,-6
7,21,14,-14,-3,17,27,49,-12,49,49,8
30,56,26,-43,2,41,24,47,-4,50,45,21
38,65,26,-52,6,45,21,41,5,45,37,20
21,44,23,-33,-1,33,19,38,8,44,31,20
20,40,20,-30,-1,30,15,32,2,37,24,20
14,31,17,-23,-2,24,14,29,-1,33,19,20
2,17,15,-10,-6,16,6,21,-7,26,25,21
6,22,17,-14,-6,19,-12,13,-10,21,35,11
18,41,22,-30,-2,31,-7,5,-5,16,27,9
17,41,24,-29,-3,32,-5,-2,0,10,21,21
17,38,20,-28,-2,29,-20,-10,5,5,14,20
29,35,6,-32,11,20,-20,-17,8,-1,7,16
15,36,21,-26,-3,29,-20,-25,14,-6,3,14
-7,29,35,-11,-21,32,-20,-28,13,-11,-1,10
32,44,12,-38,10,28,-20,-25,9,-19,-3,10
9,13,4,-11,2,8,-21,-25,10,-28,-6,3
-15,-17,-2,16,-6,-9,-16,-25,10,-27,-9,-4
19,8,-10,-13,14,-1,-15,-25,10,-25,-10,-11
18,1,-17,-9,17,-8,-14,-25,10,-25,-5,-18
24,0,-24,-12,24,-12,-11,-25,4,-21,-2,-20
7,-14,-20,3,14,-17,-9,-29,-3,-19,1,-20
35,15,-20,-25,27,-2,-11,-28,-9,-22,5,-20
53,32,-20,-42,36,6,-16,-17,-16,-24,10,-20
19,-1,-20,-9,20,-10,-22,-35,-23,-28,7,-20
3,-18,-20,8,12,-19,-25,-58,-23,-30,-6,-28
-11,-28,-18,20,4,-23,-30,-54,-19,-27,-17,-32
-7,-20,-13,14,4,-16,-35,-55,-20,-22,-16,-30
-3,-13,-10,8,4,-11,-32,-55,-17,-19,-10,-29
5,-1,-7,-2,6,-4,-29,-54,-14,-16,-6,-25
-36,-38,-2,37,-17,-20,-26,-58,-16,-11,-1,-24
-1,0,0,0,-1,0,-24,-64,-8,-11,4,-21
46,39,-7,-42,26,16,-19,-71,-9,-19,3,-20
-20,-34,-14,27,-3,-24,-20,-57,-24,-27,-1,-20
-17,-38,-21,28,2,-29,-23,-43,-25,-34,1,-20
-4,-27,-23,16,10,-25,-26,-45,-24,-36,-4,-20
-6,-25,-19,15,7,-22,-42,-45,-26,-39,-5,-20
7,-14,-21,4,14,-17,-46,-44,-24,-42,-5,-20
6,-9,-16,2,11,-12,-44,-46,-26,-45,-12,-20
16,1,-15,-8,15,-7,-45,-44,-29,-44,-12,-20
23,8,-15,-15,19,-3,-45,-40,-35,-36,-4,-20
18,14,-4,-16,11,5,-44,-32,-31,-29,6,-20
14,34,20,-24,-3,26,-40,-29,-13,-17,12,-14
9,70,61,-40,-26,65,-23,-22,14,0,38,-8
10,79,69,-45,-30,74,-36,-17,29,14,61,-1
18,75,57,-47,-20,66,-86,-57,-13,17,42,5
20,70,50,-45,-15,59,-99,-77,-46,11,34,5
28,69,41,-48,-7,54,-97,-65,-39,8,36,8
31,56,25,-44,3,41,-110,-58,-36,2,34,12
53,35,-18,-44,36,8,-114,-51,-29,1,37,18
69,21,-48,-45,59,-13,-105,-55,-24,17,34,19
65,21,-45,-43,55,-12,-95,-55,-19,21,34,15
25,-17,-42,-3,33,-29,-77,-54,-23,-2,17,2
-38,-77,-39,58,0,-58,-61,-56,-25,-12,9,-3
-43,-76,-33,60,-5,-55,-55,-54,-31,-34,-5,-16
-32,-66,-34,49,1,-49,-50,-52,-35,-38,-15,-27
-38,-61,-23,50,-7,-42,-43,-43,-24,-31,1,-21
-27,-55,-28,41,1,-41,-40,-41,-27,-35,1,-45
-36,-47,-12,41,-12,-29,-29,-32,-10,-19,13,-53
-42,-64,-22,53,-10,-43,-22,-29,-21,-35,-24,-64
-56,-24,32,40,-44,4,20,20,32,23,5,-52
-115,-52,63,83,-89,6,204,170,129,11,-50,-98
37,13,-24,-25,30,-5,192,275,323,349,302,85
347,330,-17,-338,182,156,-116,350,710,1046,1058,594
435,234,-201,-334,318,16,-157,390,726,867,800,631
232,-56,-288,-87,260,-172,29,235,322,155,92,283
-11,-111,-99,61,44,-105,195,157,36,-189,-207,26
-152,-132,20,142,-86,-56,489,282,2,-252,-306,-131
-242,-147,95,194,-168,-26,765,303,34,-238,-298,-206
-287,-204,83,245,-185,-60,909,217,-34,-245,-305,-240
-284,-217,68,250,-176,-74,846,125,-100,-227,-256,-210
-199,-149,49,174,-124,-50,536,45,-96,-178,-186,-151
-96,-80,16,88,-56,-32,257,5,-66,-121,-116,-92
-59,-71,-12,65,-23,-41,119,-1,-34,-77,-77,-54
-56,-85,-29,71,-13,-57,53,8,-35,-51,-59,-43
-46,-70,-23,58,-11,-46,22,4,-46,-40,-46,-32
-15,-40,-25,28,6,-32,13,5,-48,-38,-55,-25
1,-20,-21,9,11,-20,-8,2,-34,-35,-57,-25
-39,-58,-19,48,-10,-38,-35,-1,-23,-33,-62,-25
-52,-74,-22,63,-15,-48,-41,1,-24,-29,-65,-25
-30,-68,-38,49,4,-53,-38,-6,-26,-35,-68,-24
-30,-71,-41,50,6,-56,-44,-12,-24,-41,-71,-28
-32,-71,-39,51,4,-55,-71,-19,-27,-40,-76,-35
-51,-92,-41,72,-5,-66,-77,-26,-43,-40,-70,-40
-60,-99,-40,79,-10,-69,-74,-32,-43,-41,-71,-44
-56,-97,-41,77,-8,-69,-76,-38,-35,-40,-86,-48
-27,-75,-47,51,10,-61,-74,-40,-32,-37,-85,-50
12,-45,-57,17,35,-51,-75,-40,-24,-33,-85,-50
16,-39,-55,12,36,-47,-67,-40,-21,-32,-86,-50
24,-26,-50,1,37,-38,-79,-40,-19,-28,-84,-50
-4,-52,-48,28,23,-50,-109,-40,-21,-26,-89,-50
2,-41,-43,20,23,-42,-139,-35,-16,-24,-90,-41
31,-8,-40,-11,35,-24,-166,-35,1,-17,-90,-28
37,-9,-45,-14,41,-27,-160,-28,8,-11,-89,-17
77,34,-43,-56,60,-4,-166,-36,-2,-3,-92,-4
53,16,-37,-34,44,-10,-198,-55,-22,0,-77,6
63,39,-24,-51,43,7,-191,-50,-26,22,-14,35
89,93,3,-91,43,48,-183,-42,-15,41,38,58
40,51,10,-46,15,31,-171,-37,-5,41,59,58
52,64,12,-58,20,38,-119,-28,14,57,71,53
54,70,16,-62,19,43,-65,-23,23,53,59,51
9,26,17,-18,-5,22,-36,-17,19,41,45,31
-9,13,22,-2,-16,17,-30,-11,20,36,39,9
-18,-5,14,11,-16,4,-25,-8,14,34,34,2
25,32,7,-29,8,20,-18,8,17,36,31,2
60,55,-4,-58,32,25,-14,15,45,34,26,26
6,0,-6,-3,6,-3,-9,8,52,35,25,29
-11,7,17,2,-14,12,-10,0,45,35,25,20
10,32,22,-21,-6,27,-11,-1,45,39,20,17
11,27,16,-19,-3,22,4,22,40,53,20,9
-14,2,15,5,-15,8,2,27,40,61,21,6
-7,4,11,1,-9,8,-19,21,48,60,31,11
29,38,9,-33,10,23,-22,21,52,58,35,24
23,45,21,-34,1,33,-15,16,44,54,27,27
9,31,22,-20,-7,27,-14,15,37,56,19,21
-9,4,12,2,-10,8,-6,11,31,48,11,14
-5,1,6,2,-5,3,-8,4,23,27,3,7
2,-2,-4,0,3,-3,-33,1,16,19,-9,1
11,18,7,-15,2,12,-34,-6,9,16,-11,-5
-4,2,6,0,-5,4,-27,-11,2,12,-5,-12
-39,-34,5,36,-22,-14,-23,-17,-7,8,-3,-21
-45,-27,18,36,-32,-4,-16,-29,-17,5,2,-25
-49,-34,15,41,-32,-9,-10,-31,-15,2,5,-25
-32,-20,12,25,-22,-3,-17,-25,-7,-3,1,-25
-58,-48,10,53,-34,-19,-35,-23,-2,-6,0,-25
-29,-22,6,25,-17,-8,-35,-18,4,-9,0,-25
36,41,5,-39,15,23,-35,-14,0,-14,-5,-25
-9,-1,8,5,-9,4,-35,-32,-8,-17,-5,-21
-22,-9,13,15,-17,2,-35,-42,-14,-20,-5,-16
-13,3,15,4,-14,9,-35,-39,-21,-23,-5,-14
-25,-6,19,16,-22,6,-38,-40,-27,-27,-5,-9
-3,21,24,-9,-13,22,-43,-40,-33,-32,-5,-5
-12,13,25,-1,-19,19,-44,-40,-42,-35,-5,-7
-34,-9,25,21,-29,8,-62,-35,-41,-36,-8,-15
-19,6,25,6,-22,15,-76,-35,-40,-31,-11,-19
-8,17,25,-5,-17,21,-69,-34,-39,-30,-14,-16
3,28,25,-16,-11,26,-63,-30,-34,-29,-17,-15
-12,13,25,-1,-19,19,-56,-28,-35,-26,-20,-15
-17,4,22,6,-20,13,-49,-41,-37,-24,-19,-15
-3,16,19,-6,-11,17,-43,-52,-42,-27,-15,-15
11,31,21,-21,-5,26,-41,-47,-54,-46,-12,-12
24,43,19,-33,2,31,-54,-45,-55,-52,-10,-10
18,39,21,-28,-2,30,-53,-41,-55,-49,-6,-10
-7,11,18,-2,-13,14,-60,-40,-55,-51,-5,-10
-40,-25,15,32,-27,-5,-66,-43,-55,-49,-8,-9
-31,-16,15,23,-23,0,-37,-48,-56,-50,-12,-11
-12,0,12,5,-12,6,-29,-48,-63,-42,-12,-13
-41,-30,11,35,-26,-10,-52,-58,-73,-36,-20,-23
-3,5,8,-1,-5,6,-63,-66,-67,-29,-27,-29
21,41,20,-31,0,30,-44,-50,-50,-22,-13,-20
2,31,30,-17,-14,30,-30,-44,-39,-11,0,-13
30,103,73,-67,-21,88,-10,-31,-16,23,31,-2
30,128,98,-80,-35,113,-23,-26,-12,23,46,5
31,88,57,-59,-13,72,-102,-63,-59,-19,28,16
19,77,58,-48,-20,67,-119,-93,-80,-35,26,26
51,98,46,-75,2,72,-108,-88,-70,-34,24,19
73,69,-4,-71,38,32,-109,-71,-65,-22,26,14
66,50,-16,-58,41,17,-100,-69,-56,-12,25,29
89,78,-11,-83,49,33,-84,-71,-56,-8,25,38
73,69,-4,-71,38,32,-44,-64,-54,4,20,22
28,26,-3,-27,15,11,-15,-66,-57,-25,-4,3
7,12,5,-10,1,8,-14,-63,-51,-34,-4,-1
-21,-13,8,17,-15,-2,-62,-71,-68,-47,-36,-30
-65,-55,10,60,-37,-22,-57,-80,-86,-63,-43,-44
-27,-19,8,23,-17,-6,-13,-60,-65,-44,-23,-27
5,1,-4,-3,4,-1,-22,-56,-59,-36,-17,-23
-5,5,10,0,-8,7,-36,-45,-45,-28,-7,-17
-19,-13,6,16,-13,-4,-32,-44,-33,-27,-12,-17
-38,49,87,-6,-63,68,88,12,19,-8,-13,-42
-79,10,89,34,-83,49,246,177,114,8,-54,-87
96,167,71,-131,12,119,77,244,350,501,493,226
458,536,78,-497,190,307,-171,408,804,1153,1120,662
422,275,-148,-348,285,63,-101,444,725,785,680,553
153,-26,-179,-63,166,-102,86,160,139,-5,1,200
-65,-107,-41,86,-12,-74,362,165,-45,-275,-277,-57
-245,-191,54,218,-149,-69,647,212,-71,-293,-325,-205
-278,-162,116,220,-196,-23,851,115,-157,-293,-314,-248
-302,-198,104,250,-203,-46,916,66,-172,-281,-304,-239
-235,-154,81,194,-158,-36,644,-19,-175,-230,-223,-182
-160,-112,48,135,-104,-32,304,-47,-121,-154,-151,-125
-128,-96,31,111,-79,-32,136,-25,-79,-102,-96,-78
-31,-38,-7,34,-12,-22,57,-3,-59,-53,-73,-50
-3,-16,-12,10,4,-14,8,-16,-60,-45,-73,-51
-20,-26,-6,23,-7,-15,-17,-37,-60,-52,-67,-49
-58,-63,-6,61,-26,-34,-27,-32,-53,-48,-65,-46
-55,-66,-10,61,-22,-38,-48,-28,-57,-51,-60,-45
-27,-51,-24,39,-1,-37,-51,-22,-48,-50,-60,-46
-32,-51,-19,41,-6,-35,-46,-17,-27,-49,-60,-55
