I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-14,-28,0,22,-21,38,3,-54,-105,-79,-72
33,21,-12,-26,22,4,45,10,-55,-103,-72,-67
25,48,23,-37,1,35,50,14,-56,-101,-63,-60
44,75,31,-60,7,53,1,-5,-53,-107,-67,-58
58,66,8,-62,25,36,-26,-40,-59,-105,-63,-52
73,30,-43,-51,58,-7,19,-38,-50,-107,-66,-48
57,-10,-67,-23,62,-38,26,-41,-69,-117,-65,-46
15,-36,-52,10,34,-44,20,-44,-81,-99,-67,-55
-1,-72,-70,37,35,-71,33,-42,-101,-148,-100,-88
-14,-62,-48,38,17,-55,12,-52,-98,-127,-86,-85
-8,-81,-73,44,33,-77,46,-26,-99,-167,-107,-97
-14,-56,-42,35,14,-49,7,-48,-106,-123,-80,-81
-26,-95,-69,61,22,-82,55,46,-75,-165,-115,-99
20,-161,-181,71,101,-171,254,409,209,-71,-123,-138
129,94,-35,-112,82,30,305,681,1170,541,107,-27
342,694,352,-518,-5,522,-233,-382,861,1279,750,470
185,1127,942,-656,-379,1034,-1119,-2110,-1412,1573,1260,898
-310,533,844,-112,-577,688,-1326,-2483,-2959,-314,282,374
-404,-145,260,274,-332,57,-1127,-1828,-2737,-1693,-611,-172
-271,-252,19,262,-145,-117,-562,-773,-1612,-1000,-486,-237
-136,-223,-87,180,-24,-155,-94,-165,-689,-577,-335,-221
-22,-56,-35,39,7,-45,-57,-77,-189,-203,-131,-102
-12,-42,-30,27,10,-36,101,92,31,-90,-88,-84
5,-41,-46,18,26,-43,109,112,86,-66,-61,-68
7,-22,-29,8,18,-25,112,135,157,7,-32,-59
9,-27,-36,9,22,-31,121,144,189,-3,-35,-56
17,-5,-22,-6,20,-13,108,149,232,53,-10,-42
22,-3,-25,-9,23,-13,121,172,265,46,-14,-39
32,17,-15,-24,23,1,114,177,309,97,11,-20
36,27,-9,-31,22,9,139,206,352,111,17,-14
39,42,3,-41,18,22,133,220,406,143,35,-1
45,58,13,-52,16,35,136,245,474,180,51,7
46,77,31,-62,8,53,135,286,539,215,71,17
58,98,40,-78,9,69,138,327,618,261,99,32
74,119,44,-97,15,81,137,378,688,308,125,48
87,150,62,-119,12,105,124,450,765,373,162,74
113,178,65,-146,24,121,119,497,828,419,198,99
131,207,75,-169,28,141,108,525,837,460,227,118
148,240,91,-194,28,165,99,523,828,474,257,142
141,248,107,-195,17,177,85,508,814,462,267,161
123,239,115,-181,4,177,50,473,736,448,264,159
128,235,107,-182,10,171,24,405,626,418,267,147
126,227,100,-177,13,164,21,310,511,360,247,134
103,198,95,-150,4,146,15,213,379,270,197,109
69,152,83,-111,-7,117,10,145,264,181,139,71
42,94,51,-68,-5,72,3,80,163,102,77,29
19,41,22,-31,-2,31,1,35,81,34,25,-6
-4,0,4,2,-4,2,13,5,26,-25,-21,-36
-33,-37,-4,35,-14,-21,28,-23,-8,-70,-56,-55
-42,-51,-8,47,-17,-29,44,-45,-28,-91,-67,-65
-49,-63,-14,56,-17,-39,45,-44,-37,-111,-84,-78
-52,-72,-20,62,-16,-46,45,-35,-34,-116,-92,-80
-42,-67,-24,55,-9,-45,50,-30,-31,-114,-89,-80
-45,-65,-21,55,-11,-42,50,-22,-28,-113,-88,-80
-42,-61,-20,51,-11,-40,49,-17,-26,-109,-84,-80
-39,-60,-20,50,-10,-40,44,-11,-24,-111,-86,-80
-37,-57,-20,47,-8,-38,41,-10,-20,-106,-81,-80
-32,-52,-20,42,-6,-36,38,-10,-20,-105,-80,-80
-27,-49,-22,39,-2,-36,33,-10,-20,-105,-80,-80
-20,-46,-26,33,3,-36,30,-10,-20,-101,-75,-80
-17,-41,-24,29,4,-33,26,-11,-20,-100,-75,-81
-12,-41,-29,27,9,-35,25,-18,-24,-102,-76,-77
-16,-46,-30,31,8,-38,24,-23,-31,-114,-81,-75
-19,-49,-30,34,6,-40,26,-28,-37,-121,-84,-75
-19,-54,-35,37,8,-44,38,-34,-45,-127,-89,-75
-20,-55,-35,38,8,-45,37,-39,-57,-134,-91,-75
-20,-55,-35,38,8,-45,30,-44,-71,-135,-89,-76
-25,-60,-35,43,5,-47,27,-45,-75,-135,-91,-79
-24,-60,-35,42,5,-47,19,-45,-75,-134,-89,-80
-29,-61,-33,45,2,-47,16,-45,-79,-148,-94,-84
-36,-65,-29,51,-3,-47,19,-45,-86,-157,-101,-85
-34,-65,-31,49,-1,-47,20,-46,-90,-154,-100,-87
-41,-67,-26,55,-7,-46,21,-61,-90,-155,-100,-91
-45,-70,-25,59,-10,-47,25,-67,-92,-155,-100,-90
-45,-70,-25,58,-10,-47,25,-62,-96,-160,-100,-90
-46,-66,-20,56,-13,-43,22,-60,-95,-160,-97,-90
-45,-65,-20,55,-12,-42,20,-56,-95,-161,-95,-89
-45,-65,-20,55,-12,-42,17,-54,-95,-165,-95,-86
-45,-65,-20,55,-12,-42,14,-59,-95,-165,-95,-85
-45,-64,-20,55,-12,-42,11,-60,-95,-165,-94,-85
-44,-66,-22,55,-10,-44,10,-60,-95,-165,-97,-85
-50,-75,-25,63,-12,-50,17,-64,-95,-165,-110,-85
-51,-75,-25,63,-12,-50,21,-65,-94,-165,-110,-85
-46,-74,-29,60,-8,-51,20,-64,-108,-165,-105,-85
-40,-71,-31,55,-5,-51,20,-60,-117,-164,-104,-85
-40,-69,-29,55,-6,-49,20,-56,-115,-161,-100,-85
-45,-72,-26,59,-10,-48,20,-53,-116,-159,-99,-85
-44,-68,-24,56,-10,-46,20,-47,-114,-156,-95,-85
-53,-78,-26,66,-13,-52,21,-44,-114,-152,-91,-80
-56,-74,-18,65,-19,-46,20,-44,-105,-149,-87,-72
-45,-67,-23,56,-11,-45,31,-45,-93,-148,-84,-66
-27,-39,-13,33,-7,-26,37,-45,-81,-136,-79,-59
-7,8,14,-1,-11,11,33,-44,-66,-129,-77,-53
-9,24,33,-8,-21,28,55,-46,-54,-117,-70,-51
-8,55,63,-23,-36,59,38,-44,-42,-109,-67,-56
5,54,49,-29,-22,51,-15,-46,-36,-113,-63,-54
14,19,5,-17,5,12,-21,-44,-34,-103,-55,-55
32,-4,-36,-14,34,-20,-6,-45,-72,-123,-59,-57
6,-30,-36,12,21,-33,-8,-46,-95,-118,-61,-52
-31,-77,-46,54,8,-61,13,-41,-111,-173,-100,-77
-40,-74,-34,57,-3,-54,4,-68,-107,-156,-93,-77
-43,-89,-45,66,1,-67,28,-50,-100,-183,-108,-84
-43,-81,-38,62,-2,-59,19,-73,-115,-168,-93,-76
-57,-85,-29,71,-14,-57,35,-35,-86,-170,-107,-89
-22,-168,-145,95,62,-156,198,279,72,-174,-156,-136
59,7,-53,-33,56,-23,305,665,964,382,28,-62
281,554,273,-418,4,413,-98,-81,1089,1100,601,361
228,1096,868,-662,-320,982,-1004,-1863,-911,1635,1275,887
-278,694,971,-208,-625,832,-1350,-2542,-2733,131,546,525
-436,-59,376,247,-406,158,-1202,-1994,-2799,-1609,-534,-109
-325,-241,84,283,-204,-78,-725,-988,-1766,-1123,-513,-233
-204,-226,-22,215,-91,-124,-179,-270,-798,-642,-353,-228
-60,-95,-35,78,-12,-65,-88,-128,-269,-296,-160,-116
-49,-40,9,45,-29,-16,46,37,-22,-112,-86,-73
-38,-37,1,37,-19,-18,83,96,64,-113,-79,-67
-35,-17,18,26,-26,1,80,113,133,-22,-40,-50
-33,-20,13,26,-23,-4,100,138,163,-40,-50,-54
-27,-4,23,15,-25,10,83,140,208,21,-20,-38
-26,-1,25,13,-26,12,103,157,252,24,-22,-40
-10,18,28,-4,-19,23,89,162,285,56,-5,-28
-2,31,33,-14,-18,32,102,182,325,76,3,-21
27,53,25,-40,1,39,99,197,373,103,20,-10
18,63,45,-41,-13,53,99,230,436,141,41,1
22,73,51,-48,-15,62,97,259,495,171,61,13
44,100,56,-73,-6,78,92,302,568,218,80,28
36,125,90,-81,-27,107,92,360,654,265,105,44
58,154,96,-106,-19,125,86,408,727,313,132,64
79,186,108,-133,-15,147,86,453,796,364,161,86
106,216,110,-161,-2,163,83,499,828,412,200,108
122,245,123,-184,-1,184,73,511,832,430,228,133
121,267,145,-194,-12,206,63,496,814,425,248,144
126,275,149,-201,-12,211,41,472,756,417,244,138
101,264,163,-183,-32,214,10,409,670,388,232,129
98,251,152,-175,-27,201,-21,317,556,338,223,120
91,231,140,-161,-25,185,-37,226,425,271,191,112
57,186,129,-122,-36,158,-31,147,297,189,138,86
30,135,105,-83,-38,120,-24,78,196,114,79,49
4,83,78,-44,-37,80,-18,39,108,38,26,24
-17,36,53,-10,-35,44,-10,11,28,-21,-9,-7
-43,-4,39,23,-41,18,-1,-21,-23,-59,-44,-39
-62,-31,31,46,-46,0,12,-31,-41,-94,-68,-55
-66,-43,23,54,-44,-10,22,-25,-48,-112,-82,-65
-60,-48,13,54,-36,-17,25,-21,-51,-115,-96,-75
-60,-54,6,57,-33,-24,29,-16,-50,-115,-94,-75
-63,-61,3,62,-33,-29,30,-12,-50,-115,-96,-75
-56,-56,-1,56,-27,-28,38,-7,-51,-115,-100,-75
-49,-54,-4,52,-22,-29,45,-5,-49,-115,-100,-75
-41,-49,-9,45,-16,-29,38,-5,-46,-112,-98,-75
-34,-46,-12,40,-11,-28,34,-2,-45,-110,-93,-75
-27,-43,-15,36,-6,-29,28,0,-46,-110,-90,-76
-25,-40,-15,33,-5,-27,22,-1,-45,-110,-87,-80
-26,-40,-15,33,-5,-27,18,-6,-45,-110,-82,-80
-21,-36,-15,29,-3,-26,15,-12,-47,-111,-80,-80
-20,-35,-15,28,-2,-25,12,-16,-51,-116,-86,-80
-16,-35,-19,26,2,-27,9,-23,-60,-119,-93,-79
-23,-44,-20,33,-1,-32,6,-27,-70,-124,-97,-83
-36,-56,-20,46,-8,-37,5,-33,-86,-127,-100,-85
-38,-58,-20,48,-9,-39,10,-35,-91,-132,-107,-85
-43,-63,-20,53,-12,-41,10,-35,-89,-135,-115,-85
-44,-65,-22,55,-11,-43,10,-39,-98,-136,-114,-85
-40,-65,-25,53,-7,-45,10,-40,-106,-139,-116,-86
-41,-69,-28,55,-7,-48,10,-40,-113,-140,-120,-89
-40,-70,-30,55,-5,-50,10,-40,-115,-143,-119,-92
-37,-70,-33,54,-2,-52,10,-48,-116,-146,-122,-95
-39,-75,-35,58,-2,-55,10,-51,-120,-149,-125,-98
-40,-75,-35,58,-2,-55,10,-49,-121,-152,-125,-100
-41,-76,-35,59,-3,-55,9,-51,-124,-155,-125,-100
-45,-80,-35,63,-5,-57,11,-49,-127,-155,-125,-100
-45,-80,-35,63,-5,-57,20,-51,-129,-155,-125,-100
-45,-80,-35,63,-5,-57,20,-43,-133,-155,-125,-100
-45,-80,-35,63,-5,-57,20,-45,-136,-155,-125,-100
-45,-80,-35,63,-5,-57,20,-61,-141,-159,-125,-100
-45,-80,-35,63,-5,-57,20,-58,-144,-160,-125,-100
-45,-80,-35,63,-5,-57,19,-54,-147,-160,-125,-100
-45,-79,-35,63,-5,-57,16,-52,-150,-160,-123,-100
-40,-76,-35,59,-2,-56,14,-45,-148,-161,-120,-98
-40,-75,-35,58,-2,-55,16,-46,-142,-159,-117,-93
-40,-76,-35,58,-2,-56,15,-48,-139,-153,-114,-90
-39,-74,-35,57,-2,-55,16,-44,-136,-144,-111,-86
-42,-76,-34,59,-4,-55,17,-40,-131,-140,-109,-83
-42,-68,-26,55,-8,-47,25,-39,-130,-131,-105,-79
-17,-30,-13,24,-1,-22,48,-32,-124,-126,-102,-76
3,-3,-7,0,5,-5,52,-31,-127,-122,-98,-69
-6,22,28,-8,-18,25,60,-29,-122,-114,-95,-66
22,61,39,-42,-9,50,41,-31,-128,-118,-91,-62
34,38,4,-36,15,20,0,-31,-122,-99,-89,-54
32,-14,-46,-9,39,-29,10,-26,-131,-120,-92,-60
29,-30,-60,1,45,-44,6,-46,-163,-125,-91,-62
-14,-84,-70,50,28,-77,18,-47,-176,-154,-121,-94
-30,-93,-62,62,16,-77,14,-57,-188,-137,-109,-103
-33,-102,-69,67,18,-86,22,-41,-167,-154,-123,-108
-27,-104,-77,66,25,-90,22,-60,-198,-155,-119,-102
-47,-98,-51,72,2,-74,9,-24,-155,-134,-117,-102
-29,-190,-161,110,66,-175,185,217,-36,-200,-168,-142
42,-75,-117,17,80,-96,332,613,760,302,-29,-103
248,436,188,-342,30,312,-11,120,1169,1025,472,240
237,1035,798,-637,-281,917,-841,-1541,-683,1678,1202,805
