I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-96,-13,90,-35,-54,-82,-92,-230,-104,-95,53
-88,-93,-5,91,-41,-49,-104,-114,-245,-99,-93,54
-90,-90,1,90,-45,-44,-98,-108,-227,-80,-82,59
-109,-96,13,102,-60,-42,-101,-111,-222,-75,-83,60
-109,-100,9,104,-59,-45,-99,-110,-217,-68,-77,60
-98,-93,5,95,-51,-44,-100,-109,-220,-69,-74,61
-103,-84,20,94,-61,-32,-97,-109,-223,-72,-78,58
-84,-65,19,74,-51,-23,-91,-99,-214,-53,-60,63
-76,-68,8,72,-42,-30,-87,-103,-228,-83,-84,56
-53,-43,9,48,-31,-17,-82,-91,-209,-45,-51,66
-77,-80,-3,79,-37,-41,-79,-97,-240,-106,-103,53
-77,-80,-3,79,-37,-41,-72,-83,-204,-22,-33,68
-81,-63,18,72,-49,-23,-118,-147,-284,-55,-38,57
65,120,55,-93,4,87,-343,-385,-455,514,523,295
482,465,-17,-473,249,224,-647,-580,-671,1223,1426,772
357,107,-249,-232,303,-71,-624,-682,-1237,-200,412,552
-52,-221,-169,137,59,-195,-293,-470,-1097,-975,-512,117
-126,-92,34,109,-80,-29,-100,-152,-471,-337,-218,82
-136,-122,14,128,-75,-53,-84,-114,-301,-218,-192,45
-102,-86,17,94,-59,-34,-76,-114,-232,-126,-144,30
-98,-91,7,94,-53,-42,-68,-108,-206,-124,-134,24
-112,-115,-3,114,-54,-59,-61,-109,-178,-101,-122,23
-96,-100,-4,98,-45,-52,-54,-102,-164,-90,-114,36
-86,-105,-18,96,-34,-61,-48,-104,-166,-98,-126,28
-73,-93,-20,83,-26,-56,-41,-94,-154,-76,-107,27
-71,-94,-22,82,-24,-58,-34,-93,-154,-86,-121,18
-70,-88,-18,79,-26,-53,-28,-87,-144,-68,-113,15
-70,-90,-21,80,-24,-56,-20,-83,-141,-74,-125,8
-71,-91,-20,81,-25,-55,-15,-78,-132,-66,-124,-3
-85,-104,-19,94,-33,-61,-7,-68,-126,-65,-120,-7
-72,-103,-30,88,-21,-66,-1,-55,-118,-61,-116,-11
-61,-95,-34,78,-13,-64,11,-45,-90,-60,-110,-16
-62,-91,-29,76,-16,-60,26,-33,-51,-47,-107,-20
-54,-85,-30,70,-12,-57,34,-14,-4,-13,-101,-17
-77,-107,-30,92,-23,-68,49,16,46,22,-90,-10
-89,-119,-30,104,-29,-74,55,44,85,45,-77,-6
-78,-108,-30,93,-24,-69,77,87,151,82,-70,1
-59,-100,-42,80,-8,-71,109,135,213,117,-70,7
-46,-92,-46,69,1,-69,124,169,254,112,-70,9
-44,-88,-44,67,0,-66,131,182,285,107,-70,5
-39,-85,-46,63,4,-65,121,169,278,104,-70,0
-37,-82,-45,60,4,-63,113,159,248,100,-68,6
-32,-77,-45,55,7,-61,103,120,173,73,-57,18
-36,-75,-39,56,2,-57,82,58,84,29,-48,33
-46,-79,-34,63,-6,-56,64,12,6,8,-49,46
-54,-83,-29,69,-12,-56,48,-13,-46,-21,-54,44
-67,-90,-22,79,-22,-56,7,-51,-84,-47,-54,41
-76,-94,-18,85,-29,-56,-50,-138,-151,-65,-56,39
-81,-93,-12,87,-34,-53,-76,-184,-182,-79,-72,34
-81,-89,-9,85,-36,-49,-74,-178,-174,-75,-80,36
-82,-87,-5,85,-38,-46,-82,-176,-170,-66,-79,40
-82,-84,-2,83,-39,-43,-83,-174,-165,-62,-81,45
-84,-81,3,82,-44,-38,-79,-168,-157,-52,-79,50
-83,-79,4,81,-44,-37,-81,-176,-160,-56,-80,48
-71,-76,-5,74,-32,-40,-76,-184,-169,-75,-78,42
-69,-74,-5,72,-31,-40,-75,-179,-160,-73,-52,39
-74,-75,-1,75,-36,-38,-75,-172,-152,-65,-37,33
-75,-75,1,75,-38,-36,-64,-168,-144,-60,-50,30
-79,-75,4,77,-41,-35,-43,-159,-136,-52,-54,36
-83,-78,6,80,-44,-36,-20,-136,-118,-46,-49,42
-72,-79,-7,76,-32,-43,10,-125,-109,-48,-43,48
-64,-92,-28,78,-18,-59,17,-115,-111,-52,-39,50
-66,-96,-30,81,-18,-63,-9,-121,-110,-48,-30,50
-57,-82,-25,70,-16,-54,-29,-147,-130,-54,-38,50
-55,-78,-23,67,-15,-50,-33,-159,-135,-40,-51,55
-68,-86,-18,77,-25,-52,-40,-182,-140,-38,-50,61
-77,-92,-15,85,-31,-53,-54,-187,-156,-70,-50,56
-70,-88,-19,79,-26,-53,-51,-183,-155,-70,-50,52
-71,-92,-20,81,-25,-56,-44,-187,-155,-70,-50,47
-84,-104,-20,94,-32,-61,-41,-183,-150,-70,-52,43
-86,-106,-20,96,-33,-63,-31,-187,-150,-71,-60,37
-84,-104,-20,94,-32,-61,-35,-189,-148,-88,-54,38
-81,-101,-20,91,-30,-60,-49,-190,-145,-89,-56,55
-79,-100,-20,90,-30,-60,-52,-195,-144,-94,-53,54
-78,-99,-21,89,-28,-60,-55,-194,-153,-92,-61,51
-75,-95,-20,85,-27,-57,-53,-195,-171,-105,-86,48
-73,-93,-20,83,-26,-56,-46,-199,-164,-102,-67,46
-73,-89,-17,81,-28,-53,-42,-193,-161,-76,-66,43
-73,-87,-14,80,-29,-51,-36,-185,-154,-66,-69,38
-68,-83,-15,76,-26,-49,-30,-180,-149,-70,-71,42
-70,-85,-15,78,-27,-50,-25,-172,-145,-62,-69,46
-68,-93,-25,81,-22,-59,-20,-164,-144,-60,-69,45
-60,-93,-33,76,-13,-63,-20,-157,-147,-64,-74,41
-72,-106,-34,90,-19,-69,-19,-146,-141,-57,-62,42
-71,-126,-55,99,-8,-90,-14,-143,-151,-86,-74,37
-62,-115,-52,89,-5,-83,-16,-132,-137,-48,-39,51
-84,-131,-47,108,-19,-89,-17,-139,-156,-109,-98,32
-65,-104,-39,85,-13,-71,-27,-131,-132,-44,-49,39
-76,-87,-11,81,-32,-49,-83,-213,-213,-47,-29,48
88,112,24,-100,32,68,-321,-450,-373,557,592,328
455,392,-63,-423,259,164,-614,-643,-615,1197,1410,772
327,7,-320,-166,323,-156,-533,-692,-1132,-222,359,497
-51,-281,-230,166,90,-255,-208,-438,-963,-939,-505,116
-113,-126,-14,120,-49,-70,-29,-135,-354,-288,-182,119
-82,-141,-59,112,-11,-100,15,-67,-171,-153,-110,75
-67,-131,-64,99,-1,-97,21,-52,-97,-59,-48,61
-62,-127,-64,95,1,-95,20,-54,-77,-69,-71,36
-63,-130,-67,97,3,-98,20,-50,-68,-56,-88,24
-57,-119,-62,89,3,-91,20,-43,-57,-46,-76,26
-63,-131,-68,98,3,-100,21,-43,-57,-55,-82,18
-84,-143,-59,113,-12,-101,17,-32,-45,-34,-67,20
-93,-154,-62,124,-16,-108,15,-41,-47,-48,-72,13
-88,-147,-59,118,-15,-103,15,-55,-38,-39,-63,16
-91,-151,-60,121,-15,-106,11,-59,-37,-58,-92,16
-81,-141,-60,111,-10,-100,10,-52,-29,-50,-94,20
-78,-138,-60,108,-9,-98,10,-48,-21,-36,-86,20
-71,-131,-61,101,-5,-96,15,-44,-9,-26,-83,19
-66,-125,-59,96,-3,-92,17,-38,6,-14,-75,16
-78,-144,-66,111,-5,-105,34,-36,24,-6,-76,15
-74,-152,-78,113,2,-115,66,-10,65,6,-75,14
-69,-149,-80,109,5,-115,78,22,100,29,-70,9
-63,-147,-84,106,10,-115,91,42,131,39,-71,10
-59,-144,-85,102,14,-114,112,82,179,56,-68,10
-53,-146,-93,99,21,-119,137,128,237,93,-56,10
-33,-139,-106,86,37,-122,155,160,280,109,-41,10
-33,-136,-103,85,36,-120,173,186,322,122,-31,14
-30,-130,-100,80,35,-115,188,215,347,132,-27,15
-31,-128,-97,80,33,-112,167,210,325,126,-22,16
-25,-118,-93,72,34,-106,124,152,286,121,-19,26
-11,-94,-84,53,37,-89,90,92,225,116,13,47
-19,-88,-69,54,25,-78,54,31,148,96,25,63
-22,-91,-69,57,24,-80,17,-28,78,67,25,66
-20,-97,-77,59,29,-87,9,-64,23,54,43,77
-15,-89,-74,52,30,-81,11,-87,-16,28,22,67
-37,-112,-75,75,20,-94,10,-109,-45,-2,-4,56
-57,-138,-81,98,13,-110,13,-115,-52,-8,-24,61
-47,-134,-87,91,21,-111,24,-108,-47,-14,-34,59
-40,-134,-94,87,28,-114,29,-105,-45,-19,-25,60
-43,-133,-90,88,24,-112,21,-100,-42,-25,-42,60
-58,-142,-84,101,13,-113,14,-95,-39,-30,-33,60
-55,-133,-78,94,12,-105,6,-97,-45,-23,-22,64
-47,-122,-75,85,14,-98,-2,-122,-49,-13,-35,66
-38,-113,-75,76,19,-94,-3,-144,-44,-2,-18,70
-34,-109,-75,72,21,-91,8,-138,-39,8,8,69
-36,-111,-75,74,20,-93,17,-142,-36,35,28,63
-31,-105,-75,69,22,-90,28,-135,-31,52,34,55
-30,-106,-76,68,23,-91,35,-108,-30,49,25,50
-30,-103,-73,67,22,-88,30,-137,-30,53,19,42
-40,-122,-82,82,21,-102,31,-158,-26,49,13,37
-57,-142,-85,100,14,-113,29,-138,-24,44,5,42
-50,-139,-89,95,19,-114,35,-131,-27,40,16,48
-32,-140,-108,87,38,-124,46,-120,-30,35,36,59
-29,-140,-111,84,41,-125,39,-110,-31,32,32,61
-31,-140,-109,85,39,-125,32,-105,-29,27,23,59
-31,-138,-107,85,38,-122,26,-105,-38,24,15,60
-29,-133,-104,81,38,-118,20,-103,-47,21,8,60
-25,-130,-105,78,40,-117,20,-99,-44,16,-3,59
-20,-130,-110,75,45,-120,17,-101,-41,13,-8,54
-21,-130,-109,76,44,-120,13,-93,-38,10,-5,48
-18,-129,-112,74,47,-120,22,-78,-35,6,-5,45
-16,-131,-115,74,49,-122,30,-65,-35,3,-1,40
-13,-128,-115,71,51,-121,34,-59,-35,-1,1,35
-19,-138,-119,79,50,-128,38,-56,-35,-5,-3,47
-34,-146,-112,90,39,-128,35,-52,-38,-8,-6,52
-18,-145,-127,82,55,-136,35,-49,-47,-26,-14,46
-11,-145,-135,78,62,-140,35,-44,-44,-25,-18,45
-20,-144,-124,82,52,-134,46,-41,-42,-23,-23,41
-26,-147,-121,87,48,-134,68,-29,-40,-29,-25,39
-21,-136,-114,79,47,-125,55,-24,-42,-18,-8,36
-26,-131,-104,79,39,-117,15,-46,-68,-34,-19,41
-26,-108,-82,67,28,-95,4,-38,-59,-5,7,59
-33,-112,-79,73,24,-95,13,-37,-64,-34,-11,45
-41,-113,-72,77,16,-92,19,-27,-44,3,16,54
-46,-116,-70,81,12,-93,25,-25,-51,-25,-10,48
-49,-112,-63,81,8,-88,35,-20,-32,-1,-1,49
-32,-91,-59,62,14,-75,18,-35,-46,24,26,63
49,3,-45,-26,47,-21,-146,-228,-209,331,350,195
410,333,-77,-371,243,128,-448,-429,-351,1265,1397,683
482,152,-330,-317,406,-89,-525,-559,-888,329,859,662
67,-270,-338,102,203,-304,-227,-423,-1014,-932,-403,187
-70,-187,-117,129,24,-152,41,-64,-389,-389,-217,124
-30,-139,-109,85,40,-124,84,75,-100,-112,-62,105
-34,-137,-103,86,35,-120,89,74,-17,-47,-45,55
-28,-113,-85,71,29,-98,83,60,14,-9,-14,52
-46,-117,-71,82,13,-94,50,33,5,-33,-45,37
-54,-105,-51,80,-2,-77,44,9,15,1,-16,41
-68,-114,-46,91,-11,-79,46,2,5,-24,-41,28
-75,-107,-32,92,-22,-69,44,14,13,3,-22,28
-75,-112,-37,94,-19,-74,46,11,18,-10,-32,20
-75,-109,-34,92,-20,-71,50,27,38,7,-22,16
-77,-112,-35,95,-21,-73,59,52,40,11,-21,13
-70,-106,-36,88,-17,-71,71,57,56,19,-19,6
-84,-115,-31,100,-27,-72,84,71,79,29,-14,6
-52,-100,-48,76,-2,-73,101,97,95,34,-15,18
-42,-101,-60,72,9,-80,112,117,122,40,-8,23
-84,-136,-52,110,-16,-94,108,131,140,60,-4,19
-40,-116,-76,78,19,-96,113,153,164,77,0,21
-21,-113,-92,67,36,-102,115,173,191,85,5,19
-20,-109,-89,64,35,-99,100,175,209,108,9,20
-13,-103,-91,58,39,-97,116,211,243,122,10,19
-8,-100,-92,54,42,-96,158,273,294,143,17,10
13,-89,-101,38,57,-95,184,313,337,150,10,4
-25,-105,-80,65,28,-92,188,329,356,141,-4,-9
-49,-106,-57,77,4,-81,197,347,375,137,-9,-23
-31,-96,-65,64,17,-81,201,363,389,128,-22,-16
-17,-81,-64,49,24,-73,189,340,367,124,-21,-5
-21,-71,-50,46,14,-60,172,300,320,115,-5,7
-24,-61,-37,42,7,-48,137,249,250,103,24,28
-17,-41,-25,29,4,-32,101,187,170,87,47,52
-11,-23,-12,17,1,-17,72,139,114,74,39,55
-13,-30,-17,22,2,-24,54,107,77,51,31,49
-3,-28,-25,16,11,-26,31,87,48,18,23,47
-8,-33,-25,21,8,-29,13,74,30,23,14,42
-50,-75,-25,63,-12,-50,19,76,20,19,6,39
-51,-76,-25,64,-13,-50,26,74,7,-4,-3,35
-46,-81,-35,64,-5,-58,29,70,2,-8,-5,35
-56,-89,-33,73,-11,-60,33,70,10,-12,-8,35
-60,-74,-14,67,-22,-44,44,72,13,-15,-11,35
-49,-56,-7,53,-21,-31,47,77,22,-13,-14,35
-67,-65,2,66,-34,-31,42,72,21,-6,-16,38
-68,-64,4,66,-36,-30,51,80,32,6,-5,40
-40,-50,-10,45,-15,-30,59,89,55,20,6,40
-46,-45,2,46,-24,-21,57,80,58,38,20,44
-41,-28,13,34,-27,-8,50,74,66,54,31,46
-36,-28,9,32,-23,-9,48,66,58,63,30,44
-53,-42,11,48,-31,-16,38,59,48,59,26,40
-60,-55,5,57,-32,-25,0,53,41,47,25,37
-55,-50,5,51,-30,-22,-11,48,29,37,20,33
-49,-44,4,46,-26,-20,-3,45,27,30,20,30
-31,-41,-9,36,-11,-25,2,42,20,22,26,24
-32,-43,-11,38,-10,-27,7,37,20,19,28,30
-44,-50,-5,47,-19,-27,14,35,13,12,19,39
-46,-44,1,45,-23,-21,30,39,11,7,12,32
-51,-45,5,47,-27,-20,32,41,8,5,7,26
-58,-46,13,52,-35,-16,28,43,4,-7,-7,17
-66,-43,22,54,-44,-10,26,46,30,1,-3,12
-74,-47,27,60,-50,-10,22,46,27,-21,-18,2
-76,-39,38,57,-57,0,19,53,34,-3,-2,2
-74,-42,32,58,-53,-5,23,55,26,-22,-18,-3
-62,-33,29,48,-45,-2,25,59,34,0,-5,2
-66,-35,31,50,-48,-2,25,64,27,-16,-10,-1
-59,-29,30,44,-44,0,24,61,22,-12,-20,0
-57,-28,30,42,-44,1,-14,29,3,13,4,16
10,43,33,-27,-11,38,-173,-147,-149,218,222,109
417,379,-38,-397,227,170,-491,-351,-251,1167,1202,562
584,303,-281,-444,432,11,-634,-502,-774,578,1014,669
187,-101,-288,-43,238,-194,-368,-445,-1060,-787,-201,240
-56,-65,-9,61,-23,-37,-61,-89,-457,-453,-209,116
-38,15,53,12,-46,34,43,119,-75,-123,-47,90
-13,-15,-2,14,-5,-9,71,127,31,-72,-65,18
-27,-33,-7,30,-10,-20,77,117,81,-8,-34,15
-40,-46,-7,43,-17,-26,74,100,65,-40,-64,-4
-34,-29,5,31,-20,-11,76,98,89,-4,-38,-3
-51,-49,3,49,-27,-23,75,87,83,-27,-58,-14
-58,-50,8,54,-33,-21,75,108,98,-4,-40,-19
-54,-41,13,47,-33,-14,74,120,105,-13,-46,-25
-39,-33,6,36,-23,-13,78,109,125,-3,-40,-32
-31,-38,-7,35,-12,-23,86,103,137,2,-36,-32
-18,-42,-25,31,4,-33,73,93,137,3,-37,-30
-3,-28,-26,16,12,-27,34,92,141,13,-31,-30
-9,-34,-25,22,8,-29,20,96,140,12,-31,-30
-9,-32,-23,21,7,-27,25,97,159,24,-25,-31
-5,-24,-19,15,8,-21,38,102,183,30,-25,-52
4,-16,-20,6,12,-18,56,115,209,39,-20,-56
13,-4,-17,-4,15,-10,75,146,257,61,-20,-54
27,16,-11,-21,19,2,104,179,300,80,-25,-56
45,32,-13,-39,29,9,117,209,352,101,-25,-55
59,29,-30,-44,44,0,139,256,403,123,-26,-56
71,30,-41,-50,56,-5,164,300,437,131,-30,-54
74,30,-43,-51,58,-6,180,330,469,124,-30,-65
86,29,-56,-57,71,-13,202,348,473,117,-27,-70
105,31,-74,-68,89,-21,191,342,471,110,-25,-61
112,29,-83,-70,98,-27,177,323,446,102,-25,-57
116,34,-82,-75,99,-24,157,275,376,97,-20,-48
114,41,-74,-77,94,-16,85,166,279,70,-15,-33
105,37,-68,-70,86,-15,25,64,189,36,-10,-21
94,33,-61,-63,77,-14,3,23,130,22,-6,-20
85,30,-54,-57,70,-11,-4,2,93,8,-1,-20
75,24,-51,-50,63,-13,-5,-13,81,-2,-2,-20
74,28,-46,-51,59,-8,-10,-23,71,-7,-13,-20
78,33,-45,-55,61,-6,-14,-35,70,-15,-21,-22
78,40,-38,-59,57,1,-14,-47,70,-20,-32,-21
91,54,-37,-72,63,8,-7,-50,70,-26,-35,-17
90,55,-35,-72,62,9,-1,-44,69,-34,-29,-15
96,50,-46,-73,71,2,6,-39,71,-29,-26,-12
76,31,-45,-53,60,-7,13,-36,77,-19,-20,-9
67,58,-9,-63,38,25,12,-28,84,-11,-15,-7
109,83,-26,-96,67,28,9,-32,98,-2,-9,-4
90,55,-35,-72,62,10,6,-51,102,7,-4,-6
77,55,-22,-65,49,16,3,-47,98,18,1,-4
74,56,-18,-65,46,18,0,-39,102,33,17,-6
77,66,-11,-71,44,27,1,-33,113,40,23,-4
96,73,-23,-84,59,25,9,-26,112,33,19,15
80,65,-16,-72,48,24,21,-31,106,29,20,16
67,66,-1,-66,34,32,21,-37,101,23,15,6
44,60,16,-52,14,38,15,-43,95,17,15,1
38,60,22,-49,8,41,9,-52,90,12,15,-9
51,71,20,-61,16,45,5,-66,90,6,6,-13
56,75,19,-66,18,47,-2,-70,90,2,3,-11
58,84,26,-71,16,55,-3,-72,87,-5,-11,-6
54,94,40,-74,7,67,9,-66,90,-9,-26,-4
51,84,32,-68,9,58,-19,-86,73,-17,-25,0
57,82,25,-70,15,54,-43,-117,63,-24,-24,5
66,86,20,-76,22,53,-33,-109,67,-34,-26,3
73,84,11,-79,30,48,-28,-102,62,-39,-22,-2
73,85,13,-79,29,49,-21,-96,60,-32,-22,-8
62,84,22,-74,20,53,-14,-88,59,-27,-35,-11
53,79,26,-67,14,52,-9,-84,65,-22,-35,-17
44,69,25,-57,9,46,8,-79,75,-16,-31,-20
38,64,25,-51,6,44,21,-76,74,-15,-29,-22
26,51,25,-39,0,38,21,-72,68,-14,-24,-30
32,57,25,-45,4,41,19,-69,60,-16,-27,-28
55,81,25,-68,15,53,15,-64,55,-13,-30,-23
55,80,24,-68,16,51,16,-68,47,-18,-36,-22
54,80,27,-67,14,53,4,-78,42,-27,-30,-15
43,78,35,-61,4,56,-18,-99,47,-33,-31,-16
42,74,32,-58,4,53,-35,-117,51,-28,-29,-20
51,76,26,-64,12,51,-42,-120,50,-29,-25,-20
47,70,23,-59,12,47,-36,-132,49,-27,-27,-21
55,71,17,-63,19,44,-29,-125,52,-19,-23,-19
52,68,16,-60,18,42,-22,-113,46,-37,-41,-22
47,67,20,-57,13,43,-16,-101,50,-18,-28,-22
41,63,22,-52,9,42,-7,-94,40,-50,-49,-24
40,66,26,-54,6,46,2,-81,69,-2,-21,-14
45,71,27,-58,9,49,13,-70,70,-33,-27,-13
35,79,44,-57,-5,62,25,-59,80,-7,-11,-12
8,62,54,-35,-23,58,17,-79,49,16,-5,-24
118,168,51,-143,33,109,-167,-301,-78,330,306,118
551,486,-65,-518,307,210,-548,-567,-222,1199,1244,575
661,324,-338,-492,499,-7,-673,-758,-817,322,778,574
232,-45,-276,-93,254,-160,-389,-656,-983,-810,-290,169
27,53,26,-40,0,39,-92,-251,-366,-362,-160,86
57,119,62,-88,-3,90,17,-72,-50,-134,-70,49
62,75,13,-68,24,43,38,-56,64,-62,-72,-26
64,76,13,-70,25,44,42,-33,105,-35,-49,-43
45,63,18,-54,13,40,39,-33,98,-46,-66,-48
33,60,27,-47,3,43,40,-18,119,-13,-37,-42
21,52,31,-36,-5,41,51,-13,112,-30,-54,-48
6,39,33,-23,-14,36,61,5,118,-1,-38,-43
32,59,27,-46,2,43,63,16,127,-17,-49,-49
44,66,21,-55,11,43,62,16,148,-5,-48,-49
45,56,11,-51,17,33,54,14,144,-14,-56,-51
71,75,4,-74,34,40,46,9,145,-19,-64,-60
61,53,-8,-57,34,22,41,9,146,-25,-65,-60
40,28,-12,-33,25,8,30,3,145,-31,-63,-60
31,30,0,-30,15,15,36,10,162,-14,-58,-60
36,40,4,-39,16,22,42,24,181,-2,-56,-60
37,54,17,-46,9,35,57,45,212,12,-54,-60
81,91,10,-86,35,50,87,84,251,39,-47,-60
120,111,-9,-115,64,51,102,115,282,57,-33,-60
98,101,3,-100,47,52,135,160,334,80,-23,-60
95,108,12,-102,41,60,157,207,389,113,-20,-60
81,103,23,-92,28,63,180,245,429,122,-19,-60
79,106,27,-93,26,66,207,292,475,133,-15,-56
100,118,18,-109,40,68,203,316,493,137,-15,-50
107,120,13,-113,47,66,190,304,468,124,-28,-45
116,121,5,-119,55,63,175,275,436,113,-32,-39
118,118,0,-118,59,59,149,233,392,98,-18,-34
132,127,-6,-129,69,60,102,161,312,82,-7,-28
124,140,16,-132,54,78,52,82,228,64,-5,-25
95,132,38,-114,28,85,24,32,161,38,-5,-20
96,129,33,-113,32,81,4,4,116,23,-11,-18
95,132,37,-114,29,84,-6,-12,103,18,-15,-14
107,140,32,-124,37,85,14,-8,99,12,-14,-9
97,139,42,-119,28,90,37,11,94,6,-28,-34
71,131,60,-102,5,95,49,24,90,1,-37,-48
89,159,70,-124,9,115,42,19,85,-4,-34,-43
91,179,87,-135,2,133,25,5,81,-11,-35,-46
86,173,87,-129,-1,130,17,-4,75,-14,-35,-45
70,159,88,-115,-9,123,12,-16,69,-22,-35,-45
69,167,98,-118,-15,132,9,-23,65,-22,-30,-40
88,196,108,-142,-11,152,6,-16,57,-13,-25,-36
92,195,103,-144,-6,149,1,-5,57,-5,-21,-34
98,193,95,-146,1,144,1,4,63,2,-16,-29
101,190,90,-146,5,140,6,6,67,12,-12,-25
108,190,82,-149,13,135,11,22,77,22,-9,-27
106,188,82,-148,12,135,15,40,81,19,-4,-32
98,184,86,-141,5,135,20,40,79,13,-2,-35
98,186,88,-142,5,136,25,52,81,10,3,-40
89,181,92,-135,-2,136,22,58,88,4,5,-43
79,179,100,-129,-10,140,16,43,84,2,-5,-48
84,181,96,-133,-6,138,12,30,74,-8,-14,-50
90,184,94,-138,-2,138,7,15,66,-25,-31,-50
101,186,85,-143,7,135,2,1,60,-26,-36,-50
90,184,94,-137,-2,139,-1,-9,58,-24,-28,-50
72,189,117,-131,-23,153,-9,-17,55,-26,-28,-50
79,190,111,-134,-16,150,-18,-18,52,-25,-21,-50
74,182,108,-128,-17,145,-17,-15,50,-26,-21,-50
71,176,105,-124,-18,140,-14,-12,48,-29,-34,-50
69,169,100,-119,-16,134,-15,-9,39,-31,-41,-53
64,164,101,-114,-19,132,-15,-7,31,-40,-48,-62
66,165,99,-116,-17,132,-14,-4,23,-48,-54,-65
64,165,100,-114,-19,132,-19,-10,17,-54,-56,-68
65,165,100,-115,-18,132,-25,-19,18,-60,-61,-71
65,165,99,-115,-18,132,-18,-28,22,-52,-58,-69
59,165,106,-112,-24,135,-13,-34,18,-54,-62,-71
59,170,111,-115,-26,141,-8,-20,24,-44,-57,-69
60,169,109,-114,-25,139,-2,-6,30,-47,-62,-70
63,171,108,-117,-23,139,3,4,39,-37,-59,-70
64,169,104,-117,-20,136,12,10,52,-41,-56,-67
71,176,105,-124,-17,140,16,12,55,-42,-57,-66
61,178,117,-120,-29,148,26,21,55,-36,-44,-62
48,166,118,-107,-36,142,27,18,43,-64,-59,-65
54,166,112,-110,-29,139,24,33,53,-25,-30,-54
40,148,108,-94,-34,128,6,20,29,-69,-64,-66
51,155,104,-103,-27,129,3,38,49,2,-24,-53
55,154,99,-104,-22,126,-45,-57,-53,3,-7,-35
299,367,68,-333,115,217,-358,-359,-184,610,615,239
706,577,-129,-641,417,224,-706,-607,-465,1076,1296,660
609,294,-314,-451,461,-10,-658,-717,-1086,-292,291,416
202,111,-91,-157,147,10,-301,-459,-886,-809,-401,69
60,192,132,-126,-36,162,-47,-69,-250,-237,-118,63
102,202,100,-152,1,151,20,54,-52,-151,-109,-33
88,188,100,-138,-7,144,49,67,51,-39,-72,-67
68,168,100,-118,-16,134,60,70,64,-42,-83,-67
69,164,95,-117,-13,129,68,80,85,-27,-73,-84
61,156,95,-109,-17,126,67,85,94,-26,-63,-77
56,153,97,-105,-21,125,62,85,86,-29,-72,-82
38,146,107,-92,-35,126,61,85,94,-19,-65,-78
41,141,100,-91,-30,121,57,85,86,-54,-75,-81
47,146,99,-97,-26,123,55,85,93,-32,-66,-82
42,136,94,-90,-26,115,55,87,88,-25,-78,-89
51,142,91,-96,-20,116,55,90,91,-38,-79,-91
60,147,87,-104,-14,116,55,91,90,-44,-80,-88
58,144,86,-101,-14,115,55,96,87,-35,-80,-95
