I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-39,25,51,-45,-6,24,14,-25,-51,-35,-36
-66,-44,23,55,-45,-10,25,11,-25,-50,-35,-42
-40,-22,19,31,-29,-1,25,8,-25,-54,-38,-44
-62,-39,22,50,-42,-9,25,4,-24,-54,-48,-45
-77,-51,26,63,-51,-12,25,0,-17,-47,-44,-39
-71,-43,29,57,-50,-7,33,6,-11,-41,-39,-41
-46,-11,35,28,-40,11,41,19,-4,-34,-32,-38
-38,-3,35,20,-36,16,50,14,2,-28,-28,-42
-47,28,74,9,-60,51,58,16,9,-21,-21,-26
-8,104,113,-48,-61,108,51,15,7,-23,-6,7
-4,109,113,-53,-59,111,46,14,4,-26,6,16
-2,117,119,-58,-61,118,42,17,7,-23,24,23
-47,50,97,-1,-72,73,34,8,1,-30,1,-2
-89,-32,56,60,-72,12,31,14,-17,-50,-51,-49
-84,-64,19,74,-51,-22,24,3,-40,-70,-76,-70
-97,-77,19,87,-57,-29,26,14,-30,-61,-68,-60
-63,-63,0,62,-31,-31,23,-5,-40,-66,-83,-70
-44,-55,-11,50,-16,-33,36,18,-31,-56,-75,-59
-54,-87,-33,71,-11,-59,48,-3,-37,-56,-84,-77
-11,-175,-164,94,77,-170,53,108,23,-59,-137,-128
61,-151,-212,45,136,-181,142,414,259,60,-91,-98
172,291,119,-232,26,205,-92,-252,99,315,314,257
18,921,903,-470,-443,912,-446,-1324,-355,503,824,772
-351,727,1078,-188,-715,902,-309,-1511,-748,29,440,502
-396,34,430,180,-413,232,-157,-1177,-920,-536,-228,-91
-262,-227,35,245,-148,-96,-127,-625,-581,-430,-293,-200
-150,-214,-64,182,-43,-138,-23,-189,-224,-214,-208,-165
-74,-153,-79,114,3,-116,21,-26,-87,-126,-144,-117
-59,-123,-64,91,3,-93,46,31,-34,-84,-122,-95
-52,-111,-60,82,4,-85,64,39,-27,-73,-118,-96
-53,-111,-58,82,2,-84,65,54,-9,-61,-112,-93
-44,-106,-62,75,9,-84,66,63,-5,-57,-113,-97
-42,-103,-61,72,10,-81,69,81,10,-46,-105,-94
-32,-99,-67,66,17,-82,71,97,25,-40,-105,-95
-21,-85,-64,53,22,-74,68,101,40,-26,-97,-85
-49,-111,-62,80,7,-86,60,116,61,-15,-90,-77
-56,-116,-60,86,2,-87,50,139,79,-6,-80,-69
-23,-83,-60,53,19,-71,43,150,91,11,-69,-57
-3,-58,-55,31,26,-56,32,173,113,32,-46,-44
12,-43,-55,16,34,-48,26,211,145,63,-18,-29
24,-30,-54,3,39,-41,21,245,179,87,3,-15
46,4,-42,-25,44,-19,16,283,221,122,36,11
66,34,-31,-50,48,1,13,324,257,166,67,46
57,44,-14,-50,35,15,7,343,273,180,80,57
67,79,12,-73,27,45,6,347,289,191,111,71
71,103,32,-87,19,67,14,342,292,193,131,93
48,94,46,-71,0,70,22,327,280,180,119,90
41,93,53,-67,-6,73,36,301,258,176,116,82
36,83,47,-60,-5,64,50,250,207,149,103,73
26,63,38,-45,-6,50,50,192,148,95,79,48
-6,24,30,-9,-18,27,50,140,98,47,47,18
-38,-17,22,27,-30,3,62,85,50,8,17,-3
-41,-25,17,33,-28,-4,66,47,11,-17,5,-13
-46,-33,14,39,-30,-9,64,30,-1,-31,-6,-18
-54,-43,11,48,-33,-16,65,17,-15,-39,-18,-24
-44,-36,8,40,-26,-14,65,14,-30,-40,-25,-29
-40,-35,5,37,-22,-15,65,16,-28,-40,-25,-30
-57,-53,4,55,-30,-25,60,14,-22,-40,-25,-30
-47,-56,-8,52,-19,-32,56,15,-17,-40,-25,-30
-28,-44,-16,36,-6,-30,54,18,-11,-39,-25,-30
-22,-36,-14,29,-3,-25,50,21,-5,-35,-23,-30
-27,-43,-15,36,-6,-29,45,30,-16,-35,-19,-28
-36,-50,-15,43,-10,-32,47,32,-22,-33,-21,-25
-26,-41,-15,34,-5,-28,51,30,-16,-29,-16,-25
-24,-38,-14,31,-5,-26,54,30,-16,-31,-15,-26
-22,-31,-9,26,-6,-20,58,26,-11,-26,-15,-25
-18,-26,-8,23,-5,-17,61,25,-10,-20,-8,-26
-17,-19,-2,19,-7,-10,65,26,-5,-15,-1,-20
1,-1,-2,0,2,-2,67,24,3,-7,9,-11
-8,10,19,-1,-14,14,75,34,12,-5,13,-4
4,68,64,-36,-30,66,83,47,39,20,33,28
21,104,83,-63,-31,93,72,36,39,25,56,48
19,126,107,-73,-44,116,62,32,31,27,71,60
53,147,95,-100,-21,121,53,24,29,39,55,51
7,48,41,-28,-17,45,44,16,10,-1,16,11
-32,-42,-11,37,-10,-26,47,16,-11,-27,2,-3
-23,-64,-41,44,9,-52,43,3,-19,-25,-5,-9
-31,-69,-38,50,3,-53,47,15,1,-23,-8,-15
-2,-75,-73,39,35,-74,43,-10,-13,-35,-23,-25
-16,-61,-45,39,15,-53,45,16,18,-23,-15,-28
0,-106,-105,53,53,-105,28,-2,-12,-38,-49,-54
77,-181,-258,53,168,-219,65,242,124,14,-79,-101
175,-31,-207,-72,191,-119,107,391,343,207,66,1
209,543,335,-376,-63,439,-214,-628,-59,444,584,494
-85,915,1000,-415,-542,957,-404,-1479,-562,394,787,730
-363,401,764,-19,-564,582,-211,-1392,-876,-246,114,208
-290,-129,161,209,-225,16,-144,-1008,-868,-557,-271,-150
-129,-210,-81,170,-24,-145,-90,-441,-421,-307,-189,-144
-34,-182,-147,108,57,-164,-12,-118,-155,-146,-141,-117
-18,-141,-123,79,53,-132,10,-14,-54,-65,-74,-70
-16,-134,-118,76,51,-126,28,38,-5,-50,-71,-62
-4,-118,-114,61,55,-116,30,55,11,-41,-59,-52
4,-111,-114,54,59,-112,28,67,29,-28,-54,-49
9,-102,-111,47,60,-107,20,62,31,-22,-49,-43
13,-95,-109,41,61,-102,16,78,49,-10,-39,-36
20,-90,-110,35,66,-100,10,83,47,-8,-38,-37
20,-81,-101,31,61,-91,5,92,59,3,-24,-48
20,-77,-97,29,58,-87,0,106,74,11,-22,-53
20,-69,-89,25,55,-78,-6,123,81,26,-8,-39
26,-56,-82,15,55,-69,-9,145,95,40,-7,-29
31,-45,-76,7,54,-61,-14,167,119,61,-11,-13
42,-28,-70,-7,56,-49,-18,195,151,93,11,0
53,-8,-61,-22,57,-34,-23,231,183,115,20,16
75,23,-52,-49,63,-14,-25,269,221,145,54,44
103,59,-44,-81,73,8,-20,301,250,175,93,58
93,72,-20,-82,56,26,-20,321,271,195,107,79
102,105,3,-103,49,54,-16,338,279,222,139,106
106,127,21,-117,43,73,-15,330,262,223,151,106
76,114,38,-95,19,76,-12,307,255,213,143,99
74,109,35,-92,19,72,4,277,233,195,133,98
70,97,27,-83,21,62,16,221,183,138,106,87
47,68,21,-58,13,44,16,157,121,82,66,52
12,24,12,-18,0,18,15,109,58,42,21,28
-22,-16,6,19,-14,-5,14,74,28,10,-4,19
-21,-22,0,21,-11,-11,10,34,8,-20,-8,10
-19,-19,0,19,-10,-9,10,14,-7,-37,-16,5
-20,-22,-1,21,-10,-11,13,12,-26,-40,-24,-3
-12,-17,-5,15,-3,-11,15,8,-40,-40,-32,-9
-26,-30,-4,29,-11,-17,15,5,-33,-40,-33,-15
-31,-38,-8,35,-11,-23,15,0,-29,-40,-30,-20
-17,-27,-10,22,-3,-19,15,2,-23,-40,-30,-20
-15,-25,-10,20,-2,-17,15,7,-17,-39,-30,-21
8,-6,-14,-1,11,-10,20,10,-13,-36,-30,-25
21,6,-15,-13,18,-4,20,13,-9,-33,-31,-25
12,-3,-14,-4,13,-8,21,17,-11,-31,-34,-27
1,-10,-11,4,6,-10,26,21,-10,-27,-36,-31
-7,-16,-10,11,2,-13,24,25,-10,-25,-38,-30
-15,-26,-11,21,-2,-18,26,26,-10,-23,-41,-34
-18,-28,-9,23,-4,-18,25,25,-4,-18,-37,-35
-11,-22,-11,16,0,-16,25,25,1,-15,-33,-34
-7,-13,-6,10,0,-9,41,25,7,-11,-28,-30
-3,3,6,0,-4,4,45,27,11,-8,-24,-22
5,37,32,-21,-14,34,60,34,19,-4,-19,-17
21,84,63,-53,-21,73,55,25,17,-1,-15,0
33,105,72,-69,-20,89,34,22,11,1,-16,10
46,117,71,-82,-12,94,34,14,6,-2,-12,14
14,57,42,-36,-14,49,28,9,-2,-14,-27,-1
-34,-33,1,33,-17,-16,27,7,-3,-38,-59,-43
-23,-77,-55,50,16,-66,20,-7,-17,-65,-87,-63
-27,-82,-55,55,15,-68,20,2,-14,-54,-83,-67
-23,-91,-67,57,22,-79,20,-25,-33,-66,-96,-91
-23,-88,-65,56,21,-76,20,-1,-25,-54,-85,-88
-29,-93,-65,62,18,-79,20,-41,-41,-68,-93,-91
39,-181,-220,71,130,-200,39,147,53,-59,-141,-133
110,-148,-258,19,185,-203,114,369,258,71,-90,-112
211,288,77,-250,67,183,-178,-459,3,278,288,243
73,934,861,-504,-395,898,-615,-1556,-503,496,826,771
-298,720,1018,-211,-658,869,-533,-1796,-968,-29,432,505
-320,-48,272,184,-296,112,-335,-1304,-1053,-631,-270,-110
-142,-265,-123,204,-9,-194,-204,-586,-566,-422,-286,-206
-63,-219,-156,141,47,-187,-51,-153,-186,-201,-201,-165
-29,-163,-135,96,53,-149,-4,-4,-58,-120,-139,-119
-25,-133,-109,79,42,-120,18,32,-12,-80,-116,-97
-23,-128,-105,76,41,-116,23,43,-1,-79,-115,-100
-20,-116,-96,68,38,-106,29,59,18,-61,-102,-90
-15,-119,-103,67,44,-111,36,68,21,-62,-105,-92
-11,-109,-98,60,43,-103,34,77,30,-47,-91,-84
-7,-108,-102,57,48,-105,36,100,45,-45,-93,-84
-3,-101,-98,52,48,-99,34,118,66,-31,-81,-73
0,-94,-95,48,48,-94,35,133,76,-12,-73,-67
8,-88,-95,40,52,-91,35,159,97,6,-62,-58
14,-81,-95,34,55,-87,33,185,126,32,-52,-51
26,-69,-95,22,61,-82,28,218,154,56,-38,-39
47,-49,-95,2,71,-72,22,255,196,86,-19,-25
52,-37,-89,-7,71,-63,19,301,236,118,7,-9
73,-3,-76,-35,75,-39,13,353,283,155,43,19
92,27,-65,-59,78,-19,10,394,322,188,70,40
98,49,-49,-73,73,0,17,422,353,216,100,68
125,97,-28,-111,77,34,25,439,372,246,131,94
128,121,-7,-125,67,57,33,440,359,247,155,104
113,135,21,-124,46,78,35,417,349,239,153,100
95,126,31,-110,31,78,35,363,310,215,136,85
71,93,22,-83,25,57,35,290,235,158,119,76
50,66,16,-58,17,41,35,210,158,96,86,58
21,29,9,-25,5,19,35,136,85,37,44,32
-1,3,4,-1,-3,3,29,86,35,0,9,14
-18,-17,1,18,-9,-8,23,53,7,-28,-2,-3
-29,-32,-2,31,-13,-17,19,34,-13,-50,-3,-7
-24,-31,-7,28,-9,-18,13,17,-31,-54,-8,-4
-20,-30,-10,25,-5,-20,7,13,-31,-53,-11,-5
-19,-29,-10,24,-4,-19,7,16,-30,-49,-15,0
-14,-24,-10,19,-2,-17,12,15,-29,-50,-15,0
-16,-26,-10,21,-2,-17,15,15,-24,-46,-15,-1
-12,-22,-10,17,-1,-16,18,15,-25,-45,-15,-6
-10,-20,-10,15,0,-15,23,15,-25,-45,-15,-9
-9,-20,-11,15,1,-15,25,15,-25,-40,-15,-12
0,-16,-16,9,8,-16,25,15,-25,-40,-16,-17
6,-14,-20,4,14,-17,24,15,-25,-40,-22,-20
9,-16,-25,3,17,-20,26,15,-25,-41,-26,-24
5,-25,-31,10,18,-28,24,15,-24,-39,-30,-26
0,-26,-26,13,13,-26,26,16,-20,-45,-36,-30
2,-18,-20,8,11,-19,22,15,-14,-53,-30,-29
1,-14,-14,7,8,-14,18,15,-11,-50,-22,-21
2,-7,-8,3,5,-8,36,15,-6,-50,-14,-12
3,1,-2,-2,3,-1,36,16,-2,-51,-6,-6
1,36,35,-18,-17,35,26,22,-1,-37,1,3
13,80,67,-47,-27,74,22,13,-7,-23,8,10
45,107,62,-76,-9,84,11,8,-8,-26,12,24
49,97,48,-74,0,72,8,1,-13,-27,22,32
-1,25,26,-12,-14,25,19,-6,-16,-34,0,-8
-37,-45,-8,41,-14,-27,29,-10,-24,-64,-41,-45
-31,-82,-51,57,10,-66,22,-21,-48,-82,-66,-61
-36,-74,-38,56,1,-55,27,-19,-47,-74,-62,-62
-31,-88,-57,59,13,-72,23,-29,-57,-83,-79,-76
-25,-71,-46,48,10,-58,26,-2,-40,-62,-66,-63
-27,-105,-78,66,26,-92,25,-26,-64,-68,-86,-82
36,-204,-240,84,139,-222,47,174,49,-52,-135,-145
121,-123,-243,1,182,-183,113,354,250,76,-55,-96
223,339,117,-281,53,228,-192,-452,6,309,364,304
48,958,910,-503,-432,934,-535,-1432,-430,481,864,809
-325,677,1002,-177,-664,840,-398,-1601,-859,-63,408,480
-339,-60,278,199,-308,109,-250,-1179,-952,-585,-239,-115
-177,-259,-82,218,-47,-170,-162,-558,-534,-394,-242,-202
-83,-225,-141,154,29,-183,-54,-174,-216,-204,-189,-164
-44,-167,-123,105,40,-145,-13,-26,-91,-122,-123,-116
-40,-148,-108,94,34,-128,22,14,-50,-82,-103,-106
-25,-133,-108,79,42,-120,31,34,-36,-76,-103,-105
-14,-116,-102,66,44,-109,31,54,-15,-61,-92,-98
-3,-111,-108,58,53,-109,30,47,-9,-59,-95,-100
2,-100,-103,49,53,-101,30,65,7,-41,-83,-93
9,-98,-107,45,58,-102,30,78,21,-31,-85,-94
13,-88,-101,37,57,-94,30,93,38,-16,-72,-83
15,-84,-99,34,57,-91,27,108,56,-9,-68,-76
21,-76,-96,28,59,-86,21,127,83,-2,-61,-68
28,-65,-93,19,61,-79,17,157,99,20,-44,-60
39,-52,-91,7,65,-71,12,189,128,47,-20,-49
45,-43,-89,-1,67,-66,7,227,174,76,3,-24
52,-28,-80,-12,67,-54,5,268,207,111,28,0
75,5,-70,-39,72,-33,5,316,252,147,56,25
91,33,-58,-62,74,-12,5,351,289,181,84,54
103,65,-38,-84,70,14,5,370,312,207,114,75
116,98,-18,-107,67,40,5,381,326,235,142,99
122,123,1,-123,60,62,5,377,314,246,162,110
103,126,23,-115,40,75,8,352,299,232,158,103
83,117,33,-100,25,75,11,307,269,213,151,91
82,108,26,-96,28,67,14,245,214,164,135,81
57,76,19,-67,19,47,17,181,148,105,92,61
23,35,12,-29,5,23,20,114,82,60,49,28
0,4,4,-2,-2,4,19,63,34,21,15,15
-6,-9,-2,8,-2,-5,12,33,2,-4,5,10
-3,-12,-9,7,3,-10,8,12,-14,-19,0,2
-8,-18,-10,13,1,-14,2,-2,-30,-29,-8,-5
-13,-23,-10,18,-1,-16,-4,-15,-38,-33,-14,-13
-19,-29,-10,24,-5,-19,-9,-17,-34,-30,-20,-15
-16,-26,-10,21,-3,-18,-7,-10,-29,-30,-15,-15
-16,-25,-8,21,-3,-16,-2,-5,-25,-28,-15,-15
-20,-25,-5,23,-7,-15,0,1,-20,-24,-15,-15
-16,-21,-5,19,-5,-12,5,7,-16,-25,-15,-15
-14,-19,-5,17,-5,-12,8,8,-18,-21,-15,-16
-17,-21,-5,20,-6,-13,12,5,-21,-19,-17,-22
-21,-26,-5,24,-7,-15,15,2,-24,-20,-24,-27
-23,-31,-8,27,-7,-19,15,0,-27,-20,-29,-33
-23,-35,-11,29,-6,-23,15,-3,-30,-21,-36,-39
-17,-32,-15,25,-1,-23,15,-5,-29,-39,-40,-44
-8,-24,-16,16,5,-20,15,-1,-23,-45,-44,-41
3,-17,-21,7,12,-19,19,2,-19,-34,-43,-34
7,-12,-18,3,13,-15,26,6,-15,-30,-38,-28
5,-3,-8,-1,7,-5,32,9,-9,-21,-33,-20
-18,1,18,8,-18,9,44,13,-7,-18,-31,-15
-11,47,58,-18,-35,52,45,15,3,-3,-12,-7
34,89,55,-62,-11,72,38,4,11,15,4,-3
43,88,45,-65,-1,66,35,1,8,12,6,14
33,69,36,-52,-2,53,30,-13,-4,-1,5,-4
0,11,11,-6,-5,11,25,-15,-13,-17,-28,-44
-12,-44,-32,28,10,-38,22,-27,-42,-53,-77,-61
-11,-67,-56,39,23,-61,16,-29,-51,-63,-81,-71
-24,-68,-44,46,10,-56,16,-35,-48,-67,-78,-73
-14,-75,-61,44,24,-68,8,-44,-53,-72,-92,-80
-32,-65,-33,49,0,-49,9,-23,-36,-55,-74,-65
-7,-132,-125,70,60,-128,3,-27,-57,-89,-120,-106
59,-202,-261,72,160,-231,81,287,137,-23,-151,-164
172,8,-164,-90,168,-78,42,152,208,142,39,-3
210,654,445,-432,-118,549,-374,-932,-163,446,621,562
-127,971,1098,-422,-612,1034,-517,-1597,-590,349,770,769
-378,345,723,16,-551,534,-294,-1464,-955,-362,48,175
-257,-181,76,219,-166,-52,-211,-924,-813,-550,-321,-199
-106,-225,-119,166,6,-171,-121,-372,-367,-305,-241,-193
-47,-187,-141,117,47,-164,-24,-115,-162,-177,-178,-159
-27,-134,-107,81,41,-121,-3,-12,-80,-112,-128,-123
-8,-121,-113,65,53,-117,6,12,-54,-103,-127,-125
-7,-112,-105,60,49,-108,4,28,-30,-78,-111,-114
-5,-110,-105,58,50,-107,7,34,-23,-76,-112,-112
-1,-102,-101,52,50,-102,9,47,-12,-65,-103,-104
2,-97,-99,48,51,-98,11,58,2,-57,-98,-100
13,-93,-106,40,60,-99,7,60,10,-52,-94,-95
21,-83,-104,32,63,-93,4,87,40,-38,-85,-87
29,-77,-106,24,68,-91,6,104,51,-26,-79,-81
37,-67,-104,15,71,-86,1,122,70,-10,-73,-74
44,-62,-106,9,75,-83,0,153,93,0,-62,-68
55,-48,-102,-3,79,-75,0,185,119,29,-45,-57
72,-26,-98,-23,85,-61,-6,224,162,56,-28,-39
92,-1,-93,-45,92,-46,-11,271,198,84,-1,-14
111,20,-91,-66,101,-35,-17,308,239,123,31,7
116,51,-66,-83,91,-8,-23,334,271,150,65,35
122,90,-33,-106,77,28,-22,354,297,182,87,62
142,115,-27,-128,84,44,-14,349,299,202,111,79
143,137,-5,-140,74,65,-6,345,283,200,118,89
111,133,22,-123,44,77,2,329,269,192,108,77
83,115,32,-99,25,74,10,278,223,157,103,63
71,100,29,-86,21,64,16,217,167,102,71,44
46,65,20,-56,13,42,26,145,112,52,29,22
15,27,12,-21,1,19,28,91,55,10,-6,3
-5,-1,4,3,-5,1,25,52,10,-30,-21,-26
-13,-16,-3,15,-5,-9,25,22,-19,-55,-29,-41
-18,-25,-7,22,-5,-16,21,5,-35,-56,-41,-39
-22,-34,-12,28,-5,-23,19,-11,-43,-62,-41,-42
-21,-36,-15,29,-3,-25,21,-10,-42,-66,-40,-45
-25,-40,-15,33,-5,-27,24,-2,-39,-64,-40,-45
-28,-43,-15,36,-6,-29,28,4,-36,-66,-40,-42
-32,-47,-15,40,-8,-31,31,11,-33,-64,-40,-40
-35,-50,-15,43,-10,-32,34,18,-30,-66,-41,-37
-35,-50,-15,43,-10,-32,38,18,-31,-64,-45,-34
-33,-50,-17,42,-8,-33,41,14,-35,-60,-47,-30
-27,-50,-23,39,-2,-36,40,15,-35,-60,-50,-30
-24,-50,-26,37,1,-37,44,14,-35,-60,-53,-34
-22,-54,-32,38,5,-43,45,15,-35,-60,-56,-37
-26,-61,-35,44,5,-47,45,15,-35,-60,-58,-43
-37,-68,-31,53,-3,-50,50,10,-35,-56,-63,-46
-40,-66,-26,53,-7,-46,49,11,-35,-49,-60,-49
-31,-55,-25,43,-3,-40,54,6,-35,-42,-52,-52
-30,-48,-18,39,-6,-33,54,4,-35,-36,-44,-46
-19,-37,-18,29,-1,-27,58,9,-33,-28,-36,-46
-3,-8,-5,6,1,-6,71,23,-12,-26,-29,-34
3,42,39,-23,-18,40,69,38,-2,-30,-20,-12
5,70,65,-38,-30,67,64,32,-13,-31,-13,-1
5,68,63,-37,-29,65,64,28,-15,-29,0,9
-8,18,26,-5,-17,22,58,16,-28,-30,-19,-3
-53,-61,-9,57,-22,-35,59,16,-27,-40,-58,-38
-49,-96,-47,73,-1,-71,54,5,-40,-64,-74,-68
-46,-99,-53,73,4,-76,52,8,-39,-68,-71,-69
-63,-116,-53,90,-5,-85,50,1,-35,-69,-82,-76
-47,-108,-61,78,8,-84,43,-4,-32,-63,-79,-78
-52,-103,-51,77,0,-77,49,-1,-17,-60,-78,-80
1,-183,-183,91,92,-183,47,53,-7,-55,-116,-111
84,-199,-283,58,184,-241,138,414,258,69,-97,-116
188,166,-23,-177,105,71,1,0,215,293,238,178
75,797,721,-436,-323,759,-351,-1150,-291,484,766,681
-303,707,1010,-202,-657,859,-275,-1471,-693,101,472,499
-408,31,439,188,-424,235,-105,-1213,-930,-512,-203,-59
-249,-242,7,245,-128,-117,-93,-721,-670,-475,-286,-192
-122,-240,-118,182,-2,-179,-26,-230,-263,-234,-203,-169
-72,-199,-128,136,29,-163,7,-40,-106,-127,-127,-123
-45,-160,-114,103,35,-136,33,36,-30,-72,-95,-89
-31,-149,-117,90,43,-132,42,57,-15,-64,-92,-82
-36,-139,-103,88,34,-121,38,77,2,-45,-70,-72
-28,-136,-108,83,40,-122,42,76,10,-37,-71,-69
-23,-126,-103,75,40,-114,38,84,24,-24,-56,-59
-16,-123,-106,70,45,-114,41,97,40,-15,-53,-55
-10,-114,-105,62,48,-109,35,104,50,-5,-43,-47
-1,-106,-105,54,52,-105,27,120,66,5,-35,-42
8,-97,-105,45,57,-101,21,132,86,22,-26,-33
10,-89,-99,40,55,-94,13,155,105,38,-12,-28
19,-75,-94,28,57,-84,6,176,126,61,5,-20
26,-63,-89,18,58,-76,-1,191,150,87,19,-12
42,-40,-82,-1,63,-61,-5,227,184,110,35,8
78,0,-78,-38,78,-39,-7,258,221,143,68,33
92,22,-71,-57,81,-24,-10,282,243,166,99,56
104,49,-55,-77,79,-2,-13,308,266,194,127,97
109,77,-32,-93,70,23,-16,311,281,217,154,109
100,92,-7,-96,53,43,-11,308,283,225,165,125
91,97,6,-94,42,51,-4,302,279,218,156,137
67,90,23,-79,22,57,2,280,260,206,143,119
59,91,32,-75,13,61,14,239,219,181,133,107
47,66,20,-57,13,43,29,187,171,130,112,89
20,29,9,-25,6,18,32,134,117,82,85,66
3,1,-2,-2,3,-1,29,87,71,43,55,43
-6,-23,-17,15,6,-20,30,51,43,17,38,21
-6,-26,-20,16,8,-23,30,31,14,5,33,10
-11,-25,-13,18,1,-19,30,27,-5,-4,25,10
-16,-25,-9,21,-3,-17,30,24,-12,-11,19,10
-22,-25,-3,24,-9,-13,30,21,-20,-24,12,10
-28,-25,3,26,-15,-11,30,16,-24,-38,12,10
-30,-25,5,27,-17,-10,30,16,-18,-35,18,12
-30,-25,5,27,-17,-10,35,20,-12,-30,21,17
-30,-25,5,27,-17,-10,36,19,-8,-28,27,22
-30,-25,5,27,-17,-10,35,23,-1,-23,30,24
-30,-25,5,27,-17,-10,35,25,4,-20,25,21
-30,-25,5,27,-17,-10,35,25,5,-16,20,18
-26,-20,5,23,-15,-7,35,21,5,-15,15,16
-19,-15,4,16,-11,-6,39,20,5,-15,11,12
-17,-11,6,13,-12,-2,43,20,6,-10,5,9
-9,-6,3,7,-5,-1,48,16,5,-10,11,13
-12,-2,10,7,-11,3,50,14,6,-9,22,18
-6,8,14,-1,-10,11,50,18,14,0,10,26
6,42,37,-24,-16,39,58,38,20,6,16,27
2,94,93,-48,-46,93,57,40,29,18,55,55
26,118,92,-72,-33,105,48,28,26,26,60,79
