I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,72,64,-41,-28,68,-21,-65,-30,-1196,19,-17
8,69,60,-39,-26,64,-25,-75,-40,-1264,14,-21
-1,59,60,-29,-31,59,-24,-80,-48,-1346,9,-20
-1,57,59,-28,-30,58,-28,-83,-54,-1284,3,-24
14,69,55,-42,-20,62,-30,-88,-55,-1299,-3,-25
14,68,54,-42,-20,61,-30,-90,-56,-1197,-3,-25
5,64,59,-34,-27,61,-30,-90,-63,-1178,0,-30
3,61,58,-32,-27,59,-30,-97,-68,-1336,0,-30
-13,56,69,-21,-42,62,-30,-106,-71,-1394,0,-31
-26,55,81,-15,-54,68,-30,-112,-80,-1350,-4,-35
-18,55,73,-19,-46,64,-30,-116,-89,-1265,-9,-35
-15,55,70,-20,-43,62,-31,-115,-90,-1273,-11,-39
-10,55,65,-23,-38,60,-35,-115,-90,-1295,-16,-40
-5,55,60,-25,-33,57,-35,-115,-90,-1312,-19,-40
-9,55,64,-23,-37,59,-35,-115,-90,-1339,-23,-44
-10,55,65,-23,-38,60,-35,-115,-89,-1305,-25,-45
-12,55,67,-22,-40,61,-35,-110,-85,-1246,-25,-44
-16,55,71,-19,-44,62,-32,-110,-85,-1277,-25,-40
-13,55,68,-21,-41,61,-29,-109,-85,-1374,-25,-40
-10,54,65,-22,-38,60,-30,-105,-85,-1372,-24,-38
-8,57,65,-25,-37,61,-30,-105,-85,-1442,-21,-34
-5,60,65,-28,-35,62,-30,-108,-85,-1418,-20,-35
-2,62,65,-31,-34,63,-29,-110,-85,-1301,-20,-31
0,65,65,-33,-33,65,-25,-110,-85,-1372,-20,-30
3,68,65,-36,-31,66,-25,-110,-85,-1362,-20,-30
6,71,65,-39,-30,67,-25,-110,-85,-1337,-20,-30
1,66,65,-34,-32,65,-25,-110,-86,-1266,-20,-30
0,65,65,-33,-33,65,-25,-105,-90,-1204,-20,-30
-1,65,65,-32,-33,65,-21,-105,-89,-1275,-19,-30
-3,60,64,-29,-34,62,-35,-104,-91,-1249,-21,-30
2,60,58,-31,-28,58,-39,-99,-89,-1227,-19,-30
11,61,50,-36,-20,56,-29,-101,-91,-1162,-17,-30
21,65,45,-43,-12,55,-28,-97,-84,-1104,-13,-30
27,64,37,-46,-5,50,-17,-92,-72,-1098,-12,-27
40,71,32,-56,4,51,-18,-60,-59,-1062,-4,-18
49,89,40,-69,4,64,10,-17,-14,-1122,35,-6
64,96,32,-80,15,64,22,2,11,-1027,47,10
90,100,10,-95,40,55,-41,-20,-7,-761,41,11
70,96,25,-83,22,60,-75,-92,-54,-771,33,2
36,85,49,-60,-7,66,-75,-134,-92,-1045,-4,-3
26,77,51,-52,-12,64,-73,-126,-89,-1149,-22,-13
19,67,49,-43,-15,58,-71,-124,-90,-1084,-19,-18
7,60,53,-34,-23,56,-59,-117,-87,-1146,-27,-27
-10,60,70,-25,-40,65,-37,-115,-84,-1287,-26,-29
-18,60,78,-22,-48,68,-29,-108,-86,-1351,-31,-34
-13,60,73,-24,-43,66,-29,-106,-78,-1341,-33,-35
-17,60,77,-22,-47,68,-24,-97,-74,-1311,-34,-34
-14,59,73,-23,-44,66,-22,-93,-69,-1298,-43,-39
-13,64,77,-26,-45,70,-22,-89,-62,-1343,-39,-38
-12,68,80,-28,-47,74,-4,-74,-60,-1321,-57,-59
-5,74,78,-35,-42,76,22,-49,-39,-1300,-31,-39
-2,76,78,-38,-40,77,25,20,81,-1206,46,-10
204,181,-23,-192,113,79,-115,85,479,-577,587,259
514,443,-71,-478,293,185,-241,324,1054,127,1303,679
512,365,-146,-438,329,109,-294,252,1012,-27,966,536
185,-96,-280,-44,232,-188,-197,-210,143,-998,47,0
-92,-262,-170,177,39,-216,48,-291,-452,-1688,-394,-290
-110,-184,-74,147,-18,-129,73,-219,-423,-1648,-357,-258
-68,-112,-44,91,-12,-78,49,-130,-267,-1527,-202,-162
-59,-28,31,43,-45,2,54,-44,-149,-1372,-129,-107
-42,12,55,15,-48,33,32,-42,-107,-1265,-87,-74
-30,38,69,-4,-50,53,36,-24,-79,-1357,-64,-63
-23,48,71,-13,-47,59,24,-34,-70,-1313,-52,-53
-21,53,74,-17,-48,64,26,-24,-68,-1229,-39,-48
-25,52,77,-14,-51,64,20,-25,-58,-1270,-35,-41
-31,49,80,-9,-55,64,16,-25,-57,-1283,-35,-34
-29,50,80,-11,-55,65,17,-19,-48,-1246,-33,-29
-28,45,73,-9,-51,59,19,-14,-44,-1238,-29,-25
-25,44,69,-10,-47,56,23,-7,-38,-1212,-31,-26
-16,48,64,-16,-41,56,25,-1,-31,-1112,-25,-22
1,61,60,-31,-30,60,29,17,-14,-1102,-15,-19
13,68,55,-41,-22,61,30,31,3,-1141,-4,-21
20,72,51,-46,-16,61,33,49,20,-1075,7,-14
34,80,46,-57,-6,63,39,80,44,-1068,20,-1
42,84,41,-63,0,62,42,112,74,-991,28,10
50,88,38,-69,6,62,47,153,119,-881,44,23
61,94,33,-78,14,63,53,214,170,-853,72,34
74,103,28,-88,22,65,72,268,216,-784,85,48
88,112,24,-101,32,68,90,318,269,-773,113,58
100,119,18,-110,41,68,106,373,314,-770,136,67
113,128,15,-121,49,71,126,412,344,-813,137,80
123,133,10,-128,56,71,126,435,354,-859,144,84
123,127,5,-125,59,66,115,429,341,-802,144,79
111,123,12,-117,49,67,108,396,324,-847,135,75
86,119,33,-102,26,75,98,323,278,-989,125,70
68,114,45,-91,11,79,73,230,199,-998,113,66
56,110,53,-84,2,81,43,150,121,-1000,91,54
32,99,68,-66,-18,83,22,83,62,-1057,65,31
16,84,69,-50,-27,76,14,28,21,-1079,38,7
11,73,62,-42,-26,67,16,-4,-10,-1146,13,-10
7,66,59,-37,-26,62,12,-9,-32,-1133,4,-19
8,62,53,-35,-23,57,10,-13,-41,-1072,1,-28
6,56,49,-31,-22,52,10,-18,-36,-1010,-3,-34
4,50,45,-28,-21,47,10,-22,-35,-950,-6,-29
0,45,45,-23,-23,45,10,-26,-35,-1004,-10,-26
-5,40,45,-18,-25,42,10,-25,-35,-993,-6,-23
-4,40,45,-18,-24,42,10,-25,-35,-898,1,-18
-7,39,46,-16,-26,42,10,-25,-36,-913,7,-15
-8,35,42,-14,-26,38,9,-25,-40,-905,14,-15
-2,35,38,-17,-21,36,3,-25,-42,-874,21,-15
0,32,32,-17,-16,32,-3,-25,-46,-869,24,-15
0,29,29,-15,-14,29,-8,-27,-48,-891,19,-15
7,30,23,-19,-8,26,-14,-39,-51,-806,14,-14
9,30,21,-19,-6,25,-19,-51,-53,-689,10,-17
-3,30,33,-14,-18,31,-17,-57,-56,-799,5,-20
-6,30,36,-12,-21,32,-15,-64,-55,-835,1,-23
-9,25,34,-9,-22,30,-15,-71,-56,-787,-4,-25
-14,21,35,-4,-25,28,-15,-77,-72,-758,-8,-28
-16,19,35,-2,-26,26,-15,-80,-84,-700,-13,-31
-20,14,34,2,-27,24,-16,-83,-86,-707,-17,-26
-18,11,29,3,-23,20,-20,-85,-90,-751,-22,-25
-16,7,24,4,-20,15,-20,-88,-90,-821,-26,-25
-15,5,19,5,-18,12,-22,-90,-90,-815,-25,-25
-10,5,15,2,-13,10,-25,-90,-89,-735,-25,-25
-5,5,10,0,-8,7,-25,-90,-92,-792,-25,-26
-10,5,15,2,-13,10,-21,-90,-96,-820,-24,-30
-18,5,23,7,-21,14,-20,-90,-95,-814,-27,-30
-20,0,20,10,-20,10,-20,-90,-95,-898,-30,-30
-20,0,20,10,-20,10,-15,-90,-95,-916,-33,-30
-21,-1,20,11,-21,9,-15,-90,-95,-905,-35,-30
-25,-5,20,15,-22,7,-15,-90,-95,-890,-32,-26
-25,-5,20,15,-22,7,-15,-90,-95,-870,-27,-25
-21,-5,16,13,-18,5,-15,-86,-95,-821,-24,-25
-20,-5,15,12,-17,5,-15,-85,-95,-787,-21,-20
-20,-5,15,12,-17,5,-15,-85,-95,-826,-16,-20
-20,-5,15,12,-17,5,-15,-80,-95,-783,-16,-20
-20,-5,15,12,-17,5,-11,-80,-91,-842,-20,-20
-21,-5,16,13,-18,6,-10,-79,-86,-931,-20,-20
-20,0,20,10,-20,10,-10,-75,-81,-794,-20,-20
-20,0,20,10,-20,10,-10,-75,-78,-748,-20,-20
-19,1,20,9,-19,10,-10,-75,-72,-764,-20,-20
-14,6,20,4,-18,12,-9,-75,-68,-778,-17,-17
-16,4,20,6,-19,12,-5,-76,-65,-771,-14,-14
-7,8,15,0,-12,11,-5,-71,-62,-657,-16,-15
8,14,6,-11,1,10,-6,-69,-60,-618,-14,-15
24,21,-3,-23,13,9,-4,-64,-56,-636,-16,-16
35,27,-8,-31,22,9,-7,-62,-57,-599,-13,-14
38,35,-3,-36,20,15,8,-57,-42,-526,7,-5
34,40,6,-37,14,23,29,-9,-9,-529,28,3
41,33,-8,-37,24,13,13,25,8,-530,36,12
60,26,-34,-43,47,-4,-25,-2,-7,-520,33,13
54,19,-35,-36,44,-8,-61,-67,-51,-530,27,6
40,12,-28,-26,34,-8,-62,-104,-83,-526,27,5
29,2,-27,-15,28,-12,-48,-96,-86,-566,21,-1
22,7,-14,-14,18,-3,-42,-93,-85,-543,22,-2
2,16,14,-9,-6,14,-29,-87,-85,-535,7,-8
-19,8,27,5,-23,17,-26,-85,-84,-558,-15,-19
-21,4,26,8,-24,15,-16,-78,-86,-547,-15,-21
-22,-3,20,13,-21,8,-11,-76,-80,-573,-16,-17
-26,-7,18,16,-22,5,-5,-67,-70,-553,-11,-14
-22,-9,13,15,-18,2,4,-63,-60,-590,-13,-14
-11,-3,8,7,-9,2,0,-58,-51,-605,-5,-5
-26,-7,19,17,-22,6,23,-46,-44,-585,-21,-23
-34,-2,32,18,-33,15,33,-30,-20,-575,-16,-25
-24,19,43,2,-34,31,23,38,86,-437,51,5
195,116,-79,-155,137,18,-92,107,472,62,565,262
525,371,-155,-448,340,108,-218,358,1041,808,1259,666
522,297,-226,-409,374,36,-272,299,1006,713,937,534
205,-160,-365,-23,286,-263,-186,-177,167,-270,44,7
-93,-327,-235,210,71,-281,57,-284,-432,-954,-362,-268
-139,-249,-110,195,-14,-180,101,-217,-418,-1045,-331,-242
-83,-171,-89,127,3,-130,73,-128,-263,-912,-199,-156
-48,-83,-35,66,-6,-59,80,-35,-157,-752,-113,-101
-40,-47,-7,43,-16,-27,59,-27,-118,-752,-62,-62
-54,-32,22,43,-38,-5,59,-9,-88,-803,-43,-48
-45,-24,21,34,-33,-1,42,-16,-73,-832,-32,-35
-43,-17,26,29,-34,5,36,-7,-64,-814,-26,-26
-37,-7,30,22,-33,11,29,-7,-51,-618,-20,-24
-35,-2,33,18,-34,15,30,-5,-46,-588,-12,-21
-22,13,35,5,-29,24,28,1,-36,-733,-7,-18
-7,21,28,-7,-17,24,24,5,-30,-670,-1,-15
-5,19,24,-8,-15,22,26,14,-22,-617,6,-14
1,20,19,-11,-9,20,28,15,-13,-732,13,-9
4,20,15,-12,-6,17,31,32,2,-707,19,-3
10,20,10,-15,0,15,34,50,14,-645,26,0
13,20,7,-17,3,13,37,67,36,-630,31,6
19,20,1,-20,9,10,40,92,57,-529,33,9
34,30,-3,-31,18,13,45,128,81,-598,45,20
45,37,-7,-41,26,15,49,170,124,-604,72,44
53,40,-12,-46,32,14,61,216,169,-412,92,49
63,47,-16,-54,39,15,74,274,218,-382,111,60
84,60,-25,-72,54,17,97,330,271,-385,131,80
103,70,-33,-87,68,18,120,380,314,-389,136,83
122,79,-43,-100,82,18,131,422,341,-412,148,92
130,90,-40,-110,85,25,134,449,363,-395,163,102
114,88,-26,-101,70,31,123,451,366,-436,158,98
96,81,-15,-88,55,32,116,414,335,-331,151,91
79,74,-5,-77,42,35,103,345,279,-329,144,84
65,68,3,-66,31,35,71,262,210,-443,139,77
48,61,12,-55,18,36,46,174,142,-433,121,72
36,55,19,-46,8,37,29,100,89,-525,88,63
14,37,23,-26,-5,30,24,50,43,-477,67,46
-16,13,28,1,-22,21,26,24,14,-483,55,30
-19,10,28,4,-24,19,24,16,7,-588,50,24
-15,10,25,2,-20,17,25,9,3,-599,45,21
-16,6,22,4,-19,14,25,3,-1,-595,39,18
-15,5,20,6,-18,12,20,-4,-6,-536,33,13
-11,6,16,2,-14,11,20,-10,-10,-500,31,10
-5,10,15,-3,-10,12,19,-10,-10,-472,35,13
-9,10,19,-1,-14,14,15,-10,-10,-449,35,16
-7,13,21,-3,-14,17,15,-10,-10,-462,35,19
-9,16,25,-4,-18,20,13,-12,-10,-461,35,22
-9,15,24,-3,-17,19,7,-19,-10,-419,35,25
-5,15,20,-5,-13,17,3,-24,-12,-454,35,24
-3,15,18,-6,-11,16,-2,-29,-19,-500,35,20
0,15,14,-8,-7,15,-6,-36,-26,-502,35,18
3,15,12,-9,-5,13,-11,-40,-33,-485,34,15
6,14,8,-10,-2,11,-14,-47,-39,-505,28,11
-7,11,18,-2,-13,14,-17,-57,-45,-499,22,10
-19,8,27,5,-23,18,-19,-61,-48,-518,17,6
-18,5,23,6,-21,14,-23,-65,-52,-618,11,5
-19,2,21,8,-21,12,-25,-73,-58,-633,6,5
-18,0,18,9,-18,9,-27,-77,-62,-637,1,0
-18,-2,16,10,-17,6,-30,-81,-65,-613,0,0
-19,-5,13,12,-15,4,-30,-83,-70,-588,0,0
-18,-8,10,13,-14,1,-30,-86,-70,-601,-5,0
-21,-11,10,16,-15,0,-30,-89,-71,-535,-5,0
-25,-14,10,19,-17,-2,-30,-91,-75,-513,-5,0
-25,-15,10,20,-17,-2,-30,-94,-75,-549,-5,0
-25,-15,10,20,-17,-2,-30,-95,-72,-518,-5,0
-37,-15,22,26,-29,3,-30,-95,-70,-498,-5,-4
-41,-15,26,27,-33,6,-30,-95,-70,-494,-5,-5
-36,-15,21,26,-28,3,-31,-95,-70,-499,-5,-5
-34,-15,20,24,-26,2,-27,-93,-70,-509,-5,-9
-33,-18,16,25,-24,-1,-25,-87,-70,-511,-5,-11
-35,-20,14,27,-25,-3,-25,-82,-70,-520,-5,-8
-31,-20,11,25,-21,-5,-21,-79,-70,-503,-5,-5
-30,-20,10,25,-20,-5,-19,-73,-70,-494,-5,-5
-30,-20,10,25,-20,-5,-21,-70,-70,-479,-6,-5
-29,-20,10,25,-19,-5,-25,-69,-70,-473,-10,-5
-31,-20,11,25,-21,-5,-25,-74,-70,-458,-10,-5
-27,-20,7,23,-17,-6,-26,-76,-70,-421,-10,-5
-25,-20,5,22,-15,-7,-30,-75,-70,-449,-10,-5
-25,-20,5,22,-15,-7,-30,-75,-70,-443,-10,-5
-24,-19,5,21,-15,-7,-28,-75,-70,-405,-10,-5
-28,-23,5,25,-16,-8,-24,-75,-70,-424,-10,-5
-30,-25,4,27,-16,-10,-22,-71,-65,-376,-10,-4
-26,-25,1,25,-13,-12,-18,-70,-65,-327,-9,3
-21,-25,-4,23,-8,-14,-17,-70,-61,-341,-11,7
-19,-25,-6,22,-6,-15,-13,-70,-61,-329,-8,12
-14,-25,-11,20,-1,-17,-12,-68,-54,-280,1,19
5,-9,-14,2,10,-11,-3,-26,-15,-228,24,23
32,12,-20,-22,26,-4,35,19,6,-176,49,33
62,18,-44,-39,53,-13,22,33,23,-136,48,36
74,21,-53,-47,63,-15,-37,-1,17,-132,37,32
69,26,-44,-47,56,-9,-71,-76,-44,-169,32,30
42,6,-36,-23,39,-15,-69,-98,-71,-229,26,26
6,-22,-28,8,17,-25,-57,-94,-69,-215,22,25
-4,-25,-21,15,9,-23,-48,-95,-71,-185,19,22
-11,-25,-14,18,2,-19,-38,-88,-69,-206,-7,14
-16,-26,-10,21,-3,-17,-35,-93,-71,-224,-16,11
-27,-29,-2,28,-12,-16,-27,-85,-69,-237,-14,4
-31,-31,0,31,-16,-15,-25,-85,-62,-218,-8,-1
-40,-30,10,35,-25,-9,-14,-72,-58,-190,-6,-6
-43,-37,6,40,-24,-15,-16,-73,-51,-177,-2,-11
-33,-32,0,33,-16,-16,1,-63,-47,-190,2,-12
-29,-38,-10,34,-9,-23,9,-43,-34,-178,-32,-18
-30,-30,0,30,-14,-15,39,1,4,-130,-14,-19
-10,-13,-3,11,-4,-8,43,69,150,-4,108,33
259,120,-139,-189,198,-9,-135,153,602,636,725,363
557,361,-196,-459,376,83,-219,426,1108,1251,1253,682
465,177,-288,-321,376,-55,-249,241,862,830,695,421
112,-263,-375,75,244,-318,-131,-233,-16,-101,-111,-74
-129,-348,-219,238,45,-283,96,-271,-449,-612,-382,-272
-137,-266,-129,201,-4,-197,88,-218,-375,-571,-310,-215
-112,-198,-86,155,-13,-141,81,-117,-245,-387,-183,-128
-79,-118,-39,99,-20,-78,80,-36,-131,-347,-116,-81
-47,-73,-26,61,-10,-50,58,-24,-97,-316,-67,-45
-43,-53,-10,48,-16,-31,51,-8,-85,-280,-49,-28
-32,-46,-14,39,-9,-29,39,-16,-75,-282,-42,-23
-30,-36,-6,33,-12,-21,40,-5,-68,-276,-36,-16
-30,-35,-5,33,-12,-20,31,-7,-62,-315,-29,-9
-37,-35,1,36,-18,-17,30,-3,-59,-355,-22,-2
-28,-34,-6,31,-10,-20,24,4,-50,-348,-18,0
-18,-36,-18,27,1,-27,21,11,-47,-347,-14,0
-19,-33,-14,26,-2,-24,20,21,-39,-346,-10,1
-15,-30,-15,23,0,-22,20,27,-31,-335,-7,-1
-12,-27,-15,20,2,-21,21,36,-19,-297,-2,1
-10,-25,-15,18,3,-20,19,46,-3,-249,0,0
-6,-21,-15,14,5,-18,23,62,21,-247,7,7
-3,-20,-17,12,7,-19,32,90,44,-245,15,15
13,-15,-28,2,21,-21,43,122,66,-178,22,19
28,-7,-35,-10,32,-21,52,165,104,-161,45,36
41,1,-40,-21,40,-19,63,223,148,-164,54,36
52,9,-43,-30,47,-16,82,272,198,-120,74,56
69,16,-53,-43,61,-18,97,325,240,-122,99,78
101,31,-70,-66,85,-19,114,378,280,-94,110,79
103,36,-67,-69,84,-15,130,412,308,-75,117,89
96,35,-61,-65,78,-13,141,438,326,-12,111,85
92,34,-58,-63,74,-12,138,436,334,-18,109,85
93,41,-52,-66,72,-6,123,398,306,-99,104,83
94,45,-49,-69,71,-2,109,326,258,-68,101,78
74,30,-44,-52,59,-7,79,238,198,-127,94,82
54,14,-41,-34,47,-13,52,161,139,-177,72,68
31,-7,-38,-12,34,-22,43,97,87,-202,52,42
-2,-35,-33,19,16,-34,30,46,40,-214,33,27
-21,-51,-30,36,4,-40,19,16,9,-196,24,17
-17,-50,-33,34,8,-42,15,11,-2,-203,16,4
-14,-49,-36,32,11,-42,12,7,-6,-187,8,-4
-16,-51,-34,34,9,-42,10,2,-11,-178,0,-5
-13,-49,-36,32,11,-42,6,-2,-15,-138,-4,-7
-17,-52,-34,35,9,-42,4,-7,-20,-107,-7,-11
-23,-60,-37,42,7,-48,9,-10,-16,-97,-10,-8
-21,-61,-40,41,10,-50,10,-10,-15,-84,-13,-5
-20,-59,-40,40,10,-50,10,-12,-15,-99,-15,-5
-13,-57,-44,35,15,-50,10,-16,-15,-107,-15,-3
-9,-54,-45,32,19,-50,10,-14,-15,-103,-15,0
-11,-56,-45,34,17,-50,9,-23,-16,-106,-15,0
-15,-61,-45,38,15,-53,4,-39,-21,-121,-15,-3
-22,-67,-45,45,11,-56,-2,-43,-30,-107,-20,-8
-28,-73,-45,51,9,-59,-5,-46,-40,-95,-20,-11
-30,-75,-45,53,8,-60,-10,-55,-50,-118,-20,-14
-32,-76,-45,55,7,-61,-15,-64,-66,-130,-22,-19
-35,-80,-45,58,5,-62,-12,-65,-70,-145,-26,-22
-36,-80,-45,59,5,-62,-9,-66,-69,-159,-29,-25
-39,-85,-45,62,3,-65,-10,-73,-80,-180,-32,-25
-37,-85,-48,61,6,-66,-10,-79,-81,-181,-36,-25
-34,-85,-51,59,9,-68,-10,-80,-78,-190,-39,-25
-31,-85,-54,59,12,-69,-10,-80,-89,-197,-45,-25
-28,-85,-57,57,15,-71,-10,-80,-101,-202,-51,-29
-28,-87,-59,58,16,-73,-10,-80,-100,-226,-50,-30
-29,-90,-62,60,16,-76,-10,-80,-100,-184,-50,-30
-25,-90,-65,58,20,-77,-10,-80,-100,-193,-50,-34
