I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,0,105,52,-105,52,89,40,163,-126,-90,-78
-88,16,104,36,-97,60,88,62,193,-119,-90,-72
-93,19,112,36,-103,66,83,67,225,-104,-88,-69
-92,29,120,32,-106,74,82,63,256,-90,-78,-61
-89,40,129,24,-110,85,79,70,292,-48,-62,-54
-82,55,136,13,-109,95,74,73,332,7,-43,-48
-35,94,129,-29,-82,111,86,59,335,62,-5,-40
2,124,122,-63,-60,123,52,45,317,94,22,-32
1,117,116,-59,-58,116,16,38,304,126,34,-24
7,116,109,-62,-51,112,12,31,283,144,49,-8
9,112,103,-61,-47,108,-5,24,252,133,43,6
15,110,95,-62,-40,103,-7,17,209,128,32,19
22,104,82,-63,-30,93,-18,11,171,91,19,28
-3,65,68,-31,-35,66,-14,6,134,50,10,15
-18,47,65,-15,-41,55,20,3,95,19,-17,-7
-26,39,65,-7,-46,52,31,-1,54,-18,-43,-33
-35,29,65,2,-50,47,30,-4,30,-39,-47,-53
-43,23,65,9,-54,44,30,-9,26,-65,-74,-65
-58,6,64,26,-61,34,30,-11,22,-84,-94,-72
-42,29,71,6,-57,50,30,-15,17,-97,-114,-88
-38,53,91,-8,-65,72,28,-17,14,-101,-121,-101
-47,86,133,-20,-90,109,23,-20,5,-99,-131,-106
-58,121,180,-32,-119,150,20,-24,-4,-100,-155,-103
-51,140,191,-45,-121,165,17,-25,3,-100,-158,-106
-26,168,194,-72,-110,180,12,-31,13,-100,-177,-131
-39,180,219,-71,-130,199,10,-34,18,-94,-187,-138
-31,240,271,-105,-151,255,-19,-52,5,-101,-184,-137
-46,275,321,-115,-184,298,-52,-72,-13,-111,-186,-143
-59,277,336,-110,-197,306,-49,-72,-27,-111,-184,-149
-45,290,335,-123,-190,312,-51,-79,-41,-115,-185,-155
-50,284,333,-117,-192,308,-49,-80,-38,-117,-179,-158
-44,286,330,-121,-188,307,-50,-84,-44,-121,-174,-162
-45,284,329,-119,-188,306,-50,-85,-48,-115,-169,-178
-32,301,334,-135,-183,317,-37,-78,-40,-110,-163,-185
-31,316,348,-143,-190,332,-61,-68,-34,-105,-157,-176
-32,319,351,-143,-191,335,-69,-60,-25,-98,-157,-163
-24,326,350,-151,-187,337,-58,-52,-15,-97,-161,-162
-26,325,351,-149,-189,337,-67,-42,-1,-101,-160,-167
-24,325,349,-150,-187,336,-62,-77,-31,-113,-163,-152
-23,328,352,-153,-188,340,-79,-100,-77,-117,-166,-147
4,329,324,-166,-160,326,-102,-92,-87,-115,-163,-150
19,317,298,-168,-140,307,-85,-88,-92,-115,-160,-151
7,310,303,-159,-148,306,-76,-84,-88,-111,-147,-148
1,301,300,-151,-150,300,-51,-79,-92,-109,-155,-161
-9,289,299,-140,-154,294,-22,-75,-88,-111,-179,-177
-17,282,299,-133,-158,290,-51,-93,-92,-121,-183,-173
-27,263,291,-119,-159,277,-58,-84,-86,-123,-185,-177
-37,263,300,-113,-169,281,-51,-88,-79,-117,-175,-172
-49,245,294,-98,-172,269,-29,-76,-73,-113,-176,-179
-55,250,305,-97,-180,277,-32,-81,-57,-109,-166,-171
-63,233,296,-85,-180,264,-37,-69,-67,-105,-167,-162
-65,236,301,-86,-183,268,-33,-73,-19,-82,-142,-117
-15,292,307,-138,-161,299,-165,-343,-461,-40,-86,-66
168,371,203,-270,-18,286,-478,-760,-1489,85,115,98
560,546,-14,-553,287,266,-871,-1087,-2089,509,646,507
783,343,-440,-563,611,-48,-808,-889,-1701,852,724,549
485,84,-401,-284,443,-158,-378,-388,-762,435,221,195
83,137,54,-110,14,95,-108,-136,-165,-66,-90,-39
-46,128,174,-41,-110,151,21,-14,3,-104,-180,-141
-65,129,194,-32,-130,161,59,17,65,-129,-191,-158
-86,121,207,-18,-147,164,71,24,80,-168,-207,-161
-105,112,216,-4,-161,164,70,27,94,-170,-219,-160
-120,110,230,5,-175,169,70,25,98,-160,-208,-160
-111,110,221,0,-166,166,69,33,105,-145,-212,-160
-100,131,231,-16,-166,181,73,28,105,-152,-204,-159
-110,120,229,-5,-170,174,67,32,104,-148,-206,-161
-99,130,228,-16,-164,179,20,29,106,-151,-210,-157
-67,168,235,-51,-151,201,17,30,104,-165,-214,-186
-69,182,251,-57,-160,217,33,30,110,-165,-219,-182
-69,181,250,-56,-160,215,37,30,122,-151,-217,-150
-62,186,248,-62,-156,217,55,32,138,-143,-209,-140
-57,188,245,-66,-151,216,66,35,161,-128,-202,-124
-54,190,245,-69,-149,217,48,40,191,-108,-196,-116
-52,193,245,-71,-148,219,30,36,221,-81,-177,-108
-45,201,246,-79,-145,223,17,30,256,-39,-150,-100
-49,206,255,-79,-153,231,3,26,279,7,-120,-93
-36,214,250,-89,-143,231,-8,19,275,60,-91,-77
-13,228,241,-108,-127,234,-22,14,266,105,-59,-41
6,235,229,-121,-112,232,-33,9,248,130,-31,-1
24,235,211,-130,-94,223,-67,3,219,134,-22,29
34,230,197,-132,-82,213,-75,-4,194,120,-28,55
42,219,177,-131,-68,198,-79,-11,156,108,-29,53
30,190,160,-110,-65,175,-85,-18,115,81,-33,37
6,155,150,-81,-72,152,-46,-24,86,34,-51,27
-14,124,137,-55,-76,130,-32,-29,52,-11,-63,9
-22,105,128,-42,-75,116,-30,-30,24,-48,-89,-5
-12,111,123,-49,-68,117,-23,-30,18,-76,-110,-6
-21,99,120,-39,-71,109,-21,-30,15,-96,-112,-1
-36,81,117,-23,-76,98,-15,-30,11,-108,-119,2
-35,77,112,-21,-74,94,-12,-29,7,-123,-117,5
-41,68,109,-13,-75,88,-8,-24,4,-126,-112,11
-44,62,105,-9,-75,83,-4,-21,13,-125,-109,5
-51,53,105,-1,-78,79,-2,-18,22,-130,-105,-5
-54,51,105,1,-80,78,5,-13,29,-130,-102,5
-37,68,105,-16,-71,86,2,-10,34,-129,-98,18
-31,74,105,-22,-68,90,-18,-13,29,-116,-95,30
-16,86,103,-35,-60,94,-17,-17,23,-101,-92,32
-5,94,99,-45,-52,97,-5,-18,19,-98,-90,27
-11,86,97,-38,-54,91,0,-26,13,-100,-86,26
-14,80,94,-34,-54,87,17,-36,7,-100,-85,22
-20,71,91,-26,-55,81,22,-35,5,-100,-81,19
-27,62,89,-17,-59,75,16,-34,5,-100,-72,22
-30,55,85,-13,-58,70,18,-29,6,-100,-64,29
-30,54,85,-13,-58,70,-5,-31,5,-100,-56,35
-29,55,84,-14,-57,70,-23,-25,6,-100,-49,39
-23,57,80,-17,-51,68,-2,-9,16,-100,-45,43
-26,55,81,-15,-54,68,30,14,37,-100,-45,45
-27,50,77,-12,-52,63,31,23,34,-100,-43,45
-19,48,68,-15,-44,58,-7,-15,-3,-97,-39,48
-14,43,57,-14,-36,50,-29,-39,-21,-92,-40,51
-9,40,50,-16,-29,45,-31,-39,-26,-90,-43,49
-11,35,45,-12,-28,40,-23,-41,-29,-85,-47,46
-19,20,39,0,-30,29,-13,-39,-23,-82,-50,43
-26,12,38,7,-32,25,-10,-42,-27,-78,-53,41
-28,1,29,13,-29,14,-2,-38,-19,-87,-55,37
-32,2,35,15,-33,19,-1,-40,-20,-98,-48,36
-42,-10,33,25,-37,12,7,-32,-20,-94,-52,32
-44,-6,37,24,-40,15,8,-37,-11,-91,-46,29
-55,-17,38,36,-46,10,18,-34,-18,-87,-46,26
-53,-12,42,32,-47,14,35,-33,2,-84,-46,50
-55,-5,50,29,-52,22,15,-40,-21,-79,-33,71
-60,-21,39,41,-50,9,11,-16,45,-65,-8,87
-2,79,81,-39,-41,80,-78,-209,-201,-12,49,133
101,113,12,-107,44,62,-336,-614,-1166,46,160,230
446,276,-171,-361,308,53,-749,-1004,-1965,348,608,568
799,220,-579,-509,689,-179,-875,-976,-1841,822,872,749
648,-105,-754,-271,701,-429,-482,-502,-991,591,470,473
239,-80,-319,-79,279,-199,-141,-173,-261,15,93,207
-23,-90,-67,57,22,-78,21,-34,7,-94,-23,85
-83,-109,-26,97,-28,-67,70,20,92,-105,-57,44
-96,-78,18,87,-57,-30,75,39,106,-147,-66,36
-96,-85,12,90,-54,-36,108,51,123,-159,-77,29
-104,-86,18,95,-61,-34,90,38,127,-163,-87,30
-120,-118,2,119,-61,-58,117,57,138,-139,-97,22
-107,-106,1,106,-54,-52,108,60,142,-137,-87,21
-103,-112,-8,108,-47,-60,80,60,136,-130,-85,16
-96,-110,-14,103,-41,-62,105,61,136,-129,-80,11
-99,-109,-11,104,-44,-60,110,59,135,-125,-75,7
-102,-107,-5,105,-48,-56,110,61,150,-120,-79,2
-99,-98,0,98,-49,-49,110,63,165,-118,-80,-1
-101,-96,5,98,-53,-45,104,68,176,-107,-80,-10
-99,-88,12,93,-55,-38,99,68,200,-98,-80,-20
-97,-81,16,88,-56,-32,94,79,237,-88,-81,-15
-94,-70,24,82,-59,-23,88,84,267,-73,-78,-9
-84,-53,31,69,-57,-11,83,75,302,-48,-56,-4
-60,-22,38,41,-49,8,74,70,333,7,-28,1
-33,3,37,15,-35,20,53,62,334,63,-2,16
-8,21,29,-7,-19,25,25,56,322,101,23,38
13,35,22,-24,-5,28,3,51,313,140,41,51
17,33,16,-25,0,24,7,45,299,159,56,73
34,42,9,-38,12,25,11,40,273,169,67,84
40,42,1,-41,19,21,-13,34,236,154,64,76
17,10,-7,-13,12,1,-17,29,192,115,52,69
2,-13,-15,6,9,-14,3,24,146,77,40,62
-9,-31,-22,21,7,-26,7,19,104,33,15,56
-7,-53,-46,30,20,-49,5,16,68,-11,-14,52
-8,-66,-57,37,25,-61,21,13,48,-40,-15,49
-16,-73,-57,45,21,-65,42,8,45,-59,-24,46
-20,-82,-62,51,21,-71,45,5,45,-66,-40,41
-26,-90,-64,58,19,-77,45,8,45,-68,-40,41
-29,-94,-65,62,18,-79,46,13,45,-70,-40,45
-30,-91,-60,60,15,-76,44,15,44,-64,-40,47
-34,-90,-56,62,11,-73,46,20,48,-58,-40,50
-35,-89,-54,63,9,-71,36,23,57,-53,-40,53
-35,-84,-49,60,8,-66,43,27,64,-46,-35,56
-40,-86,-46,63,3,-66,60,30,65,-34,-35,51
-37,-82,-45,60,4,-63,54,30,65,-34,-34,45
-35,-80,-45,58,5,-62,48,30,62,-36,-30,39
-35,-80,-46,58,6,-62,43,30,59,-38,-30,35
-33,-76,-43,55,5,-60,37,30,60,-41,-28,35
-19,-75,-56,47,19,-65,34,30,63,-37,-22,35
-15,-75,-60,45,23,-67,43,30,65,-35,-18,35
-28,-83,-55,56,13,-69,55,30,65,-32,-13,35
-16,-87,-70,52,27,-78,43,30,66,-29,-9,35
2,-74,-76,36,40,-75,47,30,65,-26,-4,31
11,-63,-74,26,43,-68,74,33,68,-24,-1,29
2,-73,-75,36,39,-74,61,48,79,-21,2,26
2,-83,-85,41,44,-84,70,57,69,-19,5,24
3,-93,-96,46,50,-95,67,47,26,-23,5,19
-17,-115,-97,66,40,-106,2,30,2,-26,5,23
-12,-116,-104,64,46,-109,14,17,7,-23,5,37
10,-113,-124,52,67,-118,34,14,4,-19,5,38
3,-117,-120,58,62,-118,28,16,6,-16,4,33
-13,-112,-99,63,43,-105,42,14,4,-11,6,31
-21,-119,-98,71,39,-108,45,16,6,-9,4,26
-37,-127,-90,82,27,-108,52,14,12,-5,7,23
-44,-133,-88,89,22,-110,40,19,12,-5,3,19
-46,-128,-82,88,18,-105,40,20,21,-6,7,26
-50,-130,-79,90,14,-104,65,18,15,-4,4,25
-44,-133,-89,89,22,-110,67,24,34,-7,8,24
-42,-123,-81,83,19,-102,54,13,7,1,23,27
-22,-122,-99,72,39,-110,55,35,65,10,28,26
34,-40,-74,3,54,-57,3,-113,-35,45,82,71
102,1,-100,-52,101,-49,-245,-516,-890,93,162,149
399,154,-245,-276,322,-45,-682,-944,-1832,352,546,457
807,158,-649,-482,728,-246,-876,-1008,-1903,836,883,693
759,-168,-927,-296,843,-547,-561,-576,-1138,698,553,475
303,-190,-493,-56,398,-342,-154,-174,-327,132,154,203
2,-146,-148,72,75,-147,61,18,20,-34,19,44
-46,-169,-123,108,39,-146,127,95,125,-43,-37,-4
-80,-146,-66,113,-6,-106,130,93,150,-68,-51,-11
-89,-158,-70,124,-9,-114,134,109,158,-86,-70,-41
-82,-145,-62,114,-10,-103,138,110,169,-80,-76,-36
-92,-157,-65,125,-14,-111,151,109,174,-47,-73,-29
-96,-168,-72,132,-12,-119,145,111,184,-52,-70,-21
-98,-171,-73,135,-12,-122,139,109,184,-49,-67,-30
-96,-167,-71,132,-12,-119,138,112,186,-50,-65,-35
-102,-165,-62,134,-19,-113,129,115,183,-50,-62,-30
-86,-161,-76,124,-5,-118,135,115,198,-49,-60,-31
-67,-161,-94,114,13,-127,145,122,212,-41,-57,-29
-64,-152,-88,108,12,-120,140,131,221,-33,-54,-25
-68,-148,-80,109,6,-114,135,135,254,-23,-51,-25
-89,-164,-75,127,-7,-119,132,144,280,-9,-50,-23
-89,-153,-64,121,-12,-109,126,148,315,7,-50,-16
-88,-146,-58,117,-15,-102,122,146,351,45,-32,-11
-84,-131,-47,108,-19,-89,114,145,377,90,-1,-4
-47,-89,-42,68,-2,-65,104,141,388,140,26,-1
-29,-67,-38,48,5,-52,99,140,376,196,57,8
-17,-61,-44,39,14,-52,58,137,372,240,76,16
-12,-54,-42,33,15,-48,27,125,362,260,91,32
-8,-51,-43,30,18,-47,35,114,343,264,106,59
23,-61,-83,19,53,-72,24,102,316,263,101,60
38,-63,-101,12,70,-81,36,95,273,241,94,47
32,-80,-112,24,72,-96,64,92,219,195,85,42
6,-116,-122,55,64,-119,66,88,174,140,58,26
-17,-137,-120,77,51,-128,74,85,143,98,21,-7
-22,-140,-119,81,48,-130,87,80,113,77,4,-18
-12,-140,-127,76,58,-133,92,82,104,65,2,-12
-14,-160,-146,87,66,-153,88,86,106,57,-2,-11
-32,-172,-140,102,54,-156,94,91,102,48,-6,-7
-38,-169,-131,103,47,-150,105,94,100,48,-9,-5
-43,-171,-128,107,42,-149,106,97,98,51,-14,-2
-41,-169,-128,105,43,-149,104,100,114,49,-26,0
-39,-170,-132,105,46,-151,101,102,126,56,-27,1
-41,-167,-126,104,43,-147,99,106,130,54,-23,5
-36,-161,-125,99,45,-143,101,102,137,57,-21,5
-31,-156,-125,94,47,-140,108,100,131,67,-17,5
-30,-151,-121,91,46,-136,106,96,129,66,-15,6
-24,-144,-120,84,48,-131,100,94,124,64,-12,4
-23,-142,-119,83,48,-130,95,90,120,65,-9,10
-11,-142,-131,77,60,-136,89,90,120,65,-4,18
-11,-151,-140,81,65,-145,84,95,120,65,-2,13
-34,-163,-129,99,48,-146,80,94,120,69,3,10
-24,-151,-127,88,52,-139,102,99,120,70,4,7
-26,-148,-121,87,48,-134,111,100,131,86,0,1
-41,-160,-120,101,40,-140,119,108,144,96,1,1
-14,-159,-145,87,66,-152,121,116,128,90,-3,3
-4,-167,-163,85,80,-165,97,108,108,88,16,11
-8,-177,-168,93,80,-172,95,104,101,83,29,17
-9,-175,-166,92,79,-170,95,101,94,80,15,11
-9,-164,-156,87,74,-160,95,94,88,77,9,9
4,-149,-153,73,78,-151,95,93,79,74,0,3
-36,-178,-142,108,53,-160,96,86,78,75,-2,2
-64,-206,-142,135,39,-174,111,84,88,75,-6,-4
-47,-196,-149,122,51,-172,106,81,93,76,-9,-22
-49,-201,-152,125,52,-177,100,74,86,73,-14,-24
-54,-200,-147,127,47,-173,99,80,90,70,-15,-14
-59,-197,-138,128,40,-168,89,81,80,69,-6,-4
-57,-200,-143,128,43,-171,95,92,89,71,-5,0
-49,-173,-124,111,38,-148,90,75,73,68,8,16
-42,-180,-139,111,49,-159,115,100,98,77,3,17
-50,-120,-69,85,10,-94,68,28,93,113,33,54
10,-84,-94,37,52,-89,-110,-301,-580,157,88,96
272,36,-236,-154,254,-100,-470,-729,-1606,334,392,335
666,162,-504,-414,585,-171,-809,-946,-1963,826,885,705
759,-144,-903,-307,831,-523,-592,-602,-1329,988,744,588
387,-272,-659,-57,523,-465,-161,-160,-410,416,237,248
46,-201,-247,77,147,-223,75,43,34,47,18,79
-56,-251,-195,154,69,-222,144,130,162,54,-48,9
-83,-234,-152,159,35,-193,143,134,196,15,-65,-2
-83,-233,-150,158,34,-191,163,159,224,6,-75,-23
-82,-223,-141,153,30,-182,160,153,240,7,-83,-21
-80,-225,-145,153,33,-185,178,157,231,15,-79,-19
-80,-226,-146,154,34,-186,172,162,241,20,-77,-21
-80,-223,-143,152,32,-183,189,158,238,14,-73,-19
-79,-227,-147,154,35,-187,184,166,241,13,-71,-21
-81,-222,-142,152,31,-182,147,164,244,7,-69,-21
-78,-219,-141,148,32,-180,165,166,245,6,-65,-28
-76,-210,-134,143,30,-172,164,169,246,-1,-57,-29
-71,-205,-134,138,32,-169,168,171,257,3,-52,-25
-70,-197,-127,133,29,-162,172,169,272,12,-44,-17
-65,-192,-126,129,31,-159,173,164,292,23,-38,-11
-66,-179,-113,123,24,-146,178,159,326,46,-32,-4
-74,-157,-83,116,5,-120,148,155,355,66,-24,3
-64,-137,-74,101,5,-105,126,150,374,104,-17,8
-43,-118,-75,81,17,-96,102,146,369,166,15,25
-22,-96,-74,60,26,-85,74,139,358,218,50,34
-15,-90,-75,53,30,-82,76,126,351,253,82,58
-12,-87,-75,50,31,-81,74,115,340,274,100,72
-9,-85,-75,47,34,-80,69,106,325,271,105,74
13,-82,-95,34,54,-88,66,99,296,260,110,111
36,-79,-115,21,76,-96,62,92,255,238,95,113
20,-100,-121,40,71,-110,59,84,215,193,79,104
12,-113,-124,51,68,-118,54,77,175,150,54,94
-3,-122,-119,63,58,-120,59,78,135,110,36,72
-20,-144,-124,82,52,-133,60,80,106,79,28,69
-19,-163,-144,91,62,-153,60,80,91,56,17,65
-25,-172,-147,98,61,-159,75,85,90,42,13,62
-26,-167,-141,97,58,-154,71,85,90,39,7,57
-31,-165,-134,98,52,-149,94,86,90,36,4,55
-34,-162,-128,98,47,-144,121,90,90,33,-2,55
-39,-159,-120,99,41,-140,106,90,97,30,-5,55
-42,-157,-115,100,37,-136,98,90,107,29,-13,55
-27,-154,-127,91,50,-140,88,90,111,24,-18,56
-27,-155,-128,92,51,-142,82,90,115,33,-14,54
-35,-155,-120,95,43,-137,78,87,109,57,-15,60
-40,-155,-116,98,39,-135,73,82,102,60,-15,74
-45,-154,-109,100,33,-131,70,79,95,55,-15,71
-32,-138,-106,85,37,-121,63,76,87,51,-15,63
-16,-120,-105,69,45,-112,76,71,81,46,-10,59
-9,-114,-105,62,48,-109,86,71,75,45,-5,53
-2,-107,-105,55,52,-106,77,75,76,45,-1,51
4,-101,-104,49,54,-102,75,77,74,45,3,47
11,-96,-107,43,60,-102,70,81,84,45,9,45
10,-100,-110,45,60,-105,65,83,85,45,8,41
10,-100,-109,45,59,-105,75,87,70,45,3,39
14,-99,-114,43,64,-106,90,71,61,38,0,54
-4,-119,-115,62,56,-117,77,40,50,31,-3,62
-10,-126,-115,68,53,-120,42,40,45,24,-8,58
-7,-115,-107,61,50,-111,35,40,41,16,-9,62
-15,-116,-101,66,44,-108,29,42,33,9,-6,78
-13,-106,-94,60,41,-100,38,46,30,2,-4,75
-20,-107,-87,64,34,-97,72,44,21,-3,-6,56
-29,-115,-86,73,29,-100,77,43,22,-29,-5,55
-35,-114,-79,75,23,-96,73,37,17,-70,-5,55
-34,-117,-83,76,25,-100,77,43,20,-96,-4,53
-41,-111,-70,76,15,-90,72,31,13,-104,5,58
-40,-121,-82,81,22,-101,71,40,15,-103,3,49
-46,-106,-60,76,7,-83,55,28,27,-97,16,71
-62,-128,-66,95,3,-96,49,25,31,-91,10,75
-35,-78,-43,57,4,-60,26,-18,65,-78,48,103
9,-6,-15,-1,12,-11,-130,-312,-485,-38,98,156
214,75,-139,-144,176,-32,-470,-741,-1526,97,330,356
618,235,-384,-426,501,-74,-845,-1006,-1994,561,835,739
799,-3,-802,-397,801,-403,-727,-763,-1526,808,791,701
475,-209,-684,-132,580,-447,-303,-307,-629,264,295,368
81,-131,-212,25,147,-172,-48,-78,-94,-154,55,175
-39,-141,-103,90,32,-122,87,21,73,-157,-13,85
-74,-124,-51,99,-11,-87,93,49,126,-200,-24,63
-92,-126,-34,109,-28,-80,105,66,129,-220,-34,43
-85,-121,-36,103,-24,-78,117,64,149,-230,-42,46
-86,-113,-27,99,-29,-69,118,70,148,-224,-40,45
-105,-136,-31,121,-37,-83,133,88,150,-215,-41,44
-118,-140,-22,130,-48,-80,108,80,153,-210,-38,46
-115,-141,-25,128,-45,-83,104,80,155,-196,-36,42
-118,-136,-17,127,-50,-76,105,74,155,-189,-34,39
-113,-135,-22,124,-45,-78,105,70,155,-178,-38,34
-105,-135,-30,120,-37,-82,106,73,155,-173,-40,32
-102,-129,-27,115,-37,-77,104,75,179,-166,-40,27
-99,-120,-21,109,-38,-71,100,88,210,-159,-40,25
-99,-115,-16,108,-42,-65,93,91,227,-153,-40,25
-95,-105,-10,101,-43,-57,90,89,250,-146,-41,25
-84,-89,-5,86,-39,-47,82,99,287,-115,-19,24
-65,-59,5,62,-35,-27,78,99,326,-64,15,27
-55,-33,22,44,-38,-5,71,92,349,-24,37,40
-51,-24,27,37,-39,1,57,86,353,24,59,49
-1,16,18,-8,-10,17,44,81,347,82,85,71
29,36,7,-33,11,21,21,75,333,114,106,93
23,21,-2,-22,12,9,2,65,307,119,115,114
29,16,-13,-22,21,1,-2,57,270,113,112,124
26,5,-21,-16,23,-7,-19,47,226,103,105,112
24,-6,-30,-8,27,-18,-19,39,179,69,101,103
8,-28,-36,10,22,-32,15,35,130,18,81,82
-22,-55,-33,39,6,-44,19,35,85,-27,53,54
-28,-80,-52,54,12,-66,21,33,54,-77,43,36
-19,-87,-68,53,25,-78,38,29,43,-103,35,34
-14,-83,-69,48,28,-76,34,31,41,-119,25,31
-12,-88,-75,50,32,-81,35,26,37,-129,21,28
-26,-97,-71,61,23,-84,35,25,34,-123,18,25
-24,-93,-70,58,23,-81,34,24,28,-119,15,26
-17,-87,-70,52,27,-78,51,21,42,-115,13,32
-13,-83,-70,48,29,-76,61,18,59,-109,9,36
-7,-76,-68,42,31,-72,59,25,65,-106,13,39
-25,-72,-47,49,11,-59,60,40,67,-97,21,45
-27,-65,-38,47,5,-51,60,40,65,-81,28,48
-25,-66,-41,45,9,-53,60,40,65,-80,33,45
-23,-64,-41,43,10,-52,57,40,61,-80,31,40
-15,-61,-47,39,16,-54,51,40,59,-80,29,38
-15,-59,-43,38,14,-50,46,40,61,-80,31,33
-15,-62,-47,39,16,-54,43,40,65,-80,29,30
-19,-81,-62,51,22,-71,37,40,65,-76,30,33
-22,-79,-57,51,18,-68,37,40,65,-67,32,36
-21,-67,-46,44,13,-57,54,40,65,-61,36,39
-16,-57,-41,37,13,-49,61,40,66,-55,51,39
-2,-49,-47,26,23,-48,67,51,62,-56,56,34
21,-33,-54,6,38,-43,78,47,57,-54,54,31
14,-47,-61,16,38,-54,63,32,54,-54,55,28
-12,-86,-74,49,31,-80,49,23,20,-69,55,23
-11,-86,-75,49,33,-80,51,18,2,-70,54,20
-6,-83,-77,45,36,-80,49,15,7,-65,51,25
-7,-82,-75,44,35,-79,51,12,4,-64,46,21
-19,-78,-59,49,20,-68,48,7,11,-60,44,14
-34,-81,-47,58,7,-64,54,5,8,-61,39,8
-34,-80,-46,57,6,-62,60,6,13,-66,35,0
-36,-79,-43,58,3,-61,55,3,14,-67,36,-3
-36,-81,-45,59,4,-63,50,8,16,-73,33,-2
-49,-83,-35,66,-7,-59,45,1,17,-74,38,8
-52,-99,-46,76,-3,-72,38,11,20,-72,31,6
-38,-76,-38,57,1,-57,39,-4,22,-61,40,18
-36,-87,-51,62,8,-69,58,6,22,-53,29,15
-7,-44,-37,26,15,-40,23,-39,54,-23,63,26
45,42,-3,-43,24,19,-115,-338,-458,32,121,74
232,115,-117,-174,175,-1,-470,-778,-1509,136,336,264
665,247,-418,-456,541,-85,-857,-1065,-2028,596,819,620
887,25,-862,-456,875,-418,-754,-821,-1570,818,783,591
527,-184,-711,-171,619,-447,-329,-346,-662,285,294,262
105,-110,-215,3,161,-162,-40,-79,-100,-76,63,71
-14,-119,-105,66,46,-112,78,49,66,-84,-2,-28
-52,-103,-52,78,0,-77,114,78,133,-127,-30,-63
-66,-99,-33,83,-16,-66,138,86,151,-136,-36,-72
-58,-95,-37,77,-10,-66,146,86,159,-136,-35,-70
-55,-81,-26,68,-14,-53,154,84,161,-130,-49,-71
-75,-106,-31,91,-21,-68,157,87,165,-126,-54,-68
