I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,75,142,-5,-105,108,-32,-93,-178,-209,-185,-187
-128,10,137,59,-133,73,10,-3,-176,-232,-201,-217
-142,8,151,67,-146,79,163,218,-59,-277,-262,-294
13,212,199,-113,-93,205,33,291,435,155,66,-115
426,620,194,-523,116,407,-502,-433,818,887,786,415
185,553,368,-369,-92,461,-631,-1337,-121,289,436,388
-272,108,380,82,-326,244,-400,-1270,-926,-545,-341,-134
-235,-68,167,151,-201,49,-327,-738,-641,-470,-367,-288
-153,-42,110,97,-131,34,-221,-350,-405,-344,-272,-248
-76,31,106,22,-91,68,-98,-106,-229,-237,-190,-222
-95,27,122,34,-109,74,-58,-39,-168,-200,-162,-211
-117,2,120,58,-119,61,-54,-22,-173,-186,-176,-204
-60,59,120,1,-90,89,-49,-9,-146,-172,-160,-190
-46,73,119,-14,-83,96,-33,-4,-145,-172,-147,-185
-43,81,124,-19,-84,102,-28,8,-128,-154,-122,-174
-64,82,146,-9,-105,114,-22,11,-132,-154,-129,-170
-68,66,135,1,-102,100,-16,19,-119,-139,-126,-162
-48,81,129,-16,-89,105,-12,22,-114,-134,-114,-158
-47,74,121,-14,-85,97,-5,32,-102,-125,-100,-153
-43,71,113,-14,-78,91,-8,45,-93,-120,-91,-148
-47,61,108,-8,-78,84,-40,45,-86,-115,-84,-145
-38,66,105,-15,-72,85,-54,45,-79,-108,-78,-134
-7,96,103,-45,-55,99,-48,45,-71,-102,-67,-120
-10,106,116,-48,-63,111,-52,46,-54,-80,-49,-104
-5,126,131,-61,-68,129,-49,60,-30,-42,-24,-83
26,150,124,-88,-50,137,-49,60,-2,-17,14,-51
51,168,118,-109,-34,143,-73,56,18,12,54,-8
58,215,158,-137,-50,186,-100,53,49,71,114,43
66,254,187,-160,-61,220,-133,29,60,110,156,77
107,281,174,-194,-33,227,-143,-5,47,117,164,91
118,288,170,-203,-26,229,-147,-36,41,115,171,110
116,277,161,-197,-22,218,-150,-49,30,100,166,101
119,273,154,-196,-17,213,-109,-42,20,93,148,70
70,217,147,-144,-39,181,-82,-38,-3,66,103,34
37,166,129,-102,-46,147,-59,-33,-21,20,67,-4
20,135,115,-78,-48,125,-31,-25,-34,-28,18,-41
-16,85,101,-34,-59,93,-5,-23,-57,-71,-33,-78
-22,72,94,-25,-58,83,8,-10,-65,-86,-50,-89
-14,67,81,-27,-47,73,4,-17,-99,-116,-86,-108
-39,38,78,0,-59,58,6,-33,-120,-134,-105,-124
-71,23,94,23,-83,59,5,-27,-112,-127,-102,-122
-80,14,93,33,-87,54,16,-24,-124,-131,-109,-129
-90,-2,88,46,-89,43,23,-21,-126,-146,-109,-130
-92,-5,86,48,-89,40,30,-16,-124,-153,-106,-130
-75,6,81,34,-78,43,41,-14,-121,-146,-104,-130
-79,0,79,39,-79,39,35,-9,-118,-145,-105,-130
-85,-10,75,47,-80,32,30,-6,-116,-141,-105,-130
-70,2,72,34,-71,37,27,-2,-113,-136,-105,-130
-78,-8,70,43,-74,30,21,2,-110,-134,-103,-128
-87,-21,66,53,-76,23,20,4,-110,-129,-96,-122
-79,-15,65,46,-72,25,20,16,-108,-124,-91,-118
-68,0,68,34,-68,34,20,17,-104,-120,-86,-114
-71,3,73,34,-72,38,20,5,-105,-115,-80,-109
-58,16,74,20,-66,44,20,-2,-101,-111,-76,-104
-55,14,70,20,-63,42,20,-12,-96,-106,-75,-100
-113,-48,65,80,-89,8,15,-26,-91,-105,-75,-100
-97,-34,64,65,-80,15,16,-31,-88,-104,-75,-100
-75,-17,57,46,-66,20,13,-27,-82,-101,-75,-100
-99,-43,56,70,-77,6,10,-25,-81,-99,-75,-101
-92,-38,54,64,-73,8,10,-22,-94,-101,-72,-97
-97,-42,55,69,-76,6,9,-20,-99,-105,-70,-95
-89,-33,55,60,-71,11,18,-17,-92,-105,-70,-95
-90,-37,53,63,-71,8,21,-11,-88,-108,-67,-95
-113,-33,80,72,-96,23,19,-5,-82,-111,-64,-95
-120,-38,82,79,-101,22,21,-4,-76,-110,-67,-96
-125,-44,81,85,-103,18,19,5,-70,-105,-69,-100
-73,-5,68,38,-70,31,21,-1,-72,-95,-61,-90
-49,28,77,10,-64,52,24,-8,-71,-85,-49,-80
-65,51,116,7,-91,83,23,15,-58,-72,-36,-70
-30,55,84,-13,-57,69,19,16,-49,-63,-20,-60
-25,46,70,-11,-48,58,17,11,-51,-67,-20,-54
-25,44,69,-10,-48,56,14,11,-48,-63,-25,-47
-23,37,61,-7,-42,49,-7,5,-51,-67,-34,-41
-50,8,58,20,-54,33,-18,6,-50,-63,-38,-36
-73,-23,50,48,-61,13,-12,0,-48,-67,-46,-64
-103,-55,48,79,-75,-4,-3,-4,-68,-72,-52,-84
-116,-76,40,96,-77,-18,2,-12,-65,-71,-46,-76
-118,-78,40,97,-78,-19,19,-16,-79,-84,-56,-84
-98,-70,29,84,-63,-20,18,-19,-82,-74,-41,-75
-126,-91,35,108,-80,-28,20,6,-110,-97,-67,-94
-161,-130,31,145,-96,-49,136,151,-85,-130,-107,-146
-142,-82,60,112,-101,-11,240,368,104,-123,-119,-167
164,238,75,-202,44,156,-62,257,796,553,408,154
469,616,147,-543,161,381,-575,-636,970,1088,1000,651
81,400,319,-241,-119,359,-608,-1435,-294,228,423,491
-256,-69,186,162,-221,58,-394,-1121,-813,-405,-230,-8
-188,-202,-14,195,-87,-108,-263,-493,-425,-288,-223,-144
-122,-141,-19,132,-52,-80,-83,-125,-230,-171,-133,-92
-72,-115,-43,94,-15,-79,5,72,-60,-80,-64,-66
-83,-179,-96,131,7,-137,36,112,-44,-70,-38,-52
-80,-193,-113,136,17,-153,75,150,0,-41,-8,-43
-90,-180,-90,135,0,-135,80,152,5,-39,-2,-38
-71,-182,-111,127,20,-146,88,158,7,-32,1,-31
-54,-172,-118,113,32,-145,94,162,23,-22,9,-24
-66,-171,-105,119,20,-138,95,160,19,-20,9,-18
-58,-161,-103,110,23,-132,95,167,34,-9,17,-11
-61,-155,-94,108,17,-124,95,165,28,-7,19,-4
-53,-146,-93,99,20,-119,95,179,31,6,27,3
-50,-137,-87,94,19,-112,95,181,36,15,33,8
-46,-132,-86,89,21,-109,94,201,55,25,31,17
-34,-111,-78,72,22,-94,87,218,65,34,39,28
-15,-104,-89,60,37,-96,77,214,77,36,44,25
18,-85,-104,34,61,-94,71,233,93,57,65,41
36,-60,-96,12,66,-78,61,253,110,86,108,73
34,-48,-83,7,59,-65,57,264,136,114,137,105
52,1,-52,-26,52,-25,52,260,175,168,186,160
65,45,-21,-55,43,12,13,227,193,208,233,192
77,82,4,-80,36,43,-21,209,203,239,267,223
112,123,11,-118,50,67,-39,184,220,257,292,252
97,124,27,-110,35,75,-46,148,213,241,291,247
90,133,43,-112,23,88,-46,137,203,238,286,242
78,103,25,-91,26,64,-21,131,180,219,252,204
36,46,10,-41,13,28,20,124,139,169,194,158
15,9,-6,-12,10,2,52,117,105,119,149,123
-33,-56,-23,45,-5,-39,79,111,92,74,100,70
-44,-79,-35,62,-5,-57,86,105,67,37,58,34
-54,-99,-46,77,-4,-72,91,96,30,11,34,25
-63,-116,-53,90,-4,-84,89,88,18,0,22,15
-54,-112,-58,84,2,-85,85,79,2,-27,13,5
-55,-116,-61,85,3,-88,83,75,-32,-55,2,-1
-44,-115,-70,80,13,-92,79,75,-43,-56,-6,-6
-71,-149,-79,110,4,-114,83,75,-38,-51,-12,-10
-66,-147,-81,106,8,-113,85,75,-42,-51,-16,-15
-54,-138,-84,96,15,-110,88,75,-45,-67,-23,-20
-53,-140,-87,97,17,-113,91,78,-46,-71,-27,-20
-37,-127,-90,82,27,-108,94,87,-44,-68,-29,-20
-56,-146,-89,101,16,-117,95,92,-41,-65,-19,-20
-64,-144,-80,104,8,-112,91,91,-40,-59,-17,-20
-56,-125,-70,91,8,-97,88,87,-40,-79,-41,-21
-64,-125,-61,94,-1,-93,85,85,-40,-80,-43,-18
-69,-125,-56,98,-6,-91,82,81,-40,-67,-35,-15
-68,-120,-52,94,-8,-86,80,79,-40,-70,-32,-13
-74,-121,-47,98,-13,-84,78,84,-40,-70,-24,-10
-75,-119,-43,97,-16,-81,74,81,-40,-70,-21,-7
-76,-112,-36,94,-20,-74,69,72,-43,-70,-25,-4
-59,-108,-49,84,-5,-78,67,66,-46,-70,-33,-10
-26,-88,-62,57,19,-75,61,58,-43,-70,-37,-17
-49,-108,-59,78,6,-83,62,50,-52,-70,-41,-25
-72,-130,-58,101,-6,-94,75,47,-66,-70,-39,-29
-68,-122,-54,96,-6,-88,75,50,-65,-70,-41,-25
-71,-126,-55,99,-7,-90,70,50,-63,-70,-39,-25
-62,-120,-58,91,-2,-89,69,49,-60,-70,-36,-23
-56,-116,-61,86,3,-88,65,51,-59,-70,-30,-19
-50,-114,-64,82,8,-89,65,50,-63,-70,-31,-20
-43,-109,-66,76,12,-87,65,47,-65,-70,-56,-20
-35,-105,-70,70,18,-87,65,44,-65,-70,-60,-20
-39,-108,-69,73,15,-88,65,41,-65,-70,-54,-20
-47,-110,-63,79,8,-86,65,39,-71,-72,-53,-20
-42,-100,-57,71,8,-78,65,34,-74,-77,-47,-21
-43,-95,-51,69,4,-73,69,38,-79,-80,-45,-19
-40,-86,-46,64,3,-66,72,39,-76,-73,-38,-15
-19,-67,-48,43,15,-57,77,49,-64,-63,-30,-12
-14,-65,-50,40,19,-57,89,69,-47,-56,-23,-9
-14,-64,-50,39,18,-56,80,61,-32,-46,-13,-5
-17,-67,-50,42,17,-58,48,52,-36,-45,-13,0
-19,-69,-50,44,15,-59,33,44,-37,-38,-17,15
-20,-71,-51,45,16,-61,35,39,-42,-38,-22,23
-13,-68,-55,41,21,-61,36,39,-43,-31,-25,18
-1,-56,-55,29,27,-56,38,33,-49,-31,-30,13
-33,-87,-54,60,11,-70,42,34,-61,-60,-39,5
-24,-80,-56,53,16,-68,35,27,-50,-69,-38,4
-56,-109,-54,83,-1,-81,39,30,-73,-83,-48,-15
-74,-126,-52,100,-11,-89,25,19,-55,-89,-56,-43
-55,-94,-39,75,-8,-66,43,24,-68,-96,-73,-46
-127,-174,-47,151,-40,-110,143,146,-83,-139,-117,-78
-150,-146,4,148,-77,-71,248,369,60,-154,-150,-121
170,182,12,-176,79,97,-4,305,713,450,332,159
552,549,-3,-550,277,273,-557,-577,981,1018,946,655
184,436,253,-310,-35,344,-658,-1465,-182,320,510,598
-232,-35,197,133,-215,81,-434,-1224,-806,-351,-158,109
-145,-230,-85,188,-30,-157,-256,-534,-451,-305,-237,-90
-89,-151,-62,120,-13,-106,-75,-126,-236,-198,-141,-55
-46,-100,-54,73,4,-76,15,70,-91,-121,-79,-48
-48,-100,-52,74,3,-75,50,105,-79,-100,-85,-41
-72,-117,-45,94,-13,-81,57,122,-56,-78,-75,-34
-58,-123,-65,90,4,-94,52,114,-50,-78,-72,-28
-59,-118,-59,89,0,-88,62,126,-48,-77,-69,-21
-72,-121,-48,97,-12,-84,74,159,-33,-70,-62,-16
-55,-92,-37,74,-9,-65,76,153,-35,-73,-59,-9
-36,-78,-42,57,3,-60,74,156,-21,-65,-51,-3
-64,-102,-39,83,-13,-70,76,156,-20,-59,-48,4
-56,-97,-41,76,-7,-69,73,153,-11,-46,-40,11
-57,-97,-40,77,-8,-68,87,166,-8,-40,-37,15
-28,-85,-57,57,14,-71,93,167,-3,-49,-28,15
33,-42,-76,5,55,-59,82,168,0,-43,-13,14
4,-60,-64,28,34,-61,75,199,12,-23,0,17
-10,-59,-49,34,20,-54,67,214,29,2,13,37
41,5,-36,-23,38,-15,59,226,56,31,43,55
53,32,-21,-42,37,5,44,226,70,51,74,79
57,48,-9,-52,32,19,22,214,100,97,118,127
93,107,15,-100,39,61,-11,207,135,148,173,172
103,142,39,-122,32,90,-46,187,128,179,211,214
122,159,37,-141,42,98,-57,160,121,203,240,240
149,177,28,-163,60,102,-49,133,115,203,245,245
158,181,23,-169,67,101,-41,117,105,197,242,247
159,172,14,-166,72,93,-29,111,100,177,220,227
88,96,8,-92,40,52,1,104,91,128,164,178
40,39,-1,-39,20,19,28,96,73,77,112,133
42,28,-14,-35,28,7,57,90,46,29,60,85
16,-9,-24,-3,20,-16,66,79,13,-7,16,37
-14,-48,-34,31,10,-41,66,53,-17,-35,-7,21
-20,-56,-36,38,8,-46,80,39,-48,-68,-21,17
4,-45,-50,21,27,-47,75,41,-62,-80,-37,10
11,-56,-66,23,39,-61,70,38,-61,-80,-54,5
18,-47,-65,15,41,-55,65,35,-88,-88,-69,-3
11,-54,-65,22,38,-59,58,34,-97,-91,-77,-9
-18,-83,-65,51,24,-74,56,37,-93,-97,-74,-16
-35,-100,-65,68,15,-82,54,42,-96,-109,-76,-31
-56,-117,-61,87,3,-89,56,45,-94,-110,-74,-36
-50,-104,-55,77,3,-79,55,51,-95,-111,-76,-34
-46,-96,-50,71,3,-73,55,48,-90,-120,-96,-36
-38,-83,-45,61,3,-64,55,58,-90,-119,-99,-33
-49,-87,-38,68,-6,-62,51,72,-90,-116,-91,-41
-76,-113,-37,95,-20,-74,49,67,-90,-114,-89,-49
-54,-98,-44,77,-5,-71,45,64,-90,-110,-83,-40
-39,-86,-47,62,4,-66,44,61,-90,-110,-80,-31
-58,-85,-28,72,-15,-56,39,56,-90,-110,-75,-26
-31,-60,-29,46,-1,-45,44,38,-90,-110,-75,-14
-19,-79,-60,49,20,-69,61,22,-90,-110,-74,-22
-66,-110,-44,88,-10,-77,58,16,-90,-110,-70,-37
-63,-92,-29,78,-17,-61,54,9,-90,-110,-70,-35
-35,-88,-53,61,9,-70,51,1,-97,-106,-72,-33
-25,-86,-61,56,19,-73,46,-7,-105,-105,-79,-30
-24,-83,-60,54,18,-71,44,-8,-105,-105,-80,-30
-26,-86,-60,56,17,-73,39,3,-105,-105,-80,-28
-24,-84,-60,54,18,-71,34,12,-104,-106,-80,-24
-25,-85,-60,55,18,-72,29,11,-106,-105,-80,-22
-31,-86,-55,59,13,-70,26,5,-110,-125,-80,-19
-31,-81,-50,56,10,-65,18,1,-110,-140,-82,-16
-37,-82,-45,60,4,-63,26,-3,-110,-132,-86,-15
-32,-75,-42,54,5,-58,35,-9,-107,-126,-85,-19
-48,-83,-35,66,-6,-59,27,-8,-104,-120,-85,-28
-54,-93,-39,74,-8,-65,20,-5,-106,-112,-85,-37
-18,-75,-57,46,20,-66,15,-5,-109,-111,-85,-32
-26,-88,-61,57,18,-74,6,-2,-113,-123,-90,-30
-28,-87,-59,57,16,-73,9,1,-118,-126,-90,-27
-21,-82,-61,51,20,-71,26,-1,-120,-124,-90,-23
-28,-87,-59,58,16,-73,25,-4,-120,-125,-90,-33
-28,-83,-55,56,14,-69,18,-7,-123,-125,-90,-37
-38,-87,-48,63,5,-67,14,-9,-126,-124,-87,-35
-39,-83,-44,61,3,-63,8,-13,-124,-119,-85,-35
-56,-94,-38,75,-8,-66,2,-16,-120,-120,-85,-30
-69,-100,-30,85,-19,-64,2,-12,-120,-117,-82,-30
-49,-91,-41,70,-4,-66,7,-10,-120,-114,-79,-29
-39,-88,-50,64,6,-69,10,-6,-120,-115,-81,-24
-36,-78,-42,57,3,-60,14,-5,-120,-112,-84,-25
-38,-75,-37,57,0,-56,18,1,-120,-106,-81,-37
-27,-58,-32,43,3,-45,21,-1,-120,-101,-74,-38
-27,-53,-26,40,0,-39,18,-3,-119,-98,-71,-30
-32,-52,-20,43,-6,-36,31,-6,-121,-92,-66,-25
-19,-24,-5,22,-7,-14,50,2,-90,-90,-62,-20
-20,-18,2,19,-11,-8,44,39,-61,-90,-57,-15
4,-17,-21,7,13,-18,31,44,-69,-90,-54,-12
20,-11,-31,-4,26,-21,20,33,-72,-90,-56,-9
20,-10,-30,-5,25,-20,14,19,-65,-89,-54,-4
12,-18,-30,3,21,-24,12,-3,-84,-93,-57,-1
5,-25,-31,10,18,-28,6,-18,-86,-82,-68,-1
-20,-49,-29,35,5,-39,5,-25,-94,-94,-79,-19
-34,-61,-27,48,-4,-43,-2,-27,-117,-103,-72,-17
-33,-53,-21,43,-6,-37,6,-27,-122,-107,-78,-24
-15,-51,-36,33,10,-44,14,-17,-120,-103,-74,-27
-3,-58,-55,31,26,-56,20,-31,-123,-108,-78,-27
-84,-117,-33,101,-25,-75,43,16,-131,-136,-117,-69
-88,-136,-48,112,-20,-91,158,206,-94,-202,-189,-117
28,11,-16,-19,22,-2,175,399,254,-4,-53,-67
443,405,-39,-424,241,183,-312,-62,931,775,645,390
502,607,105,-555,198,356,-715,-1156,478,775,828,728
-65,252,317,-93,-192,284,-580,-1500,-630,-111,99,362
-191,-127,64,159,-127,-31,-387,-896,-637,-381,-268,-48
-73,-152,-79,113,3,-115,-212,-323,-324,-257,-207,-93
-49,-85,-36,67,-6,-60,-55,-23,-174,-165,-132,-46
-24,-83,-59,54,17,-70,-10,77,-93,-125,-90,-46
-42,-77,-36,60,-3,-56,0,87,-93,-126,-87,-45
-16,-61,-45,38,15,-52,10,102,-66,-110,-83,-41
-12,-49,-37,30,13,-43,19,104,-74,-111,-84,-41
-20,-61,-41,41,10,-51,20,113,-55,-98,-78,-39
-9,-49,-40,29,16,-45,20,114,-55,-96,-81,-49
-18,-57,-39,38,11,-48,20,118,-45,-90,-75,-52
-14,-56,-41,35,14,-48,35,121,-39,-86,-87,-44
18,-20,-38,1,29,-29,38,123,-34,-84,-93,-35
9,-32,-41,11,25,-37,30,126,-24,-79,-78,-29
-5,-44,-39,24,17,-41,27,128,-21,-76,-71,-20
-10,-51,-41,30,15,-46,19,141,-13,-71,-59,-13
5,-34,-39,15,22,-36,16,144,-9,-59,-51,-3
29,-2,-31,-14,30,-16,7,155,0,-42,-38,5
35,13,-23,-24,29,-5,-2,175,15,-21,-17,15
52,37,-15,-44,33,11,-10,188,39,12,14,44
68,61,-8,-64,38,26,-19,187,60,35,39,56
102,107,5,-104,48,56,-30,175,90,77,90,107
129,158,29,-144,50,93,-60,163,114,131,151,157
134,170,35,-153,49,102,-89,136,110,149,173,177
166,200,34,-184,66,117,-90,98,107,158,196,210
182,239,58,-211,62,148,-102,61,103,151,192,203
164,224,61,-194,51,142,-105,44,101,140,176,191
127,173,46,-150,40,109,-73,44,93,128,152,155
105,140,35,-122,35,87,-45,40,72,92,100,104
93,105,12,-99,41,59,-22,37,53,42,50,67
45,37,-8,-41,27,14,-5,36,25,-9,5,23
37,10,-27,-23,32,-8,1,31,-13,-54,-36,-7
61,20,-42,-41,51,-11,4,20,-40,-76,-66,-24
43,7,-36,-25,39,-14,7,8,-47,-82,-72,-40
25,-8,-33,-8,30,-20,12,-2,-63,-102,-86,-54
2,-29,-30,14,16,-29,15,1,-65,-106,-94,-55
-7,-31,-23,19,8,-26,15,6,-65,-106,-94,-54
16,-21,-37,3,27,-29,15,8,-82,-126,-97,-56
-17,-54,-37,36,10,-45,15,11,-84,-132,-98,-59
-35,-74,-39,54,2,-56,16,14,-99,-130,-118,-79
-15,-68,-53,41,19,-61,22,15,-106,-128,-127,-87
-20,-66,-46,43,14,-56,25,18,-98,-125,-124,-84
-20,-65,-45,43,13,-55,30,21,-98,-122,-126,-86
-19,-59,-40,39,11,-49,35,18,-92,-120,-125,-83
-20,-45,-25,33,2,-35,29,12,-90,-116,-125,-88
-20,-39,-19,30,0,-29,17,8,-85,-115,-119,-71
-19,-36,-17,27,-1,-26,6,3,-82,-115,-114,-78
-1,-33,-32,17,16,-32,-6,-1,-78,-116,-109,-102
19,-27,-46,5,33,-37,-10,-6,-75,-114,-103,-85
13,-27,-40,7,27,-33,-10,-9,-69,-117,-97,-84
20,-18,-38,-1,29,-27,-13,-12,-74,-129,-97,-85
16,-18,-34,1,25,-25,-15,-15,-76,-130,-100,-87
-4,-34,-29,19,13,-31,-15,-17,-77,-130,-100,-91
-5,-32,-28,19,12,-30,-11,-21,-101,-130,-100,-90
1,-21,-22,10,12,-22,-5,-18,-107,-130,-105,-93
-7,-28,-21,17,7,-24,4,-14,-104,-128,-117,-100
-38,-53,-15,46,-11,-34,18,-15,-106,-125,-118,-111
-23,-41,-18,33,-3,-29,22,-11,-104,-122,-110,-106
13,-32,-45,10,30,-39,-11,-10,-105,-120,-107,-103
13,-36,-49,12,31,-42,-42,-10,-99,-117,-99,-100
13,-26,-39,7,26,-32,-34,-3,-93,-114,-96,-96
17,-21,-38,2,27,-29,-28,-9,-90,-124,-102,-92
5,-9,-14,2,9,-11,-17,-20,-84,-122,-99,-84
-14,-6,8,10,-11,1,-6,-14,-81,-112,-88,-75
-5,24,29,-10,-17,26,13,9,-72,-106,-80,-71
-14,25,40,-6,-27,32,19,27,-59,-96,-76,-68
-11,16,27,-3,-20,21,-3,18,-44,-99,-81,-65
31,44,13,-38,9,28,-22,11,-40,-100,-80,-65
53,51,-1,-52,27,25,-47,4,-67,-99,-79,-65
63,58,-5,-60,34,26,-48,2,-83,-102,-82,-65
36,23,-13,-29,24,5,-43,-2,-84,-97,-77,-65
0,-16,-16,9,8,-16,-37,-6,-103,-104,-94,-85
-12,-26,-15,20,2,-20,-32,-8,-97,-107,-93,-101
-30,-42,-11,36,-9,-26,-26,-17,-102,-134,-118,-110
-40,-50,-10,45,-15,-30,-20,-20,-100,-129,-125,-112
-41,-51,-10,46,-15,-30,-11,-38,-97,-139,-123,-105
-46,-73,-27,60,-9,-50,43,41,-109,-149,-141,-127
-95,-117,-21,106,-37,-69,176,247,-27,-194,-198,-202
25,30,5,-28,10,18,151,396,364,64,-18,-121
465,439,-26,-452,245,206,-355,-126,877,848,717,382
370,512,142,-442,114,326,-633,-1140,204,568,654,561
-149,96,245,26,-197,170,-409,-1323,-778,-362,-169,73
-216,-177,39,197,-127,-69,-325,-807,-655,-437,-337,-198
-138,-177,-39,158,-49,-108,-245,-369,-383,-302,-233,-163
-53,-99,-46,77,-3,-72,-94,-77,-197,-188,-154,-131
-10,-64,-54,37,22,-59,-44,12,-103,-126,-109,-102
-45,-74,-29,59,-8,-51,-32,41,-101,-135,-115,-101
-57,-66,-9,61,-24,-37,-35,67,-62,-116,-92,-99
-57,-65,-8,61,-24,-36,-32,66,-69,-121,-92,-97
-36,-67,-31,52,-2,-49,-26,76,-47,-101,-80,-95
-28,-46,-19,37,-4,-33,-22,76,-51,-95,-80,-95
11,-9,-20,-1,15,-14,-14,82,-41,-71,-74,-89
-10,-24,-14,18,2,-19,-11,85,-36,-62,-68,-83
-51,-63,-11,57,-20,-37,-15,84,-33,-58,-61,-78
-20,-24,-4,22,-8,-13,-20,88,-24,-51,-51,-71
-19,-2,17,10,-18,8,-25,90,-22,-47,-45,-69
-11,-5,7,8,-9,1,-28,91,-13,-40,-40,-59
42,40,-2,-41,22,19,-35,93,-10,-35,-30,-57
54,54,0,-54,27,27,-36,102,7,-9,-6,-36
46,54,8,-50,19,31,-43,112,35,11,21,-11
54,72,18,-63,18,45,-37,106,55,38,55,15
76,101,26,-89,25,63,-48,95,66,79,86,66
105,149,43,-127,31,96,-102,83,76,113,135,97
145,201,56,-173,45,128,-118,62,104,162,188,138
151,219,69,-185,41,144,-135,26,112,190,208,170
142,239,97,-191,22,168,-150,-4,108,203,231,166
151,253,102,-202,24,177,-162,-20,112,205,232,160
137,220,84,-179,26,152,-163,-42,91,174,203,143
110,188,79,-149,15,133,-110,-47,66,137,165,117
86,133,47,-110,19,90,-81,-36,37,84,98,69
50,79,29,-65,10,54,-60,-28,24,37,49,21
12,51,39,-32,-14,45,-36,-28,7,-2,12,-7
-16,9,25,3,-21,17,-30,-30,-27,-39,-24,-34
-3,16,19,-7,-11,17,-27,-31,-39,-57,-37,-62
26,30,4,-28,10,17,-25,-44,-60,-79,-63,-86
5,-13,-19,4,12,-16,-21,-53,-73,-92,-89,-92
13,-13,-26,0,20,-19,-20,-51,-90,-95,-97,-93
11,-17,-28,3,20,-23,-16,-47,-107,-102,-101,-97
-1,-56,-54,29,27,-55,-11,-42,-108,-118,-103,-102
15,-53,-68,20,41,-60,-6,-39,-111,-128,-105,-110
17,-46,-63,15,40,-54,-4,-33,-109,-124,-100,-106
25,-45,-70,10,48,-57,5,-26,-110,-124,-100,-105
32,-38,-70,3,51,-54,-1,-19,-110,-119,-100,-105
36,-35,-70,0,53,-52,-23,-12,-110,-120,-99,-105
12,-52,-64,20,38,-58,-26,-6,-108,-118,-101,-106
-2,-60,-59,31,29,-60,-23,-1,-101,-111,-97,-104
-2,-50,-48,26,23,-48,-26,0,-94,-107,-95,-98
-28,-44,-17,36,-5,-30,-37,0,-88,-100,-95,-92
-55,-38,17,46,-36,-10,-37,0,-81,-95,-95,-87
-65,-29,36,46,-50,4,-29,0,-75,-90,-95,-81
-58,-24,34,40,-46,5,-25,1,-75,-86,-84,-80
-63,-34,29,48,-46,-2,-18,5,-75,-83,-70,-79
-80,-53,27,66,-53,-12,-14,5,-74,-80,-59,-76
