I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,21,32,-5,-22,27,0,-17,-46,-62,-50,-6
-19,3,23,8,-21,13,16,1,-23,-44,-40,4
23,31,8,-27,7,19,39,30,9,-22,-24,11
35,35,0,-35,17,17,41,58,19,1,-13,22
60,43,-17,-51,39,12,24,71,35,30,-9,33
88,63,-25,-75,56,18,-17,20,-2,-10,-4,26
71,30,-41,-50,56,-5,-51,-56,-55,-64,-18,17
85,23,-62,-54,74,-19,-49,-67,-59,-64,-30,8
60,14,-47,-37,53,-16,-51,-65,-70,-68,-36,1
-3,-16,-13,10,5,-14,-43,-59,-80,-74,-60,-4
-24,-44,-20,34,-2,-32,-39,-61,-78,-81,-64,-8
-34,-34,-1,34,-16,-17,-33,-52,-68,-89,-65,-13
-41,-23,18,32,-29,-2,-26,-56,-72,-85,-66,-17
-24,-26,-2,24,-10,-14,-29,-47,-57,-72,-63,-20
-39,-18,21,28,-30,2,-26,-54,-68,-75,-71,-25
-43,-19,24,31,-34,3,-11,-45,-59,-54,-77,-47
-127,1,128,62,-127,64,141,134,48,-28,-76,-67
-134,7,141,63,-138,74,248,321,245,155,23,-39
160,49,-111,-104,135,-31,28,228,430,576,553,260
409,267,-142,-338,275,62,-316,-331,479,1099,1262,698
295,381,87,-338,104,234,-418,-630,529,1219,1018,515
24,199,175,-112,-76,187,-472,-675,108,456,203,58
-10,40,51,-15,-31,45,-486,-696,-318,-80,-44,-9
51,24,-27,-37,39,-2,-203,-269,-149,-49,-32,10
49,15,-35,-32,42,-9,-33,-57,-62,-82,-48,-5
-14,-17,-2,15,-6,-9,-26,-58,-37,-61,-40,-20
-59,-22,37,40,-48,8,-7,-22,-38,-65,-43,-27
-33,-23,10,28,-21,-6,-10,-42,-56,-62,-38,-25
-45,-24,21,34,-33,-1,3,-23,-31,-57,-39,-42
-33,-8,25,20,-29,8,8,-30,-39,-68,-33,-37
-28,-12,15,20,-21,1,19,-18,-20,-61,-36,-34
-6,10,16,-2,-11,12,10,-14,-24,-68,-31,-31
3,10,7,-6,-2,8,4,-10,-29,-63,-30,-25
-34,-28,6,31,-20,-11,28,5,-31,-67,-30,-27
-26,-29,-3,27,-11,-16,37,11,-30,-62,-25,-29
-15,-24,-9,20,-3,-16,34,34,-24,-56,-25,-33
3,-19,-22,9,12,-20,35,61,-17,-52,-26,-35
24,-16,-39,-4,32,-27,35,58,-9,-45,-33,-39
30,-9,-40,-10,35,-24,34,70,-2,-41,-32,-40
24,-16,-40,-4,32,-28,41,89,11,-35,-30,-37
10,-29,-39,9,25,-34,58,97,24,-31,-31,-34
15,-21,-36,4,26,-28,67,117,41,-29,-30,-31
-3,-37,-33,20,15,-35,71,142,61,-25,-31,-29
-17,-47,-30,32,7,-38,77,156,75,-23,-30,-24
-15,-44,-28,30,7,-36,88,162,81,-17,-44,-30
-23,-46,-23,35,0,-34,90,190,84,-34,-57,-40
-10,-44,-34,28,13,-39,83,204,86,-48,-50,-32
6,-45,-51,20,29,-48,76,206,84,-41,-49,-26
22,-29,-51,3,37,-39,69,212,94,-40,-44,-20
43,-5,-48,-19,45,-26,61,208,95,-36,-42,-10
75,23,-52,-48,63,-14,54,194,81,-35,-33,5
83,47,-36,-64,59,5,48,160,71,-30,-1,35
79,39,-41,-59,60,-1,41,120,58,-20,7,46
82,36,-46,-59,64,-5,36,84,47,-13,4,38
39,25,-14,-32,26,6,31,58,36,-4,6,34
-3,-9,-6,6,2,-8,24,37,25,1,5,26
-11,-15,-4,13,-3,-10,21,24,19,6,6,15
-6,-5,1,5,-3,-2,7,26,16,10,3,3
-23,5,27,9,-25,16,-3,24,13,7,-1,-12
-47,1,49,22,-48,25,4,20,8,1,-3,-17
-61,-18,43,39,-52,12,12,20,5,-3,-6,-10
-59,-13,46,36,-53,16,16,22,1,-8,-9,-14
-40,5,44,17,-42,24,26,26,0,-12,-10,-31
-45,0,45,22,-45,22,29,25,-5,-17,-20,-36
-49,-6,43,27,-46,18,22,25,-3,-20,-28,-35
-48,-13,35,30,-41,11,40,31,7,-20,-31,-35
-63,-34,30,48,-46,-2,44,33,3,-24,-36,-35
-57,-36,22,46,-39,-7,34,30,-3,-29,-40,-35
-46,-30,16,38,-31,-6,32,26,-7,-31,-48,-42
-38,-29,10,33,-23,-9,24,25,-14,-28,-51,-53
-28,-22,5,25,-16,-8,21,20,-19,-39,-54,-55
-37,-21,16,29,-27,-2,15,21,-23,-43,-59,-58
-41,-19,22,30,-31,1,10,24,-26,-43,-58,-61
-41,-21,20,31,-30,-1,5,10,-23,-58,-70,-64
-38,-19,19,28,-28,0,1,-8,-30,-66,-82,-65
-37,-21,15,28,-26,-3,-4,-16,-44,-75,-79,-60
-31,-17,14,23,-22,-1,-3,-9,-47,-76,-80,-60
-16,10,26,2,-21,18,4,-21,-49,-74,-80,-60
-29,6,35,12,-33,20,0,-32,-53,-76,-80,-60
-36,-12,24,24,-30,6,-5,-24,-55,-75,-77,-60
-51,-31,20,41,-36,-5,-8,-23,-50,-73,-72,-58
-56,-44,12,50,-33,-16,-14,-18,-52,-69,-70,-55
-39,-33,6,36,-23,-13,-13,-15,-68,-67,-65,-52
-44,-28,16,35,-30,-5,-8,-21,-69,-64,-62,-49
-44,-28,15,36,-29,-6,-2,-34,-62,-61,-56,-46
-57,-30,27,43,-42,-1,1,-43,-59,-59,-67,-44
-60,-31,29,45,-45,0,7,-32,-53,-55,-75,-40
-50,-29,21,39,-36,-4,9,-21,-51,-55,-66,-33
-51,-32,19,41,-35,-6,4,-20,-54,-55,-63,-29
-41,-28,13,34,-27,-7,-6,-20,-59,-55,-56,-22
-32,-22,10,27,-21,-5,-8,-20,-58,-56,-52,-18
-13,-9,4,10,-8,-2,0,-20,-53,-55,-46,-12
0,0,0,0,0,0,5,-18,-51,-56,-37,-3
-5,-13,-8,9,1,-10,38,14,-26,-33,-30,6
22,12,-10,-17,16,1,61,48,9,-3,-16,13
54,33,-21,-43,37,6,43,44,25,4,-6,23
49,33,-15,-41,32,9,7,15,5,11,-4,27
44,33,-11,-38,27,11,-38,-39,-49,0,-8,19
40,10,-30,-25,34,-9,-45,-53,-68,-9,-23,12
35,0,-35,-18,35,-17,-37,-51,-75,-30,-28,6
33,-14,-47,-9,40,-30,-36,-69,-78,-47,-31,-3
-2,-24,-22,13,11,-23,-28,-70,-81,-53,-48,-9
-25,-33,-9,29,-8,-21,-28,-72,-79,-64,-59,-17
-53,-51,2,52,-27,-24,-18,-61,-73,-74,-61,-29
-54,-51,2,52,-28,-24,-21,-72,-80,-68,-63,-35
-58,-38,20,48,-39,-9,-8,-54,-67,-65,-67,-45
-61,-37,24,49,-42,-7,-13,-65,-88,-69,-70,-42
-58,-27,31,43,-44,2,26,-2,-42,-41,-65,-59
-145,43,188,51,-167,116,216,190,78,7,-38,-84
-49,41,90,4,-70,66,237,307,309,285,161,13
260,137,-124,-198,192,7,-109,6,410,801,859,425
419,380,-39,-400,229,170,-464,-569,428,1312,1368,717
229,344,114,-287,57,229,-538,-708,370,1032,722,336
37,117,80,-77,-21,98,-539,-708,-149,134,34,-15
51,7,-44,-29,47,-18,-363,-498,-278,-108,-10,-18
35,2,-33,-18,34,-15,-97,-123,-86,-65,-39,-22
5,-12,-17,4,11,-15,-34,-58,-83,-91,-41,-14
2,-12,-14,5,8,-13,-1,-28,-53,-63,-38,-24
10,9,-1,-9,5,4,6,-26,-68,-76,-43,-25
-20,-14,6,17,-13,-4,8,-21,-55,-62,-38,-25
-41,-22,18,31,-29,-2,18,-9,-56,-87,-54,-37
-20,-17,3,18,-11,-7,19,-11,-55,-80,-47,-30
-3,-6,-4,5,1,-5,28,4,-43,-74,-47,-27
1,-12,-13,6,7,-13,29,4,-37,-71,-43,-22
-12,-31,-18,21,3,-24,31,17,-24,-61,-40,-17
-3,-26,-24,15,11,-25,29,18,-21,-61,-40,-16
6,-19,-25,7,16,-22,31,30,-11,-53,-40,-20
15,-11,-25,-2,20,-18,31,40,-6,-52,-40,-23
0,-36,-36,18,18,-36,46,58,1,-47,-40,-25
-17,-53,-36,35,10,-44,61,92,6,-43,-40,-29
-7,-42,-35,25,14,-38,60,100,14,-41,-40,-31
-12,-40,-28,26,8,-34,64,118,23,-36,-37,-26
-6,-36,-30,21,12,-32,66,144,31,-33,-35,-25
-11,-29,-18,20,4,-23,67,164,43,-29,-35,-25
-17,-33,-16,25,-1,-24,74,186,55,-26,-35,-20
2,-51,-53,25,28,-51,89,205,68,-21,-35,-20
3,-50,-54,24,28,-52,94,222,73,-17,-34,-19
-3,-47,-44,25,20,-45,89,218,67,-30,-41,-14
6,-40,-46,17,26,-42,83,212,65,-35,-49,-12
2,-31,-34,15,18,-32,80,208,61,-46,-43,-7
16,-28,-44,6,30,-36,74,200,56,-53,-35,-7
79,8,-71,-43,75,-32,73,199,54,-41,-27,8
96,32,-64,-64,80,-16,54,175,48,-34,-7,35
76,37,-38,-56,57,-1,19,130,41,-25,11,43
60,43,-17,-51,38,13,20,98,34,-14,26,43
36,34,-2,-35,19,16,21,64,27,-7,32,33
20,27,7,-24,6,17,19,37,21,-10,24,22
3,21,17,-12,-7,19,21,24,16,-15,18,13
-3,11,14,-5,-9,13,19,10,11,-17,10,3
-5,8,13,-2,-9,11,21,0,6,-22,2,-3
-11,16,27,-3,-19,21,16,-10,3,-25,-4,-24
-27,-2,25,14,-26,11,9,-20,-3,-22,-10,-32
-44,-21,23,32,-33,1,2,-25,-6,-16,-13,-26
-38,-15,23,27,-30,3,-4,-25,-12,-11,-16,-24
-24,-10,14,17,-18,2,-11,-25,-19,-8,-21,-19
-22,10,32,6,-27,21,-14,-25,-17,-2,-24,-15
1,17,16,-9,-8,16,-10,-25,-12,-1,-25,-17
-10,3,14,3,-12,8,-10,-24,-9,-9,-25,-23
-60,-37,23,48,-41,-7,-11,-20,-6,-17,-25,-26
-36,-54,-17,45,-9,-35,-9,-18,-1,-25,-25,-31
-13,-27,-13,20,0,-19,-11,-15,-1,-33,-25,-35
-16,-22,-6,19,-5,-14,-4,-12,-6,-39,-26,-30
-3,-8,-6,6,2,-7,1,-9,-11,-41,-23,-30
-8,-4,3,6,-5,0,-14,-15,-15,-40,-35,-29
-41,-38,3,39,-22,-18,-16,-25,-20,-40,-46,-24
-54,-52,2,53,-28,-25,-11,-32,-25,-41,-45,-26
-48,-49,-2,48,-23,-25,-9,-43,-29,-38,-43,-22
-54,-50,4,52,-29,-23,-4,-49,-42,-51,-51,-20
-56,-50,6,52,-31,-21,-12,-45,-51,-62,-62,-20
-54,-50,4,52,-29,-23,-22,-45,-50,-60,-57,-16
-53,-47,6,49,-29,-20,-20,-43,-48,-58,-55,-14
-41,-42,-1,41,-20,-22,-20,-39,-44,-54,-52,-16
-33,-39,-6,37,-13,-22,-20,-40,-45,-55,-49,-20
-34,-35,-1,35,-16,-18,-20,-43,-48,-55,-51,-20
-33,-32,1,32,-17,-15,-20,-47,-57,-55,-50,-21
-35,-29,6,31,-20,-11,-17,-50,-59,-55,-50,-25
-31,-23,8,27,-19,-7,-13,-54,-55,-55,-50,-25
-37,-17,20,27,-29,2,-9,-54,-55,-55,-49,-25
-38,-12,26,24,-32,7,-6,-49,-53,-55,-52,-25
-14,-5,8,9,-11,1,-1,-51,-49,-55,-54,-25
-14,-11,2,12,-8,-4,-1,-47,-50,-55,-58,-25
-35,-28,8,31,-22,-10,-5,-45,-54,-55,-60,-25
-48,-37,11,43,-29,-13,-5,-45,-52,-55,-57,-25
-51,-34,17,42,-33,-9,-7,-41,-49,-55,-54,-25
-48,-28,20,38,-34,-4,-10,-40,-51,-55,-51,-25
-40,-25,15,32,-27,-5,-10,-40,-50,-55,-48,-25
-30,-19,10,24,-20,-5,-7,-41,-50,-55,-45,-25
-21,-16,5,18,-12,-6,-4,-39,-49,-55,-45,-25
-6,-4,2,5,-4,-1,-5,-45,-45,-55,-45,-23
21,16,-5,-18,13,5,-4,-56,-45,-54,-45,-18
13,15,2,-14,5,8,-6,-49,-43,-49,-45,-15
-28,12,39,8,-34,25,-4,-46,-39,-46,-44,-11
-36,9,44,13,-40,26,4,-41,-41,-43,-46,-8
-32,4,35,14,-34,19,12,-37,-33,-38,-39,-4
-17,13,29,2,-23,21,17,-27,-18,-37,-27,3
9,31,23,-20,-7,27,28,8,-5,-21,-15,18
47,61,14,-54,17,37,44,36,20,11,1,25
66,74,8,-71,29,41,51,61,41,33,19,26
58,59,2,-59,28,30,42,60,33,31,32,38
69,56,-13,-62,41,21,-3,-3,-4,0,7,40
39,42,3,-41,18,22,-35,-38,-30,-22,-15,26
30,5,-25,-18,28,-10,-27,-30,-36,-31,-15,16
45,6,-38,-25,41,-15,-28,-52,-50,-48,-36,4
26,37,11,-31,7,24,-22,-55,-55,-58,-49,-2
19,32,13,-26,3,23,-21,-53,-50,-50,-48,-5
-13,12,25,0,-19,18,-18,-47,-45,-49,-61,-12
-15,6,21,4,-18,13,-13,-47,-46,-48,-58,-12
-7,3,10,2,-9,7,-8,-45,-37,-41,-61,-23
-13,0,14,6,-14,7,1,-52,-58,-70,-64,-13
3,7,4,-5,-1,5,10,-38,-36,-30,-61,-20
-106,65,171,20,-139,118,153,102,47,-2,-75,-41
-108,63,170,22,-139,116,289,301,250,175,42,6
158,72,-86,-115,121,-7,51,175,440,618,576,292
436,329,-107,-383,272,111,-391,-443,453,1176,1308,728
375,421,46,-398,164,233,-578,-780,450,1249,1043,561
99,186,87,-143,5,137,-576,-775,21,369,186,93
94,45,-49,-70,71,-2,-431,-594,-282,-110,1,28
110,30,-80,-70,95,-24,-146,-196,-101,-25,-2,33
48,27,-21,-37,34,3,-34,-68,-63,-73,-39,1
21,21,0,-21,10,11,-20,-36,-41,-45,-22,1
3,16,14,-10,-6,15,16,-17,-35,-59,-37,-7
4,2,-2,-3,3,0,32,-23,-32,-55,-25,-6
6,6,0,-6,3,3,37,7,-19,-52,-34,-15
25,12,-13,-18,19,0,36,-11,-23,-54,-26,-14
2,7,5,-5,-2,6,41,-15,-9,-46,-26,-11
-4,-1,3,3,-4,1,41,-10,-11,-54,-23,-8
14,-24,-38,6,26,-31,45,13,0,-47,-19,-5
38,-3,-40,-18,39,-21,49,21,3,-53,-17,-3
55,17,-37,-36,46,-10,51,31,9,-46,-14,1
49,14,-35,-31,42,-10,56,37,14,-42,-20,-3
39,8,-32,-24,35,-11,53,50,21,-34,-16,-11
30,1,-29,-15,30,-14,61,82,24,-31,-15,-17
22,-6,-28,-8,25,-17,81,92,30,-28,-15,-24
10,-12,-22,2,16,-17,85,114,45,-26,-15,-30
18,-17,-35,0,27,-26,89,146,55,-23,-15,-30
15,-37,-51,11,33,-44,91,173,72,-13,-16,-32
-2,-41,-39,22,19,-40,89,183,76,-3,-28,-35
1,-39,-40,19,21,-40,95,205,87,20,-40,-35
5,-40,-45,18,25,-42,93,228,104,20,-39,-33
12,-32,-44,11,29,-38,87,218,100,0,-42,-26
20,-26,-46,3,33,-36,82,216,98,-5,-46,-19
24,-20,-43,-1,34,-31,76,211,94,-13,-40,-13
42,-12,-54,-15,48,-33,71,207,91,-20,-32,-6
53,-7,-60,-22,57,-34,66,198,86,-27,-26,0
60,7,-53,-33,56,-23,59,171,75,-34,-18,10
80,30,-50,-55,65,-9,42,134,64,-23,-6,39
67,22,-45,-44,56,-11,26,103,52,-7,9,53
50,9,-40,-29,45,-15,19,88,41,-2,24,38
36,-1,-36,-17,36,-18,13,76,29,4,24,28
-2,-31,-29,17,14,-30,6,58,18,10,16,14
-23,-48,-25,36,1,-36,-1,21,8,5,12,-15
-25,-43,-18,34,-3,-30,-8,3,3,5,4,-33
-33,-46,-13,40,-9,-30,-14,3,-3,5,-2,-31
-54,-59,-5,57,-24,-32,-12,-3,-6,-2,-9,-28
-67,-66,1,67,-34,-32,-9,-4,-12,3,-16,-25
-61,-55,6,58,-34,-24,-7,-11,-15,-9,-22,-23
-90,-59,31,75,-60,-14,-3,-7,-11,-31,-28,-19
-109,-93,16,101,-62,-38,-1,-3,-8,-30,-31,-23
-87,-90,-3,88,-41,-46,2,1,-5,-29,-34,-26
-92,-86,6,89,-49,-40,7,7,-2,-31,-37,-24
-85,-75,11,80,-48,-32,13,9,0,-29,-39,-36
-92,-79,13,85,-53,-33,18,41,-2,-26,-42,-47
-92,-100,-8,96,-42,-54,17,57,-13,-24,-45,-49
-59,-76,-17,68,-20,-47,13,47,-19,-22,-45,-47
-73,-87,-14,81,-29,-50,12,44,-22,-19,-45,-44
-68,-84,-16,76,-26,-49,8,37,-25,-21,-45,-45
-48,-58,-10,53,-19,-34,6,35,-28,-38,-45,-45
-50,-60,-10,55,-20,-34,3,32,-30,-47,-49,-45
-42,-53,-11,48,-15,-31,0,29,-32,-44,-50,-45
-58,-51,7,54,-32,-22,0,26,-40,-46,-50,-45
-72,-47,26,59,-49,-10,-2,25,-44,-60,-50,-44
-62,-43,19,52,-40,-11,-5,30,-40,-70,-51,-52
-82,-71,11,77,-47,-30,-5,30,-40,-65,-51,-62
-111,-100,11,105,-60,-45,-1,30,-40,-60,-48,-59
-81,-88,-7,84,-37,-47,5,30,-40,-55,-45,-56
-77,-81,-4,79,-36,-42,11,28,-40,-52,-43,-53
-89,-70,19,79,-54,-25,14,25,-43,-46,-40,-50
-53,-41,13,47,-33,-14,10,22,-45,-47,-40,-49
-34,-35,-1,34,-16,-18,10,19,-45,-51,-40,-45
-61,-40,21,50,-41,-9,8,16,-45,-50,-40,-43
-95,-62,32,78,-63,-15,5,15,-45,-54,-40,-40
-80,-61,19,70,-49,-20,5,15,-44,-55,-40,-36
-67,-46,21,56,-44,-12,10,15,-41,-55,-40,-35
-35,-22,13,28,-23,-5,12,15,-40,-50,-35,-31
10,12,1,-11,5,6,9,15,-40,-50,-36,-30
-32,-25,7,28,-19,-9,10,15,-40,-49,-33,-30
-53,-35,18,44,-35,-9,10,13,-40,-44,-30,-25
-34,-22,11,28,-22,-5,10,10,-42,-46,-30,-25
-21,-17,4,18,-12,-6,9,7,-46,-42,-32,-26
-1,-4,-3,3,1,-3,5,4,-45,-38,-49,-31
-19,-30,-10,25,-4,-20,5,1,-49,-32,-56,-35
-19,-37,-19,28,1,-28,8,0,-50,-29,-55,-32
-20,-33,-13,27,-3,-23,11,5,-50,-23,-53,-29
-56,-36,20,46,-38,-8,14,5,-50,-21,-49,-26
-59,-34,25,46,-41,-5,15,6,-50,-42,-50,-23
-51,-35,16,43,-33,-9,15,11,-50,-49,-47,-21
-45,-31,15,38,-30,-8,15,10,-50,-52,-44,-18
-36,-28,8,32,-22,-10,15,8,-51,-55,-41,-15
-31,-26,5,28,-18,-10,15,2,-47,-49,-38,-15
-20,-21,-1,21,-9,-11,15,-3,-42,-51,-35,-15
-15,-21,-6,19,-5,-13,15,-6,-36,-48,-35,-15
-4,-16,-13,10,5,-15,15,-13,-32,-44,-36,-15
1,-14,-16,7,9,-15,15,-12,-24,-47,-34,-11
7,-6,-14,0,11,-10,15,-27,-23,-37,-28,1
20,-8,-28,-6,25,-18,18,-12,-23,-21,-26,9
