I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,1,38,17,-37,19,18,13,71,-18,-68,-37
-37,34,71,1,-54,53,11,3,62,2,-43,-30
-49,76,125,-14,-88,100,-4,-10,53,21,-18,-31
-22,89,110,-34,-67,99,-23,-20,44,-3,-47,-27
-9,65,74,-29,-41,70,-24,-18,39,-37,-69,-39
-15,23,38,-5,-27,31,-3,-7,39,-55,-77,-48
-28,-27,0,27,-14,-13,27,-1,32,-69,-98,-49
-49,-64,-15,57,-17,-39,47,8,35,-64,-93,-71
-90,-99,-9,95,-40,-54,54,25,26,-78,-129,-112
-56,-111,-54,84,-1,-82,57,38,30,-98,-148,-100
-56,-131,-74,94,9,-102,63,26,20,-114,-159,-120
-116,-131,-15,124,-50,-73,57,25,16,-85,-125,-114
-91,-121,-30,106,-30,-75,63,22,18,-83,-128,-108
-59,-133,-74,97,8,-103,59,9,-5,-115,-178,-143
-123,-78,45,101,-84,-17,125,52,63,-10,-95,-102
-63,-4,59,33,-61,27,164,103,177,178,108,34
400,355,-45,-378,222,155,-274,149,509,907,1035,833
595,255,-340,-425,468,-43,-721,-152,110,629,846,874
278,-387,-666,55,472,-526,-593,-445,-812,-859,-651,-106
89,-396,-484,154,287,-440,-233,-202,-608,-857,-709,-256
-5,-234,-229,120,112,-231,-30,-52,-213,-382,-387,-206
-73,-180,-107,127,17,-143,7,-43,-140,-297,-336,-217
-92,-129,-36,111,-28,-82,62,20,-9,-130,-193,-161
-131,-149,-18,141,-57,-83,100,39,28,-119,-196,-180
-99,-134,-36,117,-31,-85,97,50,60,-67,-155,-141
-103,-150,-46,127,-28,-98,94,41,56,-81,-172,-155
-128,-142,-15,135,-56,-78,89,48,66,-71,-151,-139
-95,-137,-42,116,-26,-89,81,41,50,-63,-145,-141
-127,-124,3,126,-65,-60,99,62,71,-67,-141,-135
-158,-110,48,134,-102,-31,128,93,105,-43,-123,-128
-97,-101,-3,99,-47,-52,119,88,96,-44,-128,-129
-86,-86,0,86,-42,-43,115,91,109,1,-94,-117
-139,-75,64,107,-102,-5,112,89,127,49,-55,-92
-107,-59,48,83,-78,-5,105,92,157,67,-48,-68
-87,-42,45,64,-65,1,108,85,183,114,-6,-53
-91,9,101,41,-96,55,104,80,211,169,51,-5
-74,57,131,9,-103,94,103,104,243,219,102,32
-52,95,147,-21,-100,121,92,89,246,246,150,67
-24,158,182,-67,-103,170,58,53,227,244,160,107
-5,172,178,-84,-91,175,41,38,180,213,149,110
13,168,155,-91,-71,162,23,0,131,186,148,126
-14,179,193,-83,-104,186,-16,-46,83,142,125,112
-1,163,164,-81,-83,164,-48,-84,15,61,68,88
20,143,123,-82,-52,133,-56,-106,-37,22,35,87
3,112,109,-58,-53,111,-55,-103,-71,-28,-1,51
-10,78,88,-34,-49,83,-52,-99,-82,-58,-29,9
-39,28,66,5,-53,47,-39,-94,-74,-65,-62,-28
-68,-27,41,47,-54,6,-23,-92,-70,-88,-99,-47
-65,-38,27,51,-45,-5,-11,-76,-65,-105,-127,-66
-58,-54,4,56,-31,-25,7,-36,-57,-117,-147,-86
-86,-53,33,69,-59,-10,28,-39,-60,-115,-149,-102
-92,-50,42,71,-67,-4,31,-55,-71,-125,-156,-102
-87,-75,12,81,-49,-31,35,-46,-69,-115,-149,-94
-68,-68,0,68,-34,-34,35,-56,-63,-105,-143,-104
-91,-52,39,71,-65,-7,30,-45,-54,-99,-138,-95
-128,-45,83,86,-105,19,29,-44,-41,-102,-131,-85
-116,-45,71,80,-93,13,24,-39,-30,-81,-123,-76
-133,-44,89,88,-111,22,28,-6,-21,-37,-108,-64
-63,-40,23,52,-43,-8,30,-16,-9,-50,-96,-76
-28,-40,-12,34,-8,-26,34,-21,-1,-50,-88,-82
-88,-42,46,65,-67,2,42,6,11,-35,-85,-76
-77,-47,30,62,-53,-8,39,23,30,-30,-80,-75
-62,-49,13,55,-37,-18,41,9,35,-16,-76,-71
-45,-61,-16,53,-14,-38,39,-1,26,-10,-72,-70
-66,-36,30,51,-48,-2,43,17,28,3,-66,-64
-61,-3,58,32,-59,27,50,21,50,-3,-62,-54
-31,12,43,10,-38,28,40,23,45,5,-60,-56
-49,48,97,0,-73,72,29,1,26,19,-59,-53
-31,74,106,-22,-69,90,15,-37,21,19,-56,-40
-26,79,105,-27,-66,92,-17,-37,15,31,-37,-39
2,49,47,-26,-23,47,-36,-26,21,-4,-38,-41
-5,13,18,-4,-12,15,-25,-19,24,-35,-45,-28
-40,-35,5,37,-22,-15,11,-8,10,-50,-71,-48
-56,-82,-26,69,-15,-54,42,3,18,-39,-83,-56
-69,-106,-36,88,-16,-71,53,13,22,-65,-115,-85
-54,-104,-49,79,-2,-76,46,9,7,-89,-135,-109
-82,-104,-22,93,-30,-63,61,4,5,-72,-125,-111
-21,-109,-88,65,34,-98,70,2,-18,-83,-131,-111
-23,-97,-74,60,26,-85,69,-11,-25,-52,-101,-111
-89,-118,-29,104,-29,-73,71,21,13,-86,-142,-129
-67,-71,-4,69,-32,-37,111,46,57,-19,-79,-72
-87,-43,44,64,-65,0,185,74,109,114,44,-19
300,299,-1,-300,151,149,-183,136,419,775,883,687
620,354,-266,-487,443,44,-688,-100,222,857,1092,989
313,-327,-640,7,477,-483,-625,-408,-710,-616,-399,64
135,-446,-582,156,359,-514,-289,-244,-725,-961,-774,-266
80,-248,-328,85,204,-288,-79,-50,-271,-420,-388,-192
-58,-196,-138,127,41,-167,-17,-56,-163,-293,-324,-196
-88,-113,-25,101,-31,-68,58,1,-30,-110,-161,-123
-81,-115,-34,98,-23,-75,94,43,-5,-99,-181,-150
-69,-126,-57,98,-6,-91,87,50,18,-73,-147,-124
-74,-136,-62,105,-6,-99,106,50,30,-63,-144,-135
-64,-115,-51,89,-6,-83,104,59,43,-62,-135,-135
-52,-109,-57,81,3,-83,107,67,57,-46,-117,-130
-50,-104,-54,77,2,-79,109,60,43,-49,-112,-132
-68,-94,-26,81,-21,-60,115,57,68,-25,-89,-126
-115,-91,24,103,-69,-34,117,55,83,-4,-83,-106
-70,-79,-10,74,-30,-44,115,45,85,18,-62,-96
-75,-68,7,71,-41,-30,114,66,117,49,-50,-80
-126,-53,73,89,-99,10,111,101,159,97,-10,-38
-62,-22,40,42,-51,9,108,95,170,128,33,-26
-54,20,74,16,-64,47,116,86,206,192,91,9
-59,67,126,-4,-93,96,114,82,236,245,145,47
12,123,111,-68,-50,117,92,71,231,270,185,70
0,161,162,-81,-81,161,79,33,225,299,224,119
-5,164,169,-80,-87,166,55,12,199,267,209,130
22,175,153,-99,-66,163,34,14,148,225,201,142
11,185,174,-98,-82,179,8,-27,88,191,183,154
34,171,138,-102,-52,154,-31,-72,32,129,143,129
18,158,140,-88,-62,149,-34,-89,-18,81,114,115
-12,116,128,-52,-70,122,-27,-97,-67,22,57,81
6,72,66,-39,-31,69,-16,-91,-87,-21,6,40
22,48,26,-35,-2,36,-14,-81,-92,-39,-24,8
-6,21,27,-8,-17,24,-23,-81,-97,-68,-47,-25
-23,3,26,9,-24,15,-12,-68,-87,-72,-68,-54
-10,-18,-8,14,-1,-12,1,-44,-74,-76,-85,-69
-35,-38,-3,37,-16,-20,7,-38,-68,-81,-103,-71
-21,-39,-18,31,-1,-29,13,-43,-63,-79,-111,-85
13,-31,-44,9,29,-37,17,-45,-57,-90,-106,-94
17,-23,-40,3,29,-31,24,-45,-52,-89,-98,-87
11,-15,-26,3,18,-20,29,-45,-45,-72,-87,-81
-19,-7,12,12,-15,2,26,-45,-49,-58,-78,-77
4,-2,-6,-1,5,-4,25,-45,-53,-45,-62,-70
3,2,-2,-2,2,0,24,-39,-30,-37,-44,-65
-21,-4,17,12,-19,6,21,-29,-10,-32,-39,-57
-11,-16,-4,14,-3,-10,19,-23,-5,-25,-41,-51
-7,-13,-6,10,-1,-9,20,-13,2,-16,-39,-45
-22,-9,13,15,-18,2,28,-7,10,-7,-41,-37
-19,-6,13,13,-15,3,30,5,12,1,-39,-47
-23,-1,22,12,-22,10,43,23,27,14,-33,-56
-33,2,34,15,-34,18,45,28,35,16,-16,-44
39,27,-11,-33,25,8,32,15,25,13,-13,-40
26,51,26,-39,0,38,18,8,40,39,-18,-32
10,59,49,-35,-19,53,11,-1,34,47,-10,-26
39,99,60,-69,-11,79,-1,-29,17,28,0,-15
32,122,90,-77,-29,106,-34,-36,28,24,30,17
74,92,18,-83,28,55,-37,-45,15,-2,-16,-25
71,62,-9,-66,40,26,-33,-40,-1,-10,-32,-28
27,27,0,-27,14,13,-5,-18,5,8,-1,2
3,-7,-10,2,6,-8,27,-4,12,-5,-38,-34
28,-41,-69,7,49,-55,32,15,-6,-32,-69,-65
22,-61,-83,20,53,-72,35,15,-28,-61,-98,-90
-16,-47,-31,32,8,-39,35,15,-17,-41,-87,-85
12,-67,-79,28,46,-73,48,9,-20,-53,-106,-99
14,-51,-65,19,40,-58,39,13,-1,-25,-74,-77
-15,-61,-46,38,16,-53,44,10,-8,-39,-103,-107
-4,-38,-34,22,15,-36,66,47,37,-14,-58,-68
-40,-1,39,20,-39,19,157,70,69,61,2,-61
216,210,-7,-213,111,101,-34,95,262,498,534,375
662,491,-171,-577,416,160,-625,-4,401,1032,1255,1069
528,-28,-556,-249,542,-292,-793,-412,-481,-127,111,385
259,-435,-693,88,476,-564,-445,-382,-900,-1039,-814,-272
148,-233,-381,42,265,-307,-127,-74,-350,-487,-394,-132
6,-161,-167,78,87,-164,-18,-79,-191,-292,-306,-177
-5,-89,-84,47,40,-86,29,-41,-98,-172,-184,-144
-5,-74,-68,40,32,-71,71,6,-30,-95,-136,-152
-18,-70,-52,44,17,-61,71,20,-16,-85,-118,-146
-38,-57,-19,48,-9,-38,93,48,14,-45,-78,-130
-32,-59,-26,46,-3,-42,97,53,12,-57,-99,-133
-22,-43,-20,33,-1,-31,93,57,47,-26,-74,-113
-5,-54,-49,30,23,-51,98,53,44,-35,-80,-120
9,-50,-59,20,34,-54,92,56,49,-11,-62,-111
-38,-41,-3,39,-17,-22,104,55,56,11,-60,-112
-43,-27,16,35,-30,-5,121,51,82,34,-33,-100
-25,-9,16,17,-20,3,118,48,94,56,1,-90
-7,16,22,-5,-15,19,115,77,128,99,37,-78
-5,29,35,-12,-20,32,113,93,153,133,57,-56
-2,66,68,-33,-35,67,110,93,175,169,84,-22
20,117,96,-69,-38,106,107,101,217,238,152,24
45,151,106,-99,-30,128,90,82,231,275,196,68
42,192,150,-117,-54,171,75,63,254,297,231,112
53,221,168,-138,-57,194,49,39,229,299,263,149
86,239,153,-163,-34,196,14,1,169,250,244,157
84,234,150,-160,-33,192,-9,-45,100,196,205,148
86,221,135,-154,-25,178,-35,-86,34,165,179,145
68,214,147,-141,-40,180,-53,-87,-5,115,140,132
76,186,110,-131,-17,147,-57,-105,-60,53,96,107
71,146,75,-108,-2,110,-48,-109,-95,2,46,75
64,115,51,-90,6,83,-35,-85,-94,-23,23,51
50,75,25,-62,12,50,-34,-85,-96,-38,-4,8
37,39,2,-38,17,21,-19,-80,-103,-71,-45,-34
50,33,-17,-41,33,8,-1,-73,-99,-82,-39,-27
59,30,-29,-44,44,1,-5,-72,-86,-79,-61,-47
77,27,-50,-51,63,-11,-13,-59,-81,-80,-68,-73
42,22,-20,-32,31,1,-8,-33,-78,-81,-60,-63
66,20,-46,-43,56,-13,-2,-32,-76,-89,-93,-61
66,24,-41,-45,53,-8,1,-53,-72,-80,-81,-56
-3,26,29,-11,-16,27,7,-55,-70,-67,-64,-51
-13,24,37,-5,-26,30,9,-45,-68,-56,-53,-48
-7,29,35,-11,-21,32,7,-37,-57,-45,-39,-44
13,34,21,-24,-4,27,-2,-29,-48,-40,-36,-42
2,31,29,-16,-14,30,12,-15,-37,-32,-29,-38
-6,24,30,-9,-18,27,36,-25,-28,-27,-25,-36
29,20,-8,-24,18,6,32,-18,-18,-19,-18,-34
35,17,-18,-26,26,0,25,3,-11,-11,-16,-31
29,9,-20,-19,24,-5,24,-3,-4,-4,-23,-31
46,19,-27,-32,37,-4,16,-15,3,6,-21,-44
37,36,-1,-36,19,17,19,-7,8,10,-10,-52
17,64,47,-41,-15,55,39,23,34,28,-2,-42
58,80,22,-69,18,51,21,10,44,30,6,-30
63,86,23,-74,20,54,7,-1,26,40,32,-20
47,123,76,-85,-15,99,-7,-14,26,49,37,-13
78,145,68,-112,5,106,-49,-43,22,30,22,-1
108,127,19,-118,44,73,-53,-34,0,15,3,-6
104,81,-23,-92,63,29,-40,-27,0,13,-7,-13
79,37,-42,-57,60,-3,-12,-22,0,-1,-26,-25
60,12,-48,-36,54,-18,2,-1,-1,-10,-29,-31
21,-16,-37,-2,30,-27,13,17,3,-7,-32,-43
22,-41,-63,9,43,-52,22,10,-23,-45,-71,-72
2,-42,-44,21,23,-43,31,8,-18,-36,-60,-70
15,-47,-62,16,39,-55,46,-3,-40,-58,-73,-83
73,-30,-103,-21,88,-66,24,-2,-12,-46,-38,-58
-3,-46,-42,25,20,-44,62,11,13,-55,-65,-84
-11,-8,3,9,-7,-2,81,41,37,-16,-26,-64
-6,21,27,-8,-16,23,148,60,67,65,15,-67
230,237,7,-233,111,122,-59,96,265,523,590,434
677,484,-193,-580,435,145,-657,-45,345,988,1239,1068
579,-50,-629,-264,604,-339,-805,-469,-574,-227,31,336
283,-409,-692,64,488,-550,-440,-361,-906,-1024,-782,-255
146,-195,-342,25,244,-268,-102,-34,-322,-440,-346,-133
26,-118,-144,46,85,-131,-17,-60,-199,-268,-268,-176
-9,-59,-50,34,21,-54,17,-16,-96,-139,-149,-118
-27,-45,-18,37,-4,-31,83,2,-15,-77,-115,-121
-21,-47,-26,34,3,-37,84,9,7,-67,-95,-113
11,-41,-52,15,31,-46,91,42,29,-29,-71,-104
5,-43,-47,19,26,-45,88,41,22,-41,-76,-106
-5,-37,-32,22,13,-35,95,54,55,-11,-49,-91
-14,-40,-26,27,6,-32,103,53,55,-12,-55,-96
-44,-26,18,35,-31,-4,104,48,63,8,-29,-81
-49,-21,28,34,-38,3,107,47,68,18,-23,-82
-23,-11,12,17,-17,0,104,68,98,43,-5,-72
-5,3,7,1,-6,5,102,71,114,63,10,-69
-14,21,35,-3,-25,27,99,78,144,107,41,-54
13,46,32,-30,-10,39,100,77,168,140,68,-21
19,78,58,-49,-20,68,103,91,203,185,118,18
-3,122,125,-60,-64,123,102,123,257,252,184,56
44,166,123,-105,-40,144,89,99,260,278,215,77
55,198,144,-127,-45,171,82,72,261,303,257,119
47,230,182,-139,-67,206,60,53,247,307,274,159
93,246,153,-170,-31,199,21,14,202,277,266,151
94,240,145,-167,-25,192,-3,-23,132,232,248,151
67,238,171,-152,-52,204,-23,-53,78,192,214,168
74,228,153,-151,-40,190,-45,-77,30,132,175,145
87,191,104,-139,-9,147,-70,-115,-51,58,124,103
77,150,73,-113,2,111,-68,-120,-89,22,81,60
43,111,68,-77,-13,89,-42,-87,-87,-3,47,30
42,80,38,-61,2,59,-34,-79,-85,-18,14,25
63,50,-13,-56,38,18,-28,-73,-82,-38,-18,-20
59,23,-35,-41,47,-6,-21,-65,-79,-63,-46,-64
30,20,-10,-25,20,5,-8,-59,-75,-66,-56,-64
-9,20,30,-6,-19,24,8,-47,-66,-64,-56,-57
25,20,-5,-23,15,7,-1,-42,-59,-68,-61,-56
73,20,-53,-46,63,-16,-3,-53,-72,-78,-65,-84
24,20,-3,-22,13,9,21,-53,-71,-72,-44,-86
20,24,5,-22,7,14,27,-43,-60,-62,-28,-70
15,25,10,-20,2,17,24,-38,-54,-55,-26,-66
15,25,10,-20,2,17,22,-30,-46,-45,-21,-60
39,25,-14,-32,26,6,19,-26,-36,-34,-18,-57
-8,28,37,-10,-23,32,21,-17,-23,-21,-12,-51
-2,31,33,-14,-18,32,24,-11,-13,-12,-8,-50
9,30,21,-20,-6,25,25,3,-6,-9,-3,-50
13,28,15,-21,-2,21,25,16,0,-11,0,-50
23,25,1,-24,11,13,25,15,9,-9,7,-50
23,25,2,-24,10,13,25,10,12,-12,13,-50
16,29,13,-23,1,21,25,8,23,-16,17,-51
26,31,6,-29,10,18,28,4,6,-6,11,-39
71,57,-14,-64,42,21,34,-9,17,-4,14,-24
34,81,47,-58,-6,63,41,10,62,0,47,-19
5,89,84,-47,-40,86,32,22,52,21,52,-16
79,127,48,-103,15,87,-20,-21,32,32,48,-9
67,148,81,-107,-7,114,-51,-43,21,28,63,15
42,123,81,-82,-20,102,-50,-35,10,12,56,11
108,79,-28,-93,68,25,-49,-42,-14,-17,16,-27
55,40,-15,-47,34,13,-15,-27,1,-41,-15,-61
1,22,21,-12,-10,21,15,17,44,-30,4,-50
16,-7,-23,-4,20,-15,27,21,30,-34,-19,-62
-1,-36,-35,18,18,-35,30,18,19,-59,-44,-88
22,-30,-52,4,38,-41,22,23,24,-54,-36,-79
40,-32,-72,-4,57,-52,21,10,3,-85,-69,-95
42,-18,-60,-12,51,-39,31,22,17,-49,-33,-71
33,-25,-58,-4,46,-42,43,4,-12,-66,-67,-106
-15,-9,7,12,-10,-1,72,29,25,-22,-13,-56
-74,12,86,31,-80,49,161,72,86,75,48,-48
260,245,-16,-253,138,114,-97,125,321,514,625,439
727,441,-286,-583,506,77,-706,-11,398,897,1172,1030
571,-93,-664,-239,618,-378,-856,-484,-589,-340,-41,278
291,-393,-683,51,487,-538,-466,-409,-925,-1038,-740,-260
150,-180,-329,15,240,-254,-117,-54,-310,-422,-298,-131
20,-115,-136,48,78,-125,-25,-67,-176,-276,-235,-180
8,-56,-64,24,36,-60,27,-28,-58,-147,-119,-132
-22,-50,-28,36,3,-38,73,27,12,-89,-87,-151
-34,-52,-19,43,-8,-35,76,37,13,-76,-71,-144
-39,-45,-6,42,-16,-25,96,47,59,-45,-51,-141
-17,-48,-31,33,7,-39,94,61,64,-63,-55,-137
-3,-42,-39,23,19,-41,90,69,77,-26,-30,-115
-61,-43,18,52,-39,-12,90,62,84,-31,-33,-115
-36,-28,8,32,-22,-10,83,74,102,-6,-15,-100
-18,-21,-3,19,-7,-12,91,67,98,-2,-14,-101
-62,-5,57,33,-60,26,110,76,136,31,16,-84
-31,9,40,11,-36,25,110,90,152,59,31,-72
-11,19,30,-4,-21,25,110,87,168,77,53,-54
-36,45,81,-5,-59,63,122,100,228,137,106,-31
-22,76,98,-28,-60,87,120,120,271,188,152,-3
19,112,93,-66,-37,102,111,120,288,227,187,29
30,157,127,-94,-49,142,102,120,307,276,234,68
11,199,188,-105,-89,193,97,121,321,309,279,122
47,230,184,-139,-69,207,64,73,279,290,289,152
99,241,142,-170,-22,191,16,16,208,245,272,149
79,249,170,-164,-46,209,-8,-25,155,210,253,150
45,245,200,-145,-78,222,-23,-56,109,172,226,154
64,222,158,-143,-47,190,-43,-67,52,112,183,134
91,192,100,-142,-5,146,-58,-103,-14,59,133,88
71,150,79,-111,-4,114,-51,-111,-61,13,86,42
53,110,57,-82,-3,84,-50,-94,-71,-35,49,10
28,69,41,-49,-7,55,-32,-80,-65,-50,23,-6
9,44,35,-27,-13,40,-15,-56,-63,-63,1,-29
8,34,27,-21,-10,30,-15,-58,-58,-72,-23,-66
20,22,1,-21,9,11,-2,-57,-55,-79,-38,-78
32,20,-12,-26,22,4,8,-48,-52,-87,-45,-74
10,20,10,-15,0,15,13,-43,-46,-79,-50,-73
27,17,-10,-22,18,3,9,-35,-42,-78,-45,-69
22,14,-7,-18,14,3,5,-31,-37,-73,-37,-69
4,15,11,-10,-4,13,2,-36,-33,-70,-29,-78
-6,21,28,-8,-17,24,-3,-31,-28,-66,-21,-79
-5,21,26,-8,-16,23,-6,-27,-23,-57,-14,-72
0,19,19,-10,-10,19,7,-23,-17,-49,-5,-67
-29,20,49,4,-39,34,22,-17,-11,-37,5,-61
-22,20,42,0,-32,30,19,-15,-5,-27,16,-72
-14,19,33,-3,-23,26,21,2,10,-11,16,-75
28,23,-6,-25,17,8,16,-12,15,-17,10,-69
21,25,4,-23,8,14,15,-26,20,-34,4,-68
-4,26,31,-11,-18,28,14,-10,23,-28,0,-62
27,30,3,-29,12,16,12,6,21,-27,-8,-61
42,30,-12,-36,27,9,29,7,19,-23,-7,-53
27,53,26,-40,0,39,29,-13,31,-10,13,-45
-2,81,83,-40,-43,82,22,2,58,3,25,-36
31,85,54,-58,-12,69,21,13,54,19,31,-29
44,115,71,-80,-14,93,-4,-13,55,33,41,-22
51,149,99,-100,-24,124,-40,-27,54,39,52,-14
71,127,56,-99,7,91,-46,-35,19,-5,22,-47
56,82,26,-69,15,54,-33,-32,8,-34,1,-50
17,37,20,-27,-2,28,-21,-25,18,-36,-6,-50
29,11,-18,-20,23,-4,-3,-11,18,-43,-21,-69
34,-13,-47,-10,40,-29,28,22,18,-40,-18,-68
-5,-41,-36,23,16,-39,37,29,3,-84,-52,-100
5,-27,-33,11,19,-30,33,25,5,-72,-47,-102
-28,-33,-5,31,-12,-19,36,20,-10,-82,-72,-126
2,-18,-20,8,12,-19,26,7,-11,-69,-48,-104
22,-23,-44,1,33,-33,33,-18,-19,-79,-70,-124
26,-13,-39,-6,33,-26,45,5,3,-71,-61,-126
-15,19,35,-2,-25,27,147,43,55,27,-1,-121
151,155,4,-153,73,79,26,113,241,337,391,224
709,427,-282,-568,495,72,-580,84,487,881,1140,970
671,37,-634,-354,653,-299,-909,-399,-358,-60,242,460
321,-403,-724,41,523,-563,-598,-523,-1056,-1111,-817,-289
189,-224,-413,18,302,-319,-187,-135,-467,-586,-427,-180
4,-128,-132,63,68,-130,-41,-68,-183,-305,-251,-221
-37,-76,-40,57,2,-58,14,-48,-117,-203,-169,-184
-43,-50,-7,47,-17,-28,71,10,-9,-99,-108,-149
-62,-57,5,60,-34,-26,66,6,-13,-126,-107,-157
-29,-43,-15,36,-7,-29,74,34,35,-78,-73,-138
-14,-49,-35,32,11,-42,79,52,44,-94,-89,-152
-55,-37,18,46,-36,-10,81,64,68,-65,-59,-135
-77,-40,38,58,-57,-1,79,57,56,-66,-63,-144
-39,-27,12,33,-25,-7,82,62,81,-40,-39,-133
-57,-17,39,37,-48,11,104,59,112,-18,-29,-130
-68,-8,60,38,-64,25,103,61,112,4,-16,-128
-53,6,59,23,-56,32,98,71,138,36,3,-116
-49,17,66,16,-58,41,97,70,157,54,22,-88
-36,39,75,-2,-56,57,90,90,190,104,69,-48
-35,72,106,-19,-71,89,92,119,237,149,109,-19
-1,108,108,-54,-55,108,93,125,267,193,157,2
-1,148,149,-74,-75,148,90,126,298,245,209,52
-4,183,187,-90,-96,185,72,101,291,256,230,83
35,218,183,-127,-74,200,44,62,266,251,245,108
80,236,155,-158,-38,195,7,35,224,227,237,124
87,228,141,-157,-27,184,-25,12,151,184,230,117
34,217,183,-126,-75,200,-44,-37,91,140,205,131
37,208,172,-123,-68,190,-70,-103,19,78,140,109
73,193,120,-133,-24,157,-82,-126,-48,33,93,70
77,161,84,-119,-4,123,-77,-126,-81,-3,61,41
49,120,71,-85,-12,95,-58,-115,-95,-46,26,10
20,82,62,-51,-22,71,-41,-99,-97,-73,-15,-31
-7,53,60,-23,-34,56,-28,-95,-95,-83,-32,-56
10,39,29,-25,-10,33,-20,-91,-98,-102,-56,-82
-6,33,39,-13,-23,36,-18,-82,-95,-117,-82,-113
1,26,25,-14,-12,25,-16,-64,-86,-111,-75,-107
2,19,18,-11,-8,18,-11,-42,-67,-107,-71,-104
-42,12,54,15,-49,33,-11,-53,-71,-103,-68,-102
-2,12,14,-5,-9,13,-8,-67,-64,-97,-61,-94
-32,19,51,6,-42,35,16,-54,-44,-96,-64,-100
-26,25,51,0,-39,38,17,-41,-51,-94,-70,-104
3,29,26,-17,-11,28,6,-42,-51,-88,-71,-98
-15,30,46,-8,-31,38,1,-56,-46,-81,-67,-90
-17,27,44,-5,-31,36,-9,-52,-32,-70,-58,-85
-15,24,39,-5,-28,32,-13,-36,-18,-57,-47,-77
-21,25,46,-2,-34,36,-11,-24,-8,-55,-45,-73
-34,25,58,4,-46,41,-8,-10,2,-55,-45,-68
-10,25,35,-8,-23,30,-5,5,18,-55,-45,-65
32,24,-7,-28,19,9,-3,-1,25,-55,-46,-82
17,20,4,-18,6,12,1,-15,19,-55,-44,-92
-11,16,27,-3,-19,21,-3,-24,11,-61,-55,-87
11,19,8,-16,1,14,-5,-29,16,-55,-53,-84
-19,53,72,-17,-46,62,12,-22,45,-36,-38,-81
-33,76,109,-22,-71,92,10,-17,50,-20,-25,-77
-9,85,94,-38,-52,89,-7,-9,37,-11,-12,-63
15,119,104,-67,-45,111,-35,-35,26,3,7,-54
41,140,100,-91,-30,120,-62,-59,29,-11,26,-48
63,122,59,-93,2,91,-66,-57,16,-42,-4,-42
55,85,30,-70,12,58,-69,-51,7,-45,-23,-41
6,39,33,-23,-14,35,-44,-36,8,-56,-42,-71
-6,1,7,3,-7,4,-9,-28,-3,-66,-59,-91
-38,-32,7,35,-22,-12,2,-17,-5,-73,-58,-91
